timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528227.9425712,-1.3587236404418945,0.6856921911239624,11.000864028930664,0.004763950128108263,-0.09058848023414612,0.0012499643489718437,0.9958762526512146,orbslam3_map,camera_color_optical_frame
1723528228.0092998,-1.380564570426941,0.6964481472969055,11.113081932067871,0.005323691759258509,-0.0912720188498497,0.0009844040032476187,0.9958112835884094,orbslam3_map,camera_color_optical_frame
1723528228.0426633,-1.3875339031219482,0.6934800744056702,11.169422149658203,0.005059377755969763,-0.09193514287471771,0.0010703071020543575,0.9957515597343445,orbslam3_map,camera_color_optical_frame
1723528228.109362,-1.40401291847229,0.6970145106315613,11.280220031738281,0.004829925484955311,-0.09301822632551193,0.001366078620776534,0.9956517815589905,orbslam3_map,camera_color_optical_frame
1723528228.1760607,-1.4338738918304443,0.6971796154975891,11.371240615844727,0.004293912090361118,-0.09362679719924927,0.0016375555424019694,0.9955967664718628,orbslam3_map,camera_color_optical_frame
1723528228.2427595,-1.4624478816986084,0.7074873447418213,11.489395141601562,0.0042222910560667515,-0.09435352683067322,0.001765810651704669,0.9955282807350159,orbslam3_map,camera_color_optical_frame
1723528228.2761092,-1.4655752182006836,0.7173709273338318,11.539837837219238,0.004667914006859064,-0.0950392484664917,0.002089820569381118,0.9954603910446167,orbslam3_map,camera_color_optical_frame
1723528228.3428078,-1.4808348417282104,0.7168939113616943,11.582622528076172,0.004761992022395134,-0.09576011449098587,0.0028753033839166164,0.995388925075531,orbslam3_map,camera_color_optical_frame
1723528228.4095066,-1.498315453529358,0.7194880843162537,11.713363647460938,0.0045504276640713215,-0.09721026569604874,0.0031135249882936478,0.9952486157417297,orbslam3_map,camera_color_optical_frame
1723528228.4428554,-1.5074825286865234,0.7206228375434875,11.767194747924805,0.00455253291875124,-0.09766437858343124,0.003289924468845129,0.9952035546302795,orbslam3_map,camera_color_optical_frame
1723528228.5095544,-1.5273045301437378,0.729505181312561,11.879081726074219,0.004672801587730646,-0.09869159758090973,0.0035618722904473543,0.995100736618042,orbslam3_map,camera_color_optical_frame
1723528228.5429041,-1.5454789400100708,0.7357891798019409,11.933708190917969,0.0049447230994701385,-0.09893060475587845,0.0033985981717705727,0.9950762391090393,orbslam3_map,camera_color_optical_frame
1723528228.5762532,-1.5523196458816528,0.7308601140975952,11.992059707641602,0.004285105038434267,-0.0995011180639267,0.0034122574143111706,0.9950224161148071,orbslam3_map,camera_color_optical_frame
1723528228.6429517,-1.5744549036026,0.7352346181869507,12.094573020935059,0.003991042263805866,-0.10040841996669769,0.00343358819372952,0.9949324131011963,orbslam3_map,camera_color_optical_frame
1723528228.6763017,-1.5882319211959839,0.7383338809013367,12.150262832641602,0.004074165131896734,-0.10065898299217224,0.0034571525175124407,0.9949066638946533,orbslam3_map,camera_color_optical_frame
1723528228.7430007,-1.6090445518493652,0.7459182143211365,12.257392883300781,0.003849053056910634,-0.10134831070899963,0.003693247213959694,0.9948367476463318,orbslam3_map,camera_color_optical_frame
1723528228.8096993,-1.624047875404358,0.7516152858734131,12.3812255859375,0.0036794666666537523,-0.10244332998991013,0.0030999185983091593,0.9947272539138794,orbslam3_map,camera_color_optical_frame
1723528228.8430483,-1.6511859893798828,0.7653460502624512,12.428241729736328,0.004059407860040665,-0.10250808298587799,0.0032601107377558947,0.9947185516357422,orbslam3_map,camera_color_optical_frame
1723528228.9097471,-1.6631803512573242,0.7530401945114136,12.547041893005371,0.0035598978865891695,-0.1034618690609932,0.0034168760757893324,0.994621217250824,orbslam3_map,camera_color_optical_frame
1723528228.9764462,-1.6933618783950806,0.7573538422584534,12.648731231689453,0.0035176407545804977,-0.10406364500522614,0.0034076445735991,0.994558572769165,orbslam3_map,camera_color_optical_frame
1723528229.043145,-1.7162532806396484,0.7647280693054199,12.769149780273438,0.003548121079802513,-0.10471832752227783,0.0037816702388226986,0.9944884181022644,orbslam3_map,camera_color_optical_frame
1723528229.0765028,-1.7279376983642578,0.7714998126029968,12.827814102172852,0.0038738898001611233,-0.10510589927434921,0.003742281114682555,0.9944464564323425,orbslam3_map,camera_color_optical_frame
1723528229.1432183,-1.745263695716858,0.7729927897453308,12.949813842773438,0.0030390482861548662,-0.10622543096542358,0.004050871357321739,0.9943292140960693,orbslam3_map,camera_color_optical_frame
1723528229.1765752,-1.7532578706741333,0.7799553275108337,13.0090913772583,0.0030194835271686316,-0.10681962966918945,0.004174790810793638,0.994265079498291,orbslam3_map,camera_color_optical_frame
1723528229.2432907,-1.7793262004852295,0.7796538472175598,13.12784194946289,0.0023743517231196165,-0.10762450844049454,0.004209332168102264,0.994179904460907,orbslam3_map,camera_color_optical_frame
1723528229.276649,-1.7951138019561768,0.7877651453018188,13.189842224121094,0.0023840772919356823,-0.10786605626344681,0.004047827795147896,0.9941543936729431,orbslam3_map,camera_color_optical_frame
1723528229.343365,-1.8112897872924805,0.7899632453918457,13.312054634094238,0.0021219621412456036,-0.10903941094875336,0.003895415924489498,0.9940275549888611,orbslam3_map,camera_color_optical_frame
1723528229.4100811,-1.8368597030639648,0.7966974973678589,13.435708999633789,0.0018887673504650593,-0.10984018445014954,0.003828603308647871,0.9939401149749756,orbslam3_map,camera_color_optical_frame
1723528229.4767976,-1.8802452087402344,0.799014687538147,13.520577430725098,0.0018290126463398337,-0.10993282496929169,0.0038891283329576254,0.9939297437667847,orbslam3_map,camera_color_optical_frame
1723528229.5101554,-1.8920966386795044,0.8026379346847534,13.626413345336914,0.0016745770117267966,-0.11074114590883255,0.0041608125902712345,0.9938391447067261,orbslam3_map,camera_color_optical_frame
1723528229.6102312,-1.9265743494033813,0.8093743920326233,13.789828300476074,0.0015684765530750155,-0.11194175481796265,0.0036042798310518265,0.993707001209259,orbslam3_map,camera_color_optical_frame
1723528229.6769483,-1.948686957359314,0.8162561058998108,13.910346984863281,0.001677239895798266,-0.11293226480484009,0.003589328844100237,0.9935948252677917,orbslam3_map,camera_color_optical_frame
1723528229.7436657,-1.9755293130874634,0.824388325214386,14.032571792602539,0.0019134398316964507,-0.11370384693145752,0.0035005398094654083,0.9935067296028137,orbslam3_map,camera_color_optical_frame
1723528229.8103836,-2.004603624343872,0.8291493654251099,14.159171104431152,0.0017952380003407598,-0.11441303044557571,0.0032481541857123375,0.9934263825416565,orbslam3_map,camera_color_optical_frame
1723528229.8771014,-2.0220229625701904,0.8378691077232361,14.275681495666504,0.001677062246017158,-0.11543168127536774,0.00408555194735527,0.9933056235313416,orbslam3_map,camera_color_optical_frame
1723528229.9771783,-2.078277826309204,0.8471276760101318,14.434684753417969,0.0015501962043344975,-0.11575513333082199,0.0034214367624372244,0.9932706952095032,orbslam3_map,camera_color_optical_frame
1723528230.043897,-2.1004509925842285,0.8510982394218445,14.548547744750977,0.001162991626188159,-0.11712862551212311,0.004067661240696907,0.9931077361106873,orbslam3_map,camera_color_optical_frame
1723528230.1105938,-2.1209774017333984,0.8539182543754578,14.664164543151855,0.000413666944950819,-0.11809907853603363,0.004969627130776644,0.9929893016815186,orbslam3_map,camera_color_optical_frame
1723528230.1772907,-2.1464736461639404,0.8708333969116211,14.786798477172852,0.0009469123324379325,-0.11896630376577377,0.005061399657279253,0.9928849339485168,orbslam3_map,camera_color_optical_frame
1723528230.2106395,-2.1656389236450195,0.8760755062103271,14.836512565612793,0.0013181256363168359,-0.11885184794664383,0.0043972209095954895,0.9929013848304749,orbslam3_map,camera_color_optical_frame
1723528230.2773364,-2.191709041595459,0.8855088353157043,14.958199501037598,0.0017703043995425105,-0.11951135843992233,0.004635728895664215,0.9928204417228699,orbslam3_map,camera_color_optical_frame
1723528230.3440328,-2.224710702896118,0.8928655385971069,15.079873085021973,0.0022845056373625994,-0.12013877928256989,0.0037239224184304476,0.9927475452423096,orbslam3_map,camera_color_optical_frame
1723528230.4107296,-2.23886775970459,0.8941527009010315,15.200736999511719,0.002437556628137827,-0.12180914729833603,0.003500887658447027,0.992544412612915,orbslam3_map,camera_color_optical_frame
1723528230.4440773,-2.257357358932495,0.8981298208236694,15.260482788085938,0.002740691415965557,-0.12171114236116409,0.0030356876086443663,0.992557168006897,orbslam3_map,camera_color_optical_frame
1723528230.510774,-2.2975151538848877,0.903465211391449,15.373825073242188,0.00256339437328279,-0.12230830639600754,0.002047810237854719,0.9924867153167725,orbslam3_map,camera_color_optical_frame
1723528230.5774703,-2.3390636444091797,0.9144097566604614,15.464548110961914,0.002838939893990755,-0.12202370911836624,0.0011015740456059575,0.9925225377082825,orbslam3_map,camera_color_optical_frame
1723528230.610819,-2.35932993888855,0.9357923865318298,15.53491497039795,0.0035959449596703053,-0.1220075860619545,0.0004319571889936924,0.9925225973129272,orbslam3_map,camera_color_optical_frame
1723528230.6775155,-2.3762993812561035,0.9265109300613403,15.625591278076172,0.0029871815349906683,-0.12263564020395279,0.001349298981949687,0.9924463629722595,orbslam3_map,camera_color_optical_frame
1723528230.710863,-2.3924570083618164,0.9279980659484863,15.715213775634766,0.0027653626166284084,-0.1229005977511406,0.0016140192747116089,0.9924138188362122,orbslam3_map,camera_color_optical_frame
1723528230.810908,-2.4383881092071533,0.9167639017105103,15.869857788085938,0.0021670188289135695,-0.12348353117704391,0.002978706732392311,0.9923397898674011,orbslam3_map,camera_color_optical_frame
1723528230.8442557,-2.4718821048736572,0.9425121545791626,15.99444580078125,0.0028666933067142963,-0.12360838800668716,0.0035303367767482996,0.9923206567764282,orbslam3_map,camera_color_optical_frame
1723528230.9109519,-2.4986610412597656,0.9467581510543823,16.126062393188477,0.002396564232185483,-0.12413907796144485,0.004222067538648844,0.9922530055046082,orbslam3_map,camera_color_optical_frame
1723528230.9443004,-2.510758638381958,0.956274151802063,16.1931209564209,0.0023111654445528984,-0.12448965758085251,0.005124340299516916,0.992205023765564,orbslam3_map,camera_color_optical_frame
1723528230.977648,-2.5241458415985107,0.9554104208946228,16.258012771606445,0.002395780524238944,-0.12469831854104996,0.004809848964214325,0.9921801686286926,orbslam3_map,camera_color_optical_frame
1723528231.0443442,-2.5594253540039062,0.9654742479324341,16.396251678466797,0.0025126049295067787,-0.12509861588478088,0.005226799286901951,0.9921273589134216,orbslam3_map,camera_color_optical_frame
1723528231.1110353,-2.5878102779388428,0.9742417335510254,16.52523422241211,0.0030138336587697268,-0.12549516558647156,0.005634259432554245,0.992073655128479,orbslam3_map,camera_color_optical_frame
1723528231.1443813,-2.600534677505493,0.9795080423355103,16.58814239501953,0.0030012561473995447,-0.12574714422225952,0.005847245920449495,0.9920405745506287,orbslam3_map,camera_color_optical_frame
1723528231.211072,-2.6504039764404297,0.9919469952583313,16.70704460144043,0.0034339961130172014,-0.12569066882133484,0.0052796718664467335,0.992049515247345,orbslam3_map,camera_color_optical_frame
1723528231.244417,-2.6602015495300293,1.005617618560791,16.762840270996094,0.0038778239395469427,-0.12595485150814056,0.005320569965988398,0.9920141696929932,orbslam3_map,camera_color_optical_frame
1723528231.3111076,-2.6916754245758057,1.0139282941818237,16.875457763671875,0.0035133888013660908,-0.12647788226604462,0.004931332543492317,0.9919509887695312,orbslam3_map,camera_color_optical_frame
1723528231.411144,-2.7502553462982178,1.0088461637496948,17.060253143310547,0.0022107097320258617,-0.1272784322500229,0.005199563689529896,0.9918509125709534,orbslam3_map,camera_color_optical_frame
1723528231.4778347,-2.777702569961548,1.0330644845962524,17.318748474121094,0.0029738731682300568,-0.12973155081272125,0.004649382550269365,0.9915338158607483,orbslam3_map,camera_color_optical_frame
1723528231.5445251,-2.8140060901641846,1.0448615550994873,17.478580474853516,0.003389613702893257,-0.13036313652992249,0.005111362785100937,0.991447389125824,orbslam3_map,camera_color_optical_frame
1723528231.6112154,-2.841933012008667,1.051761269569397,17.611238479614258,0.003250868059694767,-0.131470188498497,0.005420485511422157,0.9912999868392944,orbslam3_map,camera_color_optical_frame
1723528231.6779053,-2.8821775913238525,1.0563503503799438,17.749671936035156,0.003224075073376298,-0.13262997567653656,0.005394028965383768,0.9911457300186157,orbslam3_map,camera_color_optical_frame
1723528231.7445955,-2.9177393913269043,1.0631849765777588,17.88753318786621,0.0029279289301484823,-0.13397839665412903,0.0059655290096998215,0.9909619688987732,orbslam3_map,camera_color_optical_frame
1723528231.8112855,-2.958122491836548,1.0969529151916504,17.992504119873047,0.003934730309993029,-0.13530604541301727,0.006056326907128096,0.9907775521278381,orbslam3_map,camera_color_optical_frame
1723528231.8779755,-3.0087060928344727,1.0990145206451416,18.12234115600586,0.0037790078204125166,-0.13596650958061218,0.006640745792537928,0.9906839728355408,orbslam3_map,camera_color_optical_frame
1723528231.9446652,-3.0415258407592773,1.0822285413742065,18.244863510131836,0.0030880847480148077,-0.1373508870601654,0.008020161651074886,0.9904851913452148,orbslam3_map,camera_color_optical_frame
1723528232.011355,-3.0994069576263428,1.1176142692565918,18.35206413269043,0.004942150786519051,-0.13829918205738068,0.008308380842208862,0.9903433322906494,orbslam3_map,camera_color_optical_frame
1723528232.0780478,-3.1046671867370605,1.1073287725448608,18.501083374023438,0.0041001932695508,-0.14195340871810913,0.009973889216780663,0.9898145794868469,orbslam3_map,camera_color_optical_frame
1723528232.1447706,-3.1450772285461426,1.1016747951507568,18.623748779296875,0.0038888577837496996,-0.14417685568332672,0.010574066080152988,0.9894878268241882,orbslam3_map,camera_color_optical_frame
1723528232.211494,-3.1784915924072266,1.087851643562317,18.745830535888672,0.0031366103794425726,-0.1473311185836792,0.012292786501348019,0.9890058636665344,orbslam3_map,camera_color_optical_frame
1723528232.2448554,-3.1972098350524902,1.091959834098816,18.811309814453125,0.002930212998762727,-0.14883407950401306,0.012714175507426262,0.9887760877609253,orbslam3_map,camera_color_optical_frame
1723528232.311579,-3.2354652881622314,1.0999677181243896,18.939252853393555,0.0032620637211948633,-0.15162861347198486,0.013542002066969872,0.9883394241333008,orbslam3_map,camera_color_optical_frame
1723528232.3783033,-3.2736430168151855,1.1092978715896606,19.071802139282227,0.0029930032324045897,-0.15520212054252625,0.014131304807960987,0.9877771139144897,orbslam3_map,camera_color_optical_frame
1723528232.4783905,-3.335965871810913,1.114243507385254,19.255197525024414,0.0017277627484872937,-0.16064991056919098,0.013927898369729519,0.9869116544723511,orbslam3_map,camera_color_optical_frame
1723528232.5117526,-3.3715004920959473,1.1204912662506104,19.31336212158203,0.0014583246083930135,-0.16200211644172668,0.01387110911309719,0.9866918325424194,orbslam3_map,camera_color_optical_frame
1723528232.5784776,-3.417379140853882,1.1220558881759644,19.435985565185547,0.00027866719756275415,-0.1656504124403,0.013274947181344032,0.986095130443573,orbslam3_map,camera_color_optical_frame
1723528232.611841,-3.440328359603882,1.12750244140625,19.498022079467773,0.00020310345280449837,-0.16724610328674316,0.012770315632224083,0.9858324527740479,orbslam3_map,camera_color_optical_frame
1723528232.6785665,-3.4810891151428223,1.1318742036819458,19.61569595336914,-0.0009520705789327621,-0.17061755061149597,0.012526262551546097,0.9852572679519653,orbslam3_map,camera_color_optical_frame
1723528232.7452924,-3.571974754333496,1.1425875425338745,19.71988868713379,-0.0010040737688541412,-0.17287252843379974,0.011686147190630436,0.9848743677139282,orbslam3_map,camera_color_optical_frame
1723528232.8120186,-3.6366846561431885,1.182005763053894,19.809471130371094,-0.0002551625657361001,-0.17640890181064606,0.01086187083274126,0.9842570424079895,orbslam3_map,camera_color_optical_frame
1723528232.8453815,-3.6641159057617188,1.1813766956329346,19.871383666992188,-0.0011040729004889727,-0.17832137644290924,0.010800590738654137,0.9839124083518982,orbslam3_map,camera_color_optical_frame
1723528232.9121084,-3.7166764736175537,1.1919788122177124,19.984439849853516,-0.0015887554036453366,-0.18247820436954498,0.010801521129906178,0.9831492900848389,orbslam3_map,camera_color_optical_frame
1723528232.9788353,-3.7673330307006836,1.2031450271606445,20.116086959838867,-0.0024374572094529867,-0.1868996024131775,0.011091110296547413,0.9823133945465088,orbslam3_map,camera_color_optical_frame
1723528233.0121994,-3.798522710800171,1.1974971294403076,20.172210693359375,-0.0040553780272603035,-0.18883532285690308,0.01149197481572628,0.9819331765174866,orbslam3_map,camera_color_optical_frame
1723528233.0455627,-3.821592330932617,1.212220549583435,20.22216033935547,-0.0035431459546089172,-0.19090187549591064,0.011015031486749649,0.9815409183502197,orbslam3_map,camera_color_optical_frame
1723528233.1122801,-3.870426893234253,1.2059022188186646,20.356233596801758,-0.0061299754306674,-0.19598938524723053,0.01280723325908184,0.980503261089325,orbslam3_map,camera_color_optical_frame
1723528233.1456347,-3.901160478591919,1.2037107944488525,20.403915405273438,-0.006593890022486448,-0.1980215311050415,0.012652355246245861,0.9800938367843628,orbslam3_map,camera_color_optical_frame
1723528233.2123427,-3.9571328163146973,1.2087072134017944,20.5079345703125,-0.008007590658962727,-0.20289494097232819,0.013850383460521698,0.9790698289871216,orbslam3_map,camera_color_optical_frame
1723528233.2790508,-4.011972904205322,1.2286094427108765,20.651325225830078,-0.008307473734021187,-0.20874208211898804,0.014812123961746693,0.9778232574462891,orbslam3_map,camera_color_optical_frame
1723528233.3457596,-4.072347164154053,1.2317355871200562,20.772891998291016,-0.009800826199352741,-0.21449559926986694,0.016171833500266075,0.9765419363975525,orbslam3_map,camera_color_optical_frame
1723528233.3791137,-4.097506523132324,1.2154160737991333,20.8726806640625,-0.01024890411645174,-0.21783030033111572,0.017023427411913872,0.975784420967102,orbslam3_map,camera_color_optical_frame
1723528233.445823,-4.146869659423828,1.236395001411438,20.97347640991211,-0.009235755540430546,-0.2231854796409607,0.01664065569639206,0.9745902419090271,orbslam3_map,camera_color_optical_frame
1723528233.5458877,-4.250260829925537,1.2456531524658203,21.138334274291992,-0.010134522803127766,-0.23135624825954437,0.017294861376285553,0.972662627696991,orbslam3_map,camera_color_optical_frame
1723528233.6125975,-4.321712017059326,1.2549488544464111,21.252059936523438,-0.009903457015752792,-0.23714952170848846,0.0167135801166296,0.9712789058685303,orbslam3_map,camera_color_optical_frame
1723528233.645952,-4.358017921447754,1.2626100778579712,21.3055477142334,-0.009301370941102505,-0.239662304520607,0.016483863815665245,0.9706718325614929,orbslam3_map,camera_color_optical_frame
1723528233.7460184,-4.464313983917236,1.2701172828674316,21.476680755615234,-0.008898073807358742,-0.24838007986545563,0.015904588624835014,0.96849125623703,orbslam3_map,camera_color_optical_frame
1723528233.8127291,-4.542595863342285,1.2851917743682861,21.584293365478516,-0.008024162612855434,-0.25374728441238403,0.015347701497375965,0.9671155214309692,orbslam3_map,camera_color_optical_frame
1723528233.8460844,-4.580113887786865,1.2883156538009644,21.641983032226562,-0.008032458834350109,-0.25646480917930603,0.015361227095127106,0.9663981199264526,orbslam3_map,camera_color_optical_frame
1723528233.9127955,-4.65749454498291,1.2951308488845825,21.748580932617188,-0.008252997882664204,-0.26188403367996216,0.015035947784781456,0.9649469256401062,orbslam3_map,camera_color_optical_frame
1723528233.9795072,-4.7332763671875,1.3141906261444092,21.850522994995117,-0.006933535914868116,-0.26735636591911316,0.014938588254153728,0.9634569883346558,orbslam3_map,camera_color_optical_frame
1723528234.0128636,-4.771174430847168,1.318021535873413,21.908367156982422,-0.006584892049431801,-0.2703556716442108,0.015210545621812344,0.9626178741455078,orbslam3_map,camera_color_optical_frame
1723528234.0795758,-4.846075057983398,1.3241889476776123,22.00951385498047,-0.005934274289757013,-0.2762579023838043,0.015631450340151787,0.9609380960464478,orbslam3_map,camera_color_optical_frame
1723528234.1129162,-4.888449668884277,1.3291780948638916,22.068063735961914,-0.005676281172782183,-0.27921125292778015,0.015702947974205017,0.9600844979286194,orbslam3_map,camera_color_optical_frame
1723528234.1795976,-4.966823101043701,1.339890956878662,22.173667907714844,-0.004965159110724926,-0.28502658009529114,0.01675442047417164,0.9583603739738464,orbslam3_map,camera_color_optical_frame
1723528234.2462785,-5.0401105880737305,1.3424681425094604,22.27496337890625,-0.005190843716263771,-0.29076629877090454,0.017475876957178116,0.956620454788208,orbslam3_map,camera_color_optical_frame
1723528234.3129594,-5.119923114776611,1.3494935035705566,22.37445068359375,-0.004777153953909874,-0.2963584363460541,0.01808026246726513,0.9548937082290649,orbslam3_map,camera_color_optical_frame
1723528234.3796399,-5.203096866607666,1.3550742864608765,22.484888076782227,-0.004311021417379379,-0.3023146986961365,0.01827152445912361,0.9530233144760132,orbslam3_map,camera_color_optical_frame
1723528234.4129806,-5.244029998779297,1.3623625040054321,22.531503677368164,-0.0036749709397554398,-0.3054397702217102,0.018212895840406418,0.9520301222801208,orbslam3_map,camera_color_optical_frame
1723528234.4796607,-5.327558994293213,1.3668041229248047,22.63794708251953,-0.002976374700665474,-0.3113870322704315,0.018533598631620407,0.9500977396965027,orbslam3_map,camera_color_optical_frame
1723528234.5463405,-5.409241199493408,1.375844955444336,22.733863830566406,-0.002672379370778799,-0.3172052800655365,0.018730057403445244,0.948168158531189,orbslam3_map,camera_color_optical_frame
1723528234.6463592,-5.544723033905029,1.3887227773666382,22.884841918945312,-0.002204593038186431,-0.32588016986846924,0.018650509417057037,0.9452245235443115,orbslam3_map,camera_color_optical_frame
1723528234.6796997,-5.590383529663086,1.3950684070587158,22.93671226501465,-0.0015956738498061895,-0.32897549867630005,0.018222229555249214,0.9441612958908081,orbslam3_map,camera_color_optical_frame
1723528234.7463787,-5.6812567710876465,1.4079712629318237,23.032474517822266,-0.0011852027382701635,-0.33507344126701355,0.01848520152270794,0.9420099258422852,orbslam3_map,camera_color_optical_frame
1723528234.8130574,-5.7731218338012695,1.4166219234466553,23.12541389465332,-0.0007875334122218192,-0.34067025780677795,0.01850094087421894,0.9400004744529724,orbslam3_map,camera_color_optical_frame
1723528234.8463962,-5.823148250579834,1.4182713031768799,23.173721313476562,-0.0011528037721291184,-0.3435400426387787,0.018756428733468056,0.9389500021934509,orbslam3_map,camera_color_optical_frame
1723528234.9130747,-5.919516563415527,1.4311810731887817,23.274736404418945,-0.0004726372135337442,-0.3496215343475342,0.018386442214250565,0.93671053647995,orbslam3_map,camera_color_optical_frame
1723528234.9464142,-5.969070911407471,1.4338688850402832,23.318204879760742,-0.0007282770238816738,-0.3525027632713318,0.0184689462184906,0.9356282353401184,orbslam3_map,camera_color_optical_frame
1723528235.0130923,-6.070448398590088,1.4450044631958008,23.414281845092773,-0.00047950699809007347,-0.35882866382598877,0.01763938181102276,0.9332366585731506,orbslam3_map,camera_color_optical_frame
1723528235.07977,-6.1756672859191895,1.4476141929626465,23.51296043395996,-0.0009852052899077535,-0.36465615034103394,0.018290115520358086,0.930962085723877,orbslam3_map,camera_color_optical_frame
1723528235.1464717,-6.266356945037842,1.450362205505371,23.606355667114258,-0.0012793357018381357,-0.3702893853187561,0.01886536180973053,0.9287239909172058,orbslam3_map,camera_color_optical_frame
1723528235.2465243,-6.422874927520752,1.4519325494766235,23.754932403564453,-0.0023399661295115948,-0.3792528212070465,0.02006969042122364,0.925072431564331,orbslam3_map,camera_color_optical_frame
1723528235.3132267,-6.527283668518066,1.4595274925231934,23.839704513549805,-0.002672265749424696,-0.38503891229629517,0.01982477679848671,0.9226835370063782,orbslam3_map,camera_color_optical_frame
1723528235.3465786,-6.581486225128174,1.4623857736587524,23.881248474121094,-0.0024407710880041122,-0.3877071440219879,0.019830962643027306,0.9215660095214844,orbslam3_map,camera_color_optical_frame
1723528235.379929,-6.633915901184082,1.4652249813079834,23.92490005493164,-0.0024077468551695347,-0.39063453674316406,0.01980288326740265,0.9203296899795532,orbslam3_map,camera_color_optical_frame
1723528235.446632,-6.737174987792969,1.4572620391845703,24.01034164428711,-0.0033606523647904396,-0.39611101150512695,0.020761284977197647,0.9179617762565613,orbslam3_map,camera_color_optical_frame
1723528235.513335,-6.8468451499938965,1.4669451713562012,24.09954261779785,-0.0029253147076815367,-0.4014900028705597,0.020802807062864304,0.9156224727630615,orbslam3_map,camera_color_optical_frame
1723528235.580038,-6.956303119659424,1.4714525938034058,24.197185516357422,-0.0022677259985357523,-0.4071773588657379,0.020997045561671257,0.9131048917770386,orbslam3_map,camera_color_optical_frame
1723528235.6800938,-7.113819599151611,1.4651341438293457,24.299108505249023,-0.001967879245057702,-0.4149509370326996,0.022210432216525078,0.9095705151557922,orbslam3_map,camera_color_optical_frame
1723528235.7467973,-7.21396541595459,1.4685165882110596,24.35486602783203,-0.0012926707277074456,-0.4196726679801941,0.022482525557279587,0.907396137714386,orbslam3_map,camera_color_optical_frame
1723528235.8135011,-7.342560291290283,1.4798775911331177,24.463573455810547,-0.0008258573361672461,-0.42498263716697693,0.022812670096755028,0.904913604259491,orbslam3_map,camera_color_optical_frame
1723528235.8802052,-7.4642438888549805,1.4916129112243652,24.553272247314453,-4.617630838765763e-05,-0.4302000403404236,0.023230062797665596,0.9024346470832825,orbslam3_map,camera_color_optical_frame
1723528235.9469097,-7.570841312408447,1.4875556230545044,24.644269943237305,-0.00035813421709463,-0.43588390946388245,0.024224938824772835,0.8996767401695251,orbslam3_map,camera_color_optical_frame
1723528235.9802613,-7.627802848815918,1.46811842918396,24.671184539794922,-0.0016215215437114239,-0.4382971525192261,0.024375835433602333,0.8984981179237366,orbslam3_map,camera_color_optical_frame
1723528236.0136142,-7.693958282470703,1.4799001216888428,24.71858787536621,-0.0009328468586318195,-0.4408736228942871,0.024417437613010406,0.8972365856170654,orbslam3_map,camera_color_optical_frame
1723528236.0803187,-7.8151164054870605,1.4871187210083008,24.79421615600586,-0.00041353600681759417,-0.4457665681838989,0.024417320266366005,0.8948161005973816,orbslam3_map,camera_color_optical_frame
1723528236.1470096,-7.939806938171387,1.4957664012908936,24.867830276489258,0.0003008159401360899,-0.45061299204826355,0.024672552943229675,0.8923783302307129,orbslam3_map,camera_color_optical_frame
1723528236.1803546,-7.993363380432129,1.4914072751998901,24.910051345825195,-0.0005132696824148297,-0.4535010755062103,0.025111036375164986,0.8909017443656921,orbslam3_map,camera_color_optical_frame
1723528236.2470453,-8.112398147583008,1.5024791955947876,24.99159812927246,-0.00014514800568576902,-0.45887598395347595,0.0259553175419569,0.8881211280822754,orbslam3_map,camera_color_optical_frame
1723528236.313736,-8.23929500579834,1.5074000358581543,25.05125617980957,-0.00010880371701205149,-0.4634004235267639,0.025897370651364326,0.8857704997062683,orbslam3_map,camera_color_optical_frame
1723528236.347082,-8.291537284851074,1.512459635734558,25.0846004486084,0.00044337305007502437,-0.465893030166626,0.026050161570310593,0.8844574689865112,orbslam3_map,camera_color_optical_frame
1723528236.4137723,-8.410085678100586,1.5050256252288818,25.144121170043945,-0.0006374454824253917,-0.47132399678230286,0.026233656331896782,0.8815696835517883,orbslam3_map,camera_color_optical_frame
1723528236.480463,-8.522079467773438,1.5179370641708374,25.220258712768555,-0.0008078117971308529,-0.4767952859401703,0.026068270206451416,0.878627359867096,orbslam3_map,camera_color_optical_frame
1723528236.5471535,-8.655372619628906,1.5132099390029907,25.307567596435547,-0.001607990707270801,-0.4821126461029053,0.025771990418434143,0.8757286071777344,orbslam3_map,camera_color_optical_frame
1723528236.613844,-8.784024238586426,1.5148441791534424,25.364036560058594,-0.0018743409309536219,-0.4865085184574127,0.025059903040528297,0.873314380645752,orbslam3_map,camera_color_optical_frame
1723528236.6805344,-8.903655052185059,1.5190722942352295,25.42289161682129,-0.002489350736141205,-0.49139469861984253,0.02496098168194294,0.8705757260322571,orbslam3_map,camera_color_optical_frame
1723528236.7472246,-9.04177474975586,1.5395731925964355,25.505828857421875,-0.0025113290175795555,-0.4966779351234436,0.024295132607221603,0.8675912022590637,orbslam3_map,camera_color_optical_frame
1723528236.813915,-9.19076919555664,1.5393651723861694,25.607576370239258,-0.0030718515627086163,-0.5018389225006104,0.024391168728470802,0.8646116852760315,orbslam3_map,camera_color_optical_frame
1723528236.8806052,-9.32285213470459,1.5468521118164062,25.683643341064453,-0.0034876037389039993,-0.5067463517189026,0.02467513270676136,0.8617349863052368,orbslam3_map,camera_color_optical_frame
