timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528298.138758,70.9996566772461,7.960496425628653,3.6965086460113525,-0.6821355096283279,0.06450840159795766,-0.10591193070339369,0.720633384989939,orbslam3_map,
1723528298.2388012,71.05626678466797,8.201922416687003,3.6967575550079346,-0.6830726221724409,0.06313646768755811,-0.10513893418713718,0.719980127367691,orbslam3_map,
1723528298.4388866,71.1314926147461,8.655856132507315,3.692577838897705,-0.6831185068440891,0.0604543636119723,-0.10360813519628247,0.7203885964176019,orbslam3_map,
1723528298.5055816,71.1661376953125,8.810808181762686,3.700593948364258,-0.6834677072296563,0.05948460161251665,-0.10319881333073572,0.7201968343948514,orbslam3_map,
1723528298.6056156,71.21937561035156,9.055546760559073,3.706299304962158,-0.6834828688732633,0.05694822511453594,-0.10189958400402957,0.720572371377701,orbslam3_map,
1723528298.6723025,71.26834869384766,9.225960731506339,3.704590082168579,-0.6833598907724145,0.05610895236333865,-0.10010003893668865,0.7210069537480729,orbslam3_map,
1723528298.7056465,71.28813171386719,9.307954788207999,3.706315755844116,-0.6835209814369052,0.05621220223034005,-0.09960297912083549,0.7209150454846949,orbslam3_map,
1723528298.8390195,71.34675598144531,9.614950180053702,3.7018237113952637,-0.6838903953452647,0.053745389105575546,-0.09888875638956084,0.7208511456355702,orbslam3_map,
1723528299.2057927,71.56746673583984,10.496068954467765,3.7115912437438965,-0.6791748815009891,0.054415493421804094,-0.08963475427069095,0.7264475516103085,orbslam3_map,
1723528299.505878,71.71524047851562,11.226902008056632,3.720689535140991,-0.6763307319458058,0.04748582431498668,-0.08819777345343544,0.7297554318212599,orbslam3_map,
1723528299.5725818,71.76512145996094,11.41187095642089,3.727604866027832,-0.6770606066319962,0.04644468681442784,-0.08623583782055351,0.729380015005354,orbslam3_map,
1723528299.6393037,71.79722595214844,11.564698219299308,3.7351672649383545,-0.6773248362048535,0.0461413418377613,-0.0861834061338689,0.729160108165994,orbslam3_map,
1723528299.8061116,71.90948486328125,11.998939514160147,3.7499256134033203,-0.6771987802203591,0.04907470329329478,-0.07826281188300512,0.7299783680636697,orbslam3_map,
1723528300.4400225,72.13370513916016,13.479533195495597,3.794604539871216,-0.6780219956734287,0.04365347016907148,-0.07504292187751195,0.7298966418619179,orbslam3_map,
1723528300.5067534,72.1759262084961,13.658693313598624,3.797913074493408,-0.6780541163968248,0.04331134261877972,-0.07377691318878225,0.7300162394893792,orbslam3_map,
1723528300.5734627,72.2207260131836,13.815989494323722,3.811312198638916,-0.6780129328776847,0.04308939266505954,-0.0728471152156333,0.7301609856018856,orbslam3_map,
1723528300.706839,72.25638580322266,14.115870475769034,3.8232274055480957,-0.6794777783418195,0.04364554986970428,-0.07192219471387568,0.7288567847140999,orbslam3_map,
1723528300.7735267,72.24809265136719,14.258407592773429,3.820871353149414,-0.6796906303597574,0.04389845199200879,-0.0724598801731932,0.7285898288331697,orbslam3_map,
1723528300.8402145,72.29534912109375,14.439278602600089,3.83264422416687,-0.6806107286289683,0.043989666826940735,-0.07005816236292639,0.7279600258076879,orbslam3_map,
1723528301.4737408,72.54051971435547,15.9712791442871,3.8566572666168213,-0.6842193530947267,0.03981943133987138,-0.06869171813102669,0.7249411959591002,orbslam3_map,
1723528301.5070846,72.5577621459961,16.04767608642577,3.8639087677001953,-0.6845373699423102,0.04010741594712429,-0.06760294417046298,0.7247274151555152,orbslam3_map,
1723528301.573773,72.58836364746094,16.2226219177246,3.8564417362213135,-0.6840169249417674,0.03898287662941148,-0.06748204657914682,0.725291220898471,orbslam3_map,
1723528301.7071533,72.6343002319336,16.564346313476552,3.866628885269165,-0.6843418255114931,0.03835038564086699,-0.06701208615367485,0.7250619932710073,orbslam3_map,
1723528302.1072922,72.78489685058594,17.589653015136708,3.87288236618042,-0.6846277282571157,0.0374793384655926,-0.06552350072742294,0.7249736848618066,orbslam3_map,
1723528302.2073262,72.82926940917969,17.81378173828124,3.8902816772460938,-0.6850914310249027,0.0372481501261392,-0.06456528010046705,0.72463344599458,orbslam3_map,
1723528302.2406714,72.83727264404297,17.89715576171874,3.886199474334717,-0.6850532375503037,0.03689168875213774,-0.06488192748553274,0.7246595066019798,orbslam3_map,
1723528302.4407396,72.91139221191406,18.431388854980458,3.8835091590881348,-0.6850691306565448,0.03558700266437735,-0.06492937661380603,0.7247054763939583,orbslam3_map,
1723528302.6408305,72.98486328125,18.951421737670888,3.880861759185791,-0.6842565035094846,0.034473232383676465,-0.06530280102760146,0.7254930584312611,orbslam3_map,
1723528302.6741822,72.99940490722656,19.034807205200185,3.8787336349487305,-0.683993840477808,0.034467862839265055,-0.0648871775694291,0.7257782352804374,orbslam3_map,
1723528302.907651,73.0928955078125,19.621036529541005,3.881911039352417,-0.6842967636222345,0.033794958219214105,-0.06300393344937709,0.7256902538032352,orbslam3_map,
1723528303.174475,73.19987487792969,20.332265853881825,3.8869311809539795,-0.6846413869522103,0.033157498539659776,-0.06131586398990165,0.7255391901103058,orbslam3_map,
1723528303.2745347,73.2335205078125,20.60233497619628,3.8884499073028564,-0.6854861709170568,0.032683397265850275,-0.06118092469625765,0.7247740333910598,orbslam3_map,
1723528303.3745954,73.29080963134766,20.894664764404286,3.8878262042999268,-0.6861190250136572,0.03175370304890322,-0.06009782612502006,0.7243070047652705,orbslam3_map,
1723528303.5413632,73.34188079833984,21.341087341308583,3.8892576694488525,-0.6855980645120204,0.03163847497661075,-0.059393497180829646,0.7248632376739468,orbslam3_map,
1723528303.741483,73.39532470703125,21.85402488708495,3.8867130279541016,-0.6860221471212171,0.031228578235339227,-0.058934883833500123,0.7245171281813332,orbslam3_map,
1723528303.774837,73.4028091430664,21.94342803955077,3.8788511753082275,-0.6850477640049737,0.030700950965276915,-0.059484927200645105,0.7254161261493625,orbslam3_map,
1723528303.8415442,73.4461898803711,22.077367782592763,3.871300220489502,-0.6847363647809779,0.02962799974534279,-0.05876962371921171,0.7258129398857007,orbslam3_map,
1723528303.8748972,73.45338439941406,22.168869018554677,3.872596502304077,-0.6846153788827062,0.029755022363097086,-0.058874222660699194,0.7259133884614327,orbslam3_map,
1723528303.9416044,73.47676849365234,22.356252670288075,3.869826555252075,-0.6847390223521576,0.02881053393818183,-0.05897184834927158,0.7258269390871896,orbslam3_map,
1723528304.375206,73.6324462890625,23.504270553588857,3.875131845474243,-0.6844095433125288,0.026540224794078873,-0.057126278282328954,0.7263716554355805,orbslam3_map,
1723528304.4419146,73.65839385986328,23.684242248535146,3.8847856521606445,-0.6848906159434134,0.026164011076399752,-0.05599562433470398,0.7260198198206524,orbslam3_map,
1723528304.5086231,73.68121337890625,23.869033813476552,3.880420446395874,-0.6848624638858765,0.02612025132761459,-0.05606185818610787,0.7260428403940566,orbslam3_map,
1723528304.808746,73.79899597167969,24.607322692871083,3.8763439655303955,-0.6851235969646979,0.023417983382992343,-0.05475982148848111,0.7259880280603653,orbslam3_map,
1723528304.8754382,73.81787109375,24.781478881835927,3.8810319900512695,-0.6854348850814974,0.023329202533362584,-0.05411767381729157,0.725745164643263,orbslam3_map,
1723528304.9421303,73.8395004272461,24.964670181274403,3.8825485706329346,-0.6855873628637864,0.023541300498908634,-0.05392744833817949,0.7256084380490845,orbslam3_map,
1723528305.042169,73.86848449707031,25.240835189819325,3.8807756900787354,-0.6853457189237459,0.02237587308651336,-0.053617306497358505,0.7258965148700457,orbslam3_map,
1723528305.1088612,73.89079284667969,25.43511390686034,3.886195182800293,-0.6859328467294216,0.02203737469693295,-0.05350549217789571,0.725360356099601,orbslam3_map,
1723528305.1755533,73.92028045654297,25.59779167175292,3.8962509632110596,-0.6859661821817205,0.021371760448565657,-0.052566487825246914,0.7254174033727632,orbslam3_map,
1723528305.509014,74.02913665771484,26.50213623046874,3.895921468734741,-0.6868886813056386,0.021342482462676976,-0.0486006477006479,0.7248216435645453,orbslam3_map,
1723528305.575708,74.05007934570312,26.692436218261708,3.8960137367248535,-0.6870095509981583,0.02049365574105918,-0.048208562977185454,0.7247577673729001,orbslam3_map,
1723528305.609059,74.0617446899414,26.786863327026357,3.8984436988830566,-0.6872798081293577,0.020259276708550183,-0.047859529955562516,0.7245312225414116,orbslam3_map,
1723528306.0426342,74.15533447265625,27.903148651123036,3.862811803817749,-0.6828149169435557,0.016167536942585218,-0.04544506770876026,0.7289973564900779,orbslam3_map,
1723528306.0759857,74.16847229003906,27.994279861450185,3.8701350688934326,-0.6828098197125516,0.016093750697000694,-0.045228935621247815,0.7290172046496466,orbslam3_map,
1723528306.176043,74.1864242553711,28.16403579711913,3.876737117767334,-0.6828743571119749,0.01659576208195722,-0.04324259199702904,0.7290660267199431,orbslam3_map,
1723528306.2427478,74.21280670166016,28.340944290161122,3.859541893005371,-0.6825273138007125,0.01657558516127358,-0.04216228901808499,0.7294546300334934,orbslam3_map,
1723528306.2760997,74.22236633300781,28.426828384399403,3.8636844158172607,-0.6831959883502638,0.015856176545837593,-0.04195865461124132,0.7288561548554474,orbslam3_map,
1723528306.342805,74.2266845703125,28.63126754760741,3.8845267295837402,-0.683458659806596,0.014385477831345925,-0.04252354211561717,0.7286076219261481,orbslam3_map,
1723528306.6763058,74.29979705810547,29.538875579833974,3.8821420669555664,-0.6859884081778239,0.011923961092722778,-0.039842373791961906,0.7264229541032802,orbslam3_map,
1723528306.742994,74.31900787353516,29.704216003417958,3.8790693283081055,-0.6860216253556547,0.010655163111419926,-0.039304377361703016,0.7264406121381595,orbslam3_map,
1723528306.7763388,74.32875061035156,29.79616928100585,3.8773481845855713,-0.6855212528231945,0.010464228428838672,-0.03876455557556647,0.7269445790994907,orbslam3_map,
1723528307.276497,74.40007781982422,31.00967216491698,3.9139740467071533,-0.6843331092839309,0.005309224431711999,-0.03534942710496382,0.7282928158900595,orbslam3_map,
1723528307.3431845,74.32574462890625,31.112165451049794,3.960486650466919,-0.6853015069814431,0.007188510483621774,-0.03596268994076146,0.727335448591786,orbslam3_map,
1723528307.4098718,74.33877563476562,31.261720657348622,3.9510648250579834,-0.6854263256312788,0.00562843745528404,-0.035404949386024384,0.7272589376435254,orbslam3_map,
1723528307.476559,74.3633041381836,31.434097290039052,3.9665610790252686,-0.6864877902064636,0.004689565568118814,-0.035367973869624064,0.726265535666251,orbslam3_map,
1723528307.5765905,74.40068817138672,31.642990112304677,3.9892194271087646,-0.6875881191725087,0.004800059691164932,-0.032428165873325115,0.7253605667927263,orbslam3_map,
1723528307.6432798,74.42288970947266,31.8141746520996,3.9891138076782227,-0.6884715087886776,0.004312283105455089,-0.031007343052381366,0.7245874208661728,orbslam3_map,
1723528307.7099686,74.43437957763672,32.003059387207024,3.9787681102752686,-0.6888400387657123,0.00345493492597475,-0.030881750090411685,0.7242470448191436,orbslam3_map,
1723528308.0434127,74.48332214355469,32.90403747558593,3.9860405921936035,-0.6916322874293682,0.0015802418508990858,-0.02825957216340234,0.7216950037252953,orbslam3_map,
1723528308.1434448,74.50662994384766,33.1723403930664,3.9809770584106445,-0.6921017451132327,0.0008379356639978091,-0.02698032709101649,0.7212950396509756,orbslam3_map,
1723528308.210133,74.51007080078125,33.35534667968749,3.9813778400421143,-0.6927564083070186,0.00041513532931518234,-0.026571939156848544,0.7206818427445377,orbslam3_map,
1723528308.410197,74.60169982910156,33.85897064208984,3.975759983062744,-0.6902033036805824,-0.0007709772343994689,-0.02157949521572069,0.723293253507005,orbslam3_map,
1723528308.4768846,74.58756256103516,34.01454544067382,3.9842474460601807,-0.6890073450323607,-0.0002525607084385531,-0.021729007954070945,0.7244285091835342,orbslam3_map,
1723528308.5435724,74.58855438232422,34.18358612060546,3.9810314178466797,-0.6880919096674311,-0.0007589000613623265,-0.0219126477364958,0.7252922057971539,orbslam3_map,
1723528308.6436052,74.60193634033203,34.46219635009765,3.973465919494629,-0.6879881832614488,-0.0014835677254708504,-0.021024115627767927,0.7254157740782078,orbslam3_map,
1723528308.743637,74.61074829101562,34.73161315917968,3.965679168701172,-0.688284508740605,-0.002823488702177919,-0.01929386088530122,0.725178743394614,orbslam3_map,
1723528308.7769818,74.61679077148438,34.81910324096679,3.960463523864746,-0.6882778396289478,-0.003102716285831651,-0.01851063614228892,0.7252043470477585,orbslam3_map,
1723528308.8770134,74.6300048828125,35.070686340332024,3.9551799297332764,-0.6881931221464733,-0.004079553139861678,-0.018176468313053973,0.7252883563632694,orbslam3_map,
1723528308.9770455,74.63949584960938,35.32925033569335,3.9611854553222656,-0.688490863437302,-0.0059925607889609695,-0.01803794359081433,0.7249958984501661,orbslam3_map,
1723528309.010389,74.61389923095703,35.45915222167968,3.9594264030456543,-0.6889795476563898,-0.006531692226540476,-0.018272674968524406,0.7245209653677035,orbslam3_map,
1723528309.077077,74.64203643798828,35.593250274658196,3.9615478515625,-0.6894849319772529,-0.00822874778848651,-0.016861109344844572,0.7240569862088325,orbslam3_map,
1723528309.1437643,74.6551284790039,35.75076675415038,3.9679818153381348,-0.6900684927264973,-0.007761156165739056,-0.015638207502383886,0.7235334728036178,orbslam3_map,
1723528309.2104518,74.65977478027344,35.935249328613274,3.9657227993011475,-0.6897110124504341,-0.006239803512485795,-0.014036150659451558,0.7239217986988568,orbslam3_map,
1723528309.3104832,74.66931915283203,36.18750381469726,3.961552143096924,-0.6886074002087904,-0.005574392239141274,-0.011318431858563191,0.7250245979476269,orbslam3_map,
1723528309.3771703,74.6781997680664,36.35842895507812,3.9608845710754395,-0.6881772333615674,-0.005521046114357583,-0.010017977859784215,0.7254524475471998,orbslam3_map,
1723528309.4772003,74.68305206298828,36.60583496093749,3.958132266998291,-0.6876653171577021,-0.005573394208302894,-0.009494128112804453,0.7259443576382241,orbslam3_map,
1723528309.7773147,74.6801986694336,37.36019134521484,3.9535627365112305,-0.6866280486705254,-0.011472078550858212,-0.011746796359704569,0.726823449654669,orbslam3_map,
1723528309.8106613,74.680908203125,37.442764282226555,3.9515156745910645,-0.6868746858354604,-0.011776234986983306,-0.011337425590940206,0.7265920100227767,orbslam3_map,
1723528309.8773556,74.68173217773438,37.59801864624023,3.95853853225708,-0.6882575539445813,-0.012821095648857746,-0.01057966296129017,0.7252759679433822,orbslam3_map,
1723528309.9107032,74.6856689453125,37.67979431152343,3.9642274379730225,-0.6878074559534417,-0.012864935831074958,-0.010081577700772127,0.7257091419790576,orbslam3_map,
1723528310.0774384,74.67992401123047,38.055618286132805,3.9695396423339844,-0.6885538659225838,-0.010722962534779027,-0.006856290069023907,0.7250735018493171,orbslam3_map,
1723528310.1774802,74.68855285644531,38.30904006958007,3.9634644985198975,-0.6880964446818301,-0.01118782663313693,-0.005737041756364251,0.7255103043398748,orbslam3_map,
1723528310.2441742,74.68594360351562,38.48004150390624,3.9643378257751465,-0.6878586968460311,-0.012385960765686736,-0.005380388391587909,0.7257189900849684,orbslam3_map,
1723528310.3442147,74.6869125366211,38.74195480346679,3.9602131843566895,-0.687481933771069,-0.013242650051163062,-0.004747498520239616,0.7260652065867185,orbslam3_map,
1723528310.3775625,74.69061279296875,38.823284149169915,3.9595000743865967,-0.6875179357668614,-0.01379318788202818,-0.004838246130126987,0.7260202664811152,orbslam3_map,
1723528310.8444326,74.68095397949219,40.01276779174804,3.9556491374969482,-0.6876585707824593,-0.01799624308131001,-0.0008810078666528673,0.725810615167292,orbslam3_map,
1723528310.9111295,74.67784881591797,40.18614196777343,3.9547688961029053,-0.6876802679176042,-0.01851471118921902,-0.0001927800453583919,0.7257775261209224,orbslam3_map,
1723528311.011175,74.67345428466797,40.4426040649414,3.9511070251464844,-0.6880079073822994,-0.019002400878883278,0.0004806290399517962,0.725454200577813,orbslam3_map,
1723528311.4113595,74.6506118774414,41.43452835083007,3.9446983337402344,-0.6883968327062745,-0.024416433950311612,0.004166613998105854,0.7249112206338859,orbslam3_map,
1723528311.4780574,74.64683532714844,41.60536575317382,3.943692922592163,-0.6881440264791239,-0.025521384247638158,0.004996372884028542,0.7251079188818634,orbslam3_map,
1723528311.5447547,74.64099884033203,41.76942825317382,3.9443297386169434,-0.6883801332088442,-0.02660942551008231,0.005912237973059978,0.7248377584808529,orbslam3_map,
1723528311.644798,74.63387298583984,42.02331542968749,3.94218373298645,-0.6881762647688009,-0.02786497032199583,0.00719930860860528,0.724972511198441,orbslam3_map,
1723528311.7114916,74.62571716308594,42.19037246704101,3.9441826343536377,-0.6880175784534425,-0.029041098154720956,0.008213711227064446,0.7250661771899909,orbslam3_map,
1723528312.1449995,74.55056762695312,43.26182556152343,3.9339494705200195,-0.6876931185164346,-0.03885814592134684,0.016899732924896445,0.7247638362030515,orbslam3_map,
1723528312.2450402,74.52941131591797,43.510444641113274,3.933962821960449,-0.6875934644298514,-0.04229001832623921,0.018392336914949636,0.7246299082746503,orbslam3_map,
1723528312.2783864,74.52118682861328,43.59186172485351,3.9360060691833496,-0.6878029188738148,-0.043324477577022555,0.01898460416144759,0.7243546915953342,orbslam3_map,
1723528312.4451203,74.48033142089844,43.997173309326165,3.9391841888427734,-0.6867309111685869,-0.04653244143203698,0.022936408222491992,0.7250581416119593,orbslam3_map,
1723528312.9787064,74.32344055175781,45.30659103393554,3.9190492630004883,-0.688085575001451,-0.05863253825271851,0.037065752795971706,0.7223064425177407,orbslam3_map,
1723528313.012056,74.31134796142578,45.3816795349121,3.9206652641296387,-0.6881470146477527,-0.058994732160283565,0.0377815749519367,0.7221813210010857,orbslam3_map,
1723528313.0787563,74.28804779052734,45.54934692382812,3.9147770404815674,-0.6885150734014641,-0.060503616615658416,0.0393317790643914,0.7216226972809487,orbslam3_map,
1723528313.212157,74.23806762695312,45.870220184326165,3.9184041023254395,-0.6905509647602788,-0.06380750149014895,0.043331191115234466,0.7191594925319194,orbslam3_map,
1723528313.3789089,74.17512512207031,46.26470565795898,3.9025192260742188,-0.6876164333150405,-0.06595489875497734,0.04572221111045025,0.7216252984593143,orbslam3_map,
1723528313.8458676,73.97953033447266,47.416065216064446,3.895648241043091,-0.6902199151481031,-0.07457211365679688,0.05911412179410552,0.7173151254519974,orbslam3_map,
1723528314.0793703,73.86474609375,47.97945022583007,3.8799030780792236,-0.6872734500534972,-0.07999059577500152,0.06530567173809325,0.7190214730298115,orbslam3_map,
1723528314.7464833,73.4731674194336,49.58249282836913,3.860048294067383,-0.6844447195685459,-0.09858189944263565,0.08378775086509613,0.7174933085137346,orbslam3_map,
1723528315.380088,73.02649688720703,51.07357788085937,3.828758478164673,-0.6830127025599054,-0.11724968716134893,0.10014793736534443,0.7139443603277827,orbslam3_map,
1723528315.9471364,72.5674057006836,52.40335083007812,3.8113837242126465,-0.6824562485058715,-0.13055892221716212,0.11303339710284935,0.7102332629806737,orbslam3_map,
1723528316.9478252,71.69187927246094,54.73083114624023,3.7436797618865967,-0.6771135940886237,-0.15087320488158062,0.13359114905016645,0.7077484451728618,orbslam3_map,
1723528317.4813755,71.1722640991211,55.965625762939446,3.7169203758239746,-0.6773094003520628,-0.1565707852610749,0.13679271286710745,0.7057090895715575,orbslam3_map,
1723528317.9483414,70.71614074707031,57.024246215820305,3.6862847805023193,-0.676022692170097,-0.15828462601052512,0.13924065505104535,0.70608167857604,orbslam3_map,
1723528318.5154197,70.14512634277345,58.31492614746093,3.665076971054077,-0.6759658200436667,-0.1621240435091559,0.14353559848764763,0.7044029646556916,orbslam3_map,
1723528318.9822645,69.65322113037111,59.363967895507805,3.643439292907715,-0.6727704771614231,-0.16731778206892675,0.1475852988437699,0.7054099690454632,orbslam3_map,
1723528319.48242,69.13592529296876,60.4571189880371,3.6233487129211426,-0.6709366192382799,-0.1702193775397285,0.15469102017120115,0.7049397880340477,orbslam3_map,
1723528320.0159256,68.5618133544922,61.624343872070305,3.59677791595459,-0.6734241639828081,-0.1767554713922818,0.16240568488392318,0.699200823951411,orbslam3_map,
1723528320.4493992,68.07165527343751,62.52382278442382,3.5723514556884766,-0.6682867869377161,-0.18633397540472824,0.17794419297860753,0.6978597883525929,orbslam3_map,
1723528320.849497,67.55242919921876,63.33227920532226,3.5422756671905518,-0.6660657495188954,-0.20336824936849487,0.1907991423095997,0.6918044953312655,orbslam3_map,
1723528321.2162323,67.06484985351564,64.02404022216795,3.5212972164154053,-0.6626082511170326,-0.21873331740786656,0.2077304084133346,0.6855319969394618,orbslam3_map,
1723528321.616304,66.51269531250001,64.74691009521483,3.4935929775238037,-0.6571757289964745,-0.23421913124508065,0.22757391494699802,0.6793169900808079,orbslam3_map,
1723528321.7830167,66.26368713378908,65.02635955810545,3.481769561767578,-0.654774257528872,-0.24248521187318983,0.23482052813437757,0.6762624588626969,orbslam3_map,
1723528321.8830433,66.11130523681642,65.20075225830077,3.475053310394287,-0.6534422209245816,-0.24676298112143705,0.2403574614262022,0.6740545866604303,orbslam3_map,
1723528322.216465,65.6011428833008,65.73977661132811,3.4492557048797607,-0.648328675052918,-0.2612811378652367,0.2610411956530526,0.6657774329849278,orbslam3_map,
1723528322.6499178,64.89338684082033,66.34949493408202,3.4189541339874268,-0.6383683572610102,-0.28906986740160945,0.2864815822709749,0.6533396935957694,orbslam3_map,
1723528323.0166981,64.29856109619142,66.79722595214842,3.3823413848876953,-0.6307107564956845,-0.30999583777489603,0.3082069259343053,0.641182511465345,orbslam3_map,
1723528323.4168167,63.7234230041504,67.17423248291014,3.354613780975342,-0.6207823722281963,-0.3254151636123163,0.3307920371131232,0.631910472934618,orbslam3_map,
1723528323.7836006,63.21113586425782,67.44350433349608,3.3448331356048584,-0.6070758189091571,-0.34244666959574843,0.3482342404642449,0.6268350200386439,orbslam3_map,
1723528324.2170844,62.58728790283204,67.71251678466795,3.29793381690979,-0.5956124239245357,-0.3688745749629105,0.35856753610330216,0.6169333111977976,orbslam3_map,
1723528324.6172202,62.05548095703126,67.96179199218749,3.2847251892089844,-0.5848388394759534,-0.3768666007888033,0.38338682831526366,0.6074122462748635,orbslam3_map,
1723528325.017313,61.48409271240235,68.15374755859374,3.274019718170166,-0.5779698706507849,-0.39896963796844026,0.39561380988362654,0.5918308626868056,orbslam3_map,
1723528325.4173977,60.987785339355476,68.30068206787108,3.2386255264282227,-0.5595322197453731,-0.405349935546664,0.41195751725088614,0.5940590280431878,orbslam3_map,
1723528325.8841684,60.33602905273438,68.46951293945311,3.2283191680908203,-0.553974608936343,-0.4217438498524974,0.424487780281746,0.5788388222613408,orbslam3_map,
1723528326.4843032,59.3099708557129,68.66793823242186,3.180833578109741,-0.5416864373790377,-0.448687271971836,0.4451864746693899,0.5541340436225862,orbslam3_map,
1723528327.0511034,58.27768325805665,68.7755661010742,3.1389214992523193,-0.5211718360245103,-0.4717595470053424,0.4709895569697398,0.5329087017206638,orbslam3_map,
1723528327.4511936,57.47463989257813,68.80065155029297,3.095276117324829,-0.5069799980218889,-0.48624287813600736,0.48444434244443696,0.5213950749108729,orbslam3_map,
1723528327.9538007,56.4282569885254,68.80574035644531,3.0425121784210205,-0.4955897491478692,-0.5021508031704788,0.5001736483863574,0.5020574597341183,orbslam3_map,
1723528328.4258606,55.45880889892579,68.7516860961914,2.9999330043792725,-0.4828349638764497,-0.5114946984455389,0.5183414301895594,0.48638023486730747,orbslam3_map,
1723528329.029328,54.22579956054688,68.58216094970703,2.9475221633911133,-0.46375788531301876,-0.5290920959144617,0.537338617696328,0.4650348242691492,orbslam3_map,
1723528329.5289068,53.1924171447754,68.38744354248047,2.8964550495147705,-0.45254949350777757,-0.5402366612629756,0.5533010983604721,0.44407341769845027,orbslam3_map,
1723528329.9952347,52.273029327392585,68.13268280029297,2.8544583320617676,-0.4355162539293363,-0.5521335574347,0.5665117575040161,0.42957951060027505,orbslam3_map,
1723528330.5282152,51.24744033813477,67.79325866699219,2.80409836769104,-0.4147281213084322,-0.5645177048015119,0.5877175535410215,0.4048560529637269,orbslam3_map,
1723528330.9945605,50.39489364624024,67.40847778320312,2.779128313064575,-0.39202788563753044,-0.5795857691286723,0.6035178428410982,0.3823096735351074,orbslam3_map,
1723528331.4608786,49.57680892944337,66.960693359375,2.7444474697113037,-0.37017830622464565,-0.5949840250427416,0.6166973240193194,0.3586731689045074,orbslam3_map,
1723528331.9607131,48.823986053466804,66.4721450805664,2.715728521347046,-0.3479137977187163,-0.6103220842448689,0.6300375244155028,0.3309315044965107,orbslam3_map,
1723528332.4608283,48.22662353515626,65.9976577758789,2.697869300842285,-0.3239917740293459,-0.6208857456886911,0.645724887302391,0.3042525120360218,orbslam3_map,
1723528332.8944097,47.762279510498054,65.54531860351562,2.6787757873535156,-0.3005167867828006,-0.6313508524145938,0.6574383867275798,0.2808211702741511,orbslam3_map,
1723528333.2615736,47.39912414550782,65.1554183959961,2.659548282623291,-0.28199138638851035,-0.6384949467764934,0.667586451046497,0.2591011218090568,orbslam3_map,
1723528333.7956548,46.93697738647462,64.5595474243164,2.631525993347168,-0.25499528616664696,-0.6476809213216018,0.6805108581568526,0.22889255147211512,orbslam3_map,
1723528334.2287023,46.609821319580085,64.06858825683594,2.6190547943115234,-0.23498004530556302,-0.6541829561859108,0.6891252129504433,0.20478153974434427,orbslam3_map,
1723528334.6617057,46.3332748413086,63.64947509765624,2.621598720550537,-0.22011992727441804,-0.6511939570651324,0.7038624334421324,0.1790846802143589,orbslam3_map,
1723528335.0613549,46.1533432006836,63.19165420532226,2.6024136543273926,-0.19141972022564996,-0.6648274455009306,0.7013447291187015,0.17169312553173535,orbslam3_map,
1723528335.394354,46.02986907958985,62.89584350585937,2.612989902496338,-0.17497691911844532,-0.6635359657253118,0.7100286190778511,0.15799512668179008,orbslam3_map,
1723528335.7939057,45.83464431762696,62.51764297485351,2.59359073638916,-0.17252454992792488,-0.6690472907668945,0.7109945195022569,0.1307585394052737,orbslam3_map,
1723528336.1269932,45.74419021606446,62.199531555175774,2.6040701866149902,-0.1535702005707416,-0.6754685193173305,0.7113148440950997,0.11912038229404512,orbslam3_map,
1723528336.4933496,45.615863800048835,61.88619232177734,2.607255220413208,-0.1506830594218467,-0.6762216907661356,0.7142969858879366,0.09898816339376185,orbslam3_map,
1723528336.859688,45.59999084472657,61.51696395874023,2.5952820777893066,-0.12069013502357454,-0.6804103068563003,0.7153208850381917,0.10388328575803056,orbslam3_map,
1723528337.2926922,45.47956085205079,61.10900497436523,2.5966291427612305,-0.11152835941358012,-0.6764465765415663,0.7232626863037953,0.08290078849038808,orbslam3_map,
1723528337.758941,45.36613082885743,60.54571533203124,2.593787431716919,-0.09675024154504133,-0.6803011602898185,0.7233089735094347,0.06821913888368035,orbslam3_map,
1723528338.1253738,45.26766967773438,60.0580711364746,2.5848562717437744,-0.08872477857158936,-0.6805059808228857,0.7249374392022174,0.05920500801989647,orbslam3_map,
1723528338.558396,45.142684936523445,59.42169570922851,2.582026720046997,-0.08179668159378499,-0.6824993567630278,0.7245374015146084,0.05049242225084233,orbslam3_map,
1723528338.9913874,45.02030181884766,58.708328247070305,2.574819564819336,-0.07594327065472682,-0.6837839331262738,0.7242256418360898,0.04657651927452366,orbslam3_map,
1723528339.52425,44.833976745605476,57.743171691894524,2.5693538188934326,-0.07466156125146906,-0.6847652900270186,0.7235224183006163,0.04513822174315619,orbslam3_map,
1723528340.057127,44.62582015991212,56.69969177246093,2.559520721435547,-0.07427002827011756,-0.685077641648379,0.7233103107020492,0.04443852209914377,orbslam3_map,
1723528340.5567164,44.416454315185554,55.631694793701165,2.5463004112243652,-0.07309002117493116,-0.6843323276816407,0.7241247664744952,0.04461431017883822,orbslam3_map,
1723528341.0562673,44.19564437866212,54.49320983886718,2.5354886054992676,-0.07418852915636183,-0.684335131879068,0.724054372204145,0.04389482326807611,orbslam3_map,
1723528341.6223571,43.922782897949226,53.09689712524413,2.523010015487671,-0.0762949356065078,-0.6856087715480831,0.7226146986190896,0.044132669495168475,orbslam3_map,
