timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528294.9043581,72.18646240234375,-10.113252639770517,3.4465606212615967,-0.6432978381644677,0.12748117942042037,-0.17199041570146703,0.7350753275776146,orbslam3_map,base_link
1723528294.9710472,72.22756958007812,-9.98877716064454,3.454129934310913,-0.6430638231057897,0.1278463908347051,-0.17189904503382158,0.7352380145772972,orbslam3_map,base_link
1723528295.0710807,72.30845642089844,-9.809305191040048,3.475964307785034,-0.6431081694742757,0.1282004417728574,-0.17169770403847107,0.7351846213792886,orbslam3_map,base_link
1723528295.1377697,72.37137603759766,-9.679028511047372,3.4886810779571533,-0.6428501541115417,0.12806020885868846,-0.171707087435449,0.7354324839101624,orbslam3_map,base_link
1723528295.2044587,72.40359497070312,-9.562305450439462,3.494858503341675,-0.642506717001857,0.1292236250291547,-0.17094435027712332,0.7357067367165753,orbslam3_map,base_link
1723528295.2711477,72.45429229736328,-9.437866210937509,3.506438970565796,-0.6423386240894742,0.1292371812981692,-0.1707214666760659,0.7359028630117689,orbslam3_map,base_link
1723528295.3044922,72.48402404785156,-9.390491485595712,3.519169330596924,-0.6427225144066282,0.12889697568250927,-0.17050769591171452,0.7356768752445618,orbslam3_map,base_link
1723528295.371181,72.54674530029297,-9.270371437072763,3.533646583557129,-0.642887945030812,0.12799753485904244,-0.17093364558658816,0.73559051789059,orbslam3_map,base_link
1723528295.4378695,72.58119201660156,-9.163745880126962,3.543060064315796,-0.6426477316108051,0.1275568633316839,-0.17166727732587655,0.7357061135861176,orbslam3_map,base_link
1723528295.5379019,72.62842559814453,-9.001991271972665,3.55646014213562,-0.6427259656995676,0.12713053839268557,-0.1729564305053175,0.7354095677718665,orbslam3_map,base_link
1723528295.5712428,72.65229797363281,-8.947572708129892,3.5562548637390137,-0.6426421192529471,0.12712485893291808,-0.17317483613592613,0.735432425809919,orbslam3_map,base_link
1723528295.637924,72.71296691894531,-8.832215309143075,3.564786672592163,-0.6433903380349981,0.12640901377495603,-0.17259220315920923,0.735038478971206,orbslam3_map,base_link
1723528295.671264,72.72895812988281,-8.779923439025888,3.578225612640381,-0.6439306736617751,0.1262350072119018,-0.172667316521464,0.7345774351809211,orbslam3_map,base_link
1723528295.7379446,72.77841186523438,-8.659668922424325,3.5860307216644287,-0.6444403230286481,0.12605954225200272,-0.1726174801857377,0.7341722327875618,orbslam3_map,base_link
1723528295.7712853,72.78882598876953,-8.604315757751474,3.5879430770874023,-0.6446809199859411,0.12652979552145138,-0.17265487881189068,0.733871252382754,orbslam3_map,base_link
1723528295.8379655,72.83244323730469,-8.498467445373544,3.5988543033599854,-0.6452373687415721,0.12698675406408144,-0.17218220550563926,0.7334142011025796,orbslam3_map,base_link
1723528295.9046454,72.89277648925781,-8.377745628356942,3.608443260192871,-0.646087266023305,0.12672422405986628,-0.17221500506797363,0.7327033559008678,orbslam3_map,base_link
1723528295.937985,72.8997802734375,-8.322829246521005,3.6124749183654785,-0.6467482873519759,0.1274928312092889,-0.17194242917318753,0.7320505664553162,orbslam3_map,base_link
1723528296.0380049,72.99933624267578,-8.16449737548829,3.621572256088257,-0.6495856815462191,0.12708759453465515,-0.17012913318936204,0.7300296320600731,orbslam3_map,base_link
1723528296.104684,73.04072570800781,-8.049380302429208,3.6292738914489746,-0.6513604216859669,0.12792532964130834,-0.16945408884676952,0.7284572896679347,orbslam3_map,base_link
1723528296.1380231,73.07819366455078,-7.987180709838876,3.6385555267333984,-0.6524826014386544,0.12805842948137872,-0.16850037575008714,0.727650408390381,orbslam3_map,base_link
1723528296.204702,73.11760711669922,-7.88285732269288,3.6406798362731934,-0.6537913388166875,0.12948021493789336,-0.1674836495197993,0.7264578352330227,orbslam3_map,base_link
1723528296.2713804,73.17630767822266,-7.7789039611816495,3.65384578704834,-0.6558156392745013,0.12926358442261157,-0.16724482226244478,0.7247247356421601,orbslam3_map,base_link
1723528296.3380587,73.22062683105469,-7.654162406921396,3.6599481105804443,-0.6576157848966943,0.12933743097548275,-0.16731864446905143,0.7230613940851816,orbslam3_map,base_link
1723528296.4047368,73.25424194335938,-7.53535223007203,3.6724143028259277,-0.6597819639571291,0.1291823363622133,-0.16712928154824575,0.7211570475687253,orbslam3_map,base_link
1723528296.4714148,73.30664825439453,-7.40862751007081,3.6723995208740234,-0.6613028981091386,0.1279436829264938,-0.16750831142859535,0.7198957261673387,orbslam3_map,base_link
1723528296.5380921,73.36701965332031,-7.279492378234872,3.676274299621582,-0.6625396485823518,0.1279001543140133,-0.1672043353135841,0.718836194716966,orbslam3_map,base_link
1723528296.6047862,73.4158706665039,-7.188907146453866,3.687049150466919,-0.6636476166316712,0.12761494214287275,-0.16703785221570328,0.7179029345309426,orbslam3_map,base_link
1723528296.6381338,73.43218994140625,-7.131263256073007,3.672095537185669,-0.6635075169432683,0.12833103151460235,-0.1667078970605604,0.7179814749475243,orbslam3_map,base_link
1723528296.7048275,73.49659729003906,-7.004937171936044,3.6822335720062256,-0.6645776902069462,0.1284156840375123,-0.1656180249413141,0.7172283984805093,orbslam3_map,base_link
1723528296.7715213,73.53535461425781,-6.888610839843759,3.6788220405578613,-0.6658083670579993,0.12728176536432365,-0.16584326298306712,0.7162364013958179,orbslam3_map,base_link
1723528296.804868,73.55427551269531,-6.835052490234384,3.677391767501831,-0.6663661510498659,0.1267101418710345,-0.16550693578342326,0.7158967431757122,orbslam3_map,base_link
1723528296.871562,73.61725616455078,-6.726774692535409,3.7029857635498047,-0.66785524873484,0.12670971319957833,-0.16377053182030885,0.7149078459672259,orbslam3_map,base_link
1723528296.9716034,73.69657135009766,-6.575510978698739,3.7225606441497803,-0.6689391435919063,0.125626940711016,-0.16346756449197475,0.7141544995987772,orbslam3_map,base_link
1723528297.0049498,73.7214126586914,-6.510594844818124,3.719205141067505,-0.6689026970303136,0.1256774780630042,-0.1634932661814061,0.7141738621138635,orbslam3_map,base_link
1723528297.071644,73.7652359008789,-6.383749961853036,3.712036371231079,-0.6686956350124422,0.1255973864614343,-0.16347976600015074,0.7143849174904938,orbslam3_map,base_link
1723528297.1383379,73.83545684814453,-6.252766609191903,3.7171146869659424,-0.6687142382761352,0.12513945043857647,-0.16221452709268616,0.7147361979575372,orbslam3_map,base_link
1723528297.1716855,73.86031341552734,-6.1895718574524015,3.7121942043304443,-0.6684327291377617,0.12486558048035942,-0.16230964617096813,0.7150257702968486,orbslam3_map,base_link
1723528297.2383792,73.90803527832031,-6.065961360931405,3.7162201404571533,-0.6683112430909384,0.12493676849449743,-0.16094868299912707,0.7154344188514021,orbslam3_map,base_link
1723528297.3050735,73.92906188964844,-5.959351539611825,3.721290349960327,-0.6684785185685156,0.12413022663003091,-0.1614157673343577,0.7153132929738413,orbslam3_map,base_link
1723528297.3717675,74.00825500488281,-5.8301076889038175,3.727235794067383,-0.6688988565364767,0.12306584241798621,-0.16017797403454254,0.7153825094229903,orbslam3_map,base_link
1723528297.4384615,74.07369995117188,-5.681066036224374,3.7300007343292236,-0.669146102220221,0.12223128497215448,-0.16004129204663065,0.7153249553158249,orbslam3_map,base_link
1723528297.5051556,74.12887573242188,-5.5407776832580655,3.7304880619049072,-0.6693200167177467,0.1212565830320556,-0.15956390861933012,0.7154347736575765,orbslam3_map,base_link
1723528297.5385022,74.16033172607422,-5.466700553894052,3.7288742065429688,-0.6696199119521499,0.1210132742333668,-0.1595476349645998,0.7151989325731113,orbslam3_map,base_link
1723528297.57185,74.19436645507812,-5.392162322998056,3.727111339569092,-0.6697097308179979,0.12073176714686744,-0.15914934987388257,0.7152511456013196,orbslam3_map,base_link
1723528297.6385453,74.24313354492188,-5.259481906890878,3.7304329872131348,-0.6702026781437734,0.11976416662627651,-0.1585050158499084,0.7150951506978965,orbslam3_map,base_link
1723528297.7052405,74.29937744140625,-5.124858856201181,3.7310986518859863,-0.6703499230517461,0.11961726272611575,-0.15778442133943354,0.71514108223833,orbslam3_map,base_link
1723528297.7719355,74.34989929199219,-4.990574359893808,3.7332193851470947,-0.6708274092729004,0.11885813123692157,-0.15711888967867316,0.7149664230669971,orbslam3_map,base_link
1723528297.8386304,74.41402435302734,-4.848588943481454,3.736039400100708,-0.6711645741071184,0.117629567567659,-0.15608740194954587,0.715079102092976,orbslam3_map,base_link
1723528297.9053257,74.47162628173828,-4.699856758117685,3.7368838787078857,-0.671382553909963,0.11685502691250567,-0.15550093322109043,0.7151292391994494,orbslam3_map,base_link
1723528297.9720206,74.52986145019531,-4.555516242980966,3.736788749694824,-0.6717261166115244,0.115328105139351,-0.15464701159344282,0.7152396481125645,orbslam3_map,base_link
1723528298.038716,74.58260345458984,-4.424473285675058,3.745474338531494,-0.6720754779908423,0.11458407847924448,-0.1539149265310953,0.7151889514200921,orbslam3_map,base_link
1723528298.138758,74.68231964111328,-4.187382221221933,3.742558002471924,-0.672526616972699,0.11275402825875773,-0.15226657824276504,0.7154085320464943,orbslam3_map,base_link
1723528298.172106,74.7074203491211,-4.111896514892587,3.744004249572754,-0.672994101380796,0.11299398555740464,-0.1519182006472842,0.7150050063087667,orbslam3_map,base_link
1723528298.2388012,74.77093505859375,-3.9557926654815767,3.7450475692749023,-0.6735555721752452,0.11144352096810406,-0.15145498941451951,0.7148178921986758,orbslam3_map,base_link
1723528298.3054962,74.82874298095703,-3.8002345561981294,3.7434146404266357,-0.673469910226991,0.11071852429502523,-0.15104105614361982,0.7150987958008325,orbslam3_map,base_link
1723528298.3721917,74.86648559570312,-3.671247243881235,3.7592933177948,-0.6743382335558064,0.11029779477655044,-0.15003961394614582,0.7145561261924471,orbslam3_map,base_link
1723528298.4388866,74.9066162109375,-3.5161137580871675,3.745253801345825,-0.6737763457784146,0.10876403729787568,-0.14997106152926806,0.715335236629608,orbslam3_map,base_link
1723528298.5055816,74.96183776855469,-3.367331981658945,3.754714250564575,-0.6741901952552568,0.10781799355632,-0.1495540253716527,0.7151758206079838,orbslam3_map,base_link
1723528298.538929,74.9976806640625,-3.2876479625701998,3.7562129497528076,-0.6746210508666464,0.1068606435745551,-0.14863574157826911,0.7151046475222292,orbslam3_map,base_link
1723528298.6056156,75.047607421875,-3.132093667984018,3.762713670730591,-0.6743711468922481,0.10528256699429447,-0.14829702436145922,0.7156445555524492,orbslam3_map,base_link
1723528298.6723025,75.11907196044922,-2.9698002338409517,3.762535333633423,-0.6742978836291887,0.10442995472605136,-0.14653385644841993,0.7162014923214457,orbslam3_map,base_link
1723528298.7056465,75.14973449707031,-2.8912382125854585,3.7650179862976074,-0.6744509620339264,0.10454066465872427,-0.1460309981346986,0.716143907903996,orbslam3_map,base_link
1723528298.8390195,75.24913787841797,-2.5949003696441744,3.763446092605591,-0.6749848520535409,0.10209944974173396,-0.14532788616219275,0.7161361304698454,orbslam3_map,base_link
1723528298.8723621,75.28302001953125,-2.506172895431528,3.76408314704895,-0.6745409075177419,0.10209316285751283,-0.14500849555339956,0.7166199037148147,orbslam3_map,base_link
1723528298.9390485,75.35955047607422,-2.344328880310068,3.7711880207061768,-0.6742039976808522,0.1022755302410949,-0.14273250487691583,0.7173674912320892,orbslam3_map,base_link
1723528299.0057344,75.42151641845703,-2.19626760482789,3.7763280868530273,-0.6733364607601919,0.10269993722626104,-0.14069908136911802,0.7185224436345374,orbslam3_map,base_link
1723528299.0390782,75.45755004882812,-2.097706794738779,3.7784457206726074,-0.6726048718780517,0.10305706382512936,-0.13977827837354756,0.7193357775174122,orbslam3_map,base_link
1723528299.0724208,75.50566101074219,-2.0121016502380464,3.786771535873413,-0.6724495466641663,0.10320397364167097,-0.13760986663635372,0.719877817146807,orbslam3_map,base_link
1723528299.1391065,75.5125961303711,-1.9080845117569063,3.7806739807128906,-0.6712094947540556,0.10304403544573784,-0.13731502719619418,0.7211132533917064,orbslam3_map,base_link
1723528299.2057927,75.58658599853516,-1.7516969442367647,3.7813005447387695,-0.6701809633068454,0.10241665592058523,-0.1364796477529561,0.722316835440226,orbslam3_map,base_link
1723528299.3058217,75.66275787353516,-1.5075819492340181,3.7914512157440186,-0.6696083234206744,0.10149591968544351,-0.13557159534590987,0.7231484038759431,orbslam3_map,base_link
1723528299.339164,75.68042755126953,-1.4246803522110079,3.7916271686553955,-0.6692415593355793,0.10022746191247987,-0.13591272803811075,0.7236006643818835,orbslam3_map,base_link
1723528299.4058495,75.74164581298828,-1.2632232904434297,3.7872800827026367,-0.6687918041729898,0.0985689668145397,-0.13563490651817003,0.724296109050683,orbslam3_map,base_link
1723528299.4725351,75.79383850097656,-1.1053410768509004,3.7988810539245605,-0.6686584001268379,0.09619701415354275,-0.13589351399870717,0.7246896102890147,orbslam3_map,base_link
1723528299.505878,75.83154296875,-1.047589182853708,3.7973062992095947,-0.6677890090824792,0.09531520315950989,-0.13531441661155694,0.7257154125773931,orbslam3_map,base_link
1723528299.5725818,75.90589904785156,-0.8710974454879854,3.8058974742889404,-0.6685841719199751,0.09431737776222818,-0.13333355306490827,0.7254802553737941,orbslam3_map,base_link
1723528299.6393037,75.95833587646484,-0.724088013172159,3.814894914627075,-0.6688696440516702,0.09403108592472052,-0.13326913336487234,0.7252660837500855,orbslam3_map,base_link
1723528299.7060266,76.02478790283203,-0.5392557978630159,3.816851854324341,-0.6686331164370578,0.09488100585346414,-0.13083397634067045,0.725816657956258,orbslam3_map,base_link
1723528299.7393875,76.0533447265625,-0.47019827365876177,3.822439670562744,-0.6690429160385184,0.09575938926103911,-0.1295196489409704,0.725559354157354,orbslam3_map,base_link
1723528299.8061116,76.12813568115234,-0.3091146051883791,3.8336193561553955,-0.6685220120224221,0.09690546623965045,-0.12540614879778797,0.7266092126432719,orbslam3_map,base_link
1723528299.8728359,76.1923828125,-0.13206662237645128,3.8366565704345703,-0.668191321847377,0.09743469481889613,-0.12400704868647842,0.7270825878326844,orbslam3_map,base_link
1723528299.939561,76.22113800048828,0.029564367607226576,3.844435453414917,-0.6676748012719746,0.0981472957931708,-0.12372008548188927,0.7275100057891101,orbslam3_map,base_link
1723528299.9729245,76.24795532226562,0.0756568685173895,3.8540239334106445,-0.6677265638350813,0.0985681385163679,-0.12222855918113418,0.7276577061633563,orbslam3_map,base_link
1723528300.0396504,76.2966537475586,0.21667180955409068,3.854478120803833,-0.6676917505773365,0.09764615198585594,-0.12183447199454127,0.7278800152821469,orbslam3_map,base_link
1723528300.1063776,76.34204864501953,0.3733143806457426,3.864593982696533,-0.6679555497101414,0.09679334007280865,-0.122184357088451,0.7276932154499274,orbslam3_map,base_link
1723528300.1731052,76.39310455322266,0.5353948473930266,3.8626341819763184,-0.6685587705464092,0.09540490563191446,-0.1220207374748534,0.7273499941107666,orbslam3_map,base_link
1723528300.2064686,76.42131805419922,0.6149829030036833,3.866849184036255,-0.6687094596493215,0.0947070194939729,-0.12180822112597595,0.7273382956370482,orbslam3_map,base_link
1723528300.2731972,76.44989776611328,0.7591468691825773,3.8743503093719482,-0.6695968227867637,0.09365644705410978,-0.12259885753978132,0.7265246623267599,orbslam3_map,base_link
1723528300.3065624,76.48279571533203,0.8413202166557219,3.8870129585266113,-0.6701217918171222,0.09303626308918159,-0.12180455838510108,0.7262538725809459,orbslam3_map,base_link
1723528300.373292,76.52462005615234,0.9859457612037565,3.88456392288208,-0.6700109685176253,0.09140947934425962,-0.12239154608949872,0.7264639830011583,orbslam3_map,base_link
1723528300.4400225,76.55001831054688,1.127182841300955,3.892713785171509,-0.6696995257763212,0.09155233922260805,-0.122210483171968,0.7267635875308511,orbslam3_map,base_link
1723528300.5067534,76.61599731445312,1.298967599868765,3.8976807594299316,-0.6697505768269149,0.09120811097151277,-0.12095586067164145,0.7269696865084578,orbslam3_map,base_link
1723528300.5734627,76.68164825439453,1.4486378431320097,3.9124889373779297,-0.669721197908155,0.09098218048609388,-0.12003881142225625,0.7271770373566494,orbslam3_map,base_link
1723528300.640151,76.73812103271484,1.6139237880706694,3.9161808490753174,-0.6701696033054816,0.09051553467927544,-0.11967403068177088,0.7268822237250523,orbslam3_map,base_link
1723528300.706839,76.75743865966797,1.7408270835876372,3.927377700805664,-0.6711505971393793,0.09162501756071671,-0.11902459196150143,0.7259441291345023,orbslam3_map,base_link
1723528300.7735267,76.76844787597656,1.8831814527511503,3.926581621170044,-0.6713479943425128,0.09190225485390024,-0.11953932646208616,0.7256419195953642,orbslam3_map,base_link
1723528300.8402145,76.83966827392578,2.055910825729361,3.940002679824829,-0.672257697329339,0.0920329854234504,-0.11709836539663206,0.7251810055406434,orbslam3_map,base_link
1723528300.906902,76.89695739746094,2.2299501895904448,3.9360532760620117,-0.672011511023687,0.09127970749905236,-0.11644164640110881,0.7256100102906159,orbslam3_map,base_link
1723528300.9402454,76.94108581542969,2.3424863815307524,3.9389071464538574,-0.6717886824883789,0.09111053151996841,-0.11637960997378634,0.7258475208396226,orbslam3_map,base_link
1723528301.0069327,77.01203918457031,2.522994756698599,3.936610698699951,-0.6718464132875572,0.09027816370887051,-0.11626593788762818,0.7259163049533393,orbslam3_map,base_link
1723528301.106964,77.0837631225586,2.771579027175894,3.9466371536254883,-0.6731097322213645,0.0893625907998719,-0.11658528891740243,0.7248072062020792,orbslam3_map,base_link
1723528301.1736512,77.0951919555664,2.8883659839630034,3.9730165004730225,-0.6745230370669539,0.08854526392328699,-0.117098508488467,0.7235097428594204,orbslam3_map,base_link
1723528301.2069943,77.12755584716797,2.9567911624908354,3.9726126194000244,-0.6757072711789857,0.0885411534912373,-0.11615161488214854,0.7225572296881121,orbslam3_map,base_link
1723528301.2736812,77.16561126708984,3.1122081279754545,3.973614454269409,-0.6760670315110685,0.08833552854885494,-0.11597023525965214,0.7222749530709393,orbslam3_map,base_link
1723528301.3403678,77.2175521850586,3.2671837806701567,3.9859890937805176,-0.6765614889673796,0.08830007589312262,-0.11564102885713759,0.721868963655021,orbslam3_map,base_link
1723528301.4070544,77.25737762451172,3.41722059249877,3.9860715866088867,-0.6764193424673972,0.08820386760265574,-0.11549035284816507,0.7220380386620318,orbslam3_map,base_link
1723528301.4737408,77.2891616821289,3.5405569076537993,3.9788501262664795,-0.6761515731120774,0.088119309283555,-0.11554112005784824,0.7222909988953415,orbslam3_map,base_link
1723528301.5070846,77.31658172607422,3.6138489246368315,3.9868154525756836,-0.6764474766373729,0.08842265278804798,-0.11443627205108915,0.7221527438595691,orbslam3_map,base_link
1723528301.573773,77.3704605102539,3.7831254005432036,3.981024980545044,-0.6760011711991997,0.08726561837975075,-0.11436341510371548,0.7227227253047501,orbslam3_map,base_link
1723528301.640463,77.42164611816406,3.959593534469595,3.983910083770752,-0.6759539968134578,0.08694984659445186,-0.11449720444856432,0.7227837218301039,orbslam3_map,base_link
1723528301.7071533,77.46206665039062,4.115440368652334,3.994572162628174,-0.6763680798723964,0.08665377013646515,-0.11388146593451137,0.7225291387670612,orbslam3_map,base_link
1723528301.7738433,77.52342224121094,4.291693210601797,4.000661849975586,-0.677157887579937,0.0866944921908961,-0.11298642723909189,0.7219247381630481,orbslam3_map,base_link
1723528301.8071876,77.52146911621094,4.353567123413076,3.9978067874908447,-0.6771408209936496,0.0858109013892556,-0.11472439551872368,0.7217722014733411,orbslam3_map,base_link
1723528301.8738775,77.58806610107422,4.533144474029531,4.005382537841797,-0.677063521194703,0.08580824850721726,-0.11396655163322214,0.7219650669280239,orbslam3_map,base_link
1723528301.9405673,77.63864135742188,4.6987099647521875,4.012572765350342,-0.6772500888196806,0.08598802903771173,-0.11311502757286598,0.7219026018744732,orbslam3_map,base_link
1723528301.9739127,77.66437530517578,4.775623798370352,4.010308742523193,-0.677310878949048,0.08591433744388642,-0.11259499031597897,0.7219356398146518,orbslam3_map,base_link
1723528302.0406024,77.71521759033203,4.953518867492666,4.003083229064941,-0.6768690410387108,0.08528706617786021,-0.11262770544726322,0.7224191425978369,orbslam3_map,base_link
1723528302.1072922,77.74949645996094,5.110968589782705,4.010829448699951,-0.676708075757078,0.08580895198731184,-0.11238954342019782,0.7225452196878694,orbslam3_map,base_link
1723528302.2073262,77.82376098632812,5.3268508911132715,4.030351161956787,-0.677185676632042,0.0856008498272931,-0.11141079791545987,0.7222739701672001,orbslam3_map,base_link
1723528302.2406714,77.84291076660156,5.4084243774413965,4.02710485458374,-0.6771722906452633,0.08524876639078548,-0.11172997482202567,0.7222788584316766,orbslam3_map,base_link
1723528302.3073606,77.90203857421875,5.588181018829336,4.026124477386475,-0.676910027588617,0.08518947823319374,-0.11160442537527866,0.7225510498123907,orbslam3_map,base_link
1723528302.3740501,77.95234680175781,5.763687133789053,4.015408039093018,-0.6766637541848005,0.08431132646126614,-0.11211631566263607,0.7228054342387791,orbslam3_map,base_link
1723528302.4407396,77.98834228515625,5.927794456481924,4.029650688171387,-0.677276577588981,0.08394523402671804,-0.11179009089969795,0.7223244497524598,orbslam3_map,base_link
1723528302.574126,78.08619689941406,6.269097805023184,4.0312581062316895,-0.6766713634970419,0.08289281070792019,-0.1124794722371653,0.722905952445575,orbslam3_map,base_link
1723528302.6408305,78.13121032714844,6.433195114135732,4.032089710235596,-0.6765375355748259,0.08279271654480577,-0.11222157039791715,0.7230827395138804,orbslam3_map,base_link
1723528302.6741822,78.15686798095703,6.513864517211904,4.030762195587158,-0.6762732409881583,0.08276826840324059,-0.11182707395118853,0.7233938227552243,orbslam3_map,base_link
1723528302.7408872,78.19602966308594,6.67551326751708,4.042826175689697,-0.6771273229627695,0.08332668683502016,-0.11114212074252602,0.722635925452939,orbslam3_map,base_link
1723528302.8075924,78.25115966796875,6.85446834564208,4.04661750793457,-0.6771748432223316,0.08341883041663817,-0.1101391345695222,0.7227343228842862,orbslam3_map,base_link
1723528302.8409455,78.28729248046875,6.944763660430898,4.044502258300781,-0.6771140464717431,0.08298362430370164,-0.1097880534896698,0.7228947845150313,orbslam3_map,base_link
1723528302.907651,78.3285140991211,7.082091808319082,4.039614677429199,-0.6766166886271197,0.08210488146331145,-0.10994527246396031,0.7234367160809525,orbslam3_map,base_link
1723528302.974357,78.37859344482422,7.251342296600332,4.04335355758667,-0.6764815551345352,0.08170552625869217,-0.1093437997954984,0.7236994168768087,orbslam3_map,base_link
1723528303.0410626,78.42987823486328,7.426314353942861,4.0482048988342285,-0.6766164832958615,0.08185121835638298,-0.1088279102311123,0.7236345752799861,orbslam3_map,base_link
1723528303.0744152,78.4599838256836,7.515709400176992,4.044647216796875,-0.6767067392623727,0.08170131443322459,-0.10865893340113929,0.7235925099452712,orbslam3_map,base_link
1723528303.174475,78.53044128417969,7.772309303283682,4.051553249359131,-0.6770000186912425,0.08149341303209956,-0.10825070391036626,0.7234027809093266,orbslam3_map,base_link
1723528303.2078278,78.54754638671875,7.862074851989736,4.055242538452148,-0.6775985282067696,0.08182819791649061,-0.108572273524476,0.7227561428445183,orbslam3_map,base_link
1723528303.2745347,78.60018920898438,8.035341262817374,4.055738925933838,-0.6778788235171991,0.08107701321091114,-0.10806473723244958,0.7226540189624753,orbslam3_map,base_link
1723528303.3078885,78.6309585571289,8.122569084167472,4.058337688446045,-0.6782989195673153,0.08067689925085902,-0.10721761837551437,0.7224307551253353,orbslam3_map,base_link
1723528303.3745954,78.69635009765625,8.317280769348136,4.057882785797119,-0.6785726885572917,0.08018510396103065,-0.10695523245024208,0.7222672868809733,orbslam3_map,base_link
1723528303.4413025,78.74327087402344,8.489063262939444,4.063054084777832,-0.6786044532903227,0.08008276805118016,-0.10632515768119764,0.7223418214944165,orbslam3_map,base_link
1723528303.5080101,78.77447509765625,8.658488273620597,4.068423748016357,-0.6787559539291181,0.08043092726092747,-0.10690170624389488,0.7220756512636777,orbslam3_map,base_link
1723528303.5413632,78.80712127685547,8.752718925476065,4.063748836517334,-0.6780557611045905,0.0800381122837639,-0.10628952541746976,0.7228670847406563,orbslam3_map,base_link
1723528303.6080697,78.86569213867188,8.929355621337882,4.0645647048950195,-0.6784454102176899,0.07904135083200749,-0.10578347178900838,0.7226853722813726,orbslam3_map,base_link
1723528303.6747763,78.90584564208984,9.101325988769522,4.067744255065918,-0.6785203856351281,0.0793463508590933,-0.1052625854489591,0.7226576167089802,orbslam3_map,base_link
1723528303.741483,78.92921447753906,9.25376605987548,4.0663371086120605,-0.6785065528342872,0.07966005801964604,-0.10580550431471417,0.7225567992718277,orbslam3_map,base_link
1723528303.774837,78.94865417480469,9.341418266296378,4.059378147125244,-0.6775666635737093,0.07907413824823303,-0.10642039717503798,0.7234123278870761,orbslam3_map,base_link
1723528303.8415442,79.00965881347656,9.46837329864501,4.052995681762695,-0.677324024465427,0.07798352268616408,-0.10573699628067247,0.7238580134867302,orbslam3_map,base_link
1723528303.8748972,79.02913665771484,9.558038711547843,4.055213928222656,-0.6771956323010758,0.07809738382641755,-0.10585404566069945,0.7239487518112576,orbslam3_map,base_link
1723528303.9416044,79.07754516601562,9.740586280822745,4.054303169250488,-0.6773820563567137,0.0771700376601805,-0.10594312228870162,0.7238607530825231,orbslam3_map,base_link
1723528304.0083117,79.12876892089844,9.914660453796378,4.063621997833252,-0.677402912098572,0.07687525171246708,-0.10487825896723954,0.7240276522001904,orbslam3_map,base_link
1723528304.1083736,79.19356536865234,10.1820363998413,4.075346946716309,-0.6774365208355659,0.07596139635767413,-0.10542692168878776,0.7240129768759829,orbslam3_map,base_link
1723528304.1417272,79.2099380493164,10.274252891540518,4.079612731933594,-0.6775016662356476,0.07600376135271043,-0.10517684131675732,0.7239839449592728,orbslam3_map,base_link
1723528304.208435,79.27803039550781,10.44896411895751,4.077383518218994,-0.6774826379099286,0.07546413517206399,-0.1048282286384235,0.7241087501983853,orbslam3_map,base_link
1723528304.275143,79.31886291503906,10.600730895996085,4.069313049316406,-0.6774932529984845,0.07512099515780363,-0.10475038151736273,0.7241457628129848,orbslam3_map,base_link
1723528304.375206,79.38660430908203,10.857020378112784,4.070858001708984,-0.6771995041247444,0.07488769560672418,-0.10414724689969836,0.7245315835925501,orbslam3_map,base_link
1723528304.4419146,79.4366226196289,11.031723022460929,4.082269668579102,-0.6777032711921659,0.07454228789026435,-0.10299265144207989,0.7242611664865465,orbslam3_map,base_link
1723528304.5086231,79.484130859375,11.211793899536124,4.079723834991455,-0.6776791452467997,0.07449317853015137,-0.1030647068736448,0.7242785435501259,orbslam3_map,base_link
1723528304.6086693,79.56505584716797,11.4645071029663,4.086038589477539,-0.6777183951556902,0.07414670420851764,-0.10246597080496722,0.7243623181458336,orbslam3_map,base_link
1723528304.6753614,79.60240936279297,11.637536048889151,4.0742716789245605,-0.6773775887244177,0.07341269732355621,-0.10225119008116056,0.7247860872647599,orbslam3_map,base_link
1723528304.742054,79.64446258544922,11.800862312316886,4.073857307434082,-0.6777505857006286,0.07239215460375183,-0.10232294065867246,0.7245298719509383,orbslam3_map,base_link
1723528304.808746,79.70034790039062,11.927486419677725,4.082772254943848,-0.6781199146161855,0.07181179663770605,-0.10177539852337278,0.7243191392749543,orbslam3_map,base_link
1723528304.8754382,79.7425537109375,12.097440719604483,4.089193344116211,-0.6784358365180208,0.0717486526188969,-0.10111268197457629,0.7241223460986235,orbslam3_map,base_link
1723528304.9421303,79.78870391845703,12.27601146697997,4.092520713806152,-0.6785743630284602,0.0719704667846456,-0.10091227292554991,0.7239984799185141,orbslam3_map,base_link
1723528305.0088227,79.83439636230469,12.454724311828603,4.092342376708984,-0.6784737381123317,0.07149663849679556,-0.10070670897686004,0.7241683341203119,orbslam3_map,base_link
1723528305.042169,79.85464477539062,12.545751571655263,4.093502998352051,-0.6784095984346835,0.07078981358401719,-0.10062974971200885,0.7243085478698497,orbslam3_map,base_link
1723528305.1088612,79.90296173095703,12.735180854797353,4.10084342956543,-0.6790212577540784,0.07049860328353155,-0.10047761800485157,0.7237847240258749,orbslam3_map,base_link
