stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528234.7999406,21.58283567428589,0.25989835986327847,0.09884778914642334,-0.34301747915649416,0.016746493808428964,0.9595034168649442,0.4415643032284583,0.25989835986327847,0.09884778914642334,-0.34301747915649416,0.016746493808428964,0.9595034168649442,0.4415643032284583
1723528235.0028243,21.785719394683838,0.4522226810302712,0.22208771080780032,-0.3490346398544312,0.03761298526021717,2.1550653102982182,0.6129057711821353,0.4522226810302712,0.22208771080780032,-0.3490346398544312,0.03761298526021717,2.1550653102982182,0.6129057711821353
1723528235.2060704,21.98896551132202,0.4674605933837874,0.22177320887756347,-0.343705586807251,0.03493667808062728,2.001724204227157,0.6211572207944546,0.4674605933837874,0.22177320887756347,-0.343705586807251,0.03493667808062728,2.001724204227157,0.6211572207944546
1723528235.4075356,22.190430641174316,0.2878095784912098,0.10735300231933609,-0.3713420447654724,0.016277136782464674,0.9326112401923782,0.48192731276497014,0.2878095784912098,0.10735300231933609,-0.3713420447654724,0.016277136782464674,0.9326112401923782,0.48192731276497014
1723528235.6086984,22.39159345626831,0.26594778308105305,0.12481398777770991,-0.3917979259338379,0.015373897608862097,0.8808594476540662,0.48970641167617796,0.26594778308105305,0.12481398777770991,-0.3917979259338379,0.015373897608862097,0.8808594476540662,0.48970641167617796
1723528235.8101912,22.59308624267578,0.2788260363769517,0.11816391369628887,-0.3726467837638855,0.014833369378716932,0.8498894613590723,0.48017943990895035,0.2788260363769517,0.11816391369628887,-0.3726467837638855,0.014833369378716932,0.8498894613590723,0.48017943990895035
1723528236.010223,22.793118000030518,0.25291005969238256,0.11760834147644017,-0.40638343665695187,0.015574862121435662,0.8923738660564353,0.4928921970041302,0.25291005969238256,0.11760834147644017,-0.40638343665695187,0.015574862121435662,0.8923738660564353,0.4928921970041302
1723528236.2126968,22.99559187889099,0.24973048071288773,0.10600417889404268,-0.4250212463760376,0.014687673052465766,0.8415416767743193,0.5042273880018128,0.24973048071288773,0.10600417889404268,-0.4250212463760376,0.014687673052465766,0.8415416767743193,0.5042273880018128
1723528236.4136329,23.19652795791626,0.2759931348876954,0.14704876701354985,-0.4419119083976746,0.016559065389758043,0.9487645595142894,0.5413701923536404,0.2759931348876954,0.14704876701354985,-0.4419119083976746,0.016559065389758043,0.9487645595142894,0.5413701923536404
1723528236.6164174,23.399312496185303,0.2489021137695282,0.16492531663513166,-0.4507546640281677,0.01433040341533176,0.8210716344183704,0.5406777131057687,0.2489021137695282,0.16492531663513166,-0.4507546640281677,0.01433040341533176,0.8210716344183704,0.5406777131057687
1723528236.819677,23.602572202682495,0.24630269860839604,0.15847095413208034,-0.4709386417160034,0.013234734468982046,0.758294428048986,0.5545820650784017,0.24630269860839604,0.15847095413208034,-0.4709386417160034,0.013234734468982046,0.758294428048986,0.5545820650784017
1723528237.0209844,23.803879499435425,0.2508156696777313,0.17472165347290058,-0.4698105651702881,0.010483061202746669,0.6006351632947207,0.560498103024282,0.2508156696777313,0.17472165347290058,-0.4698105651702881,0.010483061202746669,0.6006351632947207,0.560498103024282
1723528237.2209275,24.003822565078735,0.2525312006835918,0.1577277787475584,-0.49944671966934207,0.006414710308910943,0.36753582749965763,0.581461164047782,0.2525312006835918,0.1577277787475584,-0.49944671966934207,0.006414710308910944,0.3675358274996577,0.581461164047782
1723528237.4233706,24.206265687942505,0.258310377075194,0.16087138034057613,-0.5022981436386108,0.006446067041516068,0.3693324359372515,0.5872880698773011,0.258310377075194,0.16087138034057613,-0.5022981436386108,0.006446067041516068,0.3693324359372515,0.5872880698773011
1723528237.6266894,24.409584522247314,0.24442905334472442,0.17890915231323223,-0.505191211566925,0.006293976080102182,0.36061826574614875,0.5890434679587705,0.24442905334472442,0.17890915231323223,-0.505191211566925,0.006293976080102182,0.36061826574614875,0.5890434679587705
1723528237.8292098,24.612104892730713,0.2268158383789043,0.18910521820068382,-0.520258549999237,0.004503203674743439,0.25801456485060215,0.5982266852436141,0.2268158383789043,0.18910521820068382,-0.520258549999237,0.004503203674743439,0.25801456485060215,0.5982266852436141
1723528238.0275257,24.810420751571655,0.2369976629638657,0.1892588984375001,-0.5586295359344482,0.0026969407741699314,0.15452332395668195,0.6356522487228744,0.2369976629638657,0.1892588984375001,-0.5586295359344482,0.0026969407741699314,0.15452332395668195,0.6356522487228744
1723528238.229632,25.012526988983154,0.22962605322265617,0.1817108216552734,-0.5419124121665955,-0.005016808444201715,-0.287441950478351,0.615967539311502,0.22962605322265617,0.1817108216552734,-0.5419124121665955,-0.005016808444201715,-0.287441950478351,0.615967539311502
1723528238.4325986,25.21549367904663,0.25142399206542976,0.18326402200317382,-0.5699230624389648,-0.004076079779650854,-0.23354216833260852,0.6493165812195968,0.25142399206542976,0.18326402200317382,-0.5699230624389648,-0.004076079779650854,-0.23354216833260852,0.6493165812195968
1723528238.6351783,25.418073415756226,0.266745605102539,0.17444080267333995,-0.5732098574752807,-0.0034050322318601727,-0.19509397599159906,0.6558600095947842,0.266745605102539,0.17444080267333995,-0.5732098574752807,-0.003405032231860173,-0.19509397599159908,0.6558600095947842
1723528238.8344712,25.617366313934326,0.26056218286132804,0.1948260481567381,-0.5839755348892212,-0.004111524375610909,-0.2355729940876661,0.6684887923720066,0.26056218286132804,0.1948260481567381,-0.5839755348892212,-0.004111524375610909,-0.2355729940876661,0.6684887923720066
1723528239.0354288,25.818323850631714,0.23651518212890466,0.19299107354736478,-0.6118371612129212,-0.002788652655309809,-0.15977802767720237,0.6837614333139297,0.23651518212890466,0.19299107354736478,-0.6118371612129212,-0.002788652655309809,-0.15977802767720237,0.6837614333139297
1723528239.2401347,26.023029804229736,0.24631864147949045,0.17847075732422013,-0.5986363621063232,-0.0021450649337770855,-0.12290316748693643,0.6714835652464439,0.24631864147949045,0.17847075732422013,-0.5986363621063232,-0.0021450649337770855,-0.12290316748693643,0.6714835652464439
1723528239.4389794,26.221874475479126,0.26498813818359324,0.20167942102050773,-0.6244528734817505,-0.002179066067603097,-0.12485128895382638,0.7076967524588405,0.26498813818359324,0.20167942102050773,-0.6244528734817505,-0.002179066067603097,-0.12485128895382638,0.7076967524588405
1723528239.642002,26.42489719390869,0.2590625061035148,0.21104082562255932,-0.6478550422248841,-0.0012010841918457251,-0.06881705503264134,0.7289497704809923,0.2590625061035148,0.21104082562255932,-0.6478550422248841,-0.0012010841918457253,-0.06881705503264135,0.7289497704809923
1723528239.8440266,26.62692165374756,0.25063736889648425,0.19529918432617244,-0.651472187412262,-0.0016360114540652226,-0.0937365515529982,0.7248288577709485,0.25063736889648425,0.19529918432617244,-0.651472187412262,-0.0016360114540652226,-0.0937365515529982,0.7248288577709485
1723528240.0463045,26.82919955253601,0.2488962922363278,0.1834454731445323,-0.6588160923423767,-0.0027368004520260665,-0.15680711527058955,0.7277638692841875,0.2488962922363278,0.1834454731445323,-0.6588160923423767,-0.002736800452026066,-0.15680711527058952,0.7277638692841875
1723528240.2460544,27.02894949913025,0.24713177783203122,0.19389847741699207,-0.6663858783493042,-0.001872770906897081,-0.10730186896009038,0.736709490927341,0.24713177783203122,0.19389847741699207,-0.6663858783493042,-0.001872770906897081,-0.10730186896009038,0.736709490927341
1723528240.4495695,27.23246455192566,0.25282864794922233,0.19496248663330107,-0.6633906807518005,-0.001012538109436134,-0.05801416026684596,0.7362200022591135,0.25282864794922233,0.19496248663330107,-0.6633906807518005,-0.001012538109436134,-0.05801416026684596,0.7362200022591135
1723528240.6508422,27.43373727798462,0.2399679343261738,0.17067606530761736,-0.6903845820007324,-0.0016227058568969444,-0.09297419699135465,0.7505636547542033,0.2399679343261738,0.17067606530761736,-0.6903845820007324,-0.0016227058568969444,-0.09297419699135465,0.7505636547542033
1723528240.854059,27.636954069137573,0.2414102932128941,0.18765604687500037,-0.6907977733345032,5.5034219836436193e-05,0.0031532285254229496,0.7554437670944115,0.2414102932128941,0.18765604687500037,-0.6907977733345032,5.5034219836436193e-05,0.0031532285254229496,0.7554437670944115
1723528241.052875,27.83577013015747,0.25846163232422015,0.1680280928955078,-0.6934469899787903,-0.0020852033198974773,-0.11947334965679313,0.7588837745639619,0.25846163232422015,0.1680280928955078,-0.6934469899787903,-0.0020852033198974773,-0.11947334965679313,0.7588837745639619
1723528241.2571871,28.040082216262817,0.24487716845703034,0.1797839909667971,-0.7228606879768371,-0.0004918898868040423,-0.028183214499039433,0.7841011958043608,0.24487716845703034,0.1797839909667971,-0.7228606879768371,-0.0004918898868040424,-0.028183214499039436,0.7841011958043608
1723528241.459607,28.242501974105835,0.2249237849121144,0.17538147100830237,-0.7419878842773437,-0.002182591776599186,-0.12505329719909358,0.794918479975523,0.2249237849121144,0.17538147100830237,-0.7419878842773437,-0.0021825917765991862,-0.1250532971990936,0.794918479975523
1723528241.6611269,28.444021940231323,0.2425368452148433,0.15244166723632802,-0.7358253456420898,-0.000471111882885733,-0.026992722567814022,0.7896211259115735,0.2425368452148433,0.15244166723632802,-0.7358253456420898,-0.000471111882885733,-0.026992722567814022,0.7896211259115735
1723528241.8607087,28.643603801727295,0.24321795434570248,0.16537363525390703,-0.7541436121063232,-0.00017748527030048145,-0.010169156913956203,0.8094664911124938,0.24321795434570248,0.16537363525390703,-0.7541436121063232,-0.00017748527030048145,-0.010169156913956203,0.8094664911124938
1723528242.0635486,28.84644365310669,0.25644837939453424,0.1533311249389655,-0.7490883370132446,-0.0004000177115721648,-0.022919326603566513,0.8064797218891495,0.25644837939453424,0.1533311249389655,-0.7490883370132446,-0.0004000177115721648,-0.022919326603566513,0.8064797218891495
1723528242.2649467,29.047841787338257,0.24474048950195737,0.1550890473022477,-0.7709507286453248,-0.0014218268346557483,-0.08146467682421951,0.8235991414477881,0.24474048950195737,0.1550890473022477,-0.7709507286453248,-0.0014218268346557483,-0.08146467682421951,0.8235991414477881
1723528242.464836,29.24773097038269,0.23560893066406408,0.19105163995361352,-0.7689507768630981,-0.0019296128484984632,-0.11055867231317867,0.8266181673396678,0.23560893066406408,0.19105163995361352,-0.7689507768630981,-0.0019296128484984632,-0.11055867231317867,0.8266181673396678
1723528242.6689699,29.45186495780945,0.25717999096679733,0.18495242852783278,-0.7814516138916016,0.0006613551972778353,0.037892861563061916,0.8432173939298299,0.25717999096679733,0.18495242852783278,-0.7814516138916016,0.0006613551972778353,0.037892861563061916,0.8432173939298299
1723528242.8692317,29.652126789093018,0.2544376101074235,0.1780507747192388,-0.7804503351898193,0.0009697084186888194,0.05556019974917432,0.8399662502227097,0.2544376101074235,0.1780507747192388,-0.7804503351898193,0.0009697084186888194,0.05556019974917432,0.8399662502227097
1723528243.0708504,29.853745460510254,0.23501116162109525,0.1551057283935542,-0.8105157848129272,0.002082842538843277,0.119338086866033,0.8580348888582019,0.23501116162109525,0.1551057283935542,-0.8105157848129272,0.002082842538843277,0.119338086866033,0.8580348888582019
1723528243.2742016,30.05709671974182,0.24068406298828648,0.16474589721679678,-0.8054801480102538,0.002657599982275327,0.15226926261841864,0.8566611335090073,0.24068406298828648,0.16474589721679678,-0.8054801480102538,0.002657599982275327,0.15226926261841864,0.8566611335090073
1723528243.4740865,30.25698161125183,0.2300435944824244,0.14781450378417915,-0.8231684031600952,0.003748868300842423,0.21479433158865102,0.8673957590699289,0.2300435944824244,0.14781450378417915,-0.8231684031600952,0.003748868300842423,0.21479433158865102,0.8673957590699289
1723528243.6760323,30.458927392959595,0.2485598620605458,0.16115995703124852,-0.8416897284164429,0.004775637330432403,0.2736238635189,0.8922982324871078,0.2485598620605458,0.16115995703124852,-0.8416897284164429,0.004775637330432403,0.2736238635189,0.8922982324871078
1723528243.8784451,30.66134023666382,0.2572783845214843,0.17012079589843765,-0.8352810616455077,0.005187599505188213,0.2972275574514388,0.8904087287772673,0.2572783845214843,0.17012079589843765,-0.8352810616455077,0.0051875995051882135,0.29722755745143886,0.8904087287772673
1723528244.0796611,30.862556219100952,0.25979991333007746,0.16361278247070032,-0.8388132275009155,0.008142878430310141,0.4665525671448837,0.8932372407063104,0.25979991333007746,0.16361278247070032,-0.8388132275009155,0.008142878430310141,0.4665525671448837,0.8932372407063104
1723528244.2821286,31.06502366065979,0.3268194528808621,0.39267950317382727,-0.8466966883697509,0.023918547497790318,1.370431823706581,0.9888899984783408,0.3268194528808621,0.39267950317382727,-0.8466966883697509,0.023918547497790314,1.3704318237065807,0.9888899984783408
1723528244.4831285,31.266023635864258,0.3152624396972712,0.45622737011718684,-0.8658901676940918,0.030865770322412,1.7684783708943579,1.028250748425316,0.3152624396972712,0.45622737011718684,-0.8658901676940918,0.030865770322412,1.7684783708943579,1.028250748425316
1723528244.6854708,31.468365907669067,0.301431996582032,0.4633945380859359,-0.8924727110061645,0.036083236305126436,2.0674171514569717,1.0498110717562474,0.301431996582032,0.4633945380859359,-0.8924727110061645,0.03608323630512643,2.0674171514569712,1.0498110717562474
1723528244.8875313,31.67042636871338,0.30379269042968815,0.4535305541992187,-0.9127924261169433,0.04063326217263197,2.32811443034039,1.063564749099562,0.30379269042968815,0.4535305541992187,-0.9127924261169433,0.04063326217263197,2.32811443034039,1.063564749099562
1723528245.0881982,31.871093273162842,0.2631005415039098,0.45025204699706833,-0.9029086929550171,0.04562286537656246,2.61399763537056,1.0426854312679534,0.2631005415039098,0.45025204699706833,-0.9029086929550171,0.04562286537656246,2.61399763537056,1.0426854312679534
1723528245.2920632,32.07495832443237,0.21218728198242331,0.48444526855468695,-0.9377756178436278,0.05144177946696771,2.947396854099987,1.0766307492739138,0.21218728198242331,0.48444526855468695,-0.9377756178436278,0.05144177946696771,2.947396854099987,1.0766307492739138
1723528245.492517,32.27541208267212,0.19380584057617511,0.4672669482421874,-0.9411943374099732,0.05413891627475609,3.101931409955649,1.0685250982235295,0.19380584057617511,0.4672669482421874,-0.9411943374099732,0.05413891627475609,3.101931409955649,1.0685250982235295
1723528245.6948044,32.477699518203735,0.18072071508789378,0.4583691774902334,-0.9383346651535034,0.05339614628850109,3.0593738245942474,1.0598274499010159,0.18072071508789378,0.4583691774902334,-0.9383346651535034,0.05339614628850109,3.0593738245942474,1.0598274499010159
1723528245.893863,32.67675805091858,0.13493210498047148,0.4833807608642573,-0.927616060798645,0.057637712883264136,3.3023976889978464,1.0546730247710732,0.13493210498047148,0.4833807608642573,-0.927616060798645,0.057637712883264136,3.3023976889978464,1.0546730247710732
1723528246.0962927,32.87918782234192,0.12342331884765656,0.4420174492187492,-0.957105310256958,0.052327793460229304,2.998161716503409,1.061443976840647,0.12342331884765656,0.4420174492187492,-0.957105310256958,0.0523277934602293,2.9981617165034087,1.061443976840647
1723528246.3006523,33.08354735374451,0.09904469531250015,0.4389530329589846,-0.9270057501220703,0.06400307618978296,3.6671061415288135,1.0304510068765131,0.09904469531250015,0.4389530329589846,-0.9270057501220703,0.06400307618978296,3.6671061415288135,1.0304510068765131
1723528246.50012,33.28301501274109,0.08982932836914159,0.421195782348633,-0.9404602180480957,0.07450011240258836,4.268542013918553,1.0343793390408569,0.08982932836914159,0.421195782348633,-0.9404602180480957,0.07450011240258836,4.268542013918553,1.0343793390408569
1723528246.7037091,33.4866042137146,0.03133003198242079,0.3906068110351555,-0.9362777534942627,0.07314654686789579,4.190988421486299,1.0149735382852778,0.03133003198242079,0.3906068110351555,-0.9362777534942627,0.07314654686789579,4.190988421486299,1.0149735382852778
1723528246.9031081,33.6860032081604,0.012625405761717445,0.36396980273437407,-0.959497517364502,0.07950324741149917,4.555200534263289,1.0262888988982537,0.012625405761717445,0.36396980273437407,-0.959497517364502,0.07950324741149917,4.555200534263289,1.0262888988982537
1723528247.1057205,33.88861560821533,-0.03769364355468241,0.33268768420409955,-0.943787689781189,0.07529290081225647,4.3139654438394235,1.0014175499600693,-0.03769364355468241,0.33268768420409955,-0.943787689781189,0.07529290081225645,4.313965443839423,1.0014175499600693
1723528247.3060343,34.088929414749146,-0.021097398681639845,0.31675570935058417,-0.9401663151702881,0.07077307382126463,4.0549984331262765,0.9923164716048007,-0.021097398681639845,0.31675570935058417,-0.9401663151702881,0.07077307382126463,4.0549984331262765,0.9923164716048007
1723528247.5079684,34.29086351394653,-0.015982288574214465,0.2916013592529296,-0.9477861891326904,0.06413039204584958,3.674400802746526,0.9917587643055611,-0.015982288574214465,0.2916013592529296,-0.9477861891326904,0.06413039204584958,3.674400802746526,0.9917587643055611
1723528247.7120595,34.49495458602905,-0.05098595336913547,0.26114311303710736,-0.9493182917938233,0.0641312174198001,3.674448093190411,0.9859008632017794,-0.05098595336913547,0.26114311303710736,-0.9493182917938233,0.0641312174198001,3.674448093190411,0.9859008632017794
1723528247.9132125,34.696107625961304,-0.05556679028320133,0.22928606970214815,-0.9538446679534912,0.05664996373630338,3.2458038316593476,0.9825881235416707,-0.05556679028320133,0.22928606970214815,-0.9538446679534912,0.05664996373630338,3.2458038316593476,0.9825881235416707
1723528248.113321,34.89621615409851,0.06460866723632819,0.10354853552246013,-0.9576680414047242,0.02421765298862333,1.3875693059605014,0.9654142409447155,0.06460866723632819,0.10354853552246013,-0.9576680414047242,0.02421765298862333,1.3875693059605014,0.9654142409447155
1723528248.316679,35.09957408905029,0.06376185253906641,0.09580127612304423,-0.9626848726577759,0.02215269091735861,1.2692556944224402,0.9695388710052504,0.06376185253906641,0.09580127612304423,-0.9626848726577759,0.02215269091735861,1.2692556944224402,0.9695388710052504
1723528248.5184426,35.30133771896362,0.05079254003906186,0.08887364135742004,-0.9662243303604126,0.01825232065612825,1.0457809399156024,0.971631546848997,0.05079254003906186,0.08887364135742004,-0.9662243303604126,0.01825232065612825,1.0457809399156024,0.971631546848997
1723528248.719002,35.50189709663391,0.04595561743164467,0.08069371020507532,-0.9597931303024292,0.016255119065014867,0.9313497179079927,0.9642749849580876,0.04595561743164467,0.08069371020507532,-0.9597931303024292,0.016255119065014867,0.9313497179079927,0.9642749849580876
1723528248.9199276,35.7028226852417,0.03157346826171903,0.058474445922851004,-0.9644487293395996,0.01566677937868688,0.8976403369613483,0.9667354841159118,0.03157346826171903,0.058474445922851004,-0.9644487293395996,0.01566677937868688,0.8976403369613483,0.9667354841159118
1723528249.123753,35.9066481590271,0.05618053100586451,0.059969396118162877,-0.9596694642562866,0.015837970258569367,0.9074488518697459,0.9631812192733132,0.05618053100586451,0.059969396118162877,-0.9596694642562866,0.015837970258569367,0.9074488518697459,0.9631812192733132
1723528249.3243964,36.10729146003723,0.03644293164062873,0.05490183959960859,-0.9559296948165894,0.016164720516821607,0.9261702626224089,0.9581982470710967,0.03644293164062873,0.05490183959960859,-0.9559296948165894,0.016164720516821607,0.9261702626224089,0.9581982470710967
1723528249.5253007,36.30819582939148,0.03988814501953186,0.04537628576660069,-0.963291225227356,0.016291135018237313,0.9334132800227795,0.9651839493190364,0.03988814501953186,0.04537628576660069,-0.963291225227356,0.016291135018237313,0.9334132800227795,0.9651839493190364
1723528249.727178,36.51007318496704,0.011547683593754243,0.03695030932616916,-0.9614316345825196,0.016586353686084188,0.9503280637238799,0.9622107161800353,0.011547683593754243,0.03695030932616916,-0.9614316345825196,0.016586353686084188,0.9503280637238799,0.9622107161800353
1723528249.9305258,36.71342086791992,0.012945391357426672,0.041428040161132884,-0.9553816155014038,0.015483586452319733,0.8871441554438599,0.9563670304370919,0.012945391357426672,0.041428040161132884,-0.9553816155014038,0.015483586452319734,0.88714415544386,0.9563670304370919
1723528250.1334124,36.91630744934082,0.027745439208981537,0.027276378051755756,-0.9688352592926025,0.010737208420068534,0.6151967262222577,0.9696161971858174,0.027745439208981537,0.027276378051755756,-0.9688352592926025,0.010737208420068534,0.6151967262222577,0.9696161971858174
1723528250.3333473,37.11624240875244,0.013723157592771429,0.03326930236816139,-0.9557628792190551,0.008925140704248324,0.5113728939138483,0.9564401982494662,0.013723157592771429,0.03326930236816139,-0.9557628792190551,0.008925140704248324,0.5113728939138483,0.9564401982494662
1723528250.5356245,37.318519592285156,0.0038348756103516735,0.04010194067382855,-0.9608617687454224,0.004956554860596096,0.2839896744372104,0.9617058856809267,0.0038348756103516735,0.04010194067382855,-0.9608617687454224,0.004956554860596096,0.2839896744372104,0.9617058856809267
1723528250.7387605,37.521655559539795,-0.005900346191406669,0.03705738195800734,-0.9702554780120849,1.4550094726839546e-05,0.0008336590193634604,0.9709808217751881,-0.005900346191406669,0.03705738195800734,-0.9702554780120849,1.4550094726839546e-05,0.0008336590193634604,0.9709808217751881
1723528250.937608,37.720503091812134,0.0058120175781226635,0.02555935583496094,-0.9488206480789184,-0.00026713878811035485,-0.015305925102962909,0.949182639137445,0.0058120175781226635,0.02555935583496094,-0.9488206480789184,-0.00026713878811035485,-0.015305925102962909,0.949182639137445
1723528251.1411273,37.92402243614197,0.00036958105468443136,0.023586071044920942,-0.9676192633361816,0.001684141099780323,0.09649417712193337,0.9679067507341536,0.00036958105468443136,0.023586071044920942,-0.9676192633361816,0.001684141099780323,0.09649417712193337,0.9679067507341536
1723528251.341545,38.12444019317627,-0.01847300427246168,0.025572290527343,-0.9599146965408325,0.0007086724493898799,0.04060394040723855,0.9604329328822204,-0.01847300427246168,0.025572290527343,-0.9599146965408325,0.0007086724493898799,0.04060394040723855,0.9604329328822204
1723528251.5442836,38.327178716659546,0.0010156573486312936,0.03643343225097695,-0.9382894043731689,-0.000602776154174478,-0.03453652962532461,0.9389970356206628,0.0010156573486312936,0.03643343225097695,-0.9382894043731689,-0.000602776154174478,-0.03453652962532461,0.9389970356206628
1723528251.747981,38.53087615966797,-0.19186072143554966,0.0877915837402341,-0.9351275928649903,-0.0004441783447508562,-0.025449544505330924,0.958635234874485,-0.19186072143554966,0.0877915837402341,-0.9351275928649903,-0.00044417834475085616,-0.02544954450533092,0.958635234874485
1723528251.9460673,38.728962421417236,-0.18774610449218798,0.08981626623534922,-0.9523036246490478,-0.0029003984256346094,-0.16618058869525168,0.9747808753520789,-0.18774610449218798,0.08981626623534922,-0.9523036246490478,-0.0029003984256346094,-0.16618058869525168,0.9747808753520789
1723528252.1499865,38.932881593704224,-0.20547280651855715,0.10355161779785149,-0.9283192560806275,-0.003774567578344712,-0.2162667917260677,0.9564092497342622,-0.20547280651855715,0.10355161779785149,-0.9283192560806275,-0.003774567578344712,-0.2162667917260677,0.9564092497342622
1723528252.3495293,39.13242435455322,-0.22089663537597914,0.08595396789550591,-0.9358886096420288,-0.0032777401093015968,-0.18780067460373065,0.965438189515569,-0.22089663537597914,0.08595396789550591,-0.9358886096420288,-0.0032777401093015968,-0.18780067460373065,0.965438189515569
1723528252.5517898,39.3346848487854,-0.22829233410644534,0.07996915551757766,-0.9326844667739869,-0.0032982461224850823,-0.188975582613784,0.9635417843598894,-0.22829233410644534,0.07996915551757766,-0.9326844667739869,-0.0032982461224850823,-0.188975582613784,0.9635417843598894
1723528252.7539122,39.53680729866028,-0.22787058020019657,0.08976735852050766,-0.9280189873580933,-0.0009510842895750216,-0.05449311575384697,0.9597929052007337,-0.22787058020019657,0.08976735852050766,-0.9280189873580933,-0.0009510842895750216,-0.05449311575384697,0.9597929052007337
1723528252.9541686,39.73706364631653,-0.45988682177734574,0.14657515637206942,-0.9331163730239869,0.000914629404028311,0.052404404669388,1.050564767596651,-0.45988682177734574,0.14657515637206942,-0.9331163730239869,0.0009146294040283112,0.052404404669388005,1.050564767596651
1723528253.1590583,39.94195342063904,-0.4687658515625017,0.14478041430664135,-0.9086187939147949,0.0021529677217042575,0.12335596388155032,1.0326136279427542,-0.4687658515625017,0.14478041430664135,-0.9086187939147949,0.0021529677217042575,0.12335596388155032,1.0326136279427542
1723528253.3603497,40.14324474334717,-0.4672342039794941,0.14126489306640622,-0.9167996637802124,0.0025312148295411063,0.1450279267736315,1.0386458467104778,-0.4672342039794941,0.14126489306640622,-0.9167996637802124,0.0025312148295411063,0.1450279267736315,1.0386458467104778
1723528253.5596313,40.34252643585205,-0.4731578181152365,0.13876418835448945,-0.9222116494598389,0.005170019104125956,0.29622027466842415,1.0457572123646521,-0.4731578181152365,0.13876418835448945,-0.9222116494598389,0.005170019104125956,0.29622027466842415,1.0457572123646521
1723528253.763208,40.54610300064087,-0.47901295996094007,0.13105288305663976,-0.9162209298858642,0.006323610623193421,0.36231619999307535,1.0421559702505745,-0.47901295996094007,0.13105288305663976,-0.9162209298858642,0.006323610623193421,0.36231619999307535,1.0421559702505745
1723528253.963424,40.74631905555725,-0.4800190163574243,0.12150183276366988,-0.9039012579498291,0.005651449162817458,0.32380418516218273,1.0306398185365067,-0.4800190163574243,0.12150183276366988,-0.9039012579498291,0.0056514491628174585,0.3238041851621828,1.0306398185365067
1723528254.1676388,40.950533866882324,-0.4942069151611328,0.11202607470703185,-0.8918051714172364,0.00673329162099634,0.38578919211389096,1.0257225649140584,-0.4942069151611328,0.11202607470703185,-0.8918051714172364,0.00673329162099634,0.38578919211389096,1.0257225649140584
1723528254.367486,41.150381088256836,-0.49539592736816473,0.1297552929687491,-0.9105287683486938,0.0058393140855435245,0.3345680523529377,1.0446608056670639,-0.49539592736816473,0.1297552929687491,-0.9105287683486938,0.005839314085543525,0.33456805235293774,1.0446608056670639
1723528254.5705986,41.35349369049072,-0.5066170832519532,0.13832440686034886,-0.8950531204223633,0.004402615406616572,0.25225128161840243,1.0377449585296925,-0.5066170832519532,0.13832440686034886,-0.8950531204223633,0.004402615406616572,0.25225128161840243,1.0377449585296925
1723528254.769651,41.55254602432251,-0.508599578369143,0.1309720604248028,-0.8970485391387939,0.0058354546958496725,0.3343469256119837,1.0394822236576402,-0.508599578369143,0.1309720604248028,-0.8970485391387939,0.005835454695849672,0.33434692561198365,1.0394822236576402
1723528254.9746032,41.757498264312744,-0.5313021015625026,0.11822852819824092,-0.8928148379592895,0.005546107988867455,0.3177685804858941,1.0456472841665714,-0.5313021015625026,0.11822852819824092,-0.8928148379592895,0.005546107988867455,0.3177685804858941,1.0456472841665714
1723528255.1766686,41.95956373214722,-0.5331844178466802,0.12709251330566218,-0.8686938311386108,0.0036298918004886715,0.20797748025714433,1.0271645937390612,-0.5331844178466802,0.12709251330566218,-0.8686938311386108,0.0036298918004886715,0.20797748025714433,1.0271645937390612
1723528255.3764613,42.159356355667114,-0.7847095986328156,0.1636491190185545,-0.8614308313064575,0.005697360263134943,0.3264346974431764,1.176695910363998,-0.7847095986328156,0.1636491190185545,-0.8614308313064575,0.005697360263134943,0.3264346974431764,1.176695910363998
1723528255.5784526,42.361347675323486,-0.5692911301269561,0.11516270971679532,-0.8637331212539673,0.004073518012622124,0.2333953898937665,1.0408600988133143,-0.5692911301269561,0.11516270971679532,-0.8637331212539673,0.004073518012622124,0.2333953898937665,1.0408600988133143
1723528255.7798378,42.56273293495178,-0.8176378314208996,0.164470349609374,-0.8725573128890991,0.0057941320489991455,0.33197931234913897,1.2070370265851609,-0.8176378314208996,0.164470349609374,-0.8725573128890991,0.0057941320489991455,0.33197931234913897,1.2070370265851609
1723528255.9824739,42.765368938446045,-0.8260930860595721,0.1622954185790988,-0.8718314071960449,0.005906873871948548,0.3384389429787509,1.211965177841603,-0.8260930860595721,0.1622954185790988,-0.8718314071960449,0.005906873871948548,0.3384389429787509,1.211965177841603
1723528256.1818871,42.96478223800659,-0.85194813977051,0.15437208312988204,-0.8633252178344726,0.005328834203222943,0.30531970956963345,1.2226924407459265,-0.85194813977051,0.15437208312988204,-0.8633252178344726,0.005328834203222943,0.30531970956963345,1.2226924407459265
1723528256.3841887,43.167083740234375,-0.8675291030273442,0.1317892667236329,-0.8581459848098755,0.003436544542382958,0.19689949838726037,1.2273506779516163,-0.8675291030273442,0.1317892667236329,-0.8581459848098755,0.0034365445423829586,0.1968994983872604,1.2273506779516163
