stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.777268,5.145004034042358,-0.018131109235902443,0.4887803117833016,-0.9891539252593035,-0.0040573608368097425,-0.2324696519108662,1.1034765145507146,-0.004274407116433565,0.023235214646923907,-0.3317279428842611,-0.001791798819246182,-0.10266251007933049,0.33256814917563776
1723528278.882786,5.250522136688232,-0.02258311369129018,0.48777033013269744,-0.9956347374557286,-0.004446648725085378,-0.25477420492462044,1.108926698393673,-0.008726411571821302,0.022225232996319733,-0.33820875508068626,-0.0021810867075218177,-0.12496706309308474,0.3390505467535617
1723528278.882786,5.250522136688232,-0.02258311369129018,0.48777033013269744,-0.9956347374557286,-0.004446648725085378,-0.25477420492462044,1.108926698393673,-0.008726411571821302,0.022225232996319733,-0.33820875508068626,-0.0021810867075218177,-0.12496706309308474,0.3390505467535617
1723528278.9814858,5.34922194480896,-0.010996852088510423,0.4916829582443043,-1.0119594360528095,-0.004160016246308906,-0.23835137361935546,1.1251377526330042,0.002859850030958455,0.026137861107926597,-0.3545334536777671,-0.0018944542287453459,-0.10854423178781976,0.3555071536582384
1723528278.9814858,5.34922194480896,-0.010996852088510423,0.4916829582443043,-1.0119594360528095,-0.004160016246308906,-0.23835137361935546,1.1251377526330042,0.002859850030958455,0.026137861107926597,-0.3545334536777671,-0.0018944542287453459,-0.10854423178781976,0.3555071536582384
1723528279.080434,5.448170185089111,-0.014570168916115733,0.4882652016215232,-1.0038602138109443,-0.005872028060473156,-0.3364424250475024,1.116400701275893,-0.0007134667966468555,0.022720104485145498,-0.3464342314359019,-0.0036064660429095956,-0.2066352832159667,0.3471791884506758
1723528279.080434,5.448170185089111,-0.014570168916115733,0.4882652016215232,-1.0038602138109443,-0.005872028060473156,-0.3364424250475024,1.116400701275893,-0.0007134667966468555,0.022720104485145498,-0.3464342314359019,-0.0036064660429095956,-0.2066352832159667,0.3471791884506758
1723528279.181105,5.5488409996032715,-0.2943646334075325,0.44854248459152046,-1.0138605140673114,0.002548542508385765,0.14602072964018853,1.1470632240070806,-0.2805079312880636,-0.017002612544857243,-0.356434531692269,0.004814104525949325,0.2758278714717242,0.45389355991415725
1723528279.181105,5.5488409996032715,-0.2943646334075325,0.44854248459152046,-1.0138605140673114,0.002548542508385765,0.14602072964018853,1.1470632240070806,-0.2805079312880636,-0.017002612544857243,-0.356434531692269,0.004814104525949325,0.2758278714717242,0.45389355991415725
1723528279.2802022,5.647938251495361,-0.28139080472459455,0.45746843356552347,-1.0132580659132389,0.0013644911304115934,0.07817958295561911,1.1467999218829266,-0.26753410260512567,-0.008076663570854237,-0.3558320835381965,0.003630053147975154,0.20798672478715483,0.4452596997554357
1723528279.2802022,5.647938251495361,-0.28139080472459455,0.45746843356552347,-1.0132580659132389,0.0013644911304115934,0.07817958295561911,1.1467999218829266,-0.26753410260512567,-0.008076663570854237,-0.3558320835381965,0.003630053147975154,0.20798672478715483,0.4452596997554357
1723528279.3830445,5.7507805824279785,-0.2894130156507657,0.4566541624550666,-1.0195491933442131,0.002289883455963704,0.13120065760355132,1.154024902402216,-0.27555631353129684,-0.00889093468131108,-0.3621232109691708,0.004555445473527264,0.261007799435087,0.45513025670580093
1723528279.3830445,5.7507805824279785,-0.2894130156507657,0.4566541624550666,-1.0195491933442131,0.002289883455963704,0.13120065760355132,1.154024902402216,-0.27555631353129684,-0.00889093468131108,-0.3621232109691708,0.004555445473527264,0.261007799435087,0.45513025670580093
1723528279.4836867,5.8514227867126465,-0.2889110662091028,0.45695130593699673,-1.0291622610303326,0.0021588725949932552,0.12369428819956943,1.1625184126303867,-0.2750543640896339,-0.008593791199380973,-0.37173627865529024,0.004424434612556816,0.25350143003110515,0.46251120777816296
1723528279.4836867,5.8514227867126465,-0.2889110662091028,0.45695130593699673,-1.0291622610303326,0.0021588725949932552,0.12369428819956943,1.1625184126303867,-0.2750543640896339,-0.008593791199380973,-0.37173627865529024,0.004424434612556816,0.25350143003110515,0.46251120777816296
1723528279.582797,5.950533151626587,-0.28945071419092017,0.4585497444609814,-1.0357839310900117,0.0022669353447750673,0.12988582768464552,1.169144104033007,-0.2755940120714513,-0.006995352675396305,-0.3783579487149693,0.004532497362338628,0.2596929695161812,0.4681407179518694
1723528279.582797,5.950533151626587,-0.28945071419092017,0.4585497444609814,-1.0357839310900117,0.0022669353447750673,0.12988582768464552,1.169144104033007,-0.2755940120714513,-0.006995352675396305,-0.3783579487149693,0.004532497362338628,0.2596929695161812,0.4681407179518694
1723528279.6824176,6.050153732299805,-0.2679789898951128,0.4732352401073143,-1.0503359818551319,0.0011694225289309301,0.0670029753752577,1.1827806247500914,-0.25412228777564394,0.00769014297093662,-0.39290999948008953,0.0034349845464944906,0.1968101172067934,0.46799096480026686
1723528279.6824176,6.050153732299805,-0.2679789898951128,0.4732352401073143,-1.0503359818551319,0.0011694225289309301,0.0670029753752577,1.1827806247500914,-0.25412228777564394,0.00769014297093662,-0.39290999948008953,0.0034349845464944906,0.1968101172067934,0.46799096480026686
1723528279.7846792,6.1524152755737305,-0.260272232789184,0.46888739406639957,-1.0621243817045056,0.001970428455745576,0.11289723434670182,1.1898341168779052,-0.2464155306697151,0.0033422969300218597,-0.4046983993294633,0.004235990473309137,0.24270437617823754,0.47382758375155354
1723528279.7846792,6.1524152755737305,-0.260272232789184,0.46888739406639957,-1.0621243817045056,0.001970428455745576,0.11289723434670182,1.1898341168779052,-0.2464155306697151,0.0033422969300218597,-0.4046983993294633,0.004235990473309137,0.24270437617823754,0.47382758375155354
1723528279.886571,6.25430703163147,-0.2670394195624368,0.4571628711380811,-1.0720525716418352,0.0025255661248664296,0.1447042798360567,1.1956607623867772,-0.25318271744296794,-0.008382225998296633,-0.41462658926679286,0.00479112814242999,0.2745114216675924,0.48588780459228037
1723528279.886571,6.25430703163147,-0.2670394195624368,0.4571628711380811,-1.0720525716418352,0.0025255661248664296,0.1447042798360567,1.1956607623867772,-0.25318271744296794,-0.008382225998296633,-0.41462658926679286,0.00479112814242999,0.2745114216675924,0.48588780459228037
1723528279.9879391,6.355675220489502,-0.27351231168346857,0.4499856232751185,-1.069945549453841,0.0022032260066304765,0.12623555149338864,1.1925097586991955,-0.2596556095639997,-0.015559473861259221,-0.41251956707879867,0.004468788024194037,0.25604269332492435,0.4876838381859408
1723528279.9879391,6.355675220489502,-0.27351231168346857,0.4499856232751185,-1.069945549453841,0.0022032260066304765,0.12623555149338864,1.1925097586991955,-0.2596556095639997,-0.015559473861259221,-0.41251956707879867,0.004468788024194037,0.25604269332492435,0.4876838381859408
1723528280.0876632,6.45539927482605,-0.26083020037841465,0.44903669625330167,-1.0580462164309752,0.0032351557050880326,0.1853607679692143,1.1786128050023152,-0.24697349825894577,-0.016508400883076035,-0.40062023405593283,0.005500717722651593,0.31516790980075,0.4709193222591405
1723528280.0876632,6.45539927482605,-0.26083020037841465,0.44903669625330167,-1.0580462164309752,0.0032351557050880326,0.1853607679692143,1.1786128050023152,-0.24697349825894577,-0.016508400883076035,-0.40062023405593283,0.005500717722651593,0.31516790980075,0.4709193222591405
1723528280.18844,6.55617618560791,-0.2737682465614526,0.4621428064432891,-1.0559082812889695,0.002050576562973472,0.11748938262682221,1.184680262715319,-0.2599115444419837,-0.0034022906930886165,-0.39848229891392717,0.004316138580537032,0.2472965244583579,0.47576646483743046
1723528280.18844,6.55617618560791,-0.2737682465614526,0.4621428064432891,-1.0559082812889695,0.002050576562973472,0.11748938262682221,1.184680262715319,-0.2599115444419837,-0.0034022906930886165,-0.39848229891392717,0.004316138580537032,0.2472965244583579,0.47576646483743046
1723528280.2886724,6.6564085483551025,-0.27235012375417256,0.4586325528162547,-1.0736728229690375,0.0018531550710561007,0.10617796435478075,1.1988710269224,-0.2584934216347037,-0.006912544320123004,-0.4162468405939952,0.004118717088619661,0.23598510618631646,0.4900286365120688
1723528280.2886724,6.6564085483551025,-0.27235012375417256,0.4586325528162547,-1.0736728229690375,0.0018531550710561007,0.10617796435478075,1.1988710269224,-0.2584934216347037,-0.006912544320123004,-0.4162468405939952,0.004118717088619661,0.23598510618631646,0.4900286365120688
1723528280.3914723,6.75920844078064,-0.26963401007494525,0.4497576499634519,-1.0979621002235098,0.0019006866369095652,0.1089013224718324,1.216760131092798,-0.2557773079554764,-0.015787447172925795,-0.44053611784846747,0.004166248654473126,0.23870846430336812,0.5096502191524961
1723528280.3914723,6.75920844078064,-0.26963401007494525,0.4497576499634519,-1.0979621002235098,0.0019006866369095652,0.1089013224718324,1.216760131092798,-0.2557773079554764,-0.015787447172925795,-0.44053611784846747,0.004166248654473126,0.23870846430336812,0.5096502191524961
1723528280.4922051,6.859941244125366,-0.25847586097116704,0.45442967122727396,-1.1143851750238576,0.00251345297288319,0.14401024735081655,1.230922586968599,-0.24461915885169816,-0.011115425909103749,-0.45695919264881524,0.0047790149904467505,0.27381738918235227,0.5184339777799196
1723528280.4922051,6.859941244125366,-0.25847586097116704,0.45442967122727396,-1.1143851750238576,0.00251345297288319,0.14401024735081655,1.230922586968599,-0.24461915885169816,-0.011115425909103749,-0.45695919264881524,0.0047790149904467505,0.27381738918235227,0.5184339777799196
1723528280.592218,6.959954023361206,-0.26401992180699096,0.4591874614766951,-1.1171094245908397,0.0007168746311569939,0.04107389080529334,1.2363224136114568,-0.2501632196875221,-0.0063576356596826145,-0.4596834422157974,0.0029824366487205545,0.17088103263682905,0.5233841066205326
1723528280.592218,6.959954023361206,-0.26401992180699096,0.4591874614766951,-1.1171094245908397,0.0007168746311569939,0.04107389080529334,1.2363224136114568,-0.2501632196875221,-0.0063576356596826145,-0.4596834422157974,0.0029824366487205545,0.17088103263682905,0.5233841066205326
1723528280.6909883,7.058724403381348,-0.2720728018877878,0.4456169306853752,-1.1173046685204748,0.00013796016303846415,0.007904535083040731,1.2332752250565053,-0.25821609976831894,-0.019928166451002483,-0.4598786861454325,0.002403522180602024,0.13771167691457642,0.5277888706372185
1723528280.6909883,7.058724403381348,-0.2720728018877878,0.4456169306853752,-1.1173046685204748,0.00013796016303846415,0.007904535083040731,1.2332752250565053,-0.25821609976831894,-0.019928166451002483,-0.4598786861454325,0.002403522180602024,0.13771167691457642,0.5277888706372185
1723528280.7927704,7.1605064868927,-0.27735268408629565,0.4372689023187277,-1.102089431201991,0.00224487379492766,0.12862179398887158,1.2176738966866398,-0.2634959819668268,-0.02827619481764998,-0.44466344882694875,0.00451043581249122,0.25842893582040727,0.5176439494756068
1723528280.7927704,7.1605064868927,-0.27735268408629565,0.4372689023187277,-1.102089431201991,0.00224487379492766,0.12862179398887158,1.2176738966866398,-0.2634959819668268,-0.02827619481764998,-0.44466344882694875,0.00451043581249122,0.25842893582040727,0.5176439494756068
