stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.448782,5.346244812011719,-0.9220517885638202,0.6033208794444747,-0.838166787848144,0.0011121841583752179,0.06372345831620951,1.384449041539294,-0.14967991315235452,-0.015687558740410168,0.38971026757972327,0.015644287401852752,0.8963516416158468,0.4177610184753835
1723528322.448782,5.346244812011719,-0.9220517885638202,0.6033208794444747,-0.838166787848144,0.0011121841583752179,0.06372345831620951,1.384449041539294,-0.14967991315235452,-0.015687558740410168,0.38971026757972327,0.015644287401852752,0.8963516416158468,0.4177610184753835
1723528322.5486636,5.446126461029053,-0.9262979410839733,0.6052195685447117,-0.836647197604088,0.003187857364495672,0.18265077267529972,1.3871903744852863,-0.15392606567250766,-0.013788869640173118,0.3912298578237793,0.017719960607973206,1.0152789559749371,0.4206473205337048
1723528322.5486636,5.446126461029053,-0.9262979410839733,0.6052195685447117,-0.836647197604088,0.003187857364495672,0.18265077267529972,1.3871903744852863,-0.15392606567250766,-0.013788869640173118,0.3912298578237793,0.017719960607973206,1.0152789559749371,0.4206473205337048
1723528322.6487126,5.546175479888916,-0.9222583157129236,0.6204123640100363,-0.8381681721766681,0.002389766255249004,0.13692352044855136,1.3921198896532356,-0.14988644030145792,0.0014039258251514752,0.38970888325119923,0.01692186949872654,0.9695517037481887,0.41754153048392906
1723528322.6487126,5.546175479888916,-0.9222583157129236,0.6204123640100363,-0.8381681721766681,0.002389766255249004,0.13692352044855136,1.3921198896532356,-0.14988644030145792,0.0014039258251514752,0.38970888325119923,0.01692186949872654,0.9695517037481887,0.41754153048392906
1723528322.750886,5.648348808288574,-0.9340196851268132,0.6269583900228213,-0.8242780747441512,0.0011731725096233436,0.06721783344218854,1.394598128325262,-0.16164780971534753,0.007949951837936453,0.40359898068371614,0.015705275753100878,0.8998460167418258,0.434839456959611
1723528322.750886,5.648348808288574,-0.9340196851268132,0.6269583900228213,-0.8242780747441512,0.0011731725096233436,0.06721783344218854,1.394598128325262,-0.16164780971534753,0.007949951837936453,0.40359898068371614,0.015705275753100878,0.8998460167418258,0.434839456959611
1723528322.850992,5.748454809188843,-0.9298868372632683,0.6408459952586512,-0.8188075558006889,-0.0007218343693176088,-0.04135806286938655,1.3949261389732552,-0.15751496185180258,0.021837557073766334,0.4090694996271784,0.013810268874159926,0.7912701204302507,0.4388914417385636
1723528322.850992,5.748454809188843,-0.9298868372632683,0.6408459952586512,-0.8188075558006889,-0.0007218343693176088,-0.04135806286938655,1.3949261389732552,-0.15751496185180258,0.021837557073766334,0.4090694996271784,0.013810268874159926,0.7912701204302507,0.4388914417385636
1723528322.950614,5.848076820373535,-0.9501684679932936,0.6371030636276771,-0.802418758483753,-0.0007903932169766037,-0.045286195488527324,1.3973533179618898,-0.1777965925818279,0.018094625442792278,0.4254582969441143,0.01374171002650093,0.78734198781111,0.46146918233204864
1723528322.950614,5.848076820373535,-0.9501684679932936,0.6371030636276771,-0.802418758483753,-0.0007903932169766037,-0.045286195488527324,1.3973533179618898,-0.1777965925818279,0.018094625442792278,0.4254582969441143,0.01374171002650093,0.78734198781111,0.46146918233204864
1723528323.0517013,5.949164152145386,-0.9620711625616849,0.6473999272392774,-0.7996189017423303,-0.0028364626836102635,-0.16251734051721944,1.4085801275205554,-0.18969928715021922,0.028391489054392594,0.428258153685537,0.01169564055986727,0.6701108427824178,0.4692514703164733
1723528323.0517013,5.949164152145386,-0.9620711625616849,0.6473999272392774,-0.7996189017423303,-0.0028364626836102635,-0.16251734051721944,1.4085801275205554,-0.18969928715021922,0.028391489054392594,0.428258153685537,0.01169564055986727,0.6701108427824178,0.4692514703164733
1723528323.1545393,6.052002191543579,-0.9654432682078635,0.6519943840915232,-0.7893793682419895,-0.0016837875633222144,-0.09647392097497974,1.4072303180435275,-0.19307139279639784,0.03298594590663839,0.4384976871858778,0.01284831568015532,0.7361542623246575,0.48025499165657876
1723528323.1545393,6.052002191543579,-0.9654432682078635,0.6519943840915232,-0.7893793682419895,-0.0016837875633222144,-0.09647392097497974,1.4072303180435275,-0.19307139279639784,0.03298594590663839,0.4384976871858778,0.01284831568015532,0.7361542623246575,0.48025499165657876
1723528323.2533767,6.150839567184448,-0.977486208249644,0.6412700470109982,-0.7798013372058665,-0.005997325508538154,-0.34362144000538636,1.4052745945258571,-0.20511433283817837,0.022261608826113388,0.44807571822200076,0.00853477773493938,0.4890067432942509,0.4932943523124299
1723528323.2533767,6.150839567184448,-0.977486208249644,0.6412700470109982,-0.7798013372058665,-0.005997325508538154,-0.34362144000538636,1.4052745945258571,-0.20511433283817837,0.022261608826113388,0.44807571822200076,0.00853477773493938,0.4890067432942509,0.4932943523124299
1723528323.355714,6.253176927566528,-0.9815851208783357,0.652797551326799,-0.7533754054929747,-0.004653978869574304,-0.2666533471696734,1.3990098263234985,-0.20921324546687003,0.03378911314191413,0.47450164993489263,0.00987812437390323,0.5659748361299638,0.519676535968898
1723528323.355714,6.253176927566528,-0.9815851208783357,0.652797551326799,-0.7533754054929747,-0.004653978869574304,-0.2666533471696734,1.3990098263234985,-0.20921324546687003,0.03378911314191413,0.47450164993489263,0.00987812437390323,0.5659748361299638,0.519676535968898
1723528323.4556236,6.353086471557617,-0.9761133601402747,0.6663303470403861,-0.7414415765517399,-0.0022781628915504726,-0.13052911872916195,1.395180645891717,-0.20374148472880904,0.04732190885550125,0.48643547887612737,0.012253940351927062,0.7020990645704753,0.5294992264080045
1723528323.4556236,6.353086471557617,-0.9761133601402747,0.6663303470403861,-0.7414415765517399,-0.0022781628915504726,-0.13052911872916195,1.395180645891717,-0.20374148472880904,0.04732190885550125,0.48643547887612737,0.012253940351927062,0.7020990645704753,0.5294992264080045
1723528323.5582113,6.455674171447754,-0.9650094478571845,0.6679370942543414,-0.7484380050898525,-0.0041667422620802474,-0.23873674593599173,1.391956408727457,-0.19263757244571877,0.04892865606945662,0.4794390503380148,0.010365360981397287,0.5938914373636456,0.519003902385676
1723528323.5582113,6.455674171447754,-0.9650094478571845,0.6679370942543414,-0.7484380050898525,-0.0041667422620802474,-0.23873674593599173,1.391956408727457,-0.19263757244571877,0.04892865606945662,0.4794390503380148,0.010365360981397287,0.5938914373636456,0.519003902385676
1723528323.6568801,6.554342985153198,-0.9507131801837687,0.6763102424647442,-0.7535840644182887,-0.004184730530797542,-0.23976739781423995,1.3889348570696338,-0.17834130477230303,0.057301804279859425,0.47429299100957856,0.010347372712679992,0.5928607854853973,0.5099440744654525
1723528323.6568801,6.554342985153198,-0.9507131801837687,0.6763102424647442,-0.7535840644182887,-0.004184730530797542,-0.23976739781423995,1.3889348570696338,-0.17834130477230303,0.057301804279859425,0.47429299100957856,0.010347372712679992,0.5928607854853973,0.5099440744654525
1723528323.7601676,6.657630443572998,-0.9623106170764402,0.6844661906216913,-0.7745749931217207,-0.0033217724787482084,-0.1903235435349823,1.4122684269683727,-0.1899387416649745,0.06545775243680652,0.45330206230614656,0.011210330764729326,0.642304639764655,0.49582678692297144
1723528323.7601676,6.657630443572998,-0.9623106170764402,0.6844661906216913,-0.7745749931217207,-0.0033217724787482084,-0.1903235435349823,1.4122684269683727,-0.1899387416649745,0.06545775243680652,0.45330206230614656,0.011210330764729326,0.642304639764655,0.49582678692297144
1723528323.8598998,6.757362604141235,-0.9791809030755019,0.6695087069305075,-0.7646338923336993,-0.005895911556354327,-0.3378108485615116,1.4112767761530332,-0.2068090276640362,0.050500268745622634,0.463243163094168,0.008636191687123207,0.4948173347381257,0.509818084438179
1723528323.8598998,6.757362604141235,-0.9791809030755019,0.6695087069305075,-0.7646338923336993,-0.005895911556354327,-0.3378108485615116,1.4112767761530332,-0.2068090276640362,0.050500268745622634,0.463243163094168,0.008636191687123207,0.4948173347381257,0.509818084438179
1723528323.9598672,6.857330083847046,-0.9821800623062416,0.6753405825059957,-0.7435319587516508,-0.002715693163521826,-0.15559775672233156,1.4048495830004353,-0.20980818689477587,0.05633214432111089,0.4843450966762165,0.011816410079955708,0.6770304265773057,0.5308323261126635
1723528323.9598672,6.857330083847046,-0.9821800623062416,0.6753405825059957,-0.7435319587516508,-0.002715693163521826,-0.15559775672233156,1.4048495830004353,-0.20980818689477587,0.05633214432111089,0.4843450966762165,0.011816410079955708,0.6770304265773057,0.5308323261126635
1723528324.0609148,6.9583775997161865,-0.9618915601594011,0.7016477287726772,-0.7531412012297933,0.0022768259991065025,0.13045252043445954,1.4088174394816382,-0.18951968474793546,0.0826392905877924,0.47473585419807396,0.016808929242584036,0.9630807037340968,0.5178041082465312
1723528324.0609148,6.9583775997161865,-0.9618915601594011,0.7016477287726772,-0.7531412012297933,0.0022768259991065025,0.13045252043445954,1.4088174394816382,-0.18951968474793546,0.0826392905877924,0.47473585419807396,0.016808929242584036,0.9630807037340968,0.5178041082465312
1723528324.1631293,7.060592174530029,-0.9353423821884519,0.7025914704805558,-0.7669773874563217,-0.003936832171841764,-0.22556386809785475,1.398840398036646,-0.1629705067769862,0.08358303229567099,0.4608996679715456,0.01059527107163577,0.6070643152017825,0.49595767289474196
1723528324.1631293,7.060592174530029,-0.9353423821884519,0.7025914704805558,-0.7669773874563217,-0.003936832171841764,-0.22556386809785475,1.398840398036646,-0.1629705067769862,0.08358303229567099,0.4608996679715456,0.01059527107163577,0.6070643152017825,0.49595767289474196
1723528324.2622602,7.1597230434417725,-0.9421705121704917,0.686806834339265,-0.7628491157597536,-0.006538081314864775,-0.3746044654550955,1.393315353792589,-0.16979863675902607,0.06779839615438021,0.46502793966811373,0.00799402192861276,0.4580237178445418,0.4996790812494563
1723528324.2622602,7.1597230434417725,-0.9421705121704917,0.686806834339265,-0.7628491157597536,-0.006538081314864775,-0.3746044654550955,1.393315353792589,-0.16979863675902607,0.06779839615438021,0.46502793966811373,0.00799402192861276,0.4580237178445418,0.4996790812494563
1723528324.3645077,7.261970520019531,-0.97276631727172,0.6643385982327601,-0.7185615476448923,-0.00469209807611104,-0.2688374168226159,1.3798372291230863,-0.20039444186025435,0.04533016004787527,0.509315507782975,0.009840005167366495,0.5637907664770214,0.5491949036605115
1723528324.3645077,7.261970520019531,-0.97276631727172,0.6643385982327601,-0.7185615476448923,-0.00469209807611104,-0.2688374168226159,1.3798372291230863,-0.20039444186025435,0.04533016004787527,0.509315507782975,0.009840005167366495,0.5637907664770214,0.5491949036605115
1723528324.466725,7.364187955856323,-0.9963626939564278,0.6818267894692198,-0.7145271620464455,-0.008672844462267681,-0.4969173840613461,1.402916766614528,-0.22399081854496217,0.062818351284335,0.5133498933814218,0.005859258781209853,0.33571079923829117,0.5636010513521434
1723528324.466725,7.364187955856323,-0.9963626939564278,0.6818267894692198,-0.7145271620464455,-0.008672844462267681,-0.4969173840613461,1.402916766614528,-0.22399081854496217,0.062818351284335,0.5133498933814218,0.005859258781209853,0.33571079923829117,0.5636010513521434
1723528324.5661647,7.463627576828003,-0.991661280328799,0.6848675726509867,-0.7083155064612254,-0.010240493876361778,-0.5867370792450941,1.3979079167332982,-0.21928940491733329,0.06585913446610192,0.5195615489666419,0.004291609367115756,0.24589110405454315,0.5677758993355023
1723528324.5661647,7.463627576828003,-0.991661280328799,0.6848675726509867,-0.7083155064612254,-0.010240493876361778,-0.5867370792450941,1.3979079167332982,-0.21928940491733329,0.06585913446610192,0.5195615489666419,0.004291609367115756,0.24589110405454315,0.5677758993355023
1723528324.6685297,7.565992593765259,-0.9595736718580525,0.6775187162289811,-0.6919239398247717,-0.004120686494067216,-0.23609794480661142,1.3632945320312653,-0.18720179644658685,0.05851027804409625,0.5359531156030956,0.010411416749410318,0.5965302384930259,0.5707133320278158
1723528324.6685297,7.565992593765259,-0.9595736718580525,0.6775187162289811,-0.6919239398247717,-0.004120686494067216,-0.23609794480661142,1.3632945320312653,-0.18720179644658685,0.05851027804409625,0.5359531156030956,0.010411416749410318,0.5965302384930259,0.5707133320278158
1723528324.767434,7.664896726608276,-0.9695735857709025,0.6872604969395724,-0.694937097778182,-0.004611805461552154,-0.26423698888232106,1.3767125694009756,-0.1972017103594368,0.06825205875468754,0.5329399576496853,0.00992029778192538,0.5683911944173162,0.5723389350311482
1723528324.767434,7.664896726608276,-0.9695735857709025,0.6872604969395724,-0.694937097778182,-0.004611805461552154,-0.26423698888232106,1.3767125694009756,-0.1972017103594368,0.06825205875468754,0.5329399576496853,0.00992029778192538,0.5683911944173162,0.5723389350311482
1723528324.8698373,7.767300128936768,-0.9743441423538002,0.6974141082334739,-0.7040419851769262,-0.01003424843554046,-0.5749200859422174,1.3897510795081691,-0.2019722669423345,0.07840567004858912,0.5238350702509411,0.004497854807937074,0.25770809735741984,0.5668716138019281
1723528324.8698373,7.767300128936768,-0.9743441423538002,0.6974141082334739,-0.7040419851769262,-0.01003424843554046,-0.5749200859422174,1.3897510795081691,-0.2019722669423345,0.07840567004858912,0.5238350702509411,0.004497854807937074,0.25770809735741984,0.5668716138019281
1723528324.9707317,7.868194580078125,-0.9628398035439432,0.6698277826111578,-0.710649294095818,-0.002631931835224033,-0.1507985861244583,1.37140517894793,-0.19046792813247748,0.050819344426273005,0.5172277613320493,0.0119001714082535,0.6818295971751789,0.5535207263577021
1723528324.9707317,7.868194580078125,-0.9628398035439432,0.6698277826111578,-0.710649294095818,-0.002631931835224033,-0.1507985861244583,1.37140517894793,-0.19046792813247748,0.050819344426273005,0.5172277613320493,0.0119001714082535,0.6818295971751789,0.5535207263577021
1723528325.0701578,7.967620611190796,-0.9731678757252809,0.6719159949617861,-0.7125180848301398,-0.0068829879354107,-0.3943661591384972,1.380655221204466,-0.20079600031381517,0.05290755677690129,0.5153589705977275,0.007649115308066834,0.4382620241611401,0.5556195747826709
1723528325.0701578,7.967620611190796,-0.9731678757252809,0.6719159949617861,-0.7125180848301398,-0.0068829879354107,-0.3943661591384972,1.380655221204466,-0.20079600031381517,0.05290755677690129,0.5153589705977275,0.007649115308066834,0.4382620241611401,0.5556195747826709
1723528325.1723824,8.069845199584961,-0.9928933768884747,0.6746643415652827,-0.6846376990322465,-0.012173738711182436,-0.6975038490457838,1.3819327084141557,-0.220521501477009,0.05565590338039783,0.5432393563956208,0.0023583645322950986,0.13512433425385348,0.5889281030243768
1723528325.1723824,8.069845199584961,-0.9928933768884747,0.6746643415652827,-0.6846376990322465,-0.012173738711182436,-0.6975038490457838,1.3819327084141557,-0.220521501477009,0.05565590338039783,0.5432393563956208,0.0023583645322950986,0.13512433425385348,0.5889281030243768
1723528325.271738,8.169200897216797,-0.9904230303532842,0.7055554229131005,-0.6653440051951266,-0.011244689421057275,-0.644273245761987,1.3861561524970263,-0.21805115494181848,0.08654698472821565,0.5625330502327407,0.0032874138224202594,0.18835493753765034,0.6094916893126255
1723528325.271738,8.169200897216797,-0.9904230303532842,0.7055554229131005,-0.6653440051951266,-0.011244689421057275,-0.644273245761987,1.3861561524970263,-0.21805115494181848,0.08654698472821565,0.5625330502327407,0.0032874138224202594,0.18835493753765034,0.6094916893126255
1723528325.3728063,8.27026915550232,-0.9847328417389178,0.7188907841705685,-0.6680747250323451,-0.004208189145564339,-0.24111147743360067,1.390261330610768,-0.21236096632745216,0.09988234598568368,0.5598023303955222,0.010323914097913197,0.5915167058660367,0.6070027283096762
1723528325.3728063,8.27026915550232,-0.9847328417389178,0.7188907841705685,-0.6680747250323451,-0.004208189145564339,-0.24111147743360067,1.390261330610768,-0.21236096632745216,0.09988234598568368,0.5598023303955222,0.010323914097913197,0.5915167058660367,0.6070027283096762
1723528325.4721844,8.36964726448059,-0.9980918340718716,0.7089547188352583,-0.6399683720550432,-0.007025584387220063,-0.4025363340007143,1.3814353476838919,-0.22571995866040595,0.08994628065037347,0.5879086833728241,0.007506518856257471,0.43009184929892297,0.6361418498461319
1723528325.4721844,8.36964726448059,-0.9980918340718716,0.7089547188352583,-0.6399683720550432,-0.007025584387220063,-0.4025363340007143,1.3814353476838919,-0.22571995866040595,0.08994628065037347,0.5879086833728241,0.007506518856257471,0.43009184929892297,0.6361418498461319
1723528325.5731645,8.470627307891846,-0.979342449756345,0.6939368459955517,-0.6566613832918058,-0.005109449313429743,-0.2927498812955404,1.368160864968634,-0.2069705743448793,0.0749284078106669,0.5712156721360615,0.009422653930047794,0.539878302004097,0.6121588266418637
1723528325.5731645,8.470627307891846,-0.979342449756345,0.6939368459955517,-0.6566613832918058,-0.005109449313429743,-0.2927498812955404,1.368160864968634,-0.2069705743448793,0.0749284078106669,0.5712156721360615,0.009422653930047794,0.539878302004097,0.6121588266418637
1723528325.676762,8.574224948883057,-0.9750931729656998,0.6903292171138062,-0.6548380463822956,-0.006698592471750919,-0.3838010773094338,1.3624147646568787,-0.20272129755423407,0.07132077892892141,0.5730390090455717,0.007833510771726615,0.4488271059902035,0.6120100357649629
1723528325.676762,8.574224948883057,-0.9750931729656998,0.6903292171138062,-0.6548380463822956,-0.006698592471750919,-0.3838010773094338,1.3624147646568787,-0.20272129755423407,0.07132077892892141,0.5730390090455717,0.007833510771726615,0.4488271059902035,0.6120100357649629
1723528325.7755418,8.673004627227783,-0.9731763911853193,0.6808825131572434,-0.6240470309838865,-0.01050640194588709,-0.6019724893673658,1.3416810283981842,-0.2008045157738536,0.06187407497235853,0.6038300244439808,0.004025701297590445,0.23065569393227153,0.6393446278251467
1723528325.7755418,8.673004627227783,-0.9731763911853193,0.6808825131572434,-0.6240470309838865,-0.01050640194588709,-0.6019724893673658,1.3416810283981842,-0.2008045157738536,0.06187407497235853,0.6038300244439808,0.004025701297590445,0.23065569393227153,0.6393446278251467
1723528325.8778458,8.775308609008789,-0.9823747733035333,0.6724536270966581,-0.6213160807151048,-0.009025597117407358,-0.5171286224128834,1.3428654988396262,-0.2100028978920676,0.0534451889117733,0.6065609747127625,0.005506506126070176,0.3154995608867539,0.6441069952930008
1723528325.8778458,8.775308609008789,-0.9823747733035333,0.6724536270966581,-0.6213160807151048,-0.009025597117407358,-0.5171286224128834,1.3428654988396262,-0.2100028978920676,0.0534451889117733,0.6065609747127625,0.005506506126070176,0.3154995608867539,0.6441069952930008
1723528325.977828,8.875290870666504,-0.9781422148103331,0.6818181655123681,-0.6170373315095724,-0.004787769325218821,-0.2743189756172365,1.342524961292403,-0.20577033939886746,0.06280972732748324,0.6108397239182949,0.009744333918258713,0.5583092076824008,0.6476199987182736
1723528325.977828,8.875290870666504,-0.9781422148103331,0.6818181655123681,-0.6170373315095724,-0.004787769325218821,-0.2743189756172365,1.342524961292403,-0.20577033939886746,0.06280972732748324,0.6108397239182949,0.009744333918258713,0.5583092076824008,0.6476199987182736
1723528326.0803351,8.977797985076904,-0.9709960782463156,0.6763351718739941,-0.62976316191042,-0.007727487999047377,-0.44275244858340823,1.3404716665349403,-0.19862420283484994,0.05732673368910923,0.5981138935174473,0.0068046152444301575,0.3898757347162291,0.6328334361945819
1723528326.0803351,8.977797985076904,-0.9709960782463156,0.6763351718739941,-0.62976316191042,-0.007727487999047377,-0.44275244858340823,1.3404716665349403,-0.19862420283484994,0.05732673368910923,0.5981138935174473,0.0068046152444301575,0.3898757347162291,0.6328334361945819
1723528326.1809382,9.0784010887146,-0.9684847768965454,0.6722604681922846,-0.6039401998009957,-0.005777716717988213,-0.33103878316290225,1.3246285007918739,-0.19611290148507976,0.05325203000739975,0.6239368556268716,0.00875438652548932,0.5015894001367349,0.6561960443635372
1723528326.1809382,9.0784010887146,-0.9684847768965454,0.6722604681922846,-0.6039401998009957,-0.005777716717988213,-0.33103878316290225,1.3246285007918739,-0.19611290148507976,0.05325203000739975,0.6239368556268716,0.00875438652548932,0.5015894001367349,0.6561960443635372
1723528326.280554,9.178016901016235,-0.957872873884611,0.651465079349677,-0.5524871115705401,-0.0036468162327659703,-0.20894717879728855,1.2834208976744936,-0.18550099847314527,0.03245664116479219,0.6753899438573272,0.010885287010711562,0.6236810045023486,0.7011530719135712
1723528326.280554,9.178016901016235,-0.957872873884611,0.651465079349677,-0.5524871115705401,-0.0036468162327659703,-0.20894717879728855,1.2834208976744936,-0.18550099847314527,0.03245664116479219,0.6753899438573272,0.010885287010711562,0.6236810045023486,0.7011530719135712
1723528326.379945,9.277407884597778,-0.9309668349370384,0.6538671235708264,-0.6139690712493088,-0.0024294056986135792,-0.13919469325558936,1.292748809123494,-0.15859495952557268,0.03485868538594161,0.6139079841785585,0.012102697544863955,0.693433490044048,0.6350200801328533
1723528326.379945,9.277407884597778,-0.9309668349370384,0.6538671235708264,-0.6139690712493088,-0.0024294056986135792,-0.13919469325558936,1.292748809123494,-0.15859495952557268,0.03485868538594161,0.6139079841785585,0.012102697544863955,0.693433490044048,0.6350200801328533
1723528326.4808419,9.378304719924927,-0.9213818716835078,0.6340563978110652,-0.6038806964787955,-0.006313020736282093,-0.3617094441675354,1.2710798419658236,-0.14900999627204214,0.01504795962618033,0.6239963589490718,0.008219082507195441,0.47091873913210186,0.6417179100349343
1723528326.4808419,9.378304719924927,-0.9213818716835078,0.6340563978110652,-0.6038806964787955,-0.006313020736282093,-0.3617094441675354,1.2710798419658236,-0.14900999627204214,0.01504795962618033,0.6239963589490718,0.008219082507195441,0.47091873913210186,0.6417179100349343
1723528326.584199,9.481661796569824,-0.9178158725302268,0.6263766882601516,-0.5373921507180863,-0.0017353684384426304,-0.09942928742297093,1.2343111662452004,-0.1454439971187611,0.007368250075266758,0.690484904709781,0.012796734805034904,0.7331988958766663,0.7056753155943101
1723528326.584199,9.481661796569824,-0.9178158725302268,0.6263766882601516,-0.5373921507180863,-0.0017353684384426304,-0.09942928742297093,1.2343111662452004,-0.1454439971187611,0.007368250075266758,0.690484904709781,0.012796734805034904,0.7331988958766663,0.7056753155943101
1723528326.6840138,9.58147668838501,-0.9165207866965517,0.6510661885733384,-0.552589895641145,-0.000569975540042858,-0.03265719287014562,1.252698338433867,-0.144148911285086,0.0320577503884536,0.6752871597867223,0.013962127703434676,0.7999709904294917,0.6912447874360155
1723528326.6840138,9.58147668838501,-0.9165207866965517,0.6510661885733384,-0.552589895641145,-0.000569975540042858,-0.03265719287014562,1.252698338433867,-0.144148911285086,0.0320577503884536,0.6752871597867223,0.013962127703434676,0.7999709904294917,0.6912447874360155
1723528326.7850175,9.682480335235596,-0.9318747697251268,0.6407998979200968,-0.5940972241066859,-0.008285701122153023,-0.4747357046061784,1.2774844841781579,-0.15950289431366116,0.021791459735212015,0.6337798313211814,0.006246402121324511,0.35789247869345886,0.6539058920068939
1723528326.7850175,9.682480335235596,-0.9318747697251268,0.6407998979200968,-0.5940972241066859,-0.008285701122153023,-0.4747357046061784,1.2774844841781579,-0.15950289431366116,0.021791459735212015,0.6337798313211814,0.006246402121324511,0.35789247869345886,0.6539058920068939
1723528326.8875697,9.785032510757446,-0.9254866045609447,0.6330287095157274,-0.5554742722546668,-0.001472704865581636,-0.08437977326620895,1.251320290505091,-0.153114729149479,0.014020271330842604,0.6724027831732005,0.013059398377895898,0.7482484100334283,0.689758067085681
1723528326.8875697,9.785032510757446,-0.9254866045609447,0.6330287095157274,-0.5554742722546668,-0.001472704865581636,-0.08437977326620895,1.251320290505091,-0.153114729149479,0.014020271330842604,0.6724027831732005,0.013059398377895898,0.7482484100334283,0.689758067085681
1723528326.9856682,9.88313102722168,-0.9269578148423108,0.6597536143192997,-0.5512748913585908,-0.0035412968230540635,-0.20290136196408454,1.2642901676225426,-0.1545859394308451,0.04074517613441486,0.6766021640692765,0.010990806420423471,0.6297268213355528,0.695231954437632
1723528326.9856682,9.88313102722168,-0.9269578148423108,0.6597536143192997,-0.5512748913585908,-0.0035412968230540635,-0.20290136196408454,1.2642901676225426,-0.1545859394308451,0.04074517613441486,0.6766021640692765,0.010990806420423471,0.6297268213355528,0.695231954437632
1723528327.0881803,9.985643148422241,-0.931407762062662,0.6610253699426991,-0.5781998154645411,-0.007441088662274134,-0.4263429753309555,1.2801523290381063,-0.15903588665119628,0.04201693175781429,0.6496772399633262,0.0070910145812034,0.4062852079686818,0.6701778509646811
1723528327.0881803,9.985643148422241,-0.931407762062662,0.6610253699426991,-0.5781998154645411,-0.007441088662274134,-0.4263429753309555,1.2801523290381063,-0.15903588665119628,0.04201693175781429,0.6496772399633262,0.0070910145812034,0.4062852079686818,0.6701778509646811
1723528327.1874447,10.084907531738281,-0.9296011141275216,0.6601826066684069,-0.567866813609478,-0.005800693011697871,-0.33235522782131866,1.2737629385147,-0.15722923871605587,0.04117416848352207,0.6600102418183893,0.008731410231779663,0.5002729554783186,0.6797277873992711
1723528327.1874447,10.084907531738281,-0.9296011141275216,0.6601826066684069,-0.567866813609478,-0.005800693011697871,-0.33235522782131866,1.2737629385147,-0.15722923871605587,0.04117416848352207,0.6600102418183893,0.008731410231779663,0.5002729554783186,0.6797277873992711
1723528327.2896395,10.187102317810059,-0.9285768686012119,0.6668238657601222,-0.5525647650911067,-0.006538090256840469,-0.3746049777925633,1.2697389056293014,-0.15620499318974623,0.04781542757523738,0.6753122903367605,0.007994012986637065,0.458023205507074,0.6947898995318604
1723528327.2896395,10.187102317810059,-0.9285768686012119,0.6668238657601222,-0.5525647650911067,-0.006538090256840469,-0.3746049777925633,1.2697389056293014,-0.15620499318974623,0.04781542757523738,0.6753122903367605,0.007994012986637065,0.458023205507074,0.6947898995318604
1723528327.3883016,10.285764455795288,-0.9159940701221103,0.6633723971436254,-0.524491436348417,-0.008206405101757484,-0.4701923773053307,1.2466753148249046,-0.14362219471064464,0.04436395895874057,0.7033856190794503,0.00632569814172005,0.3624358059943066,0.7192682564911208
1723528327.3883016,10.285764455795288,-0.9159940701221103,0.6633723971436254,-0.524491436348417,-0.008206405101757484,-0.4701923773053307,1.2466753148249046,-0.14362219471064464,0.04436395895874057,0.7033856190794503,0.00632569814172005,0.3624358059943066,0.7192682564911208
1723528327.491032,10.388494729995728,-0.9132942781236579,0.6434140887879778,-0.5142311362548322,-0.008088733443185704,-0.4634502879008633,1.2298462463243984,-0.14092240271219225,0.024405650603092965,0.7136459191730351,0.00644336980029183,0.369177895398774,0.7278360099087319
1723528327.491032,10.388494729995728,-0.9132942781236579,0.6434140887879778,-0.5142311362548322,-0.008088733443185704,-0.4634502879008633,1.2298462463243984,-0.14092240271219225,0.024405650603092965,0.7136459191730351,0.00644336980029183,0.369177895398774,0.7278360099087319
1723528327.5906737,10.488136529922485,-0.91014003885536,0.6412909379071863,-0.5277250314457982,-0.005697048730003526,-0.3264168479095677,1.2321130898517325,-0.1377681634438943,0.022282499722301452,0.7001520239820691,0.008835054513474008,0.5062113353900696,0.7139253695861815
1723528327.5906737,10.488136529922485,-0.91014003885536,0.6412909379071863,-0.5277250314457982,-0.005697048730003526,-0.3264168479095677,1.2321130898517325,-0.1377681634438943,0.022282499722301452,0.7001520239820691,0.008835054513474008,0.5062113353900696,0.7139253695861815
1723528327.6934278,10.590890645980835,-0.9010017871095855,0.6366603916612021,-0.5068778913224049,-0.006222862025987125,-0.3565437305812911,1.2141111445812158,-0.12862991169811977,0.017651953476317317,0.7209991641054624,0.00830924121749041,0.4760844527183462,0.7325960962807347
1723528327.6934278,10.590890645980835,-0.9010017871095855,0.6366603916612021,-0.5068778913224049,-0.006222862025987125,-0.3565437305812911,1.2141111445812158,-0.12862991169811977,0.017651953476317317,0.7209991641054624,0.00830924121749041,0.4760844527183462,0.7325960962807347
1723528327.7956004,10.693063259124756,-0.9202893927699378,0.6431923525415328,-0.5045876240336791,-0.009640959084871184,-0.5523862660214273,1.230949893026002,-0.14791751735847214,0.024183914356648017,0.7232894313941882,0.00489114415860635,0.28024191727821,0.7386555727953534
