stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528342.015225,5.345011472702026,0.16028939185553526,4.7322233363559505,-0.06641117454544432,-0.02336759982853942,-1.3388648475259348,4.73540292249749,0.5201990460775363,3.1120443001278133,-0.024786330683279845,-0.14641652300661476,-8.389048819259145,3.155319498194554
1723528342.1155953,5.4453818798065186,0.18435626696945917,4.781008393703054,-0.0680434762938168,-0.02441101603495488,-1.3986481924290919,4.785045288029792,0.5442659211914602,3.160829357474917,-0.026418632431652322,-0.14745993921303024,-8.448832164162303,3.2074546862247706
1723528342.1155953,5.4453818798065186,0.18435626696945917,4.781008393703054,-0.0680434762938168,-0.02441101603495488,-1.3986481924290919,4.785045288029792,0.5442659211914602,3.160829357474917,-0.026418632431652322,-0.14745993921303024,-8.448832164162303,3.2074546862247706
1723528342.2172596,5.547046184539795,0.2142891035033685,4.8301268946677425,-0.07929983192677725,-0.0246500651326218,-1.4123446968218172,4.835528316721612,0.5741987577253695,3.2099478584396053,-0.03767498806461278,-0.14769898831069717,-8.462528668555029,3.2611177335386152
1723528342.2172596,5.547046184539795,0.2142891035033685,4.8301268946677425,-0.07929983192677725,-0.0246500651326218,-1.4123446968218172,4.835528316721612,0.5741987577253695,3.2099478584396053,-0.03767498806461278,-0.14769898831069717,-8.462528668555029,3.2611177335386152
1723528342.3173807,5.647167205810547,0.2379843854482857,4.8811906220556835,-0.08341080731416006,-0.0250625395800177,-1.435977741814593,4.8877004633404395,0.5978940396702868,3.2610115858275464,-0.04178596345199559,-0.14811146275809306,-8.486161713547803,3.3156326564196394
1723528342.3173807,5.647167205810547,0.2379843854482857,4.8811906220556835,-0.08341080731416006,-0.0250625395800177,-1.435977741814593,4.8877004633404395,0.5978940396702868,3.2610115858275464,-0.04178596345199559,-0.14811146275809306,-8.486161713547803,3.3156326564196394
1723528342.4208963,5.750682830810547,0.2632171216139483,4.921877465450542,-0.09979207880917218,-0.02375955407514163,-1.3613221716184716,4.9299208408465995,0.6231267758359493,3.301698429222405,-0.05816723494700771,-0.146808477253217,-8.411506143351682,3.360488494774946
1723528342.4208963,5.750682830810547,0.2632171216139483,4.921877465450542,-0.09979207880917218,-0.02375955407514163,-1.3613221716184716,4.9299208408465995,0.6231267758359493,3.301698429222405,-0.05816723494700771,-0.146808477253217,-8.411506143351682,3.360488494774946
1723528342.520591,5.850377559661865,0.27174936362355595,4.9449904863423555,-0.10136565213636572,-0.025959152805346664,-1.487349895481555,4.9534890352234795,0.631659017845557,3.3248114501142183,-0.05974080827420125,-0.14900807598342203,-8.537533867214766,3.3848091907535167
1723528342.520591,5.850377559661865,0.27174936362355595,4.9449904863423555,-0.10136565213636572,-0.025959152805346664,-1.487349895481555,4.9534890352234795,0.631659017845557,3.3248114501142183,-0.05974080827420125,-0.14900807598342203,-8.537533867214766,3.3848091907535167
1723528342.62156,5.9513466358184814,0.2761534904271912,4.979650846290504,-0.10192974942701027,-0.025421412595546755,-1.4565396509855406,4.988343710597246,0.6360631446491922,3.3594718100623666,-0.0603049055648458,-0.14847033577362212,-8.506723622718752,3.4196876828476483
1723528342.62156,5.9513466358184814,0.2761534904271912,4.979650846290504,-0.10192974942701027,-0.025421412595546755,-1.4565396509855406,4.988343710597246,0.6360631446491922,3.3594718100623666,-0.0603049055648458,-0.14847033577362212,-8.506723622718752,3.4196876828476483
1723528342.7220066,6.051793098449707,0.2939504040839509,5.001912761411582,-0.0963032329183191,-0.024942847758211872,-1.4291199055828872,5.011468090839617,0.653860058305952,3.3817337251834445,-0.05467838905615463,-0.14799177093628724,-8.479303877316099,3.4447998040700036
1723528342.7220066,6.051793098449707,0.2939504040839509,5.001912761411582,-0.0963032329183191,-0.024942847758211872,-1.4291199055828872,5.011468090839617,0.653860058305952,3.3817337251834445,-0.05467838905615463,-0.14799177093628724,-8.479303877316099,3.4447998040700036
1723528342.8208354,6.1506218910217285,0.29564053787952815,5.011835528549874,-0.10351536992230981,-0.025321959293161722,-1.45084139650024,5.021614692973032,0.6555501921015292,3.3916564923217365,-0.061890526060145334,-0.1483708824712371,-8.501025368233451,3.4549833940973635
1723528342.8208354,6.1506218910217285,0.29564053787952815,5.011835528549874,-0.10351536992230981,-0.025321959293161722,-1.45084139650024,5.021614692973032,0.6555501921015292,3.3916564923217365,-0.061890526060145334,-0.1483708824712371,-8.501025368233451,3.4549833940973635
1723528342.924236,6.254022598266602,0.3127444275214373,5.0255479816547535,-0.10603481383426794,-0.024664819679013128,-1.4131900700586701,5.03638610261413,0.6726540817434383,3.4053689454266163,-0.06440996997210346,-0.14771374285708846,-8.46337404179188,3.4717646539467357
1723528342.924236,6.254022598266602,0.3127444275214373,5.0255479816547535,-0.10603481383426794,-0.024664819679013128,-1.4131900700586701,5.03638610261413,0.6726540817434383,3.4053689454266163,-0.06440996997210346,-0.14771374285708846,-8.46337404179188,3.4717646539467357
1723528343.0238276,6.353614091873169,0.33140758787217095,5.04369528277676,-0.09925015596159914,-0.025170442976083507,-1.4421601510042923,5.055545834849308,0.691317242094172,3.4235162465486226,-0.05762531209943467,-0.14821936615415887,-8.492344122737503,3.493093714201441
1723528343.0238276,6.353614091873169,0.33140758787217095,5.04369528277676,-0.09925015596159914,-0.025170442976083507,-1.4421601510042923,5.055545834849308,0.691317242094172,3.4235162465486226,-0.05762531209943467,-0.14821936615415887,-8.492344122737503,3.493093714201441
1723528343.1225293,6.452315807342529,0.34187999166396565,5.072219195394673,-0.10446380801861177,-0.024308459473221244,-1.3927721342803816,5.0848010956197776,0.7017896458859667,3.452040159166536,-0.0628389641564473,-0.1473573826512966,-8.442956106013593,3.5232142573206544
1723528343.1225293,6.452315807342529,0.34187999166396565,5.072219195394673,-0.10446380801861177,-0.024308459473221244,-1.3927721342803816,5.0848010956197776,0.7017896458859667,3.452040159166536,-0.0628389641564473,-0.1473573826512966,-8.442956106013593,3.5232142573206544
1723528343.2275138,6.557300329208374,0.3569614319811052,5.097874897151705,-0.10143789090692445,-0.022846782507815796,-1.3090242131511598,5.111363768764962,0.7168710862031062,3.4776958609235677,-0.05981304704475998,-0.14589570568589116,-8.359208184884372,3.551316693272471
1723528343.2275138,6.557300329208374,0.3569614319811052,5.097874897151705,-0.10143789090692445,-0.022846782507815796,-1.3090242131511598,5.111363768764962,0.7168710862031062,3.4776958609235677,-0.05981304704475998,-0.14589570568589116,-8.359208184884372,3.551316693272471
1723528343.326838,6.6566245555877686,0.42337499052489846,5.366969700078549,-0.10825248097790707,-0.02397419912787102,-1.3736204272332286,5.384731074417836,0.7832846447468995,3.746790663850412,-0.0666276371157426,-0.14702312230594639,-8.423804398966439,3.828369673299656
1723528343.326838,6.6566245555877686,0.42337499052489846,5.366969700078549,-0.10825248097790707,-0.02397419912787102,-1.3736204272332286,5.384731074417836,0.7832846447468995,3.746790663850412,-0.0666276371157426,-0.14702312230594639,-8.423804398966439,3.828369673299656
1723528343.4273221,6.757108688354492,0.4335138831008223,5.388006345429261,-0.11558101634352547,-0.02369374454549611,-1.357551563318042,5.406653829917922,0.7934235373228233,3.767827309201124,-0.073956172481361,-0.14674266772357147,-8.407735535051254,3.851170348996229
1723528343.4273221,6.757108688354492,0.4335138831008223,5.388006345429261,-0.11558101634352547,-0.02369374454549611,-1.357551563318042,5.406653829917922,0.7934235373228233,3.767827309201124,-0.073956172481361,-0.14674266772357147,-8.407735535051254,3.851170348996229
1723528343.5274038,6.857190370559692,0.43371822019589246,5.4171229758645225,-0.11677697705706802,-0.02219550595350595,-1.2717088152933829,5.435712436520146,0.7936278744178935,3.7969439396363853,-0.07515213319490355,-0.1452444291315813,-8.321892787026593,3.8797263211363613
1723528343.5274038,6.857190370559692,0.43371822019589246,5.4171229758645225,-0.11677697705706802,-0.02219550595350595,-1.2717088152933829,5.435712436520146,0.7936278744178935,3.7969439396363853,-0.07515213319490355,-0.1452444291315813,-8.321892787026593,3.8797263211363613
1723528343.629552,6.959338426589966,0.4493592472849812,5.4361746368280635,-0.11618535979973621,-0.021896746537498627,-1.25459116166637,5.455952478994392,0.8092689015069823,3.8159956005999263,-0.07456051593757174,-0.144945669715574,-8.30477513339958,3.9015763287780474
1723528343.629552,6.959338426589966,0.4493592472849812,5.4361746368280635,-0.11618535979973621,-0.021896746537498627,-1.25459116166637,5.455952478994392,0.8092689015069823,3.8159956005999263,-0.07456051593757174,-0.144945669715574,-8.30477513339958,3.9015763287780474
1723528343.729144,7.0589306354522705,0.465155048023,5.443513477356547,-0.11162072234340359,-0.021443683149353413,-1.228632541673752,5.464491502648723,0.8250647022450011,3.8233344411284094,-0.06999587848123912,-0.14449260632742877,-8.278816513406962,3.911971042149172
1723528343.729144,7.0589306354522705,0.465155048023,5.443513477356547,-0.11162072234340359,-0.021443683149353413,-1.228632541673752,5.464491502648723,0.8250647022450011,3.8233344411284094,-0.06999587848123912,-0.14449260632742877,-8.278816513406962,3.911971042149172
1723528343.8321223,7.161908864974976,0.48202321508711066,5.4686788517891,-0.1027516546281787,-0.02277746858914953,-1.3050528181500698,5.490842618980906,0.8419328693091117,3.848499815560963,-0.06112681076601423,-0.1458263917672249,-8.35523678988328,3.939992166716866
1723528343.8321223,7.161908864974976,0.48202321508711066,5.4686788517891,-0.1027516546281787,-0.02277746858914953,-1.3050528181500698,5.490842618980906,0.8419328693091117,3.848499815560963,-0.06112681076601423,-0.1458263917672249,-8.35523678988328,3.939992166716866
1723528343.931318,7.261104583740234,0.4774499898010589,5.478444415838084,-0.10071800283336163,-0.022887635931877703,-1.3113649419285653,5.500132346251611,0.83735964402306,3.8582653796099464,-0.05909315897119716,-0.14593655910995307,-8.361548913661776,3.9485281959702787
1723528343.931318,7.261104583740234,0.4774499898010589,5.478444415838084,-0.10071800283336163,-0.022887635931877703,-1.3113649419285653,5.500132346251611,0.83735964402306,3.8582653796099464,-0.05909315897119716,-0.14593655910995307,-8.361548913661776,3.9485281959702787
1723528344.031393,7.36117959022522,0.48160788031015755,5.470786193680972,-0.10816372969572041,-0.024627412451873942,-1.4110467938203075,5.4930089313388955,0.8415175345321586,3.850607157452835,-0.06653888583355594,-0.1476763356299493,-8.461230765553518,3.9420495513476306
1723528344.031393,7.36117959022522,0.48160788031015755,5.470786193680972,-0.10816372969572041,-0.024627412451873942,-1.4110467938203075,5.4930089313388955,0.8415175345321586,3.850607157452835,-0.06653888583355594,-0.1476763356299493,-8.461230765553518,3.9420495513476306
1723528344.1312482,7.461034774780273,0.48161162915238975,5.486541594446734,-0.10714079632084683,-0.026341587429721036,-1.5092617853978774,5.508681110680232,0.8415212833743908,3.866362558218597,-0.06551595245868236,-0.1493905106077964,-8.559445757131089,3.95742464767092
1723528344.1312482,7.461034774780273,0.48161162915238975,5.486541594446734,-0.10714079632084683,-0.026341587429721036,-1.5092617853978774,5.508681110680232,0.8415212833743908,3.866362558218597,-0.06551595245868236,-0.1493905106077964,-8.559445757131089,3.95742464767092
1723528344.2349637,7.5647501945495605,0.5042636890461836,5.486051093171213,-0.08460599844531203,-0.028961882961203944,-1.6593936604288368,5.509827278594897,0.8641733432681846,3.8658720569430756,-0.04298115458314755,-0.15201080613927928,-8.709577632162047,3.9615160869947124
1723528344.2349637,7.5647501945495605,0.5042636890461836,5.486051093171213,-0.08460599844531203,-0.028961882961203944,-1.6593936604288368,5.509827278594897,0.8641733432681846,3.8658720569430756,-0.04298115458314755,-0.15201080613927928,-8.709577632162047,3.9615160869947124
1723528344.3359182,7.665704727172852,0.5134863196727579,5.483266219009344,-0.09570031412533442,-0.02911459111862569,-1.6681431933463224,5.508088160073674,0.873395973894759,3.863087182781207,-0.054075470263169945,-0.15216351429670105,-8.718327165079533,3.9609578722157854
1723528344.3359182,7.665704727172852,0.5134863196727579,5.483266219009344,-0.09570031412533442,-0.02911459111862569,-1.6681431933463224,5.508088160073674,0.873395973894759,3.863087182781207,-0.054075470263169945,-0.15216351429670105,-8.718327165079533,3.9609578722157854
1723528344.4362357,7.766022205352783,0.5274189262119862,5.492053266601658,-0.10058616598171066,-0.030531134685204856,-1.7493051612077175,5.518236800256351,0.8873285804339872,3.871874230373521,-0.05896132211954619,-0.1535800578632802,-8.799489132940927,3.972686559872504
1723528344.4362357,7.766022205352783,0.5274189262119862,5.492053266601658,-0.10058616598171066,-0.030531134685204856,-1.7493051612077175,5.518236800256351,0.8873285804339872,3.871874230373521,-0.05896132211954619,-0.1535800578632802,-8.799489132940927,3.972686559872504
1723528344.5364785,7.866265058517456,0.5371041776553156,5.49707735541314,-0.10338716038890372,-0.0326921775044029,-1.8731237940948182,5.524222049663101,0.8970138318773166,3.8768983191850026,-0.06176231652673925,-0.15574110068247826,-8.92330776582803,3.9797976048564925
1723528344.5364785,7.866265058517456,0.5371041776553156,5.49707735541314,-0.10338716038890372,-0.0326921775044029,-1.8731237940948182,5.524222049663101,0.8970138318773166,3.8768983191850026,-0.06176231652673925,-0.15574110068247826,-8.92330776582803,3.9797976048564925
1723528344.639192,7.968978643417358,0.5483231634551231,5.505141015483048,-0.10272324970016244,-0.03442935112018675,-1.9726565105607141,5.533334253229613,0.9082328176771242,3.8849619792549106,-0.06109840583799797,-0.1574782742982621,-9.022840482293924,3.990181630772953
1723528344.639192,7.968978643417358,0.5483231634551231,5.505141015483048,-0.10272324970016244,-0.03442935112018675,-1.9726565105607141,5.533334253229613,0.9082328176771242,3.8849619792549106,-0.06109840583799797,-0.1574782742982621,-9.022840482293924,3.990181630772953
1723528344.7384675,8.068253993988037,0.5543022406499603,5.490182261272942,-0.09974332285494869,-0.03892715412477332,-2.2303616398047854,5.518994561189546,0.9142118948719613,3.8700032250448047,-0.05811847899278422,-0.16197607730284871,-9.280545611537997,3.9769443179636053
1723528344.7384675,8.068253993988037,0.5543022406499603,5.490182261272942,-0.09974332285494869,-0.03892715412477332,-2.2303616398047854,5.518994561189546,0.9142118948719613,3.8700032250448047,-0.05811847899278422,-0.16197607730284871,-9.280545611537997,3.9769443179636053
1723528344.8380022,8.167788743972778,0.5569694594800012,5.474427189201471,-0.09866605114534777,-0.042724642796112766,-2.447941713421278,5.5035718418414765,0.9168791137020023,3.8542481529733337,-0.05704120728318329,-0.16577356597418813,-9.49812568515449,3.962215268403478
1723528344.8380022,8.167788743972778,0.5569694594800012,5.474427189201471,-0.09866605114534777,-0.042724642796112766,-2.447941713421278,5.5035718418414765,0.9168791137020023,3.8542481529733337,-0.05704120728318329,-0.16577356597418813,-9.49812568515449,3.962215268403478
1723528344.941307,8.271093606948853,0.5713461769566806,5.464477241407593,-0.08828505924026886,-0.04347389401624758,-2.49087064613003,5.494974269955193,0.9312558311786816,3.844298205179456,-0.046660215378104386,-0.1665228171943229,-9.541054617863239,3.955760772487312
1723528344.941307,8.271093606948853,0.5713461769566806,5.464477241407593,-0.08828505924026886,-0.04347389401624758,-2.49087064613003,5.494974269955193,0.9312558311786816,3.844298205179456,-0.046660215378104386,-0.1665228171943229,-9.541054617863239,3.955760772487312
1723528345.0400674,8.369853973388672,0.656556928719084,5.725400819609121,-0.08226826848655255,-0.04761878806062514,-2.728355581401775,5.763510181636673,1.016466582941085,4.105221783380983,-0.04064342462438808,-0.17066771123870053,-9.778539553134987,4.22938554555468
1723528345.0400674,8.369853973388672,0.656556928719084,5.725400819609121,-0.08226826848655255,-0.04761878806062514,-2.728355581401775,5.763510181636673,1.016466582941085,4.105221783380983,-0.04064342462438808,-0.17066771123870053,-9.778539553134987,4.22938554555468
1723528345.1439726,8.473759174346924,0.6910357812920083,5.7116456078119455,-0.0741262337071511,-0.05228819276038821,-2.9958927635367503,5.753774474098455,1.0509454355140093,4.091466571583808,-0.03250138984498663,-0.17533711593846357,-10.046076735269962,4.224410178374887
1723528345.1439726,8.473759174346924,0.6910357812920083,5.7116456078119455,-0.0741262337071511,-0.05228819276038821,-2.9958927635367503,5.753774474098455,1.0509454355140093,4.091466571583808,-0.03250138984498663,-0.17533711593846357,-10.046076735269962,4.224410178374887
1723528345.2426772,8.572463750839233,0.6877132572766627,5.685577471803306,-0.08711365896750556,-0.05503301456269338,-3.1531594683243287,5.727680988121637,1.0476229114986637,4.065398435575169,-0.045488815105341085,-0.17808193774076875,-10.20334344005754,4.198457745050396
1723528345.2426772,8.572463750839233,0.6877132572766627,5.685577471803306,-0.08711365896750556,-0.05503301456269338,-3.1531594683243287,5.727680988121637,1.0476229114986637,4.065398435575169,-0.045488815105341085,-0.17808193774076875,-10.20334344005754,4.198457745050396
1723528345.3417892,8.671575784683228,0.7023080548376015,5.67245617874093,-0.09641794094978684,-0.058053049185740946,-3.3261947062083363,5.7165804571406955,1.0622177090596026,4.052277142512793,-0.05479309708762237,-0.1811019723638163,-10.376378677941547,4.189541596005454
1723528345.3417892,8.671575784683228,0.7023080548376015,5.67245617874093,-0.09641794094978684,-0.058053049185740946,-3.3261947062083363,5.7165804571406955,1.0622177090596026,4.052277142512793,-0.05479309708762237,-0.1811019723638163,-10.376378677941547,4.189541596005454
1723528345.445033,8.774819612503052,0.7173302571507634,5.658221431866849,-0.08979495722212116,-0.0640630681662875,-3.6705434285871714,5.704217352468596,1.0772399113727644,4.038042395638712,-0.04817011335995669,-0.18711199134436285,-10.720727400320381,4.179539756414711
1723528345.445033,8.774819612503052,0.7173302571507634,5.658221431866849,-0.08979495722212116,-0.0640630681662875,-3.6705434285871714,5.704217352468596,1.0772399113727644,4.038042395638712,-0.04817011335995669,-0.18711199134436285,-10.720727400320381,4.179539756414711
1723528345.545326,8.875112533569336,0.7386377610517698,5.6337500076782945,-0.07592944607875318,-0.06760421763641555,-3.8734363478504967,5.682472188392001,1.0985474152737709,4.013570971450157,-0.03430460221658871,-0.19065314081449092,-10.923620319583708,4.1613381468231205
1723528345.545326,8.875112533569336,0.7386377610517698,5.6337500076782945,-0.07592944607875318,-0.06760421763641555,-3.8734363478504967,5.682472188392001,1.0985474152737709,4.013570971450157,-0.03430460221658871,-0.19065314081449092,-10.923620319583708,4.1613381468231205
1723528345.6454215,8.975208044052124,0.7511920052031797,5.612359496726995,-0.07580887376687417,-0.0715405699736098,-4.098972723448185,5.662915815595767,1.1111016594251808,3.992180460498858,-0.0341840299047097,-0.19458949315168517,-11.149156695181397,4.144058430411762
1723528345.6454215,8.975208044052124,0.7511920052031797,5.612359496726995,-0.07580887376687417,-0.0715405699736098,-4.098972723448185,5.662915815595767,1.1111016594251808,3.992180460498858,-0.0341840299047097,-0.19458949315168517,-11.149156695181397,4.144058430411762
1723528345.7453427,9.075129270553589,0.7658730526397974,5.594366976599467,-0.0727848360967358,-0.07614500248731647,-4.362787273536389,5.647017003161235,1.1257827068617985,3.97418794037133,-0.031159992234571332,-0.19919392566539185,-11.4129712452696,4.130681231174593
1723528345.7453427,9.075129270553589,0.7658730526397974,5.594366976599467,-0.0727848360967358,-0.07614500248731647,-4.362787273536389,5.647017003161235,1.1257827068617985,3.97418794037133,-0.031159992234571332,-0.19919392566539185,-11.4129712452696,4.130681231174593
1723528345.8453317,9.175118207931519,0.7741707999806877,5.573038193988623,-0.07735547442874846,-0.07919557551815994,-4.537572233300152,5.627084414563443,1.1340804542026888,3.9528591577604857,-0.03573063056658399,-0.2022444986962353,-11.587756205033362,4.112482300953549
1723528345.8453317,9.175118207931519,0.7741707999806877,5.573038193988623,-0.07735547442874846,-0.07919557551815994,-4.537572233300152,5.627084414563443,1.1340804542026888,3.9528591577604857,-0.03573063056658399,-0.2022444986962353,-11.587756205033362,4.112482300953549
1723528345.9478261,9.277612686157227,0.79328112103493,5.547665411558135,-0.0744020269346014,-0.08241239370949627,-4.7218823391246305,5.604589379892243,1.153190775256931,3.9274863753299982,-0.03277718307243693,-0.20546131688757166,-11.772066310857843,4.093418197090374
1723528345.9478261,9.277612686157227,0.79328112103493,5.547665411558135,-0.0744020269346014,-0.08241239370949627,-4.7218823391246305,5.604589379892243,1.153190775256931,3.9274863753299982,-0.03277718307243693,-0.20546131688757166,-11.772066310857843,4.093418197090374
1723528346.0502489,9.380035400390625,0.8080704303158726,5.521695387125497,-0.06201046600048321,-0.08549770093211984,-4.898657421482191,5.580855047969574,1.1679800845378736,3.90151635089736,-0.020385622138318737,-0.2085466241101952,-11.948841393215401,4.072643231095318
1723528346.0502489,9.380035400390625,0.8080704303158726,5.521695387125497,-0.06201046600048321,-0.08549770093211984,-4.898657421482191,5.580855047969574,1.1679800845378736,3.90151635089736,-0.020385622138318737,-0.2085466241101952,-11.948841393215401,4.072643231095318
1723528346.149373,9.479159593582153,0.8272576031376175,5.482307804158658,-0.07054487870693638,-0.08781851991628287,-5.031630554288572,5.544820157714739,1.1871672573596186,3.862128767930521,-0.028920034844771902,-0.2108674430943582,-12.08181452602178,4.040574350935608
1723528346.149373,9.479159593582153,0.8272576031376175,5.482307804158658,-0.07054487870693638,-0.08781851991628287,-5.031630554288572,5.544820157714739,1.1871672573596186,3.862128767930521,-0.028920034844771902,-0.2108674430943582,-12.08181452602178,4.040574350935608
1723528346.2490098,9.57879638671875,0.8615778185508205,5.452147987675048,-0.07869396602464707,-0.09083786428871221,-5.204626243725349,5.520364730451834,1.2214874727728215,3.8319689514469104,-0.03706912216248259,-0.21388678746678755,-12.254810215458559,4.022112854062149
1723528346.2490098,9.57879638671875,0.8615778185508205,5.452147987675048,-0.07869396602464707,-0.09083786428871221,-5.204626243725349,5.520364730451834,1.2214874727728215,3.8319689514469104,-0.03706912216248259,-0.21388678746678755,-12.254810215458559,4.022112854062149
1723528346.3526473,9.682433843612671,0.8783727237653096,5.437097903957778,-0.07083738163343312,-0.09486443165252645,-5.4353315595970235,5.508047766106756,1.2382823779873107,3.8169188677296404,-0.029212537771268643,-0.2179133548306018,-12.485515531330234,4.012862602037038
1723528346.3526473,9.682433843612671,0.8783727237653096,5.437097903957778,-0.07083738163343312,-0.09486443165252645,-5.4353315595970235,5.508047766106756,1.2382823779873107,3.8169188677296404,-0.029212537771268643,-0.2179133548306018,-12.485515531330234,4.012862602037038
1723528346.4518328,9.781619310379028,0.8858247888141335,5.417076356287147,-0.05804877557777588,-0.09641530794978559,-5.524190225976849,5.489332515585927,1.2457344430361346,3.79689732005901,-0.016423931715611406,-0.21946423112786095,-12.574374197710059,3.996067230061431
1723528346.4518328,9.781619310379028,0.8858247888141335,5.417076356287147,-0.05804877557777588,-0.09641530794978559,-5.524190225976849,5.489332515585927,1.2457344430361346,3.79689732005901,-0.016423931715611406,-0.21946423112786095,-12.574374197710059,3.996067230061431
1723528346.5530035,9.882790088653564,0.9734883691236078,5.657363038871637,-0.06044423639255936,-0.1016580264611695,-5.8245758698542565,5.7408265662814575,1.3333980233456089,4.0371840026434995,-0.018819392530394885,-0.22470694963924487,-12.874759841587467,4.251724253687882
1723528346.5530035,9.882790088653564,0.9734883691236078,5.657363038871637,-0.06044423639255936,-0.1016580264611695,-5.8245758698542565,5.7408265662814575,1.3333980233456089,4.0371840026434995,-0.018819392530394885,-0.22470694963924487,-12.874759841587467,4.251724253687882
1723528346.6531456,9.982932090759277,0.9894312488151726,5.630653971586476,-0.06775809871311633,-0.10231087665374106,-5.861981430542909,5.717327129333752,1.3493409030371737,4.010474935358339,-0.02613325485095186,-0.22535979983181642,-12.91216540227612,4.2314670064595505
1723528346.6531456,9.982932090759277,0.9894312488151726,5.630653971586476,-0.06775809871311633,-0.10231087665374106,-5.861981430542909,5.717327129333752,1.3493409030371737,4.010474935358339,-0.02613325485095186,-0.22535979983181642,-12.91216540227612,4.2314670064595505
1723528346.755255,10.085041522979736,1.0273016981881682,5.599129917046724,-0.05321923455725863,-0.10384905366601682,-5.950112481490353,5.692840845658239,1.3872113524101692,3.978950880818587,-0.011594390695094159,-0.2268979768440922,-13.000296453223564,4.213850955850035
1723528346.755255,10.085041522979736,1.0273016981881682,5.599129917046724,-0.05321923455725863,-0.10384905366601682,-5.950112481490353,5.692840845658239,1.3872113524101692,3.978950880818587,-0.011594390695094159,-0.2268979768440922,-13.000296453223564,4.213850955850035
1723528346.855418,10.18520450592041,1.0543446891152044,5.56245615867342,-0.04746158280465418,-0.10476223523921191,-6.002433931563549,5.661697081482868,1.4142543433372055,3.942277122445283,-0.005836738942489705,-0.22781115841728727,-13.05261790329676,4.18828107047809
1723528346.855418,10.18520450592041,1.0543446891152044,5.56245615867342,-0.04746158280465418,-0.10476223523921191,-6.002433931563549,5.661697081482868,1.4142543433372055,3.942277122445283,-0.005836738942489705,-0.22781115841728727,-13.05261790329676,4.18828107047809
1723528346.9551823,10.284968852996826,1.0915536338346996,5.517879874297158,-0.041654741824293184,-0.10542712959340084,-6.040529571880651,5.624964245239947,1.4514632880567007,3.897700838069021,-2.9897962128710986e-05,-0.2284760527714762,-13.090713543613862,4.159184715849274
1723528346.9551823,10.284968852996826,1.0915536338346996,5.517879874297158,-0.041654741824293184,-0.10542712959340084,-6.040529571880651,5.624964245239947,1.4514632880567007,3.897700838069021,-2.9897962128710986e-05,-0.2284760527714762,-13.090713543613862,4.159184715849274
1723528347.0586638,10.388450384140015,1.1079396103270511,5.493179034619047,-0.04666569289126943,-0.1053956455445,-6.0387256687566495,5.603991771353963,1.4678492645490522,3.8729999983909096,-0.005040849029104955,-0.22844456872257535,-13.08890964048986,4.141827599156212
1723528347.0586638,10.388450384140015,1.1079396103270511,5.493179034619047,-0.04666569289126943,-0.1053956455445,-6.0387256687566495,5.603991771353963,1.4678492645490522,3.8729999983909096,-0.005040849029104955,-0.22844456872257535,-13.08890964048986,4.141827599156212
1723528347.1589174,10.488703966140747,1.1181245864586842,5.465222406714361,-0.0521801439492775,-0.10544691061264233,-6.041662940797655,5.578672002647107,1.4780342406806852,3.8450433704862235,-0.010555300087113029,-0.2284958337907177,-13.091846912530867,4.1193513023174555
1723528347.1589174,10.488703966140747,1.1181245864586842,5.465222406714361,-0.0521801439492775,-0.10544691061264233,-6.041662940797655,5.578672002647107,1.4780342406806852,3.8450433704862235,-0.010555300087113029,-0.2284958337907177,-13.091846912530867,4.1193513023174555
1723528347.257867,10.587653636932373,1.1248968251099924,5.444459771150896,-0.03699752083320895,-0.1052937960672824,-6.0328901235664665,5.559577671313785,1.4848064793319935,3.824280734922759,0.004627323028955521,-0.2283427192453578,-13.08307409529968,4.1024132937438225
1723528347.257867,10.587653636932373,1.1248968251099924,5.444459771150896,-0.03699752083320895,-0.1052937960672824,-6.0328901235664665,5.559577671313785,1.4848064793319935,3.824280734922759,0.004627323028955521,-0.2283427192453578,-13.08307409529968,4.1024132937438225
1723528347.3600793,10.689865827560425,1.1553865921477566,5.417305945104104,-0.03505760886210829,-0.10436575970905837,-5.979717557005539,5.539255447811935,1.5152962463697577,3.797126908875967,0.006567235000056182,-0.22741468288713373,-13.02990152873875,4.088317331732919
1723528347.3600793,10.689865827560425,1.1553865921477566,5.417305945104104,-0.03505760886210829,-0.10436575970905837,-5.979717557005539,5.539255447811935,1.5152962463697577,3.797126908875967,0.006567235000056182,-0.22741468288713373,-13.02990152873875,4.088317331732919
1723528347.4606452,10.79043173789978,1.1666596438160468,5.370350702453621,-0.04079438390883672,-0.10368835477972826,-5.940905113533566,5.495764330246666,1.5265692980380479,3.7501716662254836,0.0008304599533277557,-0.22673727795780363,-12.991089085266777,4.048975430591859
1723528347.4606452,10.79043173789978,1.1666596438160468,5.370350702453621,-0.04079438390883672,-0.10368835477972826,-5.940905113533566,5.495764330246666,1.5265692980380479,3.7501716662254836,0.0008304599533277557,-0.22673727795780363,-12.991089085266777,4.048975430591859
