stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528237.2205172,23.699307441711426,0.2719756656319561,0.21621716802305446,0.42200365369315695,0.005116957661242427,0.2931800779363235,0.5466330672162353,0.2792594499094679,0.21892478104721275,0.4226071354837461,0.005328380310516218,0.30529370343318635,0.5518248735623341
1723528237.2205172,23.699307441711426,0.2719756656319561,0.21621716802305446,0.42200365369315695,0.005116957661242427,0.2931800779363235,0.5466330672162353,0.2792594499094679,0.21892478104721275,0.4226071354837461,0.005328380310516218,0.30529370343318635,0.5518248735623341
1723528237.3236697,23.802459955215454,0.27391793005111964,0.21819315790238214,0.4366667305185631,0.003312472202594785,0.18979067696308496,0.55974737167822,0.28120171432863145,0.22090077092654042,0.43727021230915225,0.003523894851868577,0.2019043024599479,0.5648688284108021
1723528237.3236697,23.802459955215454,0.27391793005111964,0.21819315790238214,0.4366667305185631,0.003312472202594785,0.18979067696308496,0.55974737167822,0.28120171432863145,0.22090077092654042,0.43727021230915225,0.003523894851868577,0.2019043024599479,0.5648688284108021
1723528237.4229693,23.9017596244812,0.2818197072441677,0.21336840764805043,0.4298770455474171,0.00485266678373919,0.278037326091579,0.5565453252539537,0.2891034915216795,0.2160760206722087,0.4304805273380063,0.005064089433012981,0.29015095158844184,0.5617678879544207
1723528237.4229693,23.9017596244812,0.2818197072441677,0.21336840764805043,0.4298770455474171,0.00485266678373919,0.278037326091579,0.5565453252539537,0.2891034915216795,0.2160760206722087,0.4304805273380063,0.005064089433012981,0.29015095158844184,0.5617678879544207
1723528237.523849,24.002639293670654,0.2680018145349301,0.21879105968017498,0.4382696028834344,0.0030068873973421173,0.1722819573387799,0.5583679299544273,0.2752855988124419,0.22149867270433327,0.4388730846740236,0.003218310046615909,0.1843955828356428,0.5634300376928787
1723528237.523849,24.002639293670654,0.2680018145349301,0.21879105968017498,0.4382696028834344,0.0030068873973421173,0.1722819573387799,0.5583679299544273,0.2752855988124419,0.22149867270433327,0.4388730846740236,0.003218310046615909,0.1843955828356428,0.5634300376928787
1723528237.62475,24.103540182113647,0.26567449190055825,0.21373674725574432,0.444227276268057,0.004361456033888045,0.24989302327365193,0.5600037551254655,0.27295827617807006,0.2164443602799026,0.4448307580586462,0.004572878683161836,0.26200664877051477,0.565003349499903
1723528237.62475,24.103540182113647,0.26567449190055825,0.21373674725574432,0.444227276268057,0.004361456033888045,0.24989302327365193,0.5600037551254655,0.27295827617807006,0.2164443602799026,0.4448307580586462,0.004572878683161836,0.26200664877051477,0.565003349499903
1723528237.728087,24.2068772315979,0.2416355396978176,0.22037789417020637,0.43782268482044984,0.003670696223683878,0.2103154014916954,0.546482253716749,0.2489193239753294,0.22308550719436465,0.438426166611039,0.003882118872957669,0.22242902698855826,0.5513125038830087
1723528237.728087,24.2068772315979,0.2416355396978176,0.22037789417020637,0.43782268482044984,0.003670696223683878,0.2103154014916954,0.546482253716749,0.2489193239753294,0.22308550719436465,0.438426166611039,0.003882118872957669,0.22242902698855826,0.5513125038830087
1723528237.8274817,24.30627202987671,0.2345603905233844,0.226562597838182,0.432233027435097,0.0030281169654939877,0.17349832199476742,0.5414559793255382,0.2418441748008962,0.22927021086234028,0.4328365092256862,0.0032395396147677793,0.18561194749163032,0.5462608151722635
1723528237.8274817,24.30627202987671,0.2345603905233844,0.226562597838182,0.432233027435097,0.0030281169654939877,0.17349832199476742,0.5414559793255382,0.2418441748008962,0.22927021086234028,0.4328365092256862,0.0032395396147677793,0.18561194749163032,0.5462608151722635
1723528237.9276593,24.406449556350708,0.24900525466324552,0.2304631171180187,0.42468310083430205,0.0013230049158108326,0.07580259795102151,0.543573915246031,0.25628903894075733,0.23317073014217699,0.4252865826248912,0.001534427565084624,0.08791622344788438,0.5485629756344949
1723528237.9276593,24.406449556350708,0.24900525466324552,0.2304631171180187,0.42468310083430205,0.0013230049158108326,0.07580259795102151,0.543573915246031,0.25628903894075733,0.23317073014217699,0.4252865826248912,0.001534427565084624,0.08791622344788438,0.5485629756344949
1723528238.0273988,24.506189107894897,0.24182563645680943,0.23825886835882493,0.4013282680779154,0.0012740980974683678,0.07300044367058527,0.5256532179657877,0.24910942073432124,0.2409664813829832,0.40193174986850455,0.0014855207467421591,0.08511406916744815,0.5307254282593239
1723528238.0273988,24.506189107894897,0.24182563645680943,0.23825886835882493,0.4013282680779154,0.0012740980974683678,0.07300044367058527,0.5256532179657877,0.24910942073432124,0.2409664813829832,0.40193174986850455,0.0014855207467421591,0.08511406916744815,0.5307254282593239
1723528238.13023,24.609020233154297,0.2333744737310326,0.2300599967416348,0.40368920350226745,6.82779302991765e-05,0.00391203724003122,0.5199579022519925,0.2406582580085444,0.23276760976579308,0.4042926852928566,0.0002797005795729679,0.016025662736894104,0.524928311948495
1723528238.13023,24.609020233154297,0.2333744737310326,0.2300599967416348,0.40368920350226745,6.82779302991765e-05,0.00391203724003122,0.5199579022519925,0.2406582580085444,0.23276760976579308,0.4042926852928566,0.0002797005795729679,0.016025662736894104,0.524928311948495
1723528238.2313218,24.71011209487915,0.2129787701257264,0.2355643574826507,0.4150204404794079,-0.006697140657948353,-0.3837178945059079,0.5225825188964924,0.22026255440323822,0.23827197050680898,0.41562392226999706,-0.006485718008674562,-0.37160426900904503,0.5272877483542868
1723528238.2313218,24.71011209487915,0.2129787701257264,0.2355643574826507,0.4150204404794079,-0.006697140657948353,-0.3837178945059079,0.5225825188964924,0.22026255440323822,0.23827197050680898,0.41562392226999706,-0.006485718008674562,-0.37160426900904503,0.5272877483542868
1723528238.3321252,24.81091547012329,0.22263384930887042,0.22493151703613723,0.41634420414145473,-0.005870547849142094,-0.33635761518544505,0.522974678676171,0.22991763358638223,0.2276391300602955,0.4169476859320439,-0.0056591251998683026,-0.3242439896885822,0.5277566338499748
1723528238.3321252,24.81091547012329,0.22263384930887042,0.22493151703613723,0.41634420414145473,-0.005870547849142094,-0.33635761518544505,0.522974678676171,0.22991763358638223,0.2276391300602955,0.4169476859320439,-0.0056591251998683026,-0.3242439896885822,0.5277566338499748
1723528238.4327729,24.91156315803528,0.2410551287647138,0.22883172293086318,0.41738296196266855,-0.005506469547381432,-0.3154974650822687,0.5335541860579959,0.2483389130422256,0.23153933595502146,0.4179864437532577,-0.005295046898107641,-0.3033838395854059,0.538512160481991
1723528238.4327729,24.91156315803528,0.2410551287647138,0.22883172293086318,0.41738296196266855,-0.005506469547381432,-0.3154974650822687,0.5335541860579959,0.2483389130422256,0.23153933595502146,0.4179864437532577,-0.005295046898107641,-0.3033838395854059,0.538512160481991
1723528238.532572,25.011362314224243,0.26104789838216647,0.2245250578350486,0.43383654868891974,-0.0064583830281532695,-0.3700380899921027,0.5538697119575066,0.2683316826596783,0.2272326708592069,0.4344400304795089,-0.006246960378879478,-0.3579244644952398,0.5589049281477303
1723528238.532572,25.011362314224243,0.26104789838216647,0.2245250578350486,0.43383654868891974,-0.0064583830281532695,-0.3700380899921027,0.5538697119575066,0.2683316826596783,0.2272326708592069,0.4344400304795089,-0.006246960378879478,-0.3579244644952398,0.5589049281477303
1723528238.6327643,25.111554622650146,0.27140470100965786,0.20978899938372564,0.4390942405147743,-0.0055014131107185005,-0.31520775260210754,0.5572034530095924,0.27868848528716966,0.21249661240788392,0.43969772230536347,-0.005289990461444709,-0.3030941271052447,0.5622776619402623
1723528238.6327643,25.111554622650146,0.27140470100965786,0.20978899938372564,0.4390942405147743,-0.0055014131107185005,-0.31520775260210754,0.5572034530095924,0.27868848528716966,0.21249661240788392,0.43969772230536347,-0.005289990461444709,-0.3030941271052447,0.5622776619402623
1723528238.735489,25.214279174804688,0.2821160324338834,0.2278117250906,0.4605365221492882,-0.00576424138277587,-0.330266703327711,0.5861582773264853,0.2893998167113952,0.23051933811475828,0.46114000393987736,-0.005552818733502079,-0.3181530778308481,0.5912203670300318
1723528238.735489,25.214279174804688,0.2821160324338834,0.2278117250906,0.4605365221492882,-0.00576424138277587,-0.330266703327711,0.5861582773264853,0.2893998167113952,0.23051933811475828,0.46114000393987736,-0.005552818733502079,-0.3181530778308481,0.5912203670300318
1723528238.8342996,25.313089847564697,0.2838246929330346,0.21882376308186835,0.4662989795158817,-0.006502357978809714,-0.372557669069013,0.5881114128338215,0.2911084772105464,0.22153137610602663,0.46690246130647084,-0.006290935329535924,-0.36044404357215015,0.5931426510354095
1723528238.8342996,25.313089847564697,0.2838246929330346,0.21882376308186835,0.4662989795158817,-0.006502357978809714,-0.372557669069013,0.5881114128338215,0.2911084772105464,0.22153137610602663,0.46690246130647084,-0.006290935329535924,-0.36044404357215015,0.5931426510354095
1723528238.9340875,25.412877798080444,0.2592770525430659,0.23625422851965183,0.4592513698279376,-0.005867164884265419,-0.3361637855757706,0.5778862095237026,0.2665608368205777,0.23896184154381012,0.4598548516185268,-0.005655742234991628,-0.32405016007890775,0.5827726194645669
1723528238.9340875,25.412877798080444,0.2592770525430659,0.23625422851965183,0.4592513698279376,-0.005867164884265419,-0.3361637855757706,0.5778862095237026,0.2665608368205777,0.23896184154381012,0.4598548516185268,-0.005655742234991628,-0.32405016007890775,0.5827726194645669
1723528239.0356553,25.514445543289185,0.2354703895785626,0.23843280270406986,0.4584785298451077,-0.005157492289724397,-0.29550254107247115,0.5678900140894618,0.2427541738560744,0.24114041572822814,0.45908201163569684,-0.004946069640450607,-0.2833889155756083,0.5725684085151799
1723528239.0356553,25.514445543289185,0.2354703895785626,0.23843280270406986,0.4584785298451077,-0.005157492289724397,-0.29550254107247115,0.5678900140894618,0.2427541738560744,0.24114041572822814,0.45908201163569684,-0.004946069640450607,-0.2833889155756083,0.5725684085151799
1723528239.1368268,25.615617036819458,0.2282385902621229,0.24216150483672472,0.44956394093874474,-0.006220182255794349,-0.35639019105918,0.5593235070171854,0.2355223745396347,0.244869117860883,0.4501674227293339,-0.0060087596065205575,-0.34427656556231717,0.5639879274217896
1723528239.1368268,25.615617036819458,0.2282385902621229,0.24216150483672472,0.44956394093874474,-0.006220182255794349,-0.35639019105918,0.5593235070171854,0.2355223745396347,0.244869117860883,0.4501674227293339,-0.0060087596065205575,-0.34427656556231717,0.5639879274217896
1723528239.239842,25.718632221221924,0.23469343509073326,0.23288970659208097,0.4654121917777375,-0.004623623683212453,-0.2649141231048063,0.5709002821566926,0.24197721936824507,0.23559731961623925,0.4660156735683267,-0.004412201033938662,-0.25280049760794343,0.5755255682546914
1723528239.239842,25.718632221221924,0.23469343509073326,0.23288970659208097,0.4654121917777375,-0.004623623683212453,-0.2649141231048063,0.5709002821566926,0.24197721936824507,0.23559731961623925,0.4660156735683267,-0.004412201033938662,-0.25280049760794343,0.5755255682546914
1723528239.3383658,25.817156076431274,0.2445446817560537,0.22171983051588917,0.4563557748016614,-0.004671536485424843,-0.2676593244562213,0.5632249797496458,0.2518284660335655,0.22442744354004746,0.45695925659225056,-0.004460113836151052,-0.25554569895935847,0.5679762458977331
1723528239.3383658,25.817156076431274,0.2445446817560537,0.22171983051588917,0.4563557748016614,-0.004671536485424843,-0.2676593244562213,0.5632249797496458,0.2518284660335655,0.22442744354004746,0.45695925659225056,-0.004460113836151052,-0.25554569895935847,0.5679762458977331
1723528239.4412963,25.92008662223816,0.2630036943535856,0.24080338602679774,0.46905130781449034,-0.004159830233772643,-0.23834071588609107,0.589208234267045,0.2702874786310974,0.24351099905095602,0.4696547896050795,-0.003948407584498852,-0.2262270903892282,0.5940778982276164
1723528239.4412963,25.92008662223816,0.2630036943535856,0.24080338602679774,0.46905130781449034,-0.004159830233772643,-0.23834071588609107,0.589208234267045,0.2702874786310974,0.24351099905095602,0.4696547896050795,-0.003948407584498852,-0.2262270903892282,0.5940778982276164
1723528239.5413733,26.020163536071777,0.2718270869514896,0.22767592203289944,0.496547739283311,-0.0047417166106902275,-0.27168034943962727,0.6101523974069352,0.2791108712290014,0.23038353505705772,0.49715122107390014,-0.004530293961416436,-0.2595667239427644,0.6149299051752718
1723528239.5413733,26.020163536071777,0.2718270869514896,0.22767592203289944,0.496547739283311,-0.0047417166106902275,-0.27168034943962727,0.6101523974069352,0.2791108712290014,0.23038353505705772,0.49715122107390014,-0.004530293961416436,-0.2595667239427644,0.6149299051752718
1723528239.6430228,26.12181305885315,0.27764471299432714,0.22400066455802126,0.48411627436769167,-0.0029611205864013,-0.16965971223009793,0.6013580060860515,0.28492849727183894,0.22670827758217954,0.48471975615828083,-0.0027496979371275086,-0.15754608673323503,0.6062459349900914
1723528239.6430228,26.12181305885315,0.27764471299432714,0.22400066455802126,0.48411627436769167,-0.0029611205864013,-0.16965971223009793,0.6013580060860515,0.28492849727183894,0.22670827758217954,0.48471975615828083,-0.0027496979371275086,-0.15754608673323503,0.6062459349900914
1723528239.7441142,26.222904443740845,0.2863996421467512,0.20948294187318517,0.4970155922142844,-0.003320395007200272,-0.19024462022888616,0.61068187860927,0.293683426424263,0.21219055489734345,0.49761907400487354,-0.0031089723579264803,-0.17813099473202326,0.6155481535651015
1723528239.7441142,26.222904443740845,0.2863996421467512,0.20948294187318517,0.4970155922142844,-0.003320395007200272,-0.19024462022888616,0.61068187860927,0.293683426424263,0.21219055489734345,0.49761907400487354,-0.0031089723579264803,-0.17813099473202326,0.6155481535651015
1723528239.843723,26.322513341903687,0.27804004768841395,0.19464316623177247,0.4937188574885477,-0.003488785452682386,-0.19989268206533908,0.5991248121377564,0.28532383196592576,0.19735077925593075,0.4943223392791369,-0.0032773628034085942,-0.18777905656847618,0.6039135652318476
1723528239.843723,26.322513341903687,0.27804004768841395,0.19464316623177247,0.4937188574885477,-0.003488785452682386,-0.19989268206533908,0.5991248121377564,0.28532383196592576,0.19735077925593075,0.4943223392791369,-0.0032773628034085942,-0.18777905656847618,0.6039135652318476
1723528239.944372,26.42316222190857,0.274191688469255,0.19275300092248315,0.48847323808819454,-0.005531806279217122,-0.31694915288310854,0.5924026550570226,0.2814754727467668,0.19546061394664144,0.4890767198787837,-0.005320383629943331,-0.30483552738624564,0.5971845035579909
1723528239.944372,26.42316222190857,0.274191688469255,0.19275300092248315,0.48847323808819454,-0.005531806279217122,-0.31694915288310854,0.5924026550570226,0.2814754727467668,0.19546061394664144,0.4890767198787837,-0.005320383629943331,-0.30483552738624564,0.5971845035579909
1723528240.0468144,26.525604724884033,0.25654167863347155,0.2117554217200226,0.4758067253302317,-0.0047907123796187,-0.274487600213227,0.5805566564715132,0.26382546291098335,0.21446303474418088,0.4764102071208209,-0.004579289730344909,-0.2623739747163641,0.585290486511426
1723528240.0468144,26.525604724884033,0.25654167863347155,0.2117554217200226,0.4758067253302317,-0.0047907123796187,-0.274487600213227,0.5805566564715132,0.26382546291098335,0.21446303474418088,0.4764102071208209,-0.004579289730344909,-0.2623739747163641,0.585290486511426
1723528240.1469142,26.625704526901245,0.23618933273679943,0.20959100135848807,0.49474345365084266,-0.005257907185891364,-0.30125589082308274,0.5869283377717179,0.24347311701431124,0.21229861438264636,0.4953469354414318,-0.005046484536617573,-0.2891422653262199,0.591369974574863
1723528240.1469142,26.625704526901245,0.23618933273679943,0.20959100135848807,0.49474345365084266,-0.005257907185891364,-0.30125589082308274,0.5869283377717179,0.24347311701431124,0.21229861438264636,0.4953469354414318,-0.005046484536617573,-0.2891422653262199,0.591369974574863
1723528240.2468615,26.725651741027832,0.23572365960772146,0.21789280635318953,0.4888704423963553,-0.004503604692368768,-0.25803754146804386,0.5848394892687511,0.24300744388523327,0.2206004193773478,0.48947392418694446,-0.004292182043094977,-0.245923915971181,0.5893232434513873
1723528240.2468615,26.725651741027832,0.23572365960772146,0.21789280635318953,0.4888704423963553,-0.004503604692368768,-0.25803754146804386,0.5848394892687511,0.24300744388523327,0.2206004193773478,0.48947392418694446,-0.004292182043094977,-0.245923915971181,0.5893232434513873
1723528240.3494525,26.828242778778076,0.2322726067964993,0.23727639558456204,0.4973230161338571,-0.004480823385914157,-0.2567322687564005,0.5979806302432541,0.2395563910740111,0.23998400860872032,0.49792649792444627,-0.0042694007366403655,-0.24461864325953764,0.6024204397491991
1723528240.3494525,26.828242778778076,0.2322726067964993,0.23727639558456204,0.4973230161338571,-0.004480823385914157,-0.2567322687564005,0.5979806302432541,0.2395563910740111,0.23998400860872032,0.49792649792444627,-0.0042694007366403655,-0.24461864325953764,0.6024204397491991
1723528240.4496067,26.928396940231323,0.2512971016564123,0.22570601814422098,0.5053574321974565,-0.00341180612095271,-0.19548209124749114,0.6078483151285685,0.2585808859339241,0.22841363116837926,0.5059609139880457,-0.0032003834716789184,-0.18336846575062826,0.6123996309253591
1723528240.4496067,26.928396940231323,0.2512971016564123,0.22570601814422098,0.5053574321974565,-0.00341180612095271,-0.19548209124749114,0.6078483151285685,0.2585808859339241,0.22841363116837926,0.5059609139880457,-0.0032003834716789184,-0.18336846575062826,0.6123996309253591
1723528240.54845,27.02724027633667,0.2745670308734063,0.2287651570341449,0.5179349617529279,-0.0033264654433813323,-0.19059243060186445,0.6292671738788714,0.2818508151509181,0.2314727700583032,0.518538443543517,-0.003115042794107541,-0.17847880510500158,0.6339571300271291
1723528240.54845,27.02724027633667,0.2745670308734063,0.2287651570341449,0.5179349617529279,-0.0033264654433813323,-0.19059243060186445,0.6292671738788714,0.2818508151509181,0.2314727700583032,0.518538443543517,-0.003115042794107541,-0.17847880510500158,0.6339571300271291
1723528240.6496575,27.128447771072388,0.30112186977934385,0.22817181457027935,0.5495579965046712,-0.0023601254839400454,-0.13522522935103556,0.6668963554750695,0.30840565405685566,0.23087942759443764,0.5501614782952603,-0.002148702834666254,-0.12311160385417266,0.6716375583159404
1723528240.6496575,27.128447771072388,0.30112186977934385,0.22817181457027935,0.5495579965046712,-0.0023601254839400454,-0.13522522935103556,0.6668963554750695,0.30840565405685566,0.23087942759443764,0.5501614782952603,-0.002148702834666254,-0.12311160385417266,0.6716375583159404
1723528240.7529836,27.231773853302002,0.3119871652073698,0.22829666171159957,0.5616468223898727,-0.0022635850219212546,-0.1296938683251158,0.6818375980418155,0.3192709494848816,0.23100427473575785,0.5622503041804618,-0.002052162372647463,-0.11758024282825293,0.6866020089412739
1723528240.7529836,27.231773853302002,0.3119871652073698,0.22829666171159957,0.5616468223898727,-0.0022635850219212546,-0.1296938683251158,0.6818375980418155,0.3192709494848816,0.23100427473575785,0.5622503041804618,-0.002052162372647463,-0.11758024282825293,0.6866020089412739
1723528240.853009,27.331799268722534,0.2930863497797418,0.22236056361010625,0.5670687059125566,-0.0019430119415797533,-0.11132638379603954,0.6759517334111652,0.3003701340572536,0.22506817663426454,0.5676721877031458,-0.001731589292305962,-0.09921275829917665,0.6805362696129579
1723528240.853009,27.331799268722534,0.2930863497797418,0.22236056361010625,0.5670687059125566,-0.0019430119415797533,-0.11132638379603954,0.6759517334111652,0.3003701340572536,0.22506817663426454,0.5676721877031458,-0.001731589292305962,-0.09921275829917665,0.6805362696129579
1723528240.9536946,27.4324848651886,0.29774337975670306,0.2111594093386362,0.5815409448223542,-0.001908050793254512,-0.10932325755007236,0.6866070833060656,0.30502716403421487,0.21386702236279448,0.5821444266129433,-0.0016966281439807207,-0.09720963205320947,0.6911387758544563
1723528240.9536946,27.4324848651886,0.29774337975670306,0.2111594093386362,0.5815409448223542,-0.001908050793254512,-0.10932325755007236,0.6866070833060656,0.30502716403421487,0.21386702236279448,0.5821444266129433,-0.0016966281439807207,-0.09720963205320947,0.6911387758544563
1723528241.0532067,27.531996965408325,0.2944817797785788,0.21176312879625847,0.5851102166164407,-0.004016178541474735,-0.23011008019750898,0.68841637613299,0.3017655640560906,0.21447074182041675,0.5857136984070298,-0.0038047558922009433,-0.21799645470064605,0.6929074189592225
1723528241.0532067,27.531996965408325,0.2944817797785788,0.21176312879625847,0.5851102166164407,-0.004016178541474735,-0.23011008019750898,0.68841637613299,0.3017655640560906,0.21447074182041675,0.5857136984070298,-0.0038047558922009433,-0.21799645470064605,0.6929074189592225
1723528241.1567302,27.635520458221436,0.28913634779588904,0.19020903102252085,0.5719074560885997,-0.003241970636129521,-0.18575123475556427,0.6684739646605582,0.29642013207340084,0.19291664404667913,0.5725109378791888,-0.0030305479868557293,-0.17363760925870136,0.672941676700109
1723528241.1567302,27.635520458221436,0.28913634779588904,0.19020903102252085,0.5719074560885997,-0.003241970636129521,-0.18575123475556427,0.6684739646605582,0.29642013207340084,0.19291664404667913,0.5725109378791888,-0.0030305479868557293,-0.17363760925870136,0.672941676700109
1723528241.2557714,27.734561681747437,0.2743499783114629,0.19513331738109585,0.5740588875209648,-0.0030069207715477386,-0.17228386953990663,0.6654987066053993,0.2816337625889747,0.19784093040525413,0.5746623693115539,-0.0027954981222739466,-0.1601702440430437,0.6698473323649266
1723528241.2557714,27.734561681747437,0.2743499783114629,0.19513331738109585,0.5740588875209648,-0.0030069207715477386,-0.17228386953990663,0.6654987066053993,0.2816337625889747,0.19784093040525413,0.5746623693115539,-0.0027954981222739466,-0.1601702440430437,0.6698473323649266
1723528241.355891,27.834681272506714,0.2718470590980502,0.19486263176923657,0.5665861144543367,-0.0025027304409777074,-0.14339589152693802,0.6579453578320579,0.279130843375562,0.19757024479339486,0.5671895962449258,-0.0022913077917039158,-0.13128226603007512,0.6623081363230837
1723528241.355891,27.834681272506714,0.2718470590980502,0.19486263176923657,0.5665861144543367,-0.0025027304409777074,-0.14339589152693802,0.6579453578320579,0.279130843375562,0.19757024479339486,0.5671895962449258,-0.0022913077917039158,-0.13128226603007512,0.6623081363230837
1723528241.459188,27.937978267669678,0.25780732814566676,0.19726696699945023,0.5710843937394834,-0.004294062803509968,-0.24603167560523528,0.6568989720554927,0.26509111242317857,0.19997458002360852,0.5716878755300725,-0.004082640154236177,-0.2339180501083724,0.6611279434190213
1723528241.459188,27.937978267669678,0.25780732814566676,0.19726696699945023,0.5710843937394834,-0.004294062803509968,-0.24603167560523528,0.6568989720554927,0.26509111242317857,0.19997458002360852,0.5716878755300725,-0.004082640154236177,-0.2339180501083724,0.6611279434190213
1723528241.5589447,28.037734985351562,0.2511226893444771,0.19213100262125415,0.5647281862421454,-0.002883943781627041,-0.16523780704022775,0.6472208677168826,0.25840647362198893,0.19483861564541244,0.5653316680327345,-0.002672521132353249,-0.15312418154336488,0.6514106896858896
1723528241.5589447,28.037734985351562,0.2511226893444771,0.19213100262125415,0.5647281862421454,-0.002883943781627041,-0.16523780704022775,0.6472208677168826,0.25840647362198893,0.19483861564541244,0.5653316680327345,-0.002672521132353249,-0.15312418154336488,0.6514106896858896
1723528241.658531,28.13732123374939,0.25050868819998584,0.18773569601870221,0.5908452934463286,-0.0025330761403410396,-0.14513457202682978,0.6686534642181872,0.25779247247749765,0.1904433090428605,0.5914487752369177,-0.002321653491067248,-0.13302094652996688,0.6727089017952014
1723528241.658531,28.13732123374939,0.25050868819998584,0.18773569601870221,0.5908452934463286,-0.0025330761403410396,-0.14513457202682978,0.6686534642181872,0.25779247247749765,0.1904433090428605,0.5914487752369177,-0.002321653491067248,-0.13302094652996688,0.6727089017952014
1723528241.7608285,28.23961877822876,0.2726832620237971,0.20740166921353875,0.6140105205724267,-0.004669214522155407,-0.26752628576069826,0.7031219902364905,0.2799670463013089,0.21010928223769704,0.6146140023630158,-0.004457791872881616,-0.25541266026383536,0.7073032089548333
1723528241.7608285,28.23961877822876,0.2726832620237971,0.20740166921353875,0.6140105205724267,-0.004669214522155407,-0.26752628576069826,0.7031219902364905,0.2799670463013089,0.21010928223769704,0.6146140023630158,-0.004457791872881616,-0.25541266026383536,0.7073032089548333
1723528241.8602352,28.339025497436523,0.2705136923735978,0.20454924765753013,0.6109093822127676,-0.002324211072741278,-0.1331674851656488,0.6987333724350401,0.2777974766511096,0.20725686068168842,0.6115128640033567,-0.0021127884234674863,-0.1210538596687859,0.702904564770311
1723528241.8602352,28.339025497436523,0.2705136923735978,0.20454924765753013,0.6109093822127676,-0.002324211072741278,-0.1331674851656488,0.6987333724350401,0.2777974766511096,0.20725686068168842,0.6115128640033567,-0.0021127884234674863,-0.1210538596687859,0.702904564770311
1723528241.963693,28.4424831867218,0.288775297117958,0.1991295360352492,0.6192395611649958,-0.0024028807638696303,-0.13767492644290116,0.7116891023888136,0.2960590813954698,0.20183714905940747,0.6198430429555849,-0.0021914581145958388,-0.12556130094603826,0.7159571302233102
1723528241.963693,28.4424831867218,0.288775297117958,0.1991295360352492,0.6192395611649958,-0.0024028807638696303,-0.13767492644290116,0.7116891023888136,0.2960590813954698,0.20183714905940747,0.6198430429555849,-0.0021914581145958388,-0.12556130094603826,0.7159571302233102
1723528242.0631695,28.541959762573242,0.29741652195106383,0.18379184029562623,0.6478749534393451,-0.0017014252047988787,-0.09748448339215748,0.7361915398744774,0.30470030622857563,0.18649945331978451,0.6484784352299342,-0.0014900025555250873,-0.08537085789529461,0.7403705853575155
1723528242.0631695,28.541959762573242,0.29741652195106383,0.18379184029562623,0.6478749534393451,-0.0017014252047988787,-0.09748448339215748,0.7361915398744774,0.30470030622857563,0.18649945331978451,0.6484784352299342,-0.0014900025555250873,-0.08537085789529461,0.7403705853575155
1723528242.1651735,28.64396381378174,0.2996900567564751,0.1744075454889007,0.6573456990021478,-0.0012891128607559474,-0.07386072623735156,0.743192767751937,0.3069738410339869,0.17711515851305898,0.6579491807927369,-0.001077690211482156,-0.061747100740488677,0.7473284705938207
1723528242.1651735,28.64396381378174,0.2996900567564751,0.1744075454889007,0.6573456990021478,-0.0012891128607559474,-0.07386072623735156,0.743192767751937,0.3069738410339869,0.17711515851305898,0.6579491807927369,-0.001077690211482156,-0.061747100740488677,0.7473284705938207
1723528242.2644184,28.743208646774292,0.2985482060173794,0.18569276489998465,0.656490367323041,-0.003054550460999561,-0.17501284972501482,0.744709632434238,0.3058319902948912,0.18840037792414294,0.6570938491136301,-0.0028431278117257695,-0.16289922422815192,0.748865966133233
1723528242.2644184,28.743208646774292,0.2985482060173794,0.18569276489998465,0.656490367323041,-0.003054550460999561,-0.17501284972501482,0.744709632434238,0.3058319902948912,0.18840037792414294,0.6570938491136301,-0.0028431278117257695,-0.16289922422815192,0.748865966133233
1723528242.368606,28.84739637374878,0.2996471817220936,0.20370331683772314,0.6663175234269622,-0.0019985135834104106,-0.11450639362898295,0.7584606231245782,0.3069309659996054,0.20641092986188142,0.6669210052175513,-0.0017870909341366193,-0.10239276813212006,0.7626242305724927
1723528242.368606,28.84739637374878,0.2996471817220936,0.20370331683772314,0.6663175234269622,-0.0019985135834104106,-0.11450639362898295,0.7584606231245782,0.3069309659996054,0.20641092986188142,0.6669210052175513,-0.0017870909341366193,-0.10239276813212006,0.7626242305724927
1723528242.4682186,28.947008848190308,0.2780695373704205,0.20721364473516068,0.6677477752577239,-0.004738025253149924,-0.2714688502318941,0.7524275736172013,0.2853533216479323,0.20992125775931897,0.668351257048313,-0.0045266026038761325,-0.2593552247350312,0.7564303374619654
1723528242.4682186,28.947008848190308,0.2780695373704205,0.20721364473516068,0.6677477752577239,-0.004738025253149924,-0.2714688502318941,0.7524275736172013,0.2853533216479323,0.20992125775931897,0.668351257048313,-0.0045266026038761325,-0.2593552247350312,0.7564303374619654
1723528242.5665698,29.04536008834839,0.2785027848376771,0.20375481519024774,0.6644067865227573,-0.0028818888315707003,-0.16512006707488927,0.7486763011162102,0.2857865691151889,0.20646242821440602,0.6650102683133464,-0.0026704661822969087,-0.1530064415780264,0.7526880856722845
1723528242.5665698,29.04536008834839,0.2785027848376771,0.20375481519024774,0.6644067865227573,-0.0028818888315707003,-0.16512006707488927,0.7486763011162102,0.2857865691151889,0.20646242821440602,0.6650102683133464,-0.0026704661822969087,-0.1530064415780264,0.7526880856722845
