stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.9805167,5.24337911605835,-0.05460927301140828,0.5229126630021881,-1.5127967816739136,-0.015290374740317692,-0.8760739397936458,1.6015535983755977,-0.07390830607970855,0.0006959951453850977,-0.16789721185149586,-0.010549153584370696,-0.6044219778197455,0.18344589356080002
1723528290.9805167,5.24337911605835,-0.05460927301140828,0.5229126630021881,-1.5127967816739136,-0.015290374740317692,-0.8760739397936458,1.6015535983755977,-0.07390830607970855,0.0006959951453850977,-0.16789721185149586,-0.010549153584370696,-0.6044219778197455,0.18344589356080002
1723528291.0816753,5.344537734985352,-0.04674688555009965,0.5275624790952698,-1.5157388939073242,-0.014994163239151483,-0.8591022709335876,1.6056063761586086,-0.06604591861839992,0.00534581123846678,-0.17083932408490643,-0.010252942083204488,-0.5874503089596873,0.183239503704123
1723528291.0816753,5.344537734985352,-0.04674688555009965,0.5275624790952698,-1.5157388939073242,-0.014994163239151483,-0.8591022709335876,1.6056063761586086,-0.06604591861839992,0.00534581123846678,-0.17083932408490643,-0.010252942083204488,-0.5874503089596873,0.183239503704123
1723528291.1808126,5.4436750411987305,-0.025197433426868088,0.5471100687171919,-1.498012382649341,-0.01785875776908763,-1.0232314475151907,1.5949938672339112,-0.04449646649516836,0.024893400860388937,-0.15311281282692324,-0.013117536613140635,-0.7515794855412905,0.1613789031711521
1723528291.1808126,5.4436750411987305,-0.025197433426868088,0.5471100687171919,-1.498012382649341,-0.01785875776908763,-1.0232314475151907,1.5949938672339112,-0.04449646649516836,0.024893400860388937,-0.15311281282692324,-0.013117536613140635,-0.7515794855412905,0.1613789031711521
1723528291.2831848,5.546047210693359,-0.0353092197623468,0.5387439116342705,-1.510280603376723,-0.01575994832376537,-0.9029785242960321,1.6038825531375978,-0.054608252830647075,0.016527243777467504,-0.16538103355430533,-0.011018727167818376,-0.6313265623221317,0.17494598401674152
1723528291.2831848,5.546047210693359,-0.0353092197623468,0.5387439116342705,-1.510280603376723,-0.01575994832376537,-0.9029785242960321,1.6038825531375978,-0.054608252830647075,0.016527243777467504,-0.16538103355430533,-0.011018727167818376,-0.6313265623221317,0.17494598401674152
1723528291.3837998,5.64666223526001,-0.035944528237983775,0.5464152166207796,-1.5086757895604739,-0.016968263662831662,-0.9722098935454495,1.6049810703154426,-0.05524356130628405,0.024198548763976646,-0.16377621973805612,-0.012227042506884665,-0.7005579315715491,0.17452813807455736
1723528291.3837998,5.64666223526001,-0.035944528237983775,0.5464152166207796,-1.5086757895604739,-0.016968263662831662,-0.9722098935454495,1.6049810703154426,-0.05524356130628405,0.024198548763976646,-0.16377621973805612,-0.012227042506884665,-0.7005579315715491,0.17452813807455736
1723528291.483255,5.746117353439331,-0.048417045829587835,0.5444311038067298,-1.4963955847288162,-0.01617148179596617,-0.9265576553815021,1.5930942166472686,-0.06771607889788811,0.02221443594992678,-0.1514960149063984,-0.011430260640019174,-0.6549056934076019,0.16742159669050494
1723528291.483255,5.746117353439331,-0.048417045829587835,0.5444311038067298,-1.4963955847288162,-0.01617148179596617,-0.9265576553815021,1.5930942166472686,-0.06771607889788811,0.02221443594992678,-0.1514960149063984,-0.011430260640019174,-0.6549056934076019,0.16742159669050494
1723528291.5834022,5.846264600753784,-0.05586403300062415,0.5295238251747456,-1.5002363196111999,-0.01447597998276873,-0.8294125573285104,1.5919250253361017,-0.07516306606892442,0.007307157317942625,-0.1553367497887821,-0.009734758826821734,-0.55776059535461,0.17272054563338246
1723528291.5834022,5.846264600753784,-0.05586403300062415,0.5295238251747456,-1.5002363196111999,-0.01447597998276873,-0.8294125573285104,1.5919250253361017,-0.07516306606892442,0.007307157317942625,-0.1553367497887821,-0.009734758826821734,-0.55776059535461,0.17272054563338246
1723528291.6858704,5.948732852935791,-0.07636926811930778,0.5129252646482101,-1.5248338529376189,-0.01422043285694041,-0.8147707855518491,1.610603263157038,-0.09566830118760805,-0.009291403208592897,-0.1799342831152011,-0.009479211700993416,-0.5431188235779488,0.20399779475741614
1723528291.6858704,5.948732852935791,-0.07636926811930778,0.5129252646482101,-1.5248338529376189,-0.01422043285694041,-0.8147707855518491,1.610603263157038,-0.09566830118760805,-0.009291403208592897,-0.1799342831152011,-0.009479211700993416,-0.5431188235779488,0.20399779475741614
1723528291.7882588,6.051121234893799,-0.07669580804245157,0.5090891022589084,-1.5425529234053659,-0.013865313403216728,-0.7944239396304907,1.626199090676325,-0.09599484111075185,-0.01312756559789463,-0.1976533535829481,-0.009124092247269733,-0.5227719776565904,0.22012312618394148
1723528291.7882588,6.051121234893799,-0.07669580804245157,0.5090891022589084,-1.5425529234053659,-0.013865313403216728,-0.7944239396304907,1.626199090676325,-0.09599484111075185,-0.01312756559789463,-0.1976533535829481,-0.009124092247269733,-0.5227719776565904,0.22012312618394148
1723528291.8885677,6.151430130004883,-0.0744082688525225,0.5116005136506985,-1.5487333640029604,-0.013805038064072407,-0.7909704170888014,1.6327420827605363,-0.09370730192082277,-0.010616154206104511,-0.2038337941805426,-0.009063816908125412,-0.5193184551149012,0.22459291354235517
1723528291.8885677,6.151430130004883,-0.0744082688525225,0.5116005136506985,-1.5487333640029604,-0.013805038064072407,-0.7909704170888014,1.6327420827605363,-0.09370730192082277,-0.010616154206104511,-0.2038337941805426,-0.009063816908125412,-0.5193184551149012,0.22459291354235517
1723528291.988218,6.251080513000488,-0.08125244087280237,0.5141350317338009,-1.5611294561508164,-0.013567062202101576,-0.777335404571885,1.6456190230018153,-0.10055147394110264,-0.008081636123002056,-0.21622988632839868,-0.008825841046154581,-0.5056834425979847,0.23860275668094252
1723528291.988218,6.251080513000488,-0.08125244087280237,0.5141350317338009,-1.5611294561508164,-0.013567062202101576,-0.777335404571885,1.6456190230018153,-0.10055147394110264,-0.008081636123002056,-0.21622988632839868,-0.008825841046154581,-0.5056834425979847,0.23860275668094252
1723528292.0878975,6.350759983062744,-0.06956508364985581,0.5240792719845082,-1.563946005370621,-0.01471347570804493,-0.8430200600392351,1.6508862746724093,-0.08886411671815608,0.0018626041277052252,-0.21904643554820313,-0.009972254552097935,-0.5713680980653348,0.23639298098845432
1723528292.0878975,6.350759983062744,-0.06956508364985581,0.5240792719845082,-1.563946005370621,-0.01471347570804493,-0.8430200600392351,1.6508862746724093,-0.08886411671815608,0.0018626041277052252,-0.21904643554820313,-0.009972254552097935,-0.5713680980653348,0.23639298098845432
1723528292.191479,6.454341411590576,-0.07328998159147204,0.5150444440655626,-1.5638560300997029,-0.014401003243159849,-0.8251167065872702,1.6481164654367377,-0.09258901465977232,-0.007172223791240384,-0.2189564602772851,-0.009659782087212854,-0.5534647446133698,0.2378362838738814
1723528292.191479,6.454341411590576,-0.07328998159147204,0.5150444440655626,-1.5638560300997029,-0.014401003243159849,-0.8251167065872702,1.6481164654367377,-0.09258901465977232,-0.007172223791240384,-0.2189564602772851,-0.009659782087212854,-0.5534647446133698,0.2378362838738814
1723528292.2924824,6.555344820022583,-0.07626132197809454,0.5062680143620639,-1.5560618270269853,-0.012677976119536138,-0.7263945244170656,1.6381243851205294,-0.09556035504639482,-0.015948653494739062,-0.2111622572045675,-0.007936754963589143,-0.45474256244316524,0.23232658021116784
1723528292.2924824,6.555344820022583,-0.07626132197809454,0.5062680143620639,-1.5560618270269853,-0.012677976119536138,-0.7263945244170656,1.6381243851205294,-0.09556035504639482,-0.015948653494739062,-0.2111622572045675,-0.007936754963589143,-0.45474256244316524,0.23232658021116784
1723528292.3920386,6.654901027679443,-0.08087301409827319,0.5162729533662045,-1.542753292356726,-0.014963814326105274,-0.8573634063032303,1.6288541763658035,-0.10017204716657346,-0.005943714490598495,-0.19785372253430822,-0.010222593170158278,-0.58571144432933,0.2218464836236333
1723528292.3920386,6.654901027679443,-0.08087301409827319,0.5162729533662045,-1.542753292356726,-0.014963814326105274,-0.8573634063032303,1.6288541763658035,-0.10017204716657346,-0.005943714490598495,-0.19785372253430822,-0.010222593170158278,-0.58571144432933,0.2218464836236333
1723528292.491959,6.754821538925171,-0.07528285071092,0.5240377353398671,-1.5168130695183084,-0.013734165562856893,-0.7869097218856167,1.6065506352221992,-0.09458188377922028,0.0018210674830640983,-0.17191349969589065,-0.008992944406909897,-0.5152577599117164,0.19622257873061602
1723528292.491959,6.754821538925171,-0.07528285071092,0.5240377353398671,-1.5168130695183084,-0.013734165562856893,-0.7869097218856167,1.6065506352221992,-0.09458188377922028,0.0018210674830640983,-0.17191349969589065,-0.008992944406909897,-0.5152577599117164,0.19622257873061602
1723528292.5918183,6.854680776596069,-0.06739953894026485,0.5327365961189283,-1.4990939626288486,-0.013350945299071213,-0.7649528181468072,1.5923673217835157,-0.08669857200856512,0.010519928262125333,-0.15419439280643088,-0.008609724143124218,-0.49330085617290687,0.17720954277890488
1723528292.5918183,6.854680776596069,-0.06739953894026485,0.5327365961189283,-1.4990939626288486,-0.013350945299071213,-0.7649528181468072,1.5923673217835157,-0.08669857200856512,0.010519928262125333,-0.15419439280643088,-0.008609724143124218,-0.49330085617290687,0.17720954277890488
1723528292.6928566,6.955718994140625,-0.08567327335096309,0.5676448950799546,-1.4812251489852803,-0.013277427797194543,-0.7607405755689288,1.5885806805647196,-0.10497230641926336,0.04542822722315165,-0.1363255791628626,-0.00853620664124755,-0.4890886135950286,0.17795384929162933
1723528292.6928566,6.955718994140625,-0.08567327335096309,0.5676448950799546,-1.4812251489852803,-0.013277427797194543,-0.7607405755689288,1.5885806805647196,-0.10497230641926336,0.04542822722315165,-0.1363255791628626,-0.00853620664124755,-0.4890886135950286,0.17795384929162933
1723528292.79518,7.058042526245117,-0.07418664593993185,0.5928362463630545,-1.4464290500056083,-0.014459312394861756,-0.8284575748867775,1.5649650060425568,-0.09348567900823213,0.07061957850625156,-0.10152948018319052,-0.009718091238914761,-0.5568056129128772,0.15503203667081109
1723528292.79518,7.058042526245117,-0.07418664593993185,0.5928362463630545,-1.4464290500056083,-0.014459312394861756,-0.8284575748867775,1.5649650060425568,-0.09348567900823213,0.07061957850625156,-0.10152948018319052,-0.009718091238914761,-0.5568056129128772,0.15503203667081109
1723528292.8948522,7.157714605331421,-0.08037700370091727,0.6020162232600192,-1.428265342807835,-0.014734066246701039,-0.8441998110021312,1.552039266661181,-0.09967603676921755,0.07979955540321626,-0.08336577298541714,-0.009992845090754045,-0.5725478490282309,0.15248978147412207
1723528292.8948522,7.157714605331421,-0.08037700370091727,0.6020162232600192,-1.428265342807835,-0.014734066246701039,-0.8441998110021312,1.552039266661181,-0.09967603676921755,0.07979955540321626,-0.08336577298541714,-0.009992845090754045,-0.5725478490282309,0.15248978147412207
1723528292.9953394,7.258201837539673,-0.11053669379826658,0.6016408512433458,-1.467011340664492,-0.013023799450093465,-0.7462087417151579,1.589437745933731,-0.12983572686656686,0.07942418338654278,-0.12211177084207425,-0.00828257829414647,-0.47455677974125765,0.19513277903975074
1723528292.9953394,7.258201837539673,-0.11053669379826658,0.6016408512433458,-1.467011340664492,-0.013023799450093465,-0.7462087417151579,1.589437745933731,-0.12983572686656686,0.07942418338654278,-0.12211177084207425,-0.00828257829414647,-0.47455677974125765,0.19513277903975074
1723528293.0992675,7.3621299266815186,-0.1078533555657657,0.5845415358613746,-1.4751028510189679,-0.011481750508145039,-0.6578558455388991,1.590361460341094,-0.12715238863406597,0.0623248680045716,-0.1302032811965501,-0.006740529352198044,-0.38620388356499874,0.19236687225581156
1723528293.0992675,7.3621299266815186,-0.1078533555657657,0.5845415358613746,-1.4751028510189679,-0.011481750508145039,-0.6578558455388991,1.590361460341094,-0.12715238863406597,0.0623248680045716,-0.1302032811965501,-0.006740529352198044,-0.38620388356499874,0.19236687225581156
1723528293.1989567,7.461819171905518,-0.10500476804817538,0.599879230257379,-1.475360436205998,-0.013278772211053003,-0.7608176048089375,1.5961107445691194,-0.12430380111647565,0.07766256240057601,-0.13046086638358023,-0.008537551055106007,-0.48916564283503716,0.1962216762444508
1723528293.1989567,7.461819171905518,-0.10500476804817538,0.599879230257379,-1.475360436205998,-0.013278772211053003,-0.7608176048089375,1.5961107445691194,-0.12430380111647565,0.07766256240057601,-0.13046086638358023,-0.008537551055106007,-0.48916564283503716,0.1962216762444508
1723528293.2988887,7.561751127243042,-0.10758397719145307,0.603515740417496,-1.456753690380539,-0.01309186854548039,-0.7501088135961022,1.580486278180652,-0.12688301025975335,0.08129907256069302,-0.11185412055812116,-0.008350647389533393,-0.47845685162220175,0.18767040730396523
1723528293.2988887,7.561751127243042,-0.10758397719145307,0.603515740417496,-1.456753690380539,-0.01309186854548039,-0.7501088135961022,1.580486278180652,-0.12688301025975335,0.08129907256069302,-0.11185412055812116,-0.008350647389533393,-0.47845685162220175,0.18767040730396523
1723528293.3990402,7.661902666091919,-0.1088628176600821,0.604593038557697,-1.4738965902761056,-0.014252257426705883,-0.8165941990842304,1.5967952323854337,-0.12816185072838238,0.08237637070089399,-0.12899702045368788,-0.009511036270758888,-0.54494223711033,0.19962854935580843
1723528293.3990402,7.661902666091919,-0.1088628176600821,0.604593038557697,-1.4738965902761056,-0.014252257426705883,-0.8165941990842304,1.5967952323854337,-0.12816185072838238,0.08237637070089399,-0.12899702045368788,-0.009511036270758888,-0.54494223711033,0.19962854935580843
1723528293.5030026,7.765865087509155,-0.11019183252044229,0.6062871512176589,-1.5027208611333605,-0.012913694041436052,-0.739900166497525,1.6241601941222503,-0.12949086558874257,0.08407048336085587,-0.1578212913109427,-0.008172472885489057,-0.4682482045236247,0.22077882696151632
1723528293.5030026,7.765865087509155,-0.11019183252044229,0.6062871512176589,-1.5027208611333605,-0.012913694041436052,-0.739900166497525,1.6241601941222503,-0.12949086558874257,0.08407048336085587,-0.1578212913109427,-0.008172472885489057,-0.4682482045236247,0.22077882696151632
1723528293.6023872,7.8652496337890625,-0.09934340942307074,0.6164816437934313,-1.5002900915307007,-0.013358731303132476,-0.7653989233187892,1.6250504881003696,-0.11864244249137101,0.0942649759366283,-0.15539052170828294,-0.008617510147185481,-0.49374696134488893,0.21704407175830384
1723528293.6023872,7.8652496337890625,-0.09934340942307074,0.6164816437934313,-1.5002900915307007,-0.013358731303132476,-0.7653989233187892,1.6250504881003696,-0.11864244249137101,0.0942649759366283,-0.15539052170828294,-0.008617510147185481,-0.49374696134488893,0.21704407175830384
1723528293.7021499,7.965012311935425,-0.09633718843727479,0.5898834019949497,-1.5066515318466596,-0.012721721656923757,-0.7289009590819079,1.6208769602412825,-0.11563622150557507,0.06766673413814672,-0.1617519620242418,-0.007980500500976762,-0.45724899710800754,0.21003385406096042
1723528293.7021499,7.965012311935425,-0.09633718843727479,0.5898834019949497,-1.5066515318466596,-0.012721721656923757,-0.7289009590819079,1.6208769602412825,-0.11563622150557507,0.06766673413814672,-0.1617519620242418,-0.007980500500976762,-0.45724899710800754,0.21003385406096042
1723528293.8026142,8.065476655960083,-0.10591360660828286,0.6088388251799621,-1.4996993317201839,-0.01370942149397103,-0.7854919911704759,1.6220359097977013,-0.12521263967658314,0.08662215732315914,-0.15479976189776612,-0.008968200338024035,-0.5138400291965755,0.21712800270278604
1723528293.8026142,8.065476655960083,-0.10591360660828286,0.6088388251799621,-1.4996993317201839,-0.01370942149397103,-0.7854919911704759,1.6220359097977013,-0.12521263967658314,0.08662215732315914,-0.15479976189776612,-0.008968200338024035,-0.5138400291965755,0.21712800270278604
1723528293.9055374,8.168399810791016,-0.11627728723389907,0.6173305822739756,-1.4839535417966574,-0.012170862178899622,-0.6973390358863454,1.6114389748135187,-0.13557632030219935,0.09511391441717265,-0.13905397197423963,-0.007429641022952627,-0.4256870739124451,0.2162489363309203
1723528293.9055374,8.168399810791016,-0.11627728723389907,0.6173305822739756,-1.4839535417966574,-0.012170862178899622,-0.6973390358863454,1.6114389748135187,-0.13557632030219935,0.09511391441717265,-0.13905397197423963,-0.007429641022952627,-0.4256870739124451,0.2162489363309203
1723528294.0062356,8.269098043441772,-0.11649980304446217,0.6223792497216092,-1.488345546368377,-0.01292180043473401,-0.7403646286205712,1.6174364284224634,-0.13579883611276244,0.1001625818648062,-0.14344597654595925,-0.008180579278787015,-0.4687126666466708,0.22147373406936727
1723528294.0062356,8.269098043441772,-0.11649980304446217,0.6223792497216092,-1.488345546368377,-0.01292180043473401,-0.7403646286205712,1.6174364284224634,-0.13579883611276244,0.1001625818648062,-0.14344597654595925,-0.008180579278787015,-0.4687126666466708,0.22147373406936727
1723528294.1059134,8.368775844573975,-0.11925613518936018,0.6288081625734829,-1.4973935790478512,-0.014359127331261545,-0.8227173935722357,1.6284376750963103,-0.13855516825766045,0.10659149471667995,-0.15249400922543344,-0.00961790617531455,-0.5510654315983353,0.2319778098148424
1723528294.1059134,8.368775844573975,-0.11925613518936018,0.6288081625734829,-1.4973935790478512,-0.014359127331261545,-0.8227173935722357,1.6284376750963103,-0.13855516825766045,0.10659149471667995,-0.15249400922543344,-0.00961790617531455,-0.5510654315983353,0.2319778098148424
1723528294.2061322,8.468994617462158,-0.1223381082876216,0.6353540902828296,-1.5196670599088606,-0.013623894538227432,-0.7805916575717655,1.6516747275872923,-0.14163714135592187,0.11313742242602665,-0.17476749008644288,-0.008882673382280435,-0.508939695597865,0.25180316073432735
1723528294.2061322,8.468994617462158,-0.1223381082876216,0.6353540902828296,-1.5196670599088606,-0.013623894538227432,-0.7805916575717655,1.6516747275872923,-0.14163714135592187,0.11313742242602665,-0.17476749008644288,-0.008882673382280435,-0.508939695597865,0.25180316073432735
1723528294.3088827,8.571745157241821,-0.1144717117077505,0.6261045471472126,-1.5222811451392442,-0.013362254610960633,-0.7656007939872681,1.649985018594462,-0.13377074477605078,0.10388787929040966,-0.1773815753168264,-0.00862103345501364,-0.4939488320133678,0.24525808219766582
1723528294.3088827,8.571745157241821,-0.1144717117077505,0.6261045471472126,-1.5222811451392442,-0.013362254610960633,-0.7656007939872681,1.649985018594462,-0.13377074477605078,0.10388787929040966,-0.1773815753168264,-0.00862103345501364,-0.4939488320133678,0.24525808219766582
1723528294.408529,8.671391487121582,-0.11938740751679688,0.6310359464715898,-1.5299764035469483,-0.014425604496707933,-0.8265262545863067,1.6593033219466933,-0.13868644058509716,0.1088192786147868,-0.18507683372453054,-0.009684383340760938,-0.5548742926124063,0.25559538059578424
1723528294.408529,8.671391487121582,-0.11938740751679688,0.6310359464715898,-1.5299764035469483,-0.014425604496707933,-0.8265262545863067,1.6593033219466933,-0.13868644058509716,0.1088192786147868,-0.18507683372453054,-0.009684383340760938,-0.5548742926124063,0.25559538059578424
1723528294.510866,8.773728370666504,-0.12239088922322594,0.6266291864590574,-1.5299302712103116,-0.01397852813853828,-0.8009106661431064,1.6578088858046482,-0.14168992229152622,0.10441251860225442,-0.1850307013878938,-0.009237306982591285,-0.5292587041692061,0.25537104098926483
1723528294.510866,8.773728370666504,-0.12239088922322594,0.6266291864590574,-1.5299302712103116,-0.01397852813853828,-0.8009106661431064,1.6578088858046482,-0.14168992229152622,0.10441251860225442,-0.1850307013878938,-0.009237306982591285,-0.5292587041692061,0.25537104098926483
1723528294.6096992,8.872561693191528,-0.12878449496434996,0.6364010529762272,-1.5304682308296724,-0.014707951871238745,-0.8427035675035217,1.6625055644873437,-0.14808352803265024,0.11418438511942419,-0.18556866100725466,-0.00996673071529175,-0.5710516055296213,0.26344360502339603
1723528294.6096992,8.872561693191528,-0.12878449496434996,0.6364010529762272,-1.5304682308296724,-0.014707951871238745,-0.8427035675035217,1.6625055644873437,-0.14808352803265024,0.11418438511942419,-0.18556866100725466,-0.00996673071529175,-0.5710516055296213,0.26344360502339603
1723528294.7123446,8.975207090377808,-0.14048960373355612,0.6524192134268123,-1.5289986464379657,-0.016239334196313182,-0.930445311551218,1.6683000388463711,-0.1597886368018564,0.13020254557000932,-0.18409907661554792,-0.011498113040366187,-0.6587933495773177,0.2763649423038373
1723528294.7123446,8.975207090377808,-0.14048960373355612,0.6524192134268123,-1.5289986464379657,-0.016239334196313182,-0.930445311551218,1.6683000388463711,-0.1597886368018564,0.13020254557000932,-0.18409907661554792,-0.011498113040366187,-0.6587933495773177,0.2763649423038373
1723528294.812826,9.075688362121582,-0.13798787620660846,0.6496814086442164,-1.519757036304545,-0.015793611488228887,-0.9049072815448462,1.6585499799870722,-0.15728690927490874,0.12746474078741343,-0.1748574664821272,-0.011052390332281892,-0.6332553195709459,0.26750993543755364
1723528294.812826,9.075688362121582,-0.13798787620660846,0.6496814086442164,-1.519757036304545,-0.015793611488228887,-0.9049072815448462,1.6585499799870722,-0.15728690927490874,0.12746474078741343,-0.1748574664821272,-0.011052390332281892,-0.6332553195709459,0.26750993543755364
1723528294.9134457,9.176308155059814,-0.14073114131140585,0.6295048869847601,-1.525898457802307,-0.013896336892678107,-0.7962014546423963,1.6566374861133515,-0.16003017437970612,0.10728821912795716,-0.18099888797988917,-0.009155115736731112,-0.524549492668496,0.26435017708638703
1723528294.9134457,9.176308155059814,-0.14073114131140585,0.6295048869847601,-1.525898457802307,-0.013896336892678107,-0.7962014546423963,1.6566374861133515,-0.16003017437970612,0.10728821912795716,-0.18099888797988917,-0.009155115736731112,-0.524549492668496,0.26435017708638703
1723528295.012919,9.275781393051147,-0.13814138486395677,0.6328311953211951,-1.5316617926325162,-0.014111739438128268,-0.8085431113930655,1.6629931482101896,-0.15744041793225705,0.11061452746439215,-0.18676222281009847,-0.009370518282181271,-0.536891149419165,0.2681476957831698
1723528295.012919,9.275781393051147,-0.13814138486395677,0.6328311953211951,-1.5316617926325162,-0.014111739438128268,-0.8085431113930655,1.6629931482101896,-0.15744041793225705,0.11061452746439215,-0.18676222281009847,-0.009370518282181271,-0.536891149419165,0.2681476957831698
1723528295.113987,9.37684941291809,-0.1397423294340996,0.6349293385119363,-1.5380496046088314,-0.014510547593820755,-0.8313931355496412,1.6698083033019857,-0.15904136250239986,0.11271267065513335,-0.19315003478641368,-0.00976932643787376,-0.5597411735757408,0.27441799695141195
1723528295.113987,9.37684941291809,-0.1397423294340996,0.6349293385119363,-1.5380496046088314,-0.014510547593820755,-0.8313931355496412,1.6698083033019857,-0.15904136250239986,0.11271267065513335,-0.19315003478641368,-0.00976932643787376,-0.5597411735757408,0.27441799695141195
1723528295.2167468,9.479609251022339,-0.14494787381015328,0.6571755473343206,-1.5274961686445832,-0.014866964926862236,-0.8518143444782268,1.6691716901985034,-0.16424690687845356,0.1349588794775176,-0.1825965988221654,-0.010125743770915241,-0.5801623825043264,0.28023644208130627
1723528295.2167468,9.479609251022339,-0.14494787381015328,0.6571755473343206,-1.5274961686445832,-0.014866964926862236,-0.8518143444782268,1.6691716901985034,-0.16424690687845356,0.1349588794775176,-0.1825965988221654,-0.010125743770915241,-0.5801623825043264,0.28023644208130627
1723528295.3157852,9.57864761352539,-0.13335616960603147,0.6804547072327285,-1.531535245888093,-0.015243457522361892,-0.8733857812182831,1.681190853521596,-0.15265520267433175,0.1582380393759255,-0.18663567606567533,-0.010502236366414897,-0.6017338192443827,0.2884020866595281
1723528295.3157852,9.57864761352539,-0.13335616960603147,0.6804547072327285,-1.531535245888093,-0.015243457522361892,-0.8733857812182831,1.681190853521596,-0.15265520267433175,0.1582380393759255,-0.18663567606567533,-0.010502236366414897,-0.6017338192443827,0.2884020866595281
1723528295.4191117,9.681974172592163,-0.12876006285388542,0.6649412694493275,-1.5465229266306593,-0.014206546037313084,-0.8139751293963439,1.6883303018655085,-0.1480590959221857,0.14272460159252454,-0.2016233568082415,-0.009465324881366088,-0.5423231674224435,0.2879996281172309
1723528295.4191117,9.681974172592163,-0.12876006285388542,0.6649412694493275,-1.5465229266306593,-0.014206546037313084,-0.8139751293963439,1.6883303018655085,-0.1480590959221857,0.14272460159252454,-0.2016233568082415,-0.009465324881366088,-0.5423231674224435,0.2879996281172309
1723528295.5179515,9.780813932418823,-0.12526968655481596,0.6576982898999901,-1.5485714953641228,-0.015495905817554112,-0.88785000307807,1.6871079429488762,-0.14456871962311624,0.13548162204318714,-0.203671925541705,-0.010754684661607117,-0.6161980411041698,0.28414369227344466
1723528295.5179515,9.780813932418823,-0.12526968655481596,0.6576982898999901,-1.5485714953641228,-0.015495905817554112,-0.88785000307807,1.6871079429488762,-0.14456871962311624,0.13548162204318714,-0.203671925541705,-0.010754684661607117,-0.6161980411041698,0.28414369227344466
1723528295.6202266,9.883089065551758,-0.13293616138088282,0.6492290424359517,-1.566879089158463,-0.014637507400088177,-0.8386673966165631,1.70125849081997,-0.1522351944491831,0.1270123745791487,-0.2219795193360452,-0.009896286244141182,-0.5670154346426627,0.29762829961190895
1723528295.6202266,9.883089065551758,-0.13293616138088282,0.6492290424359517,-1.566879089158463,-0.014637507400088177,-0.8386673966165631,1.70125849081997,-0.1522351944491831,0.1270123745791487,-0.2219795193360452,-0.009896286244141182,-0.5670154346426627,0.29762829961190895
1723528295.7194965,9.982358932495117,-0.13410996216704518,0.655788752006675,-1.5748079105774777,-0.013956570054212358,-0.7996525605850386,1.711158766575539,-0.15340899523534546,0.13357208414987198,-0.22990834075505995,-0.009215348898265363,-0.5280005986111383,0.3069750260721603
1723528295.7194965,9.982358932495117,-0.13410996216704518,0.655788752006675,-1.5748079105774777,-0.013956570054212358,-0.7996525605850386,1.711158766575539,-0.15340899523534546,0.13357208414987198,-0.22990834075505995,-0.009215348898265363,-0.5280005986111383,0.3069750260721603
1723528295.822094,10.084956407546997,-0.1285763926008343,0.6425008127767917,-1.5766267589583995,-0.014247424574479915,-0.816317297048672,1.7073637925810505,-0.14787542566913459,0.12028414491998873,-0.23172718913598178,-0.009506203418532918,-0.5446653350747716,0.30005484035559843
1723528295.822094,10.084956407546997,-0.1285763926008343,0.6425008127767917,-1.5766267589583995,-0.014247424574479915,-0.816317297048672,1.7073637925810505,-0.14787542566913459,0.12028414491998873,-0.23172718913598178,-0.009506203418532918,-0.5446653350747716,0.30005484035559843
1723528295.9222927,10.185155153274536,-0.12815763011221293,0.6386331208270253,-1.6038045510896803,-0.01477796487446481,-0.8467150170994111,1.7310302363821424,-0.1474566631805132,0.1164164529702223,-0.2589049812672626,-0.010036743718517815,-0.5750630551255107,0.3198875542491469
1723528295.9222927,10.185155153274536,-0.12815763011221293,0.6386331208270253,-1.6038045510896803,-0.01477796487446481,-0.8467150170994111,1.7310302363821424,-0.1474566631805132,0.1164164529702223,-0.2589049812672626,-0.010036743718517815,-0.5750630551255107,0.3198875542491469
1723528296.0222163,10.285078763961792,-0.14296501888799185,0.619876738383061,-1.6014942616763594,-0.013061415856227665,-0.7483640030270976,1.723215029413443,-0.16226405195629212,0.09766007052625802,-0.2565946918539417,-0.00832019470028067,-0.4767120410531973,0.31891683527228104
1723528296.0222163,10.285078763961792,-0.14296501888799185,0.619876738383061,-1.6014942616763594,-0.013061415856227665,-0.7483640030270976,1.723215029413443,-0.16226405195629212,0.09766007052625802,-0.2565946918539417,-0.00832019470028067,-0.4767120410531973,0.31891683527228104
1723528296.1253438,10.388206243515015,-0.1453191127323521,0.6115603471342759,-1.621180212047803,-0.014981935573991523,-0.8584016773266228,1.7387780141949327,-0.16461814580065237,0.08934367927747289,-0.2762806422253852,-0.010240714418044528,-0.5867497153527224,0.33378499100791226
1723528296.1253438,10.388206243515015,-0.1453191127323521,0.6115603471342759,-1.621180212047803,-0.014981935573991523,-0.8584016773266228,1.7387780141949327,-0.16461814580065237,0.08934367927747289,-0.2762806422253852,-0.010240714418044528,-0.5867497153527224,0.33378499100791226
1723528296.2242744,10.487136840820312,-0.1422866827048921,0.631109659245582,-1.5986509205667048,-0.01408058401410872,-0.8067580370878048,1.7245955084880078,-0.16158571577319236,0.10889299138877906,-0.253751350744287,-0.009339362858161724,-0.5351060751139045,0.31993339169283624
