stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.4682186,5.34752082824707,0.2780695373704205,0.20721364473516068,0.6677477752577239,-0.004738025253149924,-0.2714688502318941,0.7524275736172013,0.00400555371508915,-0.02229887741842429,0.25807460824866585,-0.0133356015819448,-0.7640736879134211,0.25906714924395324
1723528242.4682186,5.34752082824707,0.2780695373704205,0.20721364473516068,0.6677477752577239,-0.004738025253149924,-0.2714688502318941,0.7524275736172013,0.00400555371508915,-0.02229887741842429,0.25807460824866585,-0.0133356015819448,-0.7640736879134211,0.25906714924395324
1723528242.5665698,5.445872068405151,0.2785027848376771,0.20375481519024774,0.6644067865227573,-0.0028818888315707003,-0.16512006707488927,0.7486763011162102,0.004438801182345742,-0.025757706963337235,0.25473361951369927,-0.011479465160365576,-0.6577249047564162,0.2560710435299072
1723528242.5665698,5.445872068405151,0.2785027848376771,0.20375481519024774,0.6644067865227573,-0.0028818888315707003,-0.16512006707488927,0.7486763011162102,0.004438801182345742,-0.025757706963337235,0.25473361951369927,-0.011479465160365576,-0.6577249047564162,0.2560710435299072
1723528242.6684468,5.547749042510986,0.28519792193524296,0.20674041757538397,0.6805007277465247,-0.0019112155853564516,-0.10950458678054982,0.7662641159541368,0.011133938279911604,-0.022772104578201002,0.27082756073746667,-0.010508791914151328,-0.6021094244620768,0.27201121481208745
1723528242.6684468,5.547749042510986,0.28519792193524296,0.20674041757538397,0.6805007277465247,-0.0019112155853564516,-0.10950458678054982,0.7662641159541368,0.011133938279911604,-0.022772104578201002,0.27082756073746667,-0.010508791914151328,-0.6021094244620768,0.27201121481208745
1723528242.7684684,5.647770643234253,0.29861306244552566,0.19366188946833596,0.6928982275798328,-0.0018010443778284646,-0.10319224156533624,0.7789625422822429,0.0245490787901943,-0.03585063268524902,0.28322506057077473,-0.01039862070662334,-0.5957970792468632,0.28653858390921605
1723528242.7684684,5.647770643234253,0.29861306244552566,0.19366188946833596,0.6928982275798328,-0.0018010443778284646,-0.10319224156533624,0.7789625422822429,0.0245490787901943,-0.03585063268524902,0.28322506057077473,-0.01039862070662334,-0.5957970792468632,0.28653858390921605
1723528242.8690841,5.748386383056641,0.3025395536815907,0.1854080517691976,0.7194186471665602,-0.0015775224646448205,-0.09038537931122384,0.8021655172678949,0.028475570026259334,-0.04410447038438736,0.3097454801575022,-0.010175098793439696,-0.5829902169927508,0.31416289544471876
1723528242.8690841,5.748386383056641,0.3025395536815907,0.1854080517691976,0.7194186471665602,-0.0015775224646448205,-0.09038537931122384,0.8021655172678949,0.028475570026259334,-0.04410447038438736,0.3097454801575022,-0.010175098793439696,-0.5829902169927508,0.31416289544471876
1723528242.9685013,5.847803592681885,0.29900674801208993,0.1774933312605409,0.734037380990961,-0.0008813515437731124,-0.05049772372553897,0.8122313677092253,0.024942764356758573,-0.052019190893044076,0.324364213981903,-0.009478927872567986,-0.5431025614070658,0.32945452042280665
1723528242.9685013,5.847803592681885,0.29900674801208993,0.1774933312605409,0.734037380990961,-0.0008813515437731124,-0.05049772372553897,0.8122313677092253,0.024942764356758573,-0.052019190893044076,0.324364213981903,-0.009478927872567986,-0.5431025614070658,0.32945452042280665
1723528243.071378,5.950680255889893,0.2904100002963048,0.17581302802106435,0.7383827373750331,-0.0007488702930760205,-0.04290710719598101,0.8126852133190824,0.01634601664097346,-0.05369949413252062,0.3287095703659751,-0.009346446621870896,-0.535511944877508,0.3334678538934443
1723528243.071378,5.950680255889893,0.2904100002963048,0.17581302802106435,0.7383827373750331,-0.0007488702930760205,-0.04290710719598101,0.8126852133190824,0.01634601664097346,-0.05369949413252062,0.3287095703659751,-0.009346446621870896,-0.535511944877508,0.3334678538934443
1723528243.174978,6.0542802810668945,0.27973240211583317,0.1867417222124459,0.760396737265983,-0.001054641851728988,-0.060426527001932955,0.83146009264012,0.005668418460501812,-0.04277079994113908,0.35072357025692497,-0.009652218180523864,-0.5530313646834599,0.3533673655407535
1723528243.174978,6.0542802810668945,0.27973240211583317,0.1867417222124459,0.760396737265983,-0.001054641851728988,-0.060426527001932955,0.83146009264012,0.005668418460501812,-0.04277079994113908,0.35072357025692497,-0.009652218180523864,-0.5530313646834599,0.3533673655407535
1723528243.2741456,6.153447866439819,0.28915191150673536,0.20377809899141397,0.7711569376619885,0.0012181457527604689,0.06979461046496152,0.8484205113390231,0.015087927851404004,-0.025734423162171005,0.3614837706529304,-0.007379430576034407,-0.42281022721656547,0.3627125894531361
1723528243.2741456,6.153447866439819,0.28915191150673536,0.20377809899141397,0.7711569376619885,0.0012181457527604689,0.06979461046496152,0.8484205113390231,0.015087927851404004,-0.025734423162171005,0.3614837706529304,-0.007379430576034407,-0.42281022721656547,0.3627125894531361
1723528243.3774643,6.2567665576934814,0.30198311565029456,0.2138525503393609,0.7821949346250483,0.002121644819266688,0.12156129376977756,0.8653066688623124,0.02791913199496321,-0.015659971814224072,0.37252176761599026,-0.006475931509528188,-0.37104354391174943,0.37389461081475395
1723528243.3774643,6.2567665576934814,0.30198311565029456,0.2138525503393609,0.7821949346250483,0.002121644819266688,0.12156129376977756,0.8653066688623124,0.02791913199496321,-0.015659971814224072,0.37252176761599026,-0.006475931509528188,-0.37104354391174943,0.37389461081475395
1723528243.473347,6.352649211883545,0.2883602608568836,0.2002792285622661,0.8011090062513061,0.0014508648519451217,0.08312843266032852,0.874665106959173,0.014296277201552243,-0.029233293591318876,0.39143583924224806,-0.007146711476849754,-0.4094764050211985,0.39278618259722803
1723528243.473347,6.352649211883545,0.2883602608568836,0.2002792285622661,0.8011090062513061,0.0014508648519451217,0.08312843266032852,0.874665106959173,0.014296277201552243,-0.029233293591318876,0.39143583924224806,-0.007146711476849754,-0.4094764050211985,0.39278618259722803
1723528243.5760758,6.45537805557251,0.28324225570329986,0.22527664250575086,0.8217132463932113,0.0028472381521613688,0.16313472938747373,0.8978799476392307,0.009178272047968505,-0.004235879647834118,0.41204007938415327,-0.005750338176633508,-0.3294701082940533,0.41216405759488145
1723528243.5760758,6.45537805557251,0.28324225570329986,0.22527664250575086,0.8217132463932113,0.0028472381521613688,0.16313472938747373,0.8978799476392307,0.009178272047968505,-0.004235879647834118,0.41204007938415327,-0.005750338176633508,-0.3294701082940533,0.41216405759488145
1723528243.675718,6.555020332336426,0.29843104865196324,0.2266750121346668,0.8152377269578837,0.0036518172718831288,0.20923371723188156,0.8972486853605407,0.024367064996631882,-0.002837510018918188,0.4055645599488256,-0.004945759056911747,-0.2833711204496454,0.4063058178344756
1723528243.675718,6.555020332336426,0.29843104865196324,0.2266750121346668,0.8152377269578837,0.0036518172718831288,0.20923371723188156,0.8972486853605407,0.024367064996631882,-0.002837510018918188,0.4055645599488256,-0.004945759056911747,-0.2833711204496454,0.4063058178344756
1723528243.7792392,6.658541440963745,0.2975477194635232,0.23548118901603132,0.825545150046008,0.003175987938616842,0.18197070466719942,0.9085762656501838,0.023483735808191852,0.005968666862446348,0.41587198303695,-0.005421588390178034,-0.3106341330143276,0.416577264270038
1723528243.7792392,6.658541440963745,0.2975477194635232,0.23548118901603132,0.825545150046008,0.003175987938616842,0.18197070466719942,0.9085762656501838,0.023483735808191852,0.005968666862446348,0.41587198303695,-0.005421588390178034,-0.3106341330143276,0.416577264270038
1723528243.8788486,6.758150815963745,0.3170321580634763,0.22855048165818204,0.8493951843269796,0.003337683127163426,0.19123515653849077,0.9349956636639742,0.04296817440814493,-0.0009620404954029382,0.43972201731792154,-0.005259893201631449,-0.3013696811430362,0.441817430674737
1723528243.8788486,6.758150815963745,0.3170321580634763,0.22855048165818204,0.8493951843269796,0.003337683127163426,0.19123515653849077,0.9349956636639742,0.04296817440814493,-0.0009620404954029382,0.43972201731792154,-0.005259893201631449,-0.3013696811430362,0.441817430674737
1723528243.9784772,6.857779502868652,0.34681113384543494,0.2429019083472106,0.8686185813320294,0.004707320752592725,0.26970961193790954,0.9663216542503538,0.07274715019010358,0.013389386193625619,0.45894541432297137,-0.0038902555762021507,-0.22289522574361745,0.46486806391868585
1723528243.9784772,6.857779502868652,0.34681113384543494,0.2429019083472106,0.8686185813320294,0.004707320752592725,0.26970961193790954,0.9663216542503538,0.07274715019010358,0.013389386193625619,0.45894541432297137,-0.0038902555762021507,-0.22289522574361745,0.46486806391868585
1723528244.0803435,6.959645748138428,0.32790948755572913,0.22257169804606036,0.8893562599650433,0.005739203088162892,0.3288321147201822,0.9736618252448728,0.05384550390039777,-0.006940824107524612,0.47968309295598527,-0.002858373240631984,-0.16377272296134476,0.4827456711327402
1723528244.0803435,6.959645748138428,0.32790948755572913,0.22257169804606036,0.8893562599650433,0.005739203088162892,0.3288321147201822,0.9736618252448728,0.05384550390039777,-0.006940824107524612,0.47968309295598527,-0.002858373240631984,-0.16377272296134476,0.4827456711327402
1723528244.18087,7.0601723194122314,0.31714793442287714,0.22100831466565296,0.9039742424010149,0.006425612934290781,0.36816050191953453,0.9831566092869125,0.04308395076754579,-0.008504207487932014,0.49430107539195683,-0.002171963394504095,-0.12444433576199247,0.49624802416975233
1723528244.18087,7.0601723194122314,0.31714793442287714,0.22100831466565296,0.9039742424010149,0.006425612934290781,0.36816050191953453,0.9831566092869125,0.04308395076754579,-0.008504207487932014,0.49430107539195683,-0.002171963394504095,-0.12444433576199247,0.49624802416975233
1723528244.2820852,7.1613874435424805,0.4076608397524879,0.43424004556075246,0.9110780016801614,0.021252021492378592,1.2176511376346106,1.0884920314737376,0.13359685609715655,0.2047275234071675,0.5014048346711033,0.012654445163583716,0.7250462999530836,0.5578246023895262
1723528244.2820852,7.1613874435424805,0.4076608397524879,0.43424004556075246,0.9110780016801614,0.021252021492378592,1.2176511376346106,1.0884920314737376,0.13359685609715655,0.2047275234071675,0.5014048346711033,0.012654445163583716,0.7250462999530836,0.5578246023895262
1723528244.383507,7.2628092765808105,0.4108563442034878,0.4580505377363089,0.949870704353239,0.02295841905169738,1.3154205159550016,1.1317542072735116,0.13679236054815647,0.2285380155827239,0.540197537344181,0.014360842722902504,0.8228156782734747,0.6022915853833124
1723528244.383507,7.2628092765808105,0.4108563442034878,0.4580505377363089,0.949870704353239,0.02295841905169738,1.3154205159550016,1.1317542072735116,0.13679236054815647,0.2285380155827239,0.540197537344181,0.014360842722902504,0.8228156782734747,0.6022915853833124
1723528244.482708,7.36201024055481,0.40096319002336855,0.49591925621400534,0.9425440741805776,0.025510430778410198,1.4616400171635398,1.1380231633013849,0.1268992063680372,0.26640673406042037,0.5328709071715196,0.016912854449615322,0.9690351794820128,0.6091201525474064
1723528244.482708,7.36201024055481,0.40096319002336855,0.49591925621400534,0.9425440741805776,0.025510430778410198,1.4616400171635398,1.1380231633013849,0.1268992063680372,0.26640673406042037,0.5328709071715196,0.016912854449615322,0.9690351794820128,0.6091201525474064
