stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.9339206,5.6480066776275635,15.501292823109361,3.439325331323225,1.1959047481195837,-0.14705403386886245,-8.425575501059683,15.923229135104423,5.980014113554718,-2.5786452509608138,0.5626868460140879,0.5160339561302951,29.566567771704985,6.536558468742834
1723528368.037392,5.751477956771851,15.559173172408249,3.419419654152582,1.2189466268438796,-0.14180844820327593,-8.125025581347252,15.977050148863137,6.037894462853606,-2.598550928131457,0.5857287247383838,0.5212795417958815,29.86711769141741,6.599372289061646
1723528368.037392,5.751477956771851,15.559173172408249,3.419419654152582,1.2189466268438796,-0.14180844820327593,-8.125025581347252,15.977050148863137,6.037894462853606,-2.598550928131457,0.5857287247383838,0.5212795417958815,29.86711769141741,6.599372289061646
1723528368.1372964,5.851382493972778,15.59201508828678,3.391415293092583,1.2156243742612085,-0.13617303893321836,-7.802140414344054,16.002823964003444,6.070736378732137,-2.626555289191456,0.5824064721557127,0.5269149510659392,30.190002858420616,6.640167932066949
1723528368.1372964,5.851382493972778,15.59201508828678,3.391415293092583,1.2156243742612085,-0.13617303893321836,-7.802140414344054,16.002823964003444,6.070736378732137,-2.626555289191456,0.5824064721557127,0.5269149510659392,30.190002858420616,6.640167932066949
1723528368.2371876,5.951273679733276,15.631933441906906,3.359672960919647,1.2173394677346348,-0.13009118397322253,-7.453675793525587,16.03516950070209,6.110654732352263,-2.6582976213643916,0.584121565629139,0.532996806025935,30.53846747923908,6.689383043689733
1723528368.2371876,5.951273679733276,15.631933441906906,3.359672960919647,1.2173394677346348,-0.13009118397322253,-7.453675793525587,16.03516950070209,6.110654732352263,-2.6582976213643916,0.584121565629139,0.532996806025935,30.53846747923908,6.689383043689733
1723528368.3406348,6.054720878601074,15.688139879469224,3.338028226474885,1.2060554178563707,-0.12649556898557696,-7.247662229979512,16.084611745064798,6.166861169914581,-2.6799423558091537,0.5728375157508749,0.5365924210135806,30.744481042785157,6.7483635452539
1723528368.3406348,6.054720878601074,15.688139879469224,3.338028226474885,1.2060554178563707,-0.12649556898557696,-7.247662229979512,16.084611745064798,6.166861169914581,-2.6799423558091537,0.5728375157508749,0.5365924210135806,30.744481042785157,6.7483635452539
1723528368.4390545,6.153140544891357,15.71240766771387,3.3362933749846686,1.1746808637469661,-0.12337611571873915,-7.068930723401408,16.105604097085383,6.1911289581592275,-2.68167720729937,0.5414629616414703,0.5397118742804183,30.923212549363257,6.768652196673742
1723528368.4390545,6.153140544891357,15.71240766771387,3.3362933749846686,1.1746808637469661,-0.12337611571873915,-7.068930723401408,16.105604097085383,6.1911289581592275,-2.68167720729937,0.5414629616414703,0.5397118742804183,30.923212549363257,6.768652196673742
1723528368.5426185,6.256704568862915,15.987002946234542,3.38090426431219,1.1780552158254836,-0.12542518958772303,-7.186334008004727,16.382997007229477,6.465724236679899,-2.6370663179718488,0.5448373137199878,0.5376628004114345,30.80580926475994,7.004038575607153
1723528368.5426185,6.256704568862915,15.987002946234542,3.38090426431219,1.1780552158254836,-0.12542518958772303,-7.186334008004727,16.382997007229477,6.465724236679899,-2.6370663179718488,0.5448373137199878,0.5376628004114345,30.80580926475994,7.004038575607153
1723528368.6402926,6.354378700256348,16.009302729933133,3.362501886668334,1.1863949472636366,-0.12290936346383324,-7.042187789117086,16.401576930508398,6.488024020378489,-2.655468695615705,0.5531770451581408,0.5401786265353243,30.94995548364758,7.032209789653116
1723528368.6402926,6.354378700256348,16.009302729933133,3.362501886668334,1.1863949472636366,-0.12290936346383324,-7.042187789117086,16.401576930508398,6.488024020378489,-2.655468695615705,0.5531770451581408,0.5401786265353243,30.94995548364758,7.032209789653116
1723528368.743582,6.45766806602478,16.048570398696626,3.3186700693349853,1.211538110632021,-0.12118182385361188,-6.943207060509726,16.43283321477265,6.5272916891419825,-2.6993005129490535,0.5783202085265253,0.5419061661455457,31.04893621225494,7.087045528140706
1723528368.743582,6.45766806602478,16.048570398696626,3.3186700693349853,1.211538110632021,-0.12118182385361188,-6.943207060509726,16.43283321477265,6.5272916891419825,-2.6993005129490535,0.5783202085265253,0.5419061661455457,31.04893621225494,7.087045528140706
1723528368.8420856,6.556171655654907,16.064984662600722,3.278387088029706,1.2193023494529287,-0.12035274250852286,-6.895704198563096,16.44135798308454,6.543705953046079,-2.7395834942543327,0.5860844473474329,0.5427352474906346,31.096439074201566,7.118209065582719
1723528368.8420856,6.556171655654907,16.064984662600722,3.278387088029706,1.2193023494529287,-0.12035274250852286,-6.895704198563096,16.44135798308454,6.543705953046079,-2.7395834942543327,0.5860844473474329,0.5427352474906346,31.096439074201566,7.118209065582719
1723528368.9444225,6.658508539199829,16.098787152327645,3.26589916456136,1.2075167356234822,-0.117972348141553,-6.759317647759008,16.471039487410714,6.577508442773002,-2.7520714177226786,0.5742988335179864,0.5451156418576045,31.23282562500566,7.153134526428002
1723528368.9444225,6.658508539199829,16.098787152327645,3.26589916456136,1.2075167356234822,-0.117972348141553,-6.759317647759008,16.471039487410714,6.577508442773002,-2.7520714177226786,0.5742988335179864,0.5451156418576045,31.23282562500566,7.153134526428002
1723528369.0445838,6.758669853210449,16.129424352349385,3.2393102887074283,1.209666642983355,-0.11802037319677762,-6.762069280734261,16.49590114155131,6.608145642794742,-2.7786602935766105,0.5764487408778591,0.5450676168023799,31.230073992030405,7.19171989265058
1723528369.0445838,6.758669853210449,16.129424352349385,3.2393102887074283,1.209666642983355,-0.11802037319677762,-6.762069280734261,16.49590114155131,6.608145642794742,-2.7786602935766105,0.5764487408778591,0.5450676168023799,31.230073992030405,7.19171989265058
1723528369.1449482,6.859034299850464,16.17070378597819,3.2206276683183432,1.2056094873216074,-0.11943468042660688,-6.843103115938317,16.532319793292984,6.649425076423547,-2.7973429139656956,0.5723915852161117,0.5436533095725506,31.14904015682635,7.236547060035649
1723528369.1449482,6.859034299850464,16.17070378597819,3.2206276683183432,1.2056094873216074,-0.11943468042660688,-6.843103115938317,16.532319793292984,6.649425076423547,-2.7973429139656956,0.5723915852161117,0.5436533095725506,31.14904015682635,7.236547060035649
1723528369.2479923,6.962078332901001,16.213769739590035,3.2028045910063407,1.1906778653657035,-0.12169997049437338,-6.972894676194241,16.569912498130115,6.6924910300353915,-2.815165991277698,0.5574599632602077,0.5413880195047841,31.01924859657042,7.2818512313963675
1723528369.2479923,6.962078332901001,16.213769739590035,3.2028045910063407,1.1906778653657035,-0.12169997049437338,-6.972894676194241,16.569912498130115,6.6924910300353915,-2.815165991277698,0.5574599632602077,0.5413880195047841,31.01924859657042,7.2818512313963675
1723528369.3471415,7.061227560043335,16.49932689975476,3.2465044866500796,1.2012696824325442,-0.12384150906008923,-7.095595797674259,16.858547635450144,6.978048190200116,-2.771466095633959,0.5680517803270484,0.5392464809390682,30.896547475090404,7.529731979900506
1723528369.3471415,7.061227560043335,16.49932689975476,3.2465044866500796,1.2012696824325442,-0.12384150906008923,-7.095595797674259,16.858547635450144,6.978048190200116,-2.771466095633959,0.5680517803270484,0.5392464809390682,30.896547475090404,7.529731979900506
1723528369.449767,7.163853168487549,16.53540201104354,3.211750297125179,1.2401840177008903,-0.12162294870042095,-6.968481652470241,16.890024157344097,7.0141233014888975,-2.80622028515886,0.6069661155953945,0.5414650412987365,31.023661620294423,7.578997680617639
1723528369.449767,7.163853168487549,16.53540201104354,3.211750297125179,1.2401840177008903,-0.12162294870042095,-6.968481652470241,16.890024157344097,7.0141233014888975,-2.80622028515886,0.6069661155953945,0.5414650412987365,31.023661620294423,7.578997680617639
1723528369.549403,7.263489007949829,16.548337227097637,3.178610185814853,1.2670490805151864,-0.12078592498069206,-6.920523725977435,16.89841534190546,7.027058517542994,-2.8393603964691856,0.6338311784096906,0.5423020650184655,31.07161954678723,7.60547571376935
1723528369.549403,7.263489007949829,16.548337227097637,3.178610185814853,1.2670490805151864,-0.12078592498069206,-6.920523725977435,16.89841534190546,7.027058517542994,-2.8393603964691856,0.6338311784096906,0.5423020650184655,31.07161954678723,7.60547571376935
1723528369.6518204,7.365906476974487,16.585576047951577,3.162552840204615,1.2817360648929683,-0.12187135249745969,-6.982714141655585,16.93298321765892,7.064297338396933,-2.855417742079424,0.6485181627874725,0.5412166375016978,31.00942913110908,7.6471094653162375
1723528369.6518204,7.365906476974487,16.585576047951577,3.162552840204615,1.2817360648929683,-0.12187135249745969,-6.982714141655585,16.93298321765892,7.064297338396933,-2.855417742079424,0.6485181627874725,0.5412166375016978,31.00942913110908,7.6471094653162375
1723528369.751895,7.4659810066223145,16.612133812046796,3.137476517019214,1.3186163127085946,-0.12350944510829416,-7.076569934707966,16.95716655766336,7.090855102492153,-2.8804940652648248,0.6853984106030988,0.5395785448908634,30.915573338056703,7.68422039805094
1723528369.751895,7.4659810066223145,16.612133812046796,3.137476517019214,1.3186163127085946,-0.12350944510829416,-7.076569934707966,16.95716655766336,7.090855102492153,-2.8804940652648248,0.6853984106030988,0.5395785448908634,30.915573338056703,7.68422039805094
1723528369.8514354,7.565521478652954,16.64324696598327,3.1146191821575977,1.3418239422196825,-0.12423638993601965,-7.118220805275501,16.985258717855594,7.121968256428627,-2.903351400126441,0.7086060401141867,0.5388516000631378,30.873922467489162,7.72360043750837
1723528369.8514354,7.565521478652954,16.64324696598327,3.1146191821575977,1.3418239422196825,-0.12423638993601965,-7.118220805275501,16.985258717855594,7.121968256428627,-2.903351400126441,0.7086060401141867,0.5388516000631378,30.873922467489162,7.72360043750837
1723528369.9518876,7.665973663330078,16.66719016409669,3.074191518218863,1.380264448489154,-0.12479799930409192,-7.150398651801052,17.004440931845227,7.145911454542048,-2.943779064065176,0.7470465463836582,0.5382899906950656,30.84174462096361,7.764532454478341
1723528369.9518876,7.665973663330078,16.66719016409669,3.074191518218863,1.380264448489154,-0.12479799930409192,-7.150398651801052,17.004440931845227,7.145911454542048,-2.943779064065176,0.7470465463836582,0.5382899906950656,30.84174462096361,7.764532454478341
1723528370.0529666,7.76705265045166,16.688727386927322,3.0458827040690077,1.3908372254210106,-0.1266635400310558,-7.257286261965849,17.021323433556557,7.167448677372679,-2.972087878215031,0.7576193233155148,0.5364244499681017,30.734857010798812,7.7961281375863205
1723528370.0529666,7.76705265045166,16.688727386927322,3.0458827040690077,1.3908372254210106,-0.1266635400310558,-7.257286261965849,17.021323433556557,7.167448677372679,-2.972087878215031,0.7576193233155148,0.5364244499681017,30.734857010798812,7.7961281375863205
1723528370.1550574,7.869143486022949,16.71072717862514,3.0279574250784385,1.4027516804735833,-0.13088230604111334,-7.499003749095392,17.040676080590234,7.1894484690704985,-2.9900131572056003,0.7695337783680876,0.5322056839580444,30.49313952366928,7.82435493863438
1723528370.1550574,7.869143486022949,16.71072717862514,3.0279574250784385,1.4027516804735833,-0.13088230604111334,-7.499003749095392,17.040676080590234,7.1894484690704985,-2.9900131572056003,0.7695337783680876,0.5322056839580444,30.49313952366928,7.82435493863438
1723528370.2586243,7.972710371017456,16.7431927599781,2.990843298213279,1.4074988152342822,-0.1311948319193817,-7.516910162908789,17.0663616610904,7.221914050423457,-3.02712728407076,0.7742809131287864,0.5318931580797759,30.475233109855882,7.868866060501024
1723528370.2586243,7.972710371017456,16.7431927599781,2.990843298213279,1.4074988152342822,-0.1311948319193817,-7.516910162908789,17.0663616610904,7.221914050423457,-3.02712728407076,0.7742809131287864,0.5318931580797759,30.475233109855882,7.868866060501024
1723528370.3543005,8.068386554718018,17.01425738321112,3.0184641143537414,1.4156789679017383,-0.13554475817944245,-7.766142578803397,17.337826474271644,7.492978673656477,-2.9995064679302974,0.7824610657962425,0.5275432318197151,30.226000693961268,8.1088848662756
1723528370.3543005,8.068386554718018,17.01425738321112,3.0184641143537414,1.4156789679017383,-0.13554475817944245,-7.766142578803397,17.337826474271644,7.492978673656477,-2.9995064679302974,0.7824610657962425,0.5275432318197151,30.226000693961268,8.1088848662756
1723528370.4579494,8.172035455703735,17.055596529027177,2.981442343583118,1.443652634561016,-0.13986935387603602,-8.013923660318646,17.3743058663749,7.534317819472534,-3.036528238700921,0.8104347324555201,0.5232186361231215,29.97821961244602,8.16353190750301
1723528370.4579494,8.172035455703735,17.055596529027177,2.981442343583118,1.443652634561016,-0.13986935387603602,-8.013923660318646,17.3743058663749,7.534317819472534,-3.036528238700921,0.8104347324555201,0.5232186361231215,29.97821961244602,8.16353190750301
1723528370.5602965,8.274382591247559,17.077602329332677,2.9514038650760885,1.4591425296277867,-0.14206323272003768,-8.13962365884298,17.39207816838987,7.556323619778034,-3.0665667172079503,0.8259246275222909,0.5210247572791198,29.852519613921682,8.196585238271531
1723528370.5602965,8.274382591247559,17.077602329332677,2.9514038650760885,1.4591425296277867,-0.14206323272003768,-8.13962365884298,17.39207816838987,7.556323619778034,-3.0665667172079503,0.8259246275222909,0.5210247572791198,29.852519613921682,8.196585238271531
1723528370.658333,8.372419118881226,17.082114397436605,2.9263641180676743,1.4744174895517665,-0.14450583218857385,-8.279574299431001,17.39356622927343,7.560835687881962,-3.0916064642163645,0.8411995874462708,0.5185821578105837,29.712568973333667,8.211691882593604
1723528370.658333,8.372419118881226,17.082114397436605,2.9263641180676743,1.4744174895517665,-0.14450583218857385,-8.279574299431001,17.39356622927343,7.560835687881962,-3.0916064642163645,0.8411995874462708,0.5185821578105837,29.712568973333667,8.211691882593604
1723528370.7608068,8.474892854690552,17.126647275472205,2.8727700167323884,1.4864203142293027,-0.14833411240965097,-8.49891859889213,17.429409049592866,7.605368565917562,-3.1452005655516504,0.8532024121238069,0.5147538775895065,29.493224673872533,8.27416895990451
1723528370.7608068,8.474892854690552,17.126647275472205,2.8727700167323884,1.4864203142293027,-0.14833411240965097,-8.49891859889213,17.429409049592866,7.605368565917562,-3.1452005655516504,0.8532024121238069,0.5147538775895065,29.493224673872533,8.27416895990451
1723528370.8598428,8.573928833007812,17.133865489673017,2.8458725125015216,1.5101155080645225,-0.15147862685985264,-8.679086005506587,17.43412704506069,7.612586780118374,-3.172098069782517,0.8768976059590268,0.5116093631393048,29.313057267258078,8.293529590017009
1723528370.8598428,8.573928833007812,17.133865489673017,2.8458725125015216,1.5101155080645225,-0.15147862685985264,-8.679086005506587,17.43412704506069,7.612586780118374,-3.172098069782517,0.8768976059590268,0.5116093631393048,29.313057267258078,8.293529590017009
1723528370.9597516,8.673837661743164,17.156781319779107,2.81831404973333,1.527995802094216,-0.1560314093491983,-8.939941227187157,17.453733426085755,7.635502610224464,-3.199656532550709,0.8947778999887201,0.5070565806499592,29.052202045577506,8.327024049884043
1723528370.9597516,8.673837661743164,17.156781319779107,2.81831404973333,1.527995802094216,-0.1560314093491983,-8.939941227187157,17.453733426085755,7.635502610224464,-3.199656532550709,0.8947778999887201,0.5070565806499592,29.052202045577506,8.327024049884043
1723528371.0625176,8.776603698730469,17.162579764410147,2.781020836849523,1.540703309310079,-0.16024913088556203,-9.181598870382233,17.454569251403797,7.641301054855504,-3.236949745434516,0.9074854072045833,0.5028388591135955,28.810544402382433,8.348104888517733
1723528371.0625176,8.776603698730469,17.162579764410147,2.781020836849523,1.540703309310079,-0.16024913088556203,-9.181598870382233,17.454569251403797,7.641301054855504,-3.236949745434516,0.9074854072045833,0.5028388591135955,28.810544402382433,8.348104888517733
1723528371.1620347,8.876120805740356,17.430503769098323,2.7972327292435772,1.5490416888001475,-0.16601741864840572,-9.512097414210135,17.721357248804143,7.9092250595436795,-3.2207378530404616,0.9158237866946517,0.4970705713507519,28.480045858554536,8.588814037385903
1723528371.1620347,8.876120805740356,17.430503769098323,2.7972327292435772,1.5490416888001475,-0.16601741864840572,-9.512097414210135,17.721357248804143,7.9092250595436795,-3.2207378530404616,0.9158237866946517,0.4970705713507519,28.480045858554536,8.588814037385903
1723528371.26575,8.979835987091064,17.439225799360525,2.7558243444980732,1.5495748562172345,-0.17085860075594259,-9.789476716826247,17.72349701762693,7.917947089805882,-3.2621462377859656,0.9163569541117387,0.4922293892432149,28.202666555938418,8.612502206735016
1723528371.26575,8.979835987091064,17.439225799360525,2.7558243444980732,1.5495748562172345,-0.17085860075594259,-9.789476716826247,17.72349701762693,7.917947089805882,-3.2621462377859656,0.9163569541117387,0.4922293892432149,28.202666555938418,8.612502206735016
1723528371.366697,9.080783128738403,17.433686111605653,2.716725538575422,1.5563697604049982,-0.1761498551625783,-10.092643262656473,17.712602742709578,7.912407402051009,-3.301245043708617,0.9231518582995024,0.4869381348365792,27.899500010108195,8.623028417448486
1723528371.366697,9.080783128738403,17.433686111605653,2.716725538575422,1.5563697604049982,-0.1761498551625783,-10.092643262656473,17.712602742709578,7.912407402051009,-3.301245043708617,0.9231518582995024,0.4869381348365792,27.899500010108195,8.623028417448486
1723528371.4669573,9.18104338645935,17.42106327806118,2.6703440950447397,1.5634297431460014,-0.1793223473185454,-10.274413673731747,17.693741715247956,7.899784568506536,-3.347626487239299,0.9302118410405056,0.4837656426806121,27.717729599032918,8.630092316776924
1723528371.4669573,9.18104338645935,17.42106327806118,2.6703440950447397,1.5634297431460014,-0.1793223473185454,-10.274413673731747,17.693741715247956,7.899784568506536,-3.347626487239299,0.9302118410405056,0.4837656426806121,27.717729599032918,8.630092316776924
1723528371.5673842,9.28147029876709,17.420253692768874,2.620209193321197,1.58829423049359,-0.18342578915151636,-10.50952357223841,17.687662748362534,7.898974983214231,-3.397761388962842,0.9550763283880943,0.47966220084764116,27.482619700526257,8.651633316017168
1723528371.5673842,9.28147029876709,17.420253692768874,2.620209193321197,1.58829423049359,-0.18342578915151636,-10.50952357223841,17.687662748362534,7.898974983214231,-3.397761388962842,0.9550763283880943,0.47966220084764116,27.482619700526257,8.651633316017168
1723528371.6701329,9.38421893119812,17.421470692278394,2.555246427742904,1.6102101456022924,-0.18792917870933487,-10.767548787404696,17.681337678507486,7.900191982723751,-3.4627241545411347,0.9769922434967966,0.4751588112898226,27.22459448535997,8.680898903811066
1723528371.6701329,9.38421893119812,17.421470692278394,2.555246427742904,1.6102101456022924,-0.18792917870933487,-10.767548787404696,17.681337678507486,7.900191982723751,-3.4627241545411347,0.9769922434967966,0.4751588112898226,27.22459448535997,8.680898903811066
1723528371.7666028,9.48068881034851,17.433178427166936,2.493853385286702,1.622653055531369,-0.19261637710171026,-11.036105473028309,17.68524859082761,7.911899717612293,-3.5241171969973366,0.9894351534258732,0.47047161289744727,26.956037799736357,8.717599502303413
1723528371.7666028,9.48068881034851,17.433178427166936,2.493853385286702,1.622653055531369,-0.19261637710171026,-11.036105473028309,17.68524859082761,7.911899717612293,-3.5241171969973366,0.9894351534258732,0.47047161289744727,26.956037799736357,8.717599502303413
1723528371.869428,9.583513975143433,17.436438101320835,2.435744758323434,1.6170507955899793,-0.19524625573827736,-11.186786419535224,17.67984953172428,7.915159391766192,-3.582225823960605,0.9838328934844836,0.46784173426088016,26.80535685322944,8.743570049654593
1723528371.869428,9.583513975143433,17.436438101320835,2.435744758323434,1.6170507955899793,-0.19524625573827736,-11.186786419535224,17.67984953172428,7.915159391766192,-3.582225823960605,0.9838328934844836,0.46784173426088016,26.80535685322944,8.743570049654593
1723528371.9690309,9.683116912841797,17.464855660606492,2.391750557829128,1.6324457283755978,-0.19884848246036654,-11.39317880756018,17.703291587520845,7.943576951051849,-3.626220024454911,0.999227826270102,0.46423950753879095,26.598964465204485,8.78910363415021
1723528371.9690309,9.683116912841797,17.464855660606492,2.391750557829128,1.6324457283755978,-0.19884848246036654,-11.39317880756018,17.703291587520845,7.943576951051849,-3.626220024454911,0.999227826270102,0.46423950753879095,26.598964465204485,8.78910363415021
1723528372.0719903,9.786076307296753,17.457033158670104,2.339088303189218,1.6632609663181381,-0.2015383881429979,-11.547299050463213,17.69140406624363,7.935754449115461,-3.678882279094821,1.0300430642126424,0.4615496018561596,26.44484422230145,8.80746059964087
1723528372.0719903,9.786076307296753,17.457033158670104,2.339088303189218,1.6632609663181381,-0.2015383881429979,-11.547299050463213,17.69140406624363,7.935754449115461,-3.678882279094821,1.0300430642126424,0.4615496018561596,26.44484422230145,8.80746059964087
1723528372.1722214,9.88630747795105,17.462099128687022,2.294087873502306,1.6857842670659977,-0.20376041576861403,-11.674611855372492,17.692642927118875,7.940820419132379,-3.723882708781733,1.052566364960502,0.4593275742305435,26.317531417392175,8.83356254918249
1723528372.1722214,9.88630747795105,17.462099128687022,2.294087873502306,1.6857842670659977,-0.20376041576861403,-11.674611855372492,17.692642927118875,7.940820419132379,-3.723882708781733,1.052566364960502,0.4593275742305435,26.317531417392175,8.83356254918249
1723528372.2710135,9.98509955406189,17.748086970981795,2.3063078713505916,1.697407320823578,-0.2067600075204699,-11.846475803016087,17.977620497156263,8.226808261427152,-3.7116627109334472,1.0641894187180823,0.4563279824786876,26.145667469748577,9.08786627151453
1723528372.2710135,9.98509955406189,17.748086970981795,2.3063078713505916,1.697407320823578,-0.2067600075204699,-11.846475803016087,17.977620497156263,8.226808261427152,-3.7116627109334472,1.0641894187180823,0.4563279824786876,26.145667469748577,9.08786627151453
1723528372.3738518,10.087937831878662,17.74763740909109,2.2301106918480103,1.6987886803060128,-0.2098472785243563,-12.023363401751894,17.96769073316881,8.226358699536448,-3.7878598904360286,1.065570778200517,0.4532407114748012,25.96877987101277,9.11900768101266
1723528372.3738518,10.087937831878662,17.74763740909109,2.2301106918480103,1.6987886803060128,-0.2098472785243563,-12.023363401751894,17.96769073316881,8.226358699536448,-3.7878598904360286,1.065570778200517,0.4532407114748012,25.96877987101277,9.11900768101266
1723528372.4730093,10.187095403671265,17.75335198567693,2.1624166866499817,1.706443647613736,-0.21172465772221377,-12.130929306334783,17.965787001312314,8.232073276122286,-3.855553895634057,1.0732257455082401,0.4513633322769437,25.86121396642988,9.15336767350724
1723528372.4730093,10.187095403671265,17.75335198567693,2.1624166866499817,1.706443647613736,-0.21172465772221377,-12.130929306334783,17.965787001312314,8.232073276122286,-3.855553895634057,1.0732257455082401,0.4513633322769437,25.86121396642988,9.15336767350724
1723528372.5752146,10.289300680160522,17.78200546909307,2.112652107590976,1.7159572274554802,-0.2128047154573291,-12.19281205618735,17.989094658626406,8.260726759538425,-3.905318474693063,1.0827393253499844,0.4502832745418284,25.799331216577315,9.201274011309113
1723528372.5752146,10.289300680160522,17.78200546909307,2.112652107590976,1.7159572274554802,-0.2128047154573291,-12.19281205618735,17.989094658626406,8.260726759538425,-3.905318474693063,1.0827393253499844,0.4502832745418284,25.799331216577315,9.201274011309113
1723528372.6765106,10.390596628189087,17.808270530606006,2.0595680807105676,1.7263720785772425,-0.2133863229845779,-12.226135712831747,18.00990506704639,8.286991821051362,-3.958402501573471,1.0931541764717467,0.44970166701457964,25.76600755993292,9.24868476380144
1723528372.6765106,10.390596628189087,17.808270530606006,2.0595680807105676,1.7263720785772425,-0.2133863229845779,-12.226135712831747,18.00990506704639,8.286991821051362,-3.958402501573471,1.0931541764717467,0.44970166701457964,25.76600755993292,9.24868476380144
1723528372.7770674,10.491153478622437,17.819125511369972,1.9914906088930882,1.7465546865748611,-0.21685688647436435,-12.424984353328703,18.01493053299019,8.297846801815329,-4.02647997339095,1.1133367844693653,0.44623110352479317,25.56715891943596,9.290119553491648
1723528372.7770674,10.491153478622437,17.819125511369972,1.9914906088930882,1.7465546865748611,-0.21685688647436435,-12.424984353328703,18.01493053299019,8.297846801815329,-4.02647997339095,1.1133367844693653,0.44623110352479317,25.56715891943596,9.290119553491648
1723528372.8769786,10.591064691543579,17.82570074820398,1.9411847088223526,1.771559003519705,-0.21872907371946332,-12.532252780931099,18.01838579177495,8.304422038649339,-4.076785873461686,1.1383411014142093,0.4443589162796942,25.459890491833566,9.320913523750262
1723528372.8769786,10.591064691543579,17.82570074820398,1.9411847088223526,1.771559003519705,-0.21872907371946332,-12.532252780931099,18.01838579177495,8.304422038649339,-4.076785873461686,1.1383411014142093,0.4443589162796942,25.459890491833566,9.320913523750262
1723528372.979693,10.693778991699219,17.83169813440106,1.8951521296582399,1.8096788503452366,-0.21877803694916023,-12.535058167344062,18.02320719218245,8.310419424846415,-4.122818452625799,1.1764609482397408,0.4443099530499973,25.457085105420607,9.351190478912809
1723528372.979693,10.693778991699219,17.83169813440106,1.8951521296582399,1.8096788503452366,-0.21877803694916023,-12.535058167344062,18.02320719218245,8.310419424846415,-4.122818452625799,1.1764609482397408,0.4443099530499973,25.457085105420607,9.351190478912809
1723528373.0788653,10.792951345443726,18.122871317977577,1.909581159379225,1.828263974621511,-0.22138892525046402,-12.68465104778885,18.314680291316286,8.601592608422933,-4.108389422904814,1.1950460725160152,0.44169906474869347,25.307492224975814,9.60699714619236
1723528373.0788653,10.792951345443726,18.122871317977577,1.909581159379225,1.828263974621511,-0.22138892525046402,-12.68465104778885,18.314680291316286,8.601592608422933,-4.108389422904814,1.1950460725160152,0.44169906474869347,25.307492224975814,9.60699714619236
1723528373.1799068,10.893992900848389,18.13733414793049,1.8236305537681072,1.850570745681169,-0.22218260542032156,-12.730125571804914,18.322476101092146,8.616055438375845,-4.194340028515931,1.2173528435756733,0.44090538457883593,25.26201770095975,9.659754010208479
1723528373.1799068,10.893992900848389,18.13733414793049,1.8236305537681072,1.850570745681169,-0.22218260542032156,-12.730125571804914,18.322476101092146,8.616055438375845,-4.194340028515931,1.2173528435756733,0.44090538457883593,25.26201770095975,9.659754010208479
1723528373.2831445,10.997230529785156,18.135654976587066,1.734223462787842,1.9021213594407447,-0.2236417979393457,-12.813731144642059,18.317411883634975,8.614376267032423,-4.283747119496197,1.268903457335249,0.43944619205981184,25.178412128122606,9.704024105382302
1723528373.2831445,10.997230529785156,18.135654976587066,1.734223462787842,1.9021213594407447,-0.2236417979393457,-12.813731144642059,18.317411883634975,8.614376267032423,-4.283747119496197,1.268903457335249,0.43944619205981184,25.178412128122606,9.704024105382302
1723528373.3825831,11.09666919708252,18.133705220320778,1.6823624496119853,1.9133523172860163,-0.22468483879614365,-12.873492983596291,18.311813823852003,8.612426510766134,-4.3356081326720535,1.2801344151805205,0.4384031512030139,25.118650289168375,9.726773997804665
1723528373.3825831,11.09666919708252,18.133705220320778,1.6823624496119853,1.9133523172860163,-0.22468483879614365,-12.873492983596291,18.311813823852003,8.612426510766134,-4.3356081326720535,1.2801344151805205,0.4384031512030139,25.118650289168375,9.726773997804665
1723528373.48284,11.19692611694336,18.156361771072785,1.608470299842821,1.9337630712245724,-0.22667368318430414,-12.987445373146166,18.329759656994458,8.635083061518142,-4.4095002824412175,1.3005451691190766,0.4364143068148534,25.0046978996185,9.782625923395296
1723528373.48284,11.19692611694336,18.156361771072785,1.608470299842821,1.9337630712245724,-0.22667368318430414,-12.987445373146166,18.329759656994458,8.635083061518142,-4.4095002824412175,1.3005451691190766,0.4364143068148534,25.0046978996185,9.782625923395296
1723528373.5836833,11.29776930809021,18.164756021706044,1.5652198241627981,1.9183693493528593,-0.22717092038685152,-13.015934966269024,18.33271434857901,8.6434773121514,-4.45275075812124,1.2851514472473635,0.43591706961230603,24.976208306495643,9.807563591534203
1723528373.5836833,11.29776930809021,18.164756021706044,1.5652198241627981,1.9183693493528593,-0.22717092038685152,-13.015934966269024,18.33271434857901,8.6434773121514,-4.45275075812124,1.2851514472473635,0.43591706961230603,24.976208306495643,9.807563591534203
1723528373.6829119,11.396997928619385,18.144147479797105,1.5060056947674554,1.90120655763712,-0.22783831846075175,-13.054174059158667,18.305538159150146,8.622868770242462,-4.511964887516584,1.2679886555316242,0.43524967153840577,24.937969213606,9.814249243093544
1723528373.6829119,11.396997928619385,18.144147479797105,1.5060056947674554,1.90120655763712,-0.22783831846075175,-13.054174059158667,18.305538159150146,8.622868770242462,-4.511964887516584,1.2679886555316242,0.43524967153840577,24.937969213606,9.814249243093544
