stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528255.8809743,5.346705198287964,-0.6711612399552926,0.29539633104994323,0.4302398218663932,0.0044395834302553006,0.2543693933498414,0.8501898062995811,-0.9270616740338546,0.14510895025069814,-0.5550496630653381,0.005455776447103933,0.3125929643859346,1.090220199489194
1723528255.8809743,5.346705198287964,-0.6711612399552926,0.29539633104994323,0.4302398218663932,0.0044395834302553006,0.2543693933498414,0.8501898062995811,-0.9270616740338546,0.14510895025069814,-0.5550496630653381,0.005455776447103933,0.3125929643859346,1.090220199489194
1723528255.9804718,5.446202754974365,-0.6735162520545934,0.3020258748775184,0.4177469585076584,0.0035076581201107793,0.20097400625714004,0.8481487441596529,-0.9294166861331554,0.15173849407827333,-0.5675425264240729,0.0045238511369594114,0.25919757729323323,1.0995201072957683
1723528255.9804718,5.446202754974365,-0.6735162520545934,0.3020258748775184,0.4177469585076584,0.0035076581201107793,0.20097400625714004,0.8481487441596529,-0.9294166861331554,0.15173849407827333,-0.5675425264240729,0.0045238511369594114,0.25919757729323323,1.0995201072957683
1723528256.0811956,5.546926498413086,-0.44859846252677826,0.25286805393788825,0.4196442124595081,0.00036537264322156204,0.02093431040613471,0.6642921784384375,-0.7044988966053403,0.10258067313864316,-0.5656452724722232,0.0013815656600701942,0.07915788144222789,0.9092832694435188
1723528256.0811956,5.546926498413086,-0.44859846252677826,0.25286805393788825,0.4196442124595081,0.00036537264322156204,0.02093431040613471,0.6642921784384375,-0.7044988966053403,0.10258067313864316,-0.5656452724722232,0.0013815656600701942,0.07915788144222789,0.9092832694435188
1723528256.1812353,5.646966218948364,-0.7115265269153213,0.29227972994547,0.4135598586036204,0.0031934565012541327,0.18297157958047608,0.8733436870381688,-0.9674269609938833,0.14199234914622494,-0.5717296263281109,0.004209649518102765,0.24119515061656926,1.1326744976802494
1723528256.1812353,5.646966218948364,-0.7115265269153213,0.29227972994547,0.4135598586036204,0.0031934565012541327,0.18297157958047608,0.8733436870381688,-0.9674269609938833,0.14199234914622494,-0.5717296263281109,0.004209649518102765,0.24119515061656926,1.1326744976802494
1723528256.28547,5.751200914382935,-0.7271017030544158,0.2879782739823966,0.39693668714076547,0.0031816687540997535,0.18229619141856282,0.8770217251977275,-0.9830021371329778,0.13769089318315153,-0.5883527977909658,0.004197861770948386,0.240519762454656,1.153867842667449
1723528256.28547,5.751200914382935,-0.7271017030544158,0.2879782739823966,0.39693668714076547,0.0031816687540997535,0.18229619141856282,0.8770217251977275,-0.9830021371329778,0.13769089318315153,-0.5883527977909658,0.004197861770948386,0.240519762454656,1.153867842667449
1723528256.388525,5.85425591468811,-0.7348086663271509,0.2759460913516598,0.39360943959545414,0.0021348498161963825,0.12231788436233225,0.8780765412994429,-0.9907091004057129,0.12565871055241473,-0.5916800453362772,0.003151042833045015,0.18054145539842545,1.1607669487082803
1723528256.388525,5.85425591468811,-0.7348086663271509,0.2759460913516598,0.39360943959545414,0.0021348498161963825,0.12231788436233225,0.8780765412994429,-0.9907091004057129,0.12565871055241473,-0.5916800453362772,0.003151042833045015,0.18054145539842545,1.1607669487082803
1723528256.486986,5.952716827392578,-0.738414435772448,0.2717215605477321,0.38930808103022396,0.0006624422360959059,0.03795514429950425,0.8778663152092538,-0.99431486985101,0.12143417974848703,-0.5959814039015073,0.001678635252944538,0.09617871533559742,1.1655909034538792
1723528256.486986,5.952716827392578,-0.738414435772448,0.2717215605477321,0.38930808103022396,0.0006624422360959059,0.03795514429950425,0.8778663152092538,-0.99431486985101,0.12143417974848703,-0.5959814039015073,0.001678635252944538,0.09617871533559742,1.1655909034538792
1723528256.5871427,6.052873611450195,-0.7247868733391236,0.27142054882206423,0.3896421695867901,-0.0023824805294356825,-0.1365060791087585,0.8664907076292707,-0.9806873074176856,0.12113316802281915,-0.5956473153449412,-0.0013662875125870504,-0.07828250807266533,1.1537835861213448
1723528256.5871427,6.052873611450195,-0.7247868733391236,0.27142054882206423,0.3896421695867901,-0.0023824805294356825,-0.1365060791087585,0.8664907076292707,-0.9806873074176856,0.12113316802281915,-0.5956473153449412,-0.0013662875125870504,-0.07828250807266533,1.1537835861213448
1723528256.687707,6.153437852859497,-0.7475100378584649,0.27201868734383794,0.38031757734680316,-0.0039852112944180895,-0.22833578763802426,0.8817068008144033,-1.003410471937027,0.12173130654459285,-0.6049719075849281,-0.0029690182775694574,-0.17011221660193107,1.1779822134280666
1723528256.687707,6.153437852859497,-0.7475100378584649,0.27201868734383794,0.38031757734680316,-0.0039852112944180895,-0.22833578763802426,0.8817068008144033,-1.003410471937027,0.12173130654459285,-0.6049719075849281,-0.0029690182775694574,-0.17011221660193107,1.1779822134280666
1723528256.7869763,6.252707242965698,-0.7674915268980165,0.2748922465608743,0.36843338587125557,-0.007356378573772914,-0.4214894447776559,0.8946240276809532,-1.0233919609765785,0.12460486576162921,-0.6168560990604757,-0.006340185556924282,-0.3632658737415627,1.201402898827478
1723528256.7869763,6.252707242965698,-0.7674915268980165,0.2748922465608743,0.36843338587125557,-0.007356378573772914,-0.4214894447776559,0.8946240276809532,-1.0233919609765785,0.12460486576162921,-0.6168560990604757,-0.006340185556924282,-0.3632658737415627,1.201402898827478
1723528256.8910434,6.35677433013916,-0.7891503218466127,0.2760506672994083,0.34932651103281304,-0.009328256193249729,-0.5344697100899811,0.9060856541726169,-1.0450507559251747,0.12576328650016322,-0.6359629738989183,-0.008312063176401097,-0.4762461390538879,1.2297952637985958
1723528256.8910434,6.35677433013916,-0.7891503218466127,0.2760506672994083,0.34932651103281304,-0.009328256193249729,-0.5344697100899811,0.9060856541726169,-1.0450507559251747,0.12576328650016322,-0.6359629738989183,-0.008312063176401097,-0.4762461390538879,1.2297952637985958
1723528256.9911928,6.456923723220825,-0.8173730560328849,0.28495514257491195,0.34665121234874063,-0.01070310600478175,-0.6132428017551226,0.9324511831893816,-1.073273490111447,0.13466776177566686,-0.6386382725829907,-0.009686912987933118,-0.5550192307190294,1.2561489696072916
1723528256.9911928,6.456923723220825,-0.8173730560328849,0.28495514257491195,0.34665121234874063,-0.01070310600478175,-0.6132428017551226,0.9324511831893816,-1.073273490111447,0.13466776177566686,-0.6386382725829907,-0.009686912987933118,-0.5550192307190294,1.2561489696072916
1723528257.0910523,6.556783199310303,-0.8317804618662734,0.28305068965504177,0.350957952165722,-0.011235817709855045,-0.6437649341530403,0.9461225680877838,-1.0876808959448354,0.13276330885579668,-0.6343315327660093,-0.010219624693006411,-0.5855413631169469,1.2661170250190044
1723528257.0910523,6.556783199310303,-0.8317804618662734,0.28305068965504177,0.350957952165722,-0.011235817709855045,-0.6437649341530403,0.9461225680877838,-1.0876808959448354,0.13276330885579668,-0.6343315327660093,-0.010219624693006411,-0.5855413631169469,1.2661170250190044
1723528257.1921148,6.657845735549927,-0.8578291899290953,0.29773160713433455,0.3328079906496339,-0.0116711202761417,-0.6687059340124794,0.9670967829651014,-1.1137296240076573,0.14744422633508947,-0.6524814942820973,-0.010654927259293068,-0.6104823629763861,1.299178808190924
1723528257.1921148,6.657845735549927,-0.8578291899290953,0.29773160713433455,0.3328079906496339,-0.0116711202761417,-0.6687059340124794,0.9670967829651014,-1.1137296240076573,0.14744422633508947,-0.6524814942820973,-0.010654927259293068,-0.6104823629763861,1.299178808190924
1723528257.292801,6.758531808853149,-0.8711871364547576,0.2913675022519655,0.3249266944674279,-0.012240883052488718,-0.7013509364208197,0.9743918128095693,-1.1270875705333196,0.14108012145272042,-0.6603627904643035,-0.011224690035640087,-0.6431273653847266,1.3138907897346783
1723528257.292801,6.758531808853149,-0.8711871364547576,0.2913675022519655,0.3249266944674279,-0.012240883052488718,-0.7013509364208197,0.9743918128095693,-1.1270875705333196,0.14108012145272042,-0.6603627904643035,-0.011224690035640087,-0.6431273653847266,1.3138907897346783
1723528257.3964226,6.86215353012085,-0.8777880402761369,0.29672055617732696,0.30641831926505125,-0.01050523013124538,-0.6019053493340242,0.9759339724034726,-1.1336884743546989,0.14643317537808187,-0.67887116566668,-0.009489037114396748,-0.543681778297931,1.329495502553367
1723528257.3964226,6.86215353012085,-0.8777880402761369,0.29672055617732696,0.30641831926505125,-0.01050523013124538,-0.6019053493340242,0.9759339724034726,-1.1336884743546989,0.14643317537808187,-0.67887116566668,-0.009489037114396748,-0.543681778297931,1.329495502553367
1723528257.495543,6.961273908615112,-0.8840064723142866,0.31256757332484497,0.29117390269733945,-0.012123121583115015,-0.6946037012364474,0.9818086232050173,-1.1399069063928486,0.1622801925255999,-0.6941155822343918,-0.011106928566266383,-0.6363801302003542,1.3444400535646241
1723528257.495543,6.961273908615112,-0.8840064723142866,0.31256757332484497,0.29117390269733945,-0.012123121583115015,-0.6946037012364474,0.9818086232050173,-1.1399069063928486,0.1622801925255999,-0.6941155822343918,-0.011106928566266383,-0.6363801302003542,1.3444400535646241
1723528257.594497,7.060227870941162,-0.8844840928636373,0.3151243846874685,0.2838170815339402,-0.010546759691322904,-0.6042848178515013,0.980901434459095,-1.1403845269421993,0.16483700388822342,-0.701472403397791,-0.009530566674474272,-0.5460612468154081,1.3489668787144862
1723528257.594497,7.060227870941162,-0.8844840928636373,0.3151243846874685,0.2838170815339402,-0.010546759691322904,-0.6042848178515013,0.980901434459095,-1.1403845269421993,0.16483700388822342,-0.701472403397791,-0.009530566674474272,-0.5460612468154081,1.3489668787144862
1723528257.6991794,7.164910316467285,-0.894369096184958,0.3320650846501074,0.27231078530573205,-0.009652260658078227,-0.553033798468049,0.9921272420653543,-1.15026953026352,0.18177770385086234,-0.7129786996259992,-0.008636067641229594,-0.4948102274319558,1.365467594632085
1723528257.6991794,7.164910316467285,-0.894369096184958,0.3320650846501074,0.27231078530573205,-0.009652260658078227,-0.553033798468049,0.9921272420653543,-1.15026953026352,0.18177770385086234,-0.7129786996259992,-0.008636067641229594,-0.4948102274319558,1.365467594632085
1723528257.7984347,7.264165639877319,-0.8890989904519024,0.3506814970010268,0.2754156338344016,-0.011589024490325617,-0.6640021919694078,0.994649837139623,-1.1449994245304644,0.2003941162017817,-0.7098738510973297,-0.010572831473476985,-0.6057786209333146,1.3620214273113112
1723528257.7984347,7.264165639877319,-0.8890989904519024,0.3506814970010268,0.2754156338344016,-0.011589024490325617,-0.6640021919694078,0.994649837139623,-1.1449994245304644,0.2003941162017817,-0.7098738510973297,-0.010572831473476985,-0.6057786209333146,1.3620214273113112
1723528257.8982234,7.363954305648804,-0.8841814076688976,0.34098156811516134,0.2727148247692433,-0.012446534987594847,-0.7131339243510991,0.9861128571875264,-1.1400818417474596,0.19069418731591625,-0.712574660162488,-0.011430341970746214,-0.654910353315006,1.3579077749479316
1723528257.8982234,7.363954305648804,-0.8841814076688976,0.34098156811516134,0.2727148247692433,-0.012446534987594847,-0.7131339243510991,0.9861128571875264,-1.1400818417474596,0.19069418731591625,-0.712574660162488,-0.011430341970746214,-0.654910353315006,1.3579077749479316
1723528257.997136,7.462867021560669,-0.8843413548528254,0.33857662913736775,0.27452467781437406,-0.012167777544607628,-0.6971622993600728,0.9859297969074874,-1.1402417889313874,0.18828924833812266,-0.7107648071173572,-0.011151584527758997,-0.6389387283239798,1.3567574541168954
1723528257.997136,7.462867021560669,-0.8843413548528254,0.33857662913736775,0.27452467781437406,-0.012167777544607628,-0.6971622993600728,0.9859297969074874,-1.1402417889313874,0.18828924833812266,-0.7107648071173572,-0.011151584527758997,-0.6389387283239798,1.3567574541168954
1723528258.1006398,7.566370725631714,-0.8845377380811765,0.3259797474277555,0.2660455880062315,-0.011711209057092553,-0.6710028519667877,0.9795152171969606,-1.1404381721597385,0.1756923666285104,-0.7192438969254997,-0.010695016040243921,-0.6127792809306944,1.3596980604072182
1723528258.1006398,7.566370725631714,-0.8845377380811765,0.3259797474277555,0.2660455880062315,-0.011711209057092553,-0.6710028519667877,0.9795152171969606,-1.1404381721597385,0.1756923666285104,-0.7192438969254997,-0.010695016040243921,-0.6127792809306944,1.3596980604072182
1723528258.2010262,7.666757106781006,-0.8815367645484322,0.3295542372022524,0.2542328538067685,-0.011123160259891574,-0.637310137739427,0.9748576339462138,-1.1374371986269942,0.17926685640300732,-0.7310566311249628,-0.010106967243042941,-0.5790865667033339,1.3639442014015166
1723528258.2010262,7.666757106781006,-0.8815367645484322,0.3295542372022524,0.2542328538067685,-0.011123160259891574,-0.637310137739427,0.9748576339462138,-1.1374371986269942,0.17926685640300732,-0.7310566311249628,-0.010106967243042941,-0.5790865667033339,1.3639442014015166
1723528258.3004,7.7661309242248535,-0.8784897497648263,0.3384806211518594,0.24740034726488863,-0.010566248652883468,-0.6054014530960143,0.9734065456755483,-1.1343901838433883,0.1881932403526143,-0.7378891376668426,-0.009550055636034834,-0.547177882059921,1.3662862673690934
1723528258.3004,7.7661309242248535,-0.8784897497648263,0.3384806211518594,0.24740034726488863,-0.010566248652883468,-0.6054014530960143,0.9734065456755483,-1.1343901838433883,0.1881932403526143,-0.7378891376668426,-0.009550055636034834,-0.547177882059921,1.3662862673690934
1723528258.402956,7.86868691444397,-0.9049415783432977,0.33609320332419657,0.2450953430137526,-0.011159080131923016,-0.6393681948074788,0.9959666805180822,-1.1608420124218597,0.18580582252495148,-0.7401941419179787,-0.010142887115074384,-0.5811446237713855,1.3892319277994944
1723528258.402956,7.86868691444397,-0.9049415783432977,0.33609320332419657,0.2450953430137526,-0.011159080131923016,-0.6393681948074788,0.9959666805180822,-1.1608420124218597,0.18580582252495148,-0.7401941419179787,-0.010142887115074384,-0.5811446237713855,1.3892319277994944
1723528258.5028923,7.968623161315918,-0.9134615229145844,0.3438492925372252,0.23005069876741424,-0.011440420054392053,-0.6554877849734924,1.002779942872392,-1.1693619569931464,0.1935619117379801,-0.755238786164317,-0.010424227037543421,-0.5972642139373991,1.405439157084167
1723528258.5028923,7.968623161315918,-0.9134615229145844,0.3438492925372252,0.23005069876741424,-0.011440420054392053,-0.6554877849734924,1.002779942872392,-1.1693619569931464,0.1935619117379801,-0.755238786164317,-0.010424227037543421,-0.5972642139373991,1.405439157084167
1723528258.6028903,8.068621158599854,-0.9213908313069119,0.35741156679553754,0.21475511938438338,-0.012480866117914768,-0.7151009532243443,1.011347543328941,-1.177291265385474,0.20712418599629245,-0.7705343655473479,-0.011464673101066136,-0.6568773821882511,1.4221949094505335
1723528258.6028903,8.068621158599854,-0.9213908313069119,0.35741156679553754,0.21475511938438338,-0.012480866117914768,-0.7151009532243443,1.011347543328941,-1.177291265385474,0.20712418599629245,-0.7705343655473479,-0.011464673101066136,-0.6568773821882511,1.4221949094505335
1723528258.7054865,8.171217441558838,-0.925556348540038,0.3729841084060723,0.20155184130941672,-0.01216805078424432,-0.697177954838051,1.0180347951722757,-1.1814567826186,0.22269672760682724,-0.7837376436223146,-0.011151857767395688,-0.6389543838019578,1.4351580594878537
1723528258.7054865,8.171217441558838,-0.925556348540038,0.3729841084060723,0.20155184130941672,-0.01216805078424432,-0.697177954838051,1.0180347951722757,-1.1814567826186,0.22269672760682724,-0.7837376436223146,-0.011151857767395688,-0.6389543838019578,1.4351580594878537
1723528258.8081295,8.273860454559326,-0.9288930561443127,0.37665511929515816,0.19651290891963408,-0.012636189397309483,-0.7240003215937928,1.0214346342358025,-1.1847934902228747,0.22636773849591307,-0.7887765760120973,-0.01161999638046085,-0.6657767505576996,1.4412308817020343
1723528258.8081295,8.273860454559326,-0.9288930561443127,0.37665511929515816,0.19651290891963408,-0.012636189397309483,-0.7240003215937928,1.0214346342358025,-1.1847934902228747,0.22636773849591307,-0.7887765760120973,-0.01161999638046085,-0.6657767505576996,1.4412308817020343
1723528258.907459,8.373189926147461,-0.9116549017550408,0.3664219030614788,0.19103074384262358,-0.011319649478172435,-0.6485681406667452,1.0009357701822106,-1.1675553358336028,0.21613452226223373,-0.7942587410891078,-0.010303456461323803,-0.5903445696306521,1.4285470036871364
1723528258.907459,8.373189926147461,-0.9116549017550408,0.3664219030614788,0.19103074384262358,-0.011319649478172435,-0.6485681406667452,1.0009357701822106,-1.1675553358336028,0.21613452226223373,-0.7942587410891078,-0.010303456461323803,-0.5903445696306521,1.4285470036871364
1723528259.0053544,8.4710853099823,-0.8936080620113813,0.36834368131189876,0.18457287972403558,-0.009374971552162048,-0.5371463029940958,0.9840119836586145,-1.1495084960899433,0.21805630051265368,-0.8007166052076957,-0.008358778535313416,-0.47892273195800267,1.4177677576498786
1723528259.0053544,8.4710853099823,-0.8936080620113813,0.36834368131189876,0.18457287972403558,-0.009374971552162048,-0.5371463029940958,0.9840119836586145,-1.1495084960899433,0.21805630051265368,-0.8007166052076957,-0.008358778535313416,-0.47892273195800267,1.4177677576498786
1723528259.1083667,8.574097633361816,-0.8884593476409002,0.36631650606552313,0.16915092442856372,-0.007654072719605498,-0.438546062919615,0.9757867749983006,-1.1443597817194622,0.21602912526627804,-0.8161385605031676,-0.006637879702756866,-0.3803224918835218,1.4220794784119877
1723528259.1083667,8.574097633361816,-0.8884593476409002,0.36631650606552313,0.16915092442856372,-0.007654072719605498,-0.438546062919615,0.9757867749983006,-1.1443597817194622,0.21602912526627804,-0.8161385605031676,-0.006637879702756866,-0.3803224918835218,1.4220794784119877
1723528259.2088678,8.674598693847656,-0.8750778488714204,0.35444665342902226,0.16525340762425966,-0.005481523029052138,-0.3140681348684544,0.9584896245885479,-1.1309782829499824,0.20415927262977718,-0.8200360773074716,-0.0044653300122035056,-0.25584456383236126,1.4118257871249682
1723528259.2088678,8.674598693847656,-0.8750778488714204,0.35444665342902226,0.16525340762425966,-0.005481523029052138,-0.3140681348684544,0.9584896245885479,-1.1309782829499824,0.20415927262977718,-0.8200360773074716,-0.0044653300122035056,-0.25584456383236126,1.4118257871249682
1723528259.3111236,8.776854515075684,-0.8752531214646204,0.34709338638262466,0.16616017155582555,-0.0033095885396323683,-0.1896254552458003,0.9561124662483912,-1.1311535555431824,0.19680600558337957,-0.8191293133759058,-0.0022933955227837357,-0.13140188420970708,1.410394909974987
1723528259.3111236,8.776854515075684,-0.8752531214646204,0.34709338638262466,0.16616017155582555,-0.0033095885396323683,-0.1896254552458003,0.9561124662483912,-1.1311535555431824,0.19680600558337957,-0.8191293133759058,-0.0022933955227837357,-0.13140188420970708,1.410394909974987
1723528259.41042,8.876150846481323,-0.8764258184625628,0.34742707017597496,0.1584553359796931,-0.0011704352181123312,-0.06706099819131055,0.9559999361188642,-1.1323262525411248,0.19713968937672988,-0.8268341489520382,-0.00015424220126369903,-0.008837427155217367,1.415867758371036
1723528259.41042,8.876150846481323,-0.8764258184625628,0.34742707017597496,0.1584553359796931,-0.0011704352181123312,-0.06706099819131055,0.9559999361188642,-1.1323262525411248,0.19713968937672988,-0.8268341489520382,-0.00015424220126369903,-0.008837427155217367,1.415867758371036
1723528259.5102353,8.975966215133667,-0.8903026827503862,0.3485262764438062,0.14771280448757992,0.0009380716459932436,0.0537475461963031,0.967433979604761,-1.1462031168289482,0.1982388956445611,-0.8375766804441513,0.001954264662841876,0.11197111723239628,1.4333928074322875
1723528259.5102353,8.975966215133667,-0.8903026827503862,0.3485262764438062,0.14771280448757992,0.0009380716459932436,0.0537475461963031,0.967433979604761,-1.1462031168289482,0.1982388956445611,-0.8375766804441513,0.001954264662841876,0.11197111723239628,1.4333928074322875
1723528259.6125355,9.078266382217407,-0.5830393457042398,0.29892707199506674,0.14771998625599536,0.0016797084043589372,0.096240202382421,0.6716498100574758,-0.8389397797828018,0.14863969119582165,-0.8375694986757359,0.00269590142120757,0.1544637734185142,1.1947536888466714
1723528259.6125355,9.078266382217407,-0.5830393457042398,0.29892707199506674,0.14771998625599536,0.0016797084043589372,0.096240202382421,0.6716498100574758,-0.8389397797828018,0.14863969119582165,-0.8375694986757359,0.00269590142120757,0.1544637734185142,1.1947536888466714
1723528259.7132018,9.178932666778564,-0.5938914716880106,0.29971379698648093,0.13057858958808513,0.0006765592031041656,0.03876398692860295,0.6779278783960858,-0.8497919057665726,0.14942641618723584,-0.8547108953436462,0.0016927522199527978,0.09698755796469613,1.214497942188492
1723528259.7132018,9.178932666778564,-0.5938914716880106,0.29971379698648093,0.13057858958808513,0.0006765592031041656,0.03876398692860295,0.6779278783960858,-0.8497919057665726,0.14942641618723584,-0.8547108953436462,0.0016927522199527978,0.09698755796469613,1.214497942188492
1723528259.81209,9.277820825576782,-0.5844038762349246,0.30420904132331117,0.13296052160917968,0.0009445649435830815,0.05411958474332328,0.6721231521736462,-0.8403043103134866,0.15392166052406608,-0.8523289633225516,0.001960757960431714,0.11234315577941646,1.2067592441031498
1723528259.81209,9.277820825576782,-0.5844038762349246,0.30420904132331117,0.13296052160917968,0.0009445649435830815,0.05411958474332328,0.6721231521736462,-0.8403043103134866,0.15392166052406608,-0.8523289633225516,0.001960757960431714,0.11234315577941646,1.2067592441031498
1723528259.9163501,9.382081031799316,-0.6002900271151894,0.28295219460834886,0.1341457140936558,0.0010923963747839771,0.0625897018305132,0.6770562263928548,-0.8561904611937514,0.13266481380910378,-0.8511437708380755,0.0021085893916326093,0.12081327286660637,1.2145401505502529
1723528259.9163501,9.382081031799316,-0.6002900271151894,0.28295219460834886,0.1341457140936558,0.0010923963747839771,0.0625897018305132,0.6770562263928548,-0.8561904611937514,0.13266481380910378,-0.8511437708380755,0.0021085893916326093,0.12081327286660637,1.2145401505502529
1723528260.0161986,9.481929540634155,-0.5953051599474684,0.29507901136405223,0.1445557292852263,-0.00030396862309434175,-0.01741611920770863,0.6799678045884606,-0.8512055940260304,0.14479163056480715,-0.840733755646505,0.0007122243937542905,0.04080745182838456,1.2051343607524847
1723528260.0161986,9.481929540634155,-0.5953051599474684,0.29507901136405223,0.1445557292852263,-0.00030396862309434175,-0.01741611920770863,0.6799678045884606,-0.8512055940260304,0.14479163056480715,-0.840733755646505,0.0007122243937542905,0.04080745182838456,1.2051343607524847
1723528260.1169493,9.582680225372314,-0.601637459800342,0.2861973282464021,0.14068357674847592,-0.0004365099812115858,-0.025010179638758727,0.6809320175297466,-0.857537893878904,0.135909947447157,-0.8446059081832553,0.0005796830356370464,0.03321339139733445,1.2112810959440492
1723528260.1169493,9.582680225372314,-0.601637459800342,0.2861973282464021,0.14068357674847592,-0.0004365099812115858,-0.025010179638758727,0.6809320175297466,-0.857537893878904,0.135909947447157,-0.8446059081832553,0.0005796830356370464,0.03321339139733445,1.2112810959440492
1723528260.2165453,9.682276248931885,-0.6020948827340078,0.27645719677492764,0.13104610125122343,0.0014609902040505496,0.08370857260205344,0.6753665005878479,-0.8579953168125698,0.12616981597568255,-0.8542433836805079,0.0024771832208991817,0.14193214363814663,1.2172947649183263
1723528260.2165453,9.682276248931885,-0.6020948827340078,0.27645719677492764,0.13104610125122343,0.0014609902040505496,0.08370857260205344,0.6753665005878479,-0.8579953168125698,0.12616981597568255,-0.8542433836805079,0.0024771832208991817,0.14193214363814663,1.2172947649183263
1723528260.3165662,9.782297134399414,-0.5946937392058027,0.2682194917642988,0.10409757610850712,0.0026967755657727466,0.15451385821278313,0.6606350312877334,-0.8505941732843647,0.11793211096505374,-0.8811919088232242,0.0037129685826213787,0.21273742924887631,1.230413593308162
1723528260.3165662,9.782297134399414,-0.5946937392058027,0.2682194917642988,0.10409757610850712,0.0026967755657727466,0.15451385821278313,0.6606350312877334,-0.8505941732843647,0.11793211096505374,-0.8811919088232242,0.0037129685826213787,0.21273742924887631,1.230413593308162
1723528260.4174497,9.883180618286133,-0.6003633915144109,0.2677623917098586,0.09201910896795845,0.004307896263716859,0.24682427449115232,0.663777384896568,-0.8562638255929729,0.11747501091061352,-0.8932703759637728,0.0053240892805654924,0.30504784552724556,1.2429481412279524
1723528260.4174497,9.883180618286133,-0.6003633915144109,0.2677623917098586,0.09201910896795845,0.004307896263716859,0.24682427449115232,0.663777384896568,-0.8562638255929729,0.11747501091061352,-0.8932703759637728,0.0053240892805654924,0.30504784552724556,1.2429481412279524
1723528260.5202725,9.986003398895264,-0.6087276595625521,0.279836328146267,0.09438965122589718,0.0035121169714873446,0.20122947962249332,0.6765849099155509,-0.8646280936411141,0.12954894734702194,-0.8908998337058341,0.004528309988335977,0.25945305065858654,1.248225614129622
1723528260.5202725,9.986003398895264,-0.6087276595625521,0.279836328146267,0.09438965122589718,0.0035121169714873446,0.20122947962249332,0.6765849099155509,-0.8646280936411141,0.12954894734702194,-0.8908998337058341,0.004528309988335977,0.25945305065858654,1.248225614129622
1723528260.6196413,10.08537220954895,-0.610748403724573,0.2759561197205542,0.09989695180797573,0.0010027504882019755,0.05745337087865605,0.6776022385174534,-0.866648837803135,0.12566873892130914,-0.8853925331237555,0.002018943505050608,0.11567694191474925,1.2453083062916175
1723528260.6196413,10.08537220954895,-0.610748403724573,0.2759561197205542,0.09989695180797573,0.0010027504882019755,0.05745337087865605,0.6776022385174534,-0.866648837803135,0.12566873892130914,-0.8853925331237555,0.002018943505050608,0.11567694191474925,1.2453083062916175
1723528260.7231898,10.188920736312866,-0.601725215138468,0.2635796449672867,0.1013238871602608,0.00268017665662601,0.153562810774154,0.6646909010087183,-0.85762564921703,0.11329226416804161,-0.8839655977714704,0.003696369673474642,0.2117863818102472,1.2368314636031565
1723528260.7231898,10.188920736312866,-0.601725215138468,0.2635796449672867,0.1013238871602608,0.00268017665662601,0.153562810774154,0.6646909010087183,-0.85762564921703,0.11329226416804161,-0.8839655977714704,0.003696369673474642,0.2117863818102472,1.2368314636031565
1723528260.8237386,10.289469480514526,-0.6004048155943034,0.25911639884736815,0.10577299300166187,0.003623981658706921,0.2076388540767261,0.662431261935144,-0.8563052496728654,0.10882901804812306,-0.8795164919300694,0.004640174675555553,0.26586242511281927,1.2323358695435278
1723528260.8237386,10.289469480514526,-0.6004048155943034,0.25911639884736815,0.10577299300166187,0.003623981658706921,0.2076388540767261,0.662431261935144,-0.8563052496728654,0.10882901804812306,-0.8795164919300694,0.004640174675555553,0.26586242511281927,1.2323358695435278
1723528260.92451,10.390240907669067,-0.5823843300077725,0.2647334007607398,0.0999304558142855,0.0034727644358647503,0.19897474541818044,0.6474885152002307,-0.8382847640863345,0.11444601996149473,-0.8853590291174458,0.004488957452713382,0.2571983164542736,1.2246141627566187
1723528260.92451,10.390240907669067,-0.5823843300077725,0.2647334007607398,0.0999304558142855,0.0034727644358647503,0.19897474541818044,0.6474885152002307,-0.8382847640863345,0.11444601996149473,-0.8853590291174458,0.004488957452713382,0.2571983164542736,1.2246141627566187
1723528261.0260746,10.49180555343628,-0.30133988546715873,0.22723705193126875,0.07617377693551619,-0.00039987877573732794,-0.022911366166607234,0.385025776586966,-0.5572403195457207,0.07694967113202367,-0.9091157079962151,0.0006163142411113042,0.03531220486948594,1.0690787604943814
1723528261.0260746,10.49180555343628,-0.30133988546715873,0.22723705193126875,0.07617377693551619,-0.00039987877573732794,-0.022911366166607234,0.385025776586966,-0.5572403195457207,0.07694967113202367,-0.9091157079962151,0.0006163142411113042,0.03531220486948594,1.0690787604943814
1723528261.1253645,10.591095447540283,-0.2945762924552566,0.23947258112085024,0.08216360645930265,-0.00020471292938184504,-0.011729186865339386,0.3884239531900244,-0.5504767265338186,0.08918520032160515,-0.9031258784724286,0.0008114800874667871,0.04649438417075379,1.0614212070513709
1723528261.1253645,10.591095447540283,-0.2945762924552566,0.23947258112085024,0.08216360645930265,-0.00020471292938184504,-0.011729186865339386,0.3884239531900244,-0.5504767265338186,0.08918520032160515,-0.9031258784724286,0.0008114800874667871,0.04649438417075379,1.0614212070513709
