timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528367.4325376,-11.728375434875488,-2.5971457958221436,0.45686668157577515,-0.008239324504855434,0.007896933278305051,0.20803421716717888,0.9780549659728439,odom,base_link
1723528367.7350705,-10.895809173583984,-2.424450635910034,0.4287547767162323,-0.007736079187858227,0.01259627109098598,0.2049566075281038,0.9786594280258952,odom,base_link
1723528367.9369392,-10.332199096679688,-2.3250999450683594,0.4060581922531128,-0.00815469997051212,0.01798397907905994,0.20319882296958774,0.9789383615471655,odom,base_link
1723528368.1390219,-9.802785873413086,-2.2156801223754883,0.37024325132369995,-0.008033169525468033,0.015020851533476091,0.2013086799978779,0.9793797310359738,odom,base_link
1723528368.441719,-8.982765197753906,-2.0716664791107178,0.341896653175354,-0.007002046749220006,0.012889731157555321,0.19857990773729203,0.979974921319447,odom,base_link
1723528368.6432378,-8.430849075317383,-1.978100061416626,0.31800803542137146,-0.007285857692368631,0.011418524201907388,0.19670115230612803,0.980369925214038,odom,base_link
1723528368.8449564,-7.888932704925537,-1.8799998760223389,0.3054225444793701,-0.005525697096951615,0.010599190439365991,0.1939421381836166,0.980940146426065,odom,base_link
1723528369.0465987,-7.3353118896484375,-1.7910258769989014,0.2890806496143341,-0.005887197208456939,0.00882007050110292,0.1920267865746485,0.9813323904280337,odom,base_link
1723528369.3492393,-6.515792369842529,-1.6554646492004395,0.26360994577407837,-0.0041067145075510845,0.008953020464633952,0.18861145814904148,0.9820023911250959,odom,base_link
1723528369.5511856,-5.959521770477295,-1.570170283317566,0.2519756853580475,-0.0038342062701727958,0.00858398025304634,0.1861279278201894,0.982480538550589,odom,base_link
1723528369.8529484,-5.13090705871582,-1.449550747871399,0.2266562581062317,-0.004637752640660757,0.01107348560048734,0.18215220348648872,0.9831970524427526,odom,base_link
1723528370.0546255,-4.601452827453613,-1.3579905033111572,0.2062370628118515,-0.004604084739018292,0.008593263512613643,0.17935391370974557,0.9837363121603857,odom,base_link
1723528370.3573809,-3.757611036300659,-1.247294306755066,0.17497774958610535,-0.0041904842569744985,0.0100464934486816,0.17442870335097488,0.9846096359768044,odom,base_link
1723528370.5593047,-3.210406541824341,-1.1753541231155396,0.15556856989860535,-0.005125864763364599,0.010549680336471239,0.1709078981594164,0.9852171943799787,odom,base_link
1723528370.7613063,-2.6568751335144043,-1.1073018312454224,0.15197604894638062,-0.0076326251847588875,0.012577068155870728,0.16561847970867435,0.9860801587945978,odom,base_link
1723528370.9624643,-2.094048261642456,-1.047805905342102,0.12167522311210632,-0.008048696984872757,0.01401351293973852,0.16109082240143624,0.9868072693641664,odom,base_link
1723528371.265441,-1.2684234380722046,-0.9734587669372559,0.09578794986009598,-0.008032094737900711,0.012015326589358211,0.15270217916061624,0.988166565848426,odom,base_link
1723528371.4674282,-0.7117666602134705,-0.9299795627593994,0.08091969788074493,-0.009100039159551206,0.011353059897380897,0.1472198172503243,0.9889967758931484,odom,base_link
1723528371.7694726,0.12442169338464737,-0.8871443867683411,0.03984672203660011,-0.008362261066110353,0.0071199499732028625,0.1395848763137187,0.9901492014876976,odom,base_link
1723528371.9716392,0.6839722394943237,-0.8569291234016418,0.025008196011185646,-0.008496871861177015,0.009861790492280184,0.13473706407224517,0.9907958779799464,odom,base_link
1723528372.173507,1.2567543983459473,-0.8239672780036926,0.007956397719681263,-0.008324955398944886,0.01125502905357775,0.13092117020572377,0.9912939355360612,odom,base_link
1723528372.4758117,2.0918848514556885,-0.8081859350204468,-0.010322420857846737,-0.008699529962758716,0.010492244464797445,0.12554337792959516,0.9919945016191092,odom,base_link
1723528372.677514,2.6478657722473145,-0.798019289970398,-0.020269012078642845,-0.007807167523533824,0.008372361969803488,0.1228731807323174,0.9923563539107458,odom,base_link
1723528372.9802933,3.540004014968872,-0.7786282300949097,-0.06652464717626572,-0.009614805229092629,0.012138538068993093,0.1185238637740768,0.9928304513510947,odom,base_link
1723528373.181923,4.079701900482178,-0.7764623761177063,-0.06738986074924469,-0.009219217164486704,0.010962647198286568,0.11624398874389984,0.9931173956195652,odom,base_link
1723528373.4847095,4.904778003692627,-0.7636573910713196,-0.10529357194900513,-0.009203865218039542,0.012077772625649403,0.11217165200135136,0.9935728140205624,odom,base_link
1723528373.686169,5.442070484161377,-0.7573668360710144,-0.12128786742687225,-0.009962536890962808,0.009510350231165665,0.10953726791512274,0.9938872612297973,odom,base_link
1723528373.8874269,5.984344959259033,-0.766514003276825,-0.12245630472898483,-0.009413986822914132,0.008444966526306556,0.10675735569197513,0.994204670275756,odom,base_link
1723528374.0896611,6.528580188751221,-0.7665933966636658,-0.1432839184999466,-0.009024365238274108,0.007117338956660673,0.1034731470827086,0.9945658410336756,odom,base_link
1723528374.391931,7.340895175933838,-0.7672582864761353,-0.17151397466659546,-0.0102440579534334,0.006514596463634927,0.09968982992961631,0.9949444995165142,odom,base_link
1723528374.5940366,7.8939290046691895,-0.788212776184082,-0.16358838975429535,-0.009895551980375922,0.007734075878326364,0.09644685205208534,0.9952588943840468,odom,base_link
1723528374.795329,8.414122581481934,-0.7871506810188293,-0.18027426302433014,-0.009893376277080609,0.007988233369833668,0.09420976799189712,0.9954711592248076,odom,base_link
1723528375.097777,9.198775291442871,-0.8087441921234131,-0.21008284389972687,-0.010625652628182755,0.004414221690867405,0.09002946697667899,0.995872635043751,odom,base_link
1723528375.2996535,9.724961280822754,-0.8353146314620972,-0.21439653635025024,-0.01013445975156692,0.003989139077425812,0.08742927866813044,0.9961111889375278,odom,base_link
1723528375.5013258,10.250590324401855,-0.8525306582450867,-0.21628424525260925,-0.010020117110597821,0.004642159941357116,0.0856318369398818,0.9962656453509126,odom,base_link
1723528375.7034051,10.771455764770508,-0.8811315894126892,-0.21454761922359467,-0.010687668888898747,0.005706985978921234,0.08328704270320952,0.9964519419231975,odom,base_link
1723528375.9052732,11.27331256866455,-0.9095413684844971,-0.222588449716568,-0.009523622902025526,0.002907467393424521,0.08095428317307252,0.9966680747752032,odom,base_link
1723528376.106538,11.782210350036621,-0.922558069229126,-0.24623359739780426,-0.0101919744876094,0.0024560218342483966,0.07969527942367592,0.9967641416355104,odom,base_link
1723528376.409164,12.534785270690918,-0.9921782612800598,-0.24337872862815857,-0.01061102277433833,0.0023561643420444305,0.07856574835893097,0.9968496766664856,odom,base_link
1723528376.610927,13.048839569091797,-1.0229928493499756,-0.2452940195798874,-0.009133935014030023,0.002547456529692917,0.07901045393159573,0.9968286863177203,odom,base_link
1723528376.8129926,13.538482666015625,-1.0398551225662231,-0.2390582412481308,-0.009557192545834889,0.0029369729374778514,0.08032903232251673,0.9967182554898523,odom,base_link
1723528377.0141516,14.048233032226562,-1.0526243448257446,-0.25573742389678955,-0.009563248434522933,0.0036039768244938443,0.08334144596693813,0.9964686442706404,odom,base_link
1723528377.21636,14.536243438720703,-1.0688018798828125,-0.26100122928619385,-0.009357272941583037,0.0037501524963508472,0.08730134495043924,0.9961309416784498,odom,base_link
1723528377.4181223,15.013099670410156,-1.0727134943008423,-0.26338717341423035,-0.009710992370873011,0.0038248245948534374,0.09185582232445115,0.9957176182277234,odom,base_link
1723528377.6196923,15.500732421875,-1.0856132507324219,-0.2593678832054138,-0.009815938257739739,0.0035416210779372357,0.09670198301931507,0.9952586752982325,odom,base_link
1723528377.8214347,15.981772422790527,-1.0986601114273071,-0.25471556186676025,-0.009040158819716216,0.004131980260111527,0.10273732732870228,0.9946588580216835,odom,base_link
1723528378.0228727,16.45423126220703,-1.0720149278640747,-0.27763915061950684,-0.00854787156144338,0.0032088783997711646,0.11021406692784214,0.9938659348435329,odom,base_link
1723528378.224884,16.920455932617188,-1.0499436855316162,-0.27702081203460693,-0.009655091565594616,0.0030818478101443778,0.11964932730451609,0.9927644835994648,odom,base_link
1723528378.4268353,17.39076805114746,-1.0271042585372925,-0.2915768325328827,-0.009425151858998445,0.0035967476747574075,0.12940828971431678,0.9915400770880693,odom,base_link
1723528378.62824,17.847566604614258,-0.9910579323768616,-0.29797297716140747,-0.008772665991214696,0.0032934667945804176,0.13912342026618918,0.990230714198119,odom,base_link
1723528378.8294716,18.307334899902344,-0.950981616973877,-0.29624873399734497,-0.007731670794971195,0.0050453871237550576,0.14899478590543813,0.9887948822220322,odom,base_link
1723528379.0315049,18.760372161865234,-0.8969816565513611,-0.30382096767425537,-0.007524146919399042,0.004265810350243543,0.15957969342660414,0.9871471579866207,odom,base_link
1723528379.2330072,19.203901290893555,-0.8321157693862915,-0.30888253450393677,-0.006004580985691589,0.004971536803538023,0.1711251469684368,0.9852184594819711,odom,base_link
1723528379.434814,19.635190963745117,-0.751994252204895,-0.31587547063827515,-0.005181549115923316,0.004294750792341061,0.18253056267173368,0.9831771459686862,odom,base_link
1723528379.6368978,20.06540298461914,-0.6659103631973267,-0.34131020307540894,-0.0018948567211047305,0.0034769926325891333,0.19409099716507405,0.9809755373401045,odom,base_link
1723528379.8386235,20.502744674682617,-0.5776610970497131,-0.34702110290527344,8.239331993398719e-05,0.0031659276464522327,0.20559847599789433,0.9786313078891465,odom,base_link
1723528380.0400944,20.93284797668457,-0.4578074514865875,-0.3728664517402649,-0.0003208648627525449,0.006969894557949163,0.2181923181557187,0.9758808482153057,odom,base_link
1723528380.2417436,21.357606887817383,-0.338522732257843,-0.3756745755672455,0.00039062554765746383,0.0090127496676131,0.23005309194984047,0.9731362662235072,odom,base_link
1723528380.443436,21.786252975463867,-0.202772319316864,-0.3862471282482147,-0.001981937671663567,0.01219190502498921,0.24482709671802355,0.9694880721739442,odom,base_link
1723528380.6455212,22.20882225036621,-0.06838136911392212,-0.39874720573425293,-0.00020124346460687265,0.015788737039280253,0.2585459885767179,0.9658698913801279,odom,base_link
1723528380.8473814,22.624515533447266,0.07497716695070267,-0.41099172830581665,0.0020987927298780516,0.01729435400662478,0.2718360642375479,0.9621858731910432,odom,base_link
1723528381.0490332,23.030712127685547,0.25513917207717896,-0.42801547050476074,0.0023632273826670646,0.01779258974984865,0.28613164743746117,0.9580221914136727,odom,base_link
1723528381.2507641,23.42738914489746,0.4505786895751953,-0.4587304890155792,-0.0003534081696773692,0.018034439767969392,0.30135574551941946,0.9533411502328828,odom,base_link
1723528381.4525337,23.827281951904297,0.641396164894104,-0.4802201986312866,-0.0005217133214181646,0.01522090563413547,0.3171292994252196,0.9482600167111109,odom,base_link
1723528381.6541362,24.21738052368164,0.8493798971176147,-0.4852549135684967,0.0013179641254905778,0.01483019284177551,0.33215730320012404,0.9431064914852726,odom,base_link
1723528381.8554218,24.599018096923828,1.0864626169204712,-0.5173568725585938,0.0006409176666142306,0.013213942338237427,0.3480244740737399,0.9373920985362119,odom,base_link
1723528382.057561,24.986330032348633,1.3225160837173462,-0.5273014903068542,0.0006217797183386949,0.01315975776691699,0.3634031081187264,0.9315388425477208,odom,base_link
1723528382.2591872,25.3686466217041,1.5748337507247925,-0.5449357628822327,0.00012062058094974177,0.01373389082450311,0.37883190746355067,0.9253635780497436,odom,base_link
1723528382.460837,25.7454776763916,1.842208743095398,-0.5575923919677734,0.0011035085530397039,0.013786956498505944,0.3942852042839802,0.9188840404436904,odom,base_link
1723528382.662775,26.103723526000977,2.120739459991455,-0.5841545462608337,0.0009875874495905948,0.014084021954598321,0.40921981035773963,0.9123265927327711,odom,base_link
1723528382.8644352,26.447874069213867,2.407456636428833,-0.5856751799583435,-0.0008484599213039169,0.01337543567085089,0.42400902881949626,0.9055587895415319,odom,base_link
1723528383.0657616,26.783418655395508,2.697718620300293,-0.6194500923156738,0.002022715485702083,0.01129165370570787,0.4383164299718158,0.8987475253904272,odom,base_link
1723528383.2672334,27.110124588012695,3.008772134780884,-0.6328333616256714,0.0022583342032763795,0.010519974412075854,0.45308581407267234,0.8914019717002534,odom,base_link
1723528383.4695458,27.42288589477539,3.328864574432373,-0.6375869512557983,0.002212726862540202,0.010602824565265378,0.46792764519280694,0.8837004033129015,odom,base_link
1723528383.6713188,27.730905532836914,3.6597723960876465,-0.6538607478141785,0.0014233221928445236,0.0112440308416052,0.4822492071395106,0.8759607571904587,odom,base_link
1723528383.8732042,28.027828216552734,4.001845359802246,-0.6716339588165283,0.0013336368498054112,0.012619044932627646,0.49529471681062054,0.8686323299401355,odom,base_link
1723528384.0746276,28.314781188964844,4.345712661743164,-0.6776500344276428,-0.0007783327733112414,0.013413580902399249,0.5080211398089378,0.8612397990993544,odom,base_link
1723528384.2760804,28.60017967224121,4.689604759216309,-0.6905587911605835,0.0008058455700086456,0.015197126571384533,0.5201355545978232,0.8539481265276629,odom,base_link
1723528384.478177,28.87017059326172,5.043088436126709,-0.7011027336120605,0.002436529435818672,0.016825994120719126,0.5324510863500839,0.8462900152375505,odom,base_link
1723528384.6795864,29.114582061767578,5.400468826293945,-0.7184398770332336,0.0018747122701899795,0.01577597162303268,0.5451487625874728,0.8381887799431584,odom,base_link
1723528384.8812475,29.35243034362793,5.7686448097229,-0.7314314246177673,0.0008071993906291909,0.013952617224150057,0.5567987362007997,0.8305298551328136,odom,base_link
1723528385.0833912,29.577577590942383,6.142155647277832,-0.7573270201683044,-2.2702386643454257e-05,0.012289184179556075,0.5666340835186332,0.8238778980114719,odom,base_link
1723528385.285144,29.808828353881836,6.5174102783203125,-0.767722487449646,-0.0006785209216702229,0.012083444472237826,0.5738010180288382,0.8189053191231048,odom,base_link
1723528385.486929,30.03483009338379,6.894394874572754,-0.7828372716903687,-0.003495243207665873,0.011447655479317835,0.5785495419767173,0.8155594165586446,odom,base_link
1723528385.6884608,30.278657913208008,7.264474868774414,-0.7913471460342407,-0.0035806405414222325,0.012783860143860518,0.5787556472503431,0.8153929437448989,odom,base_link
1723528385.8903275,30.512819290161133,7.623752117156982,-0.8251821994781494,-0.0018328932980674196,0.01272642137125524,0.5777437781901548,0.8161169067381244,odom,base_link
1723528386.0919297,30.743350982666016,7.996044635772705,-0.8268179893493652,-0.001563722986799763,0.013697908414083504,0.5765091538647551,0.816974367765381,odom,base_link
1723528386.2936282,30.9508056640625,8.374509811401367,-0.8371551632881165,-0.003906303462413987,0.01272033532788573,0.5764080956769035,0.8170536341639583,odom,base_link
1723528386.4947941,31.16645622253418,8.734968185424805,-0.8600777387619019,-0.005874787418160137,0.011745133671208864,0.57589723769811,0.8174166075628287,odom,base_link
1723528386.696937,31.41643714904785,9.101394653320312,-0.8713398575782776,-0.003362688801646863,0.011183956179623105,0.5759013931238088,0.8174357447813569,odom,base_link
1723528386.8982742,31.650772094726562,9.460918426513672,-0.8891712427139282,-0.0014682881406616142,0.011950459394430199,0.5757158362267213,0.8175611943872857,odom,base_link
1723528387.1000986,31.87120819091797,9.822291374206543,-0.893916666507721,0.000113125611250179,0.011359750938863057,0.575242845115064,0.8179037916559194,odom,base_link
1723528387.3016698,32.08394241333008,10.19572639465332,-0.9203721880912781,-0.002092354754524353,0.011013980397419852,0.575668886019517,0.8176060469177285,odom,base_link
1723528387.503802,32.31642532348633,10.564751625061035,-0.9195778965950012,-0.0024669276578651272,0.010958842669782622,0.576448561387875,0.8170562245703286,odom,base_link
1723528387.7058659,32.53278350830078,10.944328308105469,-0.9325136542320251,-0.00528341890042394,0.012451600955435864,0.5784615651999765,0.8155974869411765,odom,base_link
1723528387.9070249,32.76869583129883,11.311899185180664,-0.9354851841926575,-0.003515197932257907,0.013319957814902167,0.5803823682019299,0.8142275657257164,odom,base_link
1723528388.1092129,32.98701095581055,11.673016548156738,-0.957211434841156,-0.0004205094310768212,0.016646876029134224,0.5826832590736327,0.8125287221296358,odom,base_link
1723528388.3106503,33.194183349609375,12.041682243347168,-0.9739301800727844,-0.002822119749637328,0.014722929376631564,0.5861231860519236,0.8100832560688016,odom,base_link
1723528388.5125594,33.40629959106445,12.397260665893555,-0.9775861501693726,-0.001627514199509605,0.012691624814949416,0.589332036791973,0.8077895915816887,odom,base_link
1723528388.7144012,33.60992431640625,12.772762298583984,-1.0003238916397095,-0.0015258553115372695,0.013039006378009725,0.5936883542043475,0.8045879654583306,odom,base_link
1723528388.9161882,33.78813171386719,13.136863708496094,-1.011686086654663,-0.0012176964591770383,0.009954808558865574,0.5971026621615598,0.8021021318020966,odom,base_link
1723528389.1177719,33.991939544677734,13.512164115905762,-1.0213021039962769,-0.00035483786045148756,0.010492344205666798,0.6009841021277139,0.7991920256064298,odom,base_link
1723528389.3191369,34.1803092956543,13.880237579345703,-1.0278617143630981,-0.0011774699322887792,0.010309897957372057,0.6049891731999969,0.7961660755642954,odom,base_link
1723528389.5212379,34.38939666748047,14.252357482910156,-1.0307995080947876,0.0005114329049543605,0.011909491907928005,0.6080484797325647,0.7938103984792562,odom,base_link
1723528389.7229567,34.56359100341797,14.62058162689209,-1.0552562475204468,0.0012215640009633495,0.011366336927255846,0.6116156112554724,0.7910724734402295,odom,base_link
1723528389.9243379,34.73548889160156,14.995708465576172,-1.0688731670379639,-0.0018321555829951214,0.012268377238876334,0.6151952711849051,0.7882771774176742,odom,base_link
1723528390.1258588,34.91509246826172,15.357778549194336,-1.090577483177185,-0.0022623182402827418,0.013475140684342123,0.6188481069972582,0.7853918276666921,odom,base_link
1723528390.327467,35.085994720458984,15.730355262756348,-1.0894731283187866,-0.0010830172630764258,0.01491029200822764,0.6223562210795018,0.7825913648574712,odom,base_link
1723528390.5299835,35.24352264404297,16.094404220581055,-1.1190428733825684,-0.002630334186096175,0.013768643060400107,0.6265421725794891,0.7792614527805918,odom,base_link
1723528390.7313247,35.407318115234375,16.46461296081543,-1.1197755336761475,-0.0024901025596022436,0.01594923904872163,0.6307918221800937,0.7757841827684595,odom,base_link
1723528390.9326866,35.56267547607422,16.838329315185547,-1.1408137083053589,-0.0018228988407659364,0.016435951385729626,0.6354236865181782,0.7719865770552687,odom,base_link
1723528391.1347,35.70478820800781,17.217378616333008,-1.159639596939087,-0.0031364848441840553,0.017243585135162314,0.641530253669762,0.7668974865397066,odom,base_link
1723528391.3362317,35.839027404785156,17.593122482299805,-1.1690127849578857,-0.004703723080918934,0.015906676520107008,0.64687853732333,0.7624126248834628,odom,base_link
1723528391.537912,35.98439407348633,17.973968505859375,-1.173420786857605,-0.0039395991456128345,0.016687187732787635,0.6532280472532155,0.7569670637523759,odom,base_link
1723528391.7397895,36.120094299316406,18.36174201965332,-1.1949515342712402,-0.0033459067065433707,0.020108557403784803,0.661003770747176,0.7501056364842653,odom,base_link
1723528391.9416337,36.23954772949219,18.75481605529785,-1.2110280990600586,-0.0032805956976812134,0.02084873507420501,0.6698333962329089,0.7422114181476602,odom,base_link
1723528392.1430955,36.343631744384766,19.153961181640625,-1.2361646890640259,-0.00443799749388892,0.020641239695617868,0.6786327342969269,0.7341742676931334,odom,base_link
1723528392.3450527,36.45146179199219,19.5664005279541,-1.2463889122009277,-0.005654526944155231,0.02209208570877978,0.6886201363247896,0.7247635986458633,odom,base_link
1723528392.5467968,36.533756256103516,19.963605880737305,-1.2594510316848755,-0.004562171163254111,0.023389960927469543,0.6997958534753238,0.7139452778615681,odom,base_link
1723528392.7487404,36.60347366333008,20.352121353149414,-1.3010122776031494,0.0011182077638867394,0.025309908707112482,0.7124649303452899,0.7012502272090295,odom,base_link
1723528392.9503212,36.65034103393555,20.748918533325195,-1.3270364999771118,0.003821373959344995,0.02474615596072093,0.7268854195549556,0.6863021285881654,odom,base_link
1723528393.1522183,36.67812728881836,21.156475067138672,-1.326653242111206,0.004176773571735908,0.023975263846084498,0.7433387389357441,0.6684723333717401,odom,base_link
1723528393.3538425,36.69138717651367,21.550460815429688,-1.349250316619873,0.008741102018540116,0.022899673759036118,0.7600226591583953,0.649434181147738,odom,base_link
1723528393.5554686,36.692081451416016,21.94230079650879,-1.3854386806488037,0.012593766468526212,0.026012079091070783,0.7765584784239273,0.6293819971808942,odom,base_link
1723528393.7573738,36.63425827026367,22.35430145263672,-1.38904869556427,0.011848816153605708,0.029337568791255313,0.7934965631877768,0.6077516901024325,odom,base_link
1723528393.959013,36.55998229980469,22.7363338470459,-1.381692886352539,0.003283513991872901,0.024326989759708765,0.8107949380430055,0.5848153422653471,odom,base_link
1723528394.160815,36.484066009521484,23.099885940551758,-1.4097684621810913,0.00810135713733135,0.027192061037585893,0.826876905607332,0.5616667542255863,odom,base_link
1723528394.3621387,36.401065826416016,23.462736129760742,-1.4122158288955688,0.012833657893163323,0.029109344767821285,0.8414374397508324,0.5394172580274325,odom,base_link
1723528394.5637646,36.29289245605469,23.80488395690918,-1.4140715599060059,0.01394702285415111,0.029310425465793155,0.8564719446396415,0.5151719980333858,odom,base_link
1723528394.7653642,36.1745719909668,24.15521240234375,-1.4143248796463013,0.018745639407493495,0.0329042026244537,0.869361152662128,0.49272416288916593,odom,base_link
1723528394.9673843,35.98563003540039,24.460094451904297,-1.4437501430511475,0.016027967330195257,0.02408627827001557,0.8820375905316182,0.47028995774047627,odom,base_link
1723528395.168963,35.812870025634766,24.776044845581055,-1.4682812690734863,0.01873714982730962,0.021342861025100666,0.8936929988660407,0.4477792148787562,odom,base_link
1723528395.3708036,35.64078140258789,25.100143432617188,-1.451932430267334,0.0192893937936631,0.02351687186844327,0.9048241758033774,0.42469764174802666,odom,base_link
1723528395.5725217,35.45426559448242,25.411184310913086,-1.4372360706329346,0.023391334579388873,0.02619363088920288,0.9159326548050661,0.39979258501025133,odom,base_link
1723528395.7741597,35.239383697509766,25.693180084228516,-1.4397389888763428,0.0238820484983516,0.026046946110763667,0.925832358172297,0.37627868517755403,odom,base_link
1723528395.9757073,34.994285583496094,25.962182998657227,-1.4542348384857178,0.0225825740133188,0.021175346295160984,0.9352693196173864,0.3525803906099209,odom,base_link
1723528396.1779256,34.76360321044922,26.22719955444336,-1.4440865516662598,0.023090968233325262,0.022942185501627528,0.9438646768457978,0.32872471022610156,odom,base_link
1723528396.379237,34.52402114868164,26.480789184570312,-1.4384263753890991,0.024202286359395548,0.02538383718806102,0.9516262992202138,0.30524956474502646,odom,base_link
1723528396.5812635,34.24829864501953,26.710697174072266,-1.4458308219909668,0.023008278876338707,0.02415707173617536,0.9591441075783175,0.28094418642512414,odom,base_link
1723528396.7829285,33.98217010498047,26.926483154296875,-1.4332756996154785,0.02379414370157035,0.024165075073006487,0.9657821697364541,0.25712776686186967,odom,base_link
1723528396.9848886,33.695220947265625,27.12753677368164,-1.4346187114715576,0.023663219568611324,0.023984288531872757,0.971722652954981,0.23370898929523742,odom,base_link
1723528397.1861644,33.41666030883789,27.313892364501953,-1.4211835861206055,0.024222703530145676,0.022092096506354447,0.9769887197812883,0.21075635536268864,odom,base_link
1723528397.3882642,33.132293701171875,27.48381805419922,-1.422998309135437,0.025753299213149533,0.021525399199539386,0.9811761203705923,0.19017582807352607,odom,base_link
1723528397.5898638,32.83962631225586,27.648679733276367,-1.4178528785705566,0.02608969378001654,0.021531880468517874,0.9845818098711829,0.17162274229466293,odom,base_link
1723528397.7917442,32.542415618896484,27.805706024169922,-1.4139316082000732,0.025747147802457123,0.019650854236873582,0.9872290777948981,0.155979730298634,odom,base_link
1723528397.9933476,32.238975524902344,27.96114730834961,-1.4042595624923706,0.025257436723454804,0.018401082855483485,0.9892706714489303,0.14271300098760778,odom,base_link
1723528398.195263,31.944908142089844,28.101367950439453,-1.3979856967926025,0.026090536612578413,0.01913354126363135,0.9909931250935263,0.12994544053312185,odom,base_link
1723528398.3969097,31.650434494018555,28.230819702148438,-1.4006469249725342,0.026069893984357263,0.018034486870567034,0.9926214313174412,0.11703765206237772,odom,base_link
1723528398.5983496,31.33796501159668,28.357202529907227,-1.3823339939117432,0.02638411987662156,0.017929303124623586,0.9941568577436161,0.1031240054940708,odom,base_link
1723528398.8001194,31.024169921875,28.47632598876953,-1.3723273277282715,0.026341024124601996,0.0189341636419271,0.9954563963166496,0.08952212535187666,odom,base_link
1723528399.0021837,30.69426727294922,28.57998275756836,-1.3641748428344727,0.02513532906620755,0.017645473516158895,0.9966753406439757,0.075466004593719,odom,base_link
1723528399.203836,30.360347747802734,28.684282302856445,-1.3443728685379028,0.026324735560983973,0.018128523893048892,0.9975840872044225,0.06167944451454314,odom,base_link
1723528399.4049406,30.0052547454834,28.774059295654297,-1.3411809206008911,0.02494801936003423,0.018647817873287557,0.9983702862999813,0.047818685175039455,odom,base_link
1723528399.6067214,29.63896942138672,28.8680477142334,-1.333390235900879,0.023847063408364427,0.017835046372826176,0.9989498660613011,0.03481944548359755,odom,base_link
1723528399.8087144,29.273653030395508,28.954612731933594,-1.3161250352859497,0.023285569040779587,0.017400241179080286,0.9993009978816676,0.023505946355345385,odom,base_link
1723528400.0105443,28.90650177001953,29.04038429260254,-1.3153630495071411,0.022956186055704042,0.015788582142542605,0.9995064211951408,0.0145137240357582,odom,base_link
1723528400.2118325,28.513105392456055,29.130773544311523,-1.2818660736083984,0.020213486570755702,0.013306445813405406,0.9996767373130062,0.0077957896131020275,odom,base_link
1723528400.4137886,28.130950927734375,29.211030960083008,-1.2868834733963013,0.021331806574296182,0.011216771895124598,0.9996882327629407,0.0065249775354414554,odom,base_link
1723528400.6157815,27.73912239074707,29.30099868774414,-1.2788939476013184,0.02160464516480722,0.01060470113129978,0.9996813039699154,0.0076203749401429766,odom,base_link
1723528400.8174586,27.332307815551758,29.402790069580078,-1.2602940797805786,0.02086795438846309,0.010935786905433384,0.9996866091257648,0.008462894246684198,odom,base_link
1723528401.0190291,26.930004119873047,29.500638961791992,-1.2535890340805054,0.020367023560477645,0.010601425797168116,0.9996909623799756,0.009527531587579074,odom,base_link
1723528401.2208672,26.51226234436035,29.589523315429688,-1.2492308616638184,0.019968202648906686,0.010172262856727855,0.9996909726307127,0.010758958685920974,odom,base_link
1723528401.4224017,26.093114852905273,29.692312240600586,-1.231213927268982,0.019224585844887038,0.008884780458291996,0.9997089893821388,0.011550433924463572,odom,base_link
1723528401.624403,25.66761589050293,29.806961059570312,-1.230008602142334,0.019536706638771377,0.010809005650746937,0.9996832627982358,0.01161277622388478,odom,base_link
1723528401.8260279,25.239200592041016,29.90646743774414,-1.2260993719100952,0.020648831147136247,0.010362921260733543,0.9996664500718714,0.011542280359775899,odom,base_link
1723528402.0275517,24.79234504699707,30.010194778442383,-1.2100485563278198,0.020916735036630114,0.009182332277480996,0.9996864779743458,0.010252839831041792,odom,base_link
1723528402.2292743,24.343616485595703,30.112640380859375,-1.207014799118042,0.02085288675799125,0.007699489305510331,0.9997092726447793,0.009340512102616369,odom,base_link
1723528402.431327,23.89183235168457,30.22264862060547,-1.19269597530365,0.02053137958525748,0.009402693224661387,0.9997151472783462,0.007725031694665172,odom,base_link
1723528402.6329718,23.429935455322266,30.326309204101562,-1.1827073097229004,0.020659703561660647,0.009326115418700504,0.9997290299540293,0.005297819090623244,odom,base_link
1723528402.8347266,22.965085983276367,30.419355392456055,-1.1656274795532227,0.020303917028883175,0.010135148894313715,0.9997398578313993,0.0022904963278337176,odom,base_link
1723528403.0357885,22.493669509887695,30.520835876464844,-1.15383780002594,0.022262682060185585,0.009412395295845834,0.9997068056356452,-0.0014431105488420211,odom,base_link
1723528403.2375822,21.99881935119629,30.610776901245117,-1.1509473323822021,0.02079213648032797,0.00903114534969987,0.9997285763047539,-0.005375797050288089,odom,base_link
1723528403.4396758,21.508346557617188,30.70888328552246,-1.1396492719650269,0.020427141161996513,0.00922841434574033,0.9997105381412792,-0.008741178518100995,odom,base_link
1723528403.641583,21.010984420776367,30.803617477416992,-1.121419072151184,0.019631349945464137,0.009168139077486346,0.9996899207640955,-0.012272638178127007,odom,base_link
1723528403.8432322,20.501924514770508,30.894319534301758,-1.1160253286361694,0.01758139939790428,0.009818155935964008,0.9996776030700805,-0.015465708172830562,odom,base_link
1723528404.0447767,19.987546920776367,30.985214233398438,-1.1085134744644165,0.018556012021530822,0.008035524859389262,0.9996369178569542,-0.017808346794132984,odom,base_link
