timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.237439,-6.373388767242432,1.434892177581787,23.659927368164062,-0.002565676113590598,-0.37687233090400696,0.019499337300658226,0.9260563850402832,orbslam3_map,camera_color_optical_frame
1723528235.3708436,-6.578994274139404,1.440879225730896,23.836679458618164,-0.0033824099227786064,-0.3886462152004242,0.019517909735441208,0.9211741089820862,orbslam3_map,camera_color_optical_frame
1723528235.5042496,-6.795770645141602,1.4519400596618652,24.004261016845703,-0.00291919126175344,-0.3993327021598816,0.02009553834795952,0.9165811538696289,orbslam3_map,camera_color_optical_frame
1723528235.6710083,-7.061773300170898,1.4648077487945557,24.21243667602539,-0.0009311414323747158,-0.41287824511528015,0.021198667585849762,0.9105390310287476,orbslam3_map,camera_color_optical_frame
1723528235.8044157,-7.287476539611816,1.4793139696121216,24.36834144592285,-5.031754699302837e-05,-0.4228383004665375,0.022052371874451637,0.9059368371963501,orbslam3_map,camera_color_optical_frame
1723528235.9378242,-7.499827861785889,1.4850811958312988,24.523576736450195,0.00031112352735362947,-0.4333394765853882,0.0233247559517622,0.9009288549423218,orbslam3_map,camera_color_optical_frame
1723528236.0712333,-7.727450847625732,1.4967352151870728,24.681175231933594,0.0008872149628587067,-0.4438627362251282,0.023562252521514893,0.8957844972610474,orbslam3_map,camera_color_optical_frame
1723528236.2379599,-8.127093315124512,1.5227500200271606,25.107553482055664,-8.130434252962004e-06,-0.45933619141578674,0.026763051748275757,0.8878592252731323,orbslam3_map,camera_color_optical_frame
1723528236.404687,-8.433928489685059,1.5410339832305908,25.300233840942383,4.4206615712028e-05,-0.47241657972335815,0.027114540338516235,0.8809582591056824,orbslam3_map,camera_color_optical_frame
1723528236.538068,-8.675604820251465,1.5441715717315674,25.427112579345703,-0.0006834179512225091,-0.48250970244407654,0.02626155875623226,0.8754965662956238,orbslam3_map,camera_color_optical_frame
1723528236.671449,-8.980416297912598,1.578591227531433,25.667312622070312,-0.0004570575547404587,-0.49336421489715576,0.025587519630789757,0.869446337223053,orbslam3_map,camera_color_optical_frame
1723528236.8048296,-9.242852210998535,1.586783766746521,25.808238983154297,-0.0015531346434727311,-0.5031655430793762,0.024908794090151787,0.8638296127319336,orbslam3_map,camera_color_optical_frame
1723528236.9382098,-9.502799034118652,1.591688871383667,25.936073303222656,-0.0021868369076400995,-0.5117191076278687,0.02494700439274311,0.8587877750396729,orbslam3_map,camera_color_optical_frame
1723528237.1049364,-9.822077751159668,1.6005395650863647,26.06915283203125,-0.0027002443093806505,-0.5206543803215027,0.025326885282993317,0.8533875346183777,orbslam3_map,camera_color_optical_frame
1723528237.2716713,-10.20962142944336,1.6116846799850464,26.289152145385742,-0.0025167991407215595,-0.5286364555358887,0.025499440729618073,0.8484615087509155,orbslam3_map,camera_color_optical_frame
1723528237.4050586,-10.471101760864258,1.619415283203125,26.411190032958984,-0.0024219555780291557,-0.5337052941322327,0.0260258000344038,0.8452665209770203,orbslam3_map,camera_color_optical_frame
1723528237.5384452,-10.732035636901855,1.629712462425232,26.5390682220459,-0.0012256794143468142,-0.538925290107727,0.026467086747288704,0.8419367671012878,orbslam3_map,camera_color_optical_frame
1723528237.705178,-11.099563598632812,1.6367170810699463,26.623634338378906,-9.720946400193498e-05,-0.5433360934257507,0.026544971391558647,0.8390955328941345,orbslam3_map,camera_color_optical_frame
1723528237.838564,-11.39140796661377,1.6483514308929443,26.752674102783203,0.0008451181347481906,-0.548105001449585,0.02607838623225689,0.8360024690628052,orbslam3_map,camera_color_optical_frame
1723528238.0052962,-11.729257583618164,1.665584921836853,26.893781661987305,0.002377426251769066,-0.5520994663238525,0.025384873151779175,0.8333883285522461,orbslam3_map,camera_color_optical_frame
1723528238.1386669,-11.991639137268066,1.6681301593780518,27.000009536743164,0.003054599743336439,-0.5539049506187439,0.02411363273859024,0.8322250247001648,orbslam3_map,camera_color_optical_frame
1723528238.2720222,-12.274322509765625,1.668495774269104,27.132373809814453,0.002109107095748186,-0.554051399230957,0.023702464997768402,0.8321422934532166,orbslam3_map,camera_color_optical_frame
1723528238.405376,-12.526763916015625,1.6782100200653076,27.286273956298828,0.00011014060874003917,-0.5542951822280884,0.025534208863973618,0.8319284319877625,orbslam3_map,camera_color_optical_frame
1723528238.5720658,-12.858320236206055,1.688391923904419,27.43730354309082,-0.0011288663372397423,-0.5537998676300049,0.026956915855407715,0.8322126269340515,orbslam3_map,camera_color_optical_frame
1723528238.738755,-13.206921577453613,1.7030813694000244,27.598264694213867,-0.0020779124461114407,-0.5535925030708313,0.026645880192518234,0.8323587775230408,orbslam3_map,camera_color_optical_frame
1723528238.8721044,-13.535368919372559,1.720147728919983,27.755027770996094,-7.484498200938106e-05,-0.5536368489265442,0.024905458092689514,0.832385778427124,orbslam3_map,camera_color_optical_frame
1723528239.0054526,-13.809455871582031,1.7265331745147705,27.873586654663086,0.000986711005680263,-0.55376797914505,0.023241404443979263,0.8323460221290588,orbslam3_map,camera_color_optical_frame
