timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528258.246216,19.60914263162769,35.1550952267325,1.359479715276668,-0.05747734267364188,-0.019147730336440735,0.9979725595588039,0.019506149537756833,map,base_link
1723528258.2795541,19.515248826798473,35.17047579585881,1.3519834900002927,-0.0570993021600806,-0.019542774243219724,0.9979802938603191,0.019826314185489528,map,base_link
1723528258.3462682,19.326920763116753,35.22302897066139,1.333600930697898,-0.05639856097072585,-0.019737180110628378,0.9980091188226438,0.020185261666920758,map,base_link
1723528258.4130223,19.114571224978746,35.266861025955386,1.3227046486876186,-0.05608193279631286,-0.020045677936937845,0.9980111639418892,0.020656821082495638,map,base_link
1723528258.4463997,19.01429039102043,35.29924362965418,1.312012833453755,-0.055883481670278054,-0.019932901927535933,0.9980228744035141,0.020737841365540678,map,base_link
1723528258.5131562,18.803386112230424,35.345604315006874,1.3126624520305834,-0.056543994672251345,-0.019941764661178415,0.9979761721217734,0.021181656353445405,map,base_link
1723528258.5799146,18.607131244337257,35.39871158453824,1.3014325469120986,-0.056419468307024115,-0.01986696871099183,0.9979801287796687,0.021396488289089324,map,base_link
1723528258.6466744,18.408603612164196,35.43899830872876,1.2858766094058085,-0.05593654538592118,-0.02033306128344015,0.997987711761136,0.021867708679797114,map,base_link
1723528258.6800554,18.319314125615115,35.46132247841013,1.2835598398990753,-0.0560753925269062,-0.02036911556744891,0.9979749865198169,0.02205846242884658,map,base_link
1723528258.7468178,18.08366145474676,35.50857270495678,1.2675552706573419,-0.05622587636884743,-0.02100260721840016,0.9979466817166482,0.022359824849842374,map,base_link
1723528258.780199,17.976245661293873,35.517863393429906,1.2593745042031066,-0.05635907375705598,-0.021296135409417525,0.9979227171073813,0.02281184128675348,map,base_link
1723528258.8469641,17.77270222784021,35.569370823177906,1.252723149694704,-0.0568269097351025,-0.02106518666320427,0.9978880867685884,0.023373628860945284,map,base_link
1723528258.9137306,17.577598054510783,35.62864292081667,1.2530196918392655,-0.05754948765525143,-0.020527669485545446,0.9978501439638159,0.023701507283341944,map,base_link
1723528258.9804988,17.37474566212306,35.68116152120127,1.2389655957338506,-0.05769886111244221,-0.019976911238153955,0.9978448598363425,0.024029151918035466,map,base_link
1723528259.013884,17.24515490818897,35.746368496134004,1.2346593750595496,-0.05774974521254127,-0.019959595906791198,0.9978561657339932,0.023444700163955907,map,base_link
1723528259.0806546,17.04394290060306,35.795852282330685,1.2336703622129985,-0.05824738430860501,-0.019304369828269205,0.9978306812732383,0.023843553353565285,map,base_link
1723528259.1474268,16.84171276273406,35.84521344484819,1.2169118818938949,-0.05809894565778318,-0.019276593774606113,0.9978347417554838,0.02405729809579194,map,base_link
1723528259.2142007,16.654905142782706,35.89289092580373,1.203529714600394,-0.05752658404360134,-0.01968354286028996,0.9978641184878431,0.023884122408445146,map,base_link
1723528259.2809765,16.46083630024178,35.94245425061507,1.197323256935336,-0.057215280779272126,-0.019972900183332528,0.9978796799735041,0.02374108673992634,map,base_link
1723528259.3810625,16.21065749735561,35.9733320348643,1.1830546624973244,-0.05739575822983868,-0.020744576109275638,0.9978440722280967,0.024137046598897437,map,base_link
1723528259.4144125,16.108895350213814,35.98792822261299,1.1725101974861463,-0.05724600628767065,-0.02115523627228253,0.9978428528123959,0.02418660442466289,map,base_link
1723528259.4817946,15.912323688035046,36.04295638121625,1.1662709612806286,-0.057685376043555996,-0.02109302145873126,0.9978313358152364,0.023666581959297568,map,base_link
1723528259.5154884,15.809036587388297,36.07403622573182,1.1668036004931512,-0.05806215723909924,-0.021081327493104048,0.9978202007363005,0.0232209071838231,map,base_link
1723528259.5828836,15.613073579055119,36.11749556008168,1.1543084208969445,-0.05810794289715019,-0.02131244206412136,0.9978195899855299,0.022919699531930637,map,base_link
1723528259.616585,15.488202368264279,36.157671691062056,1.1427530092515479,-0.0578084651353825,-0.0211679493236322,0.9978551309781211,0.022253917874395523,map,base_link
1723528259.6839933,15.287036166071397,36.19912094112428,1.1295242155405223,-0.05828034691254069,-0.021565502574146946,0.9978267650230236,0.021910665580174002,map,base_link
1723528259.75141,15.092079436437947,36.249806243232264,1.120592376767488,-0.05837092158956874,-0.021499794997731823,0.9978300572638052,0.021581731829283322,map,base_link
1723528259.8188355,14.900150834340932,36.301937675087125,1.1110697271494854,-0.05850642506690972,-0.021864373773538184,0.9978284801373705,0.020911040436247863,map,base_link
1723528259.88627,14.702821030290917,36.3431660064992,1.1047914027855974,-0.05913610439621374,-0.022147336243447797,0.9977930414394319,0.020529566707747006,map,base_link
1723528259.9537127,14.5017971149196,36.39574446109828,1.0981161887692588,-0.06000990769212884,-0.022113614396958227,0.997754983080889,0.01986939290315591,map,base_link
1723528260.0548928,14.197579844340886,36.460017933603645,1.090002424222427,-0.061137021377518745,-0.022903984293515374,0.9976836631215367,0.019104461807632978,map,base_link
1723528260.1223574,13.998109723129684,36.509272510881566,1.0848154577761369,-0.06179937062059205,-0.02326686734632408,0.997649810884255,0.018285117374459824,map,base_link
1723528260.1560934,13.892869279390082,36.5367042814261,1.082213865542263,-0.06217902848214207,-0.02305602221620273,0.9976367764332181,0.017973607443137196,map,base_link
1723528260.223571,13.688662196842367,36.583706695136065,1.0638645770069666,-0.062289719485647106,-0.02333331921055852,0.997628521714062,0.017688406475230033,map,base_link
1723528260.291057,13.487280568818564,36.632101166109386,1.0595122040319611,-0.06296815769400921,-0.023407405436471674,0.9975943701696061,0.017104885070126644,map,base_link
1723528260.358552,13.295611115558984,36.68131465191564,1.045848646672074,-0.06285428269420222,-0.023508464273494224,0.997616640078502,0.01605399305405637,map,base_link
1723528260.3923023,13.191024626439056,36.707959678597035,1.0440321924766482,-0.0632681408663722,-0.023708281322920785,0.9975972274834173,0.015324211739117483,map,base_link
1723528260.4260495,13.09344293237506,36.7283042423225,1.0329772429028967,-0.06307173481625516,-0.023975353878852003,0.997610351474646,0.014856826857883134,map,base_link
1723528260.492671,12.894867473550603,36.756912529391464,1.0221302195757975,-0.0633652597355069,-0.024670801553271195,0.9975841193139708,0.014216901981098233,map,base_link
1723528260.5592914,12.690444425715798,36.81250739867099,1.0131588423278357,-0.06382032808455339,-0.024527249195348752,0.9975724020918876,0.013216745238923662,map,base_link
1723528260.6259103,12.492504402826945,36.848147200654495,0.9998561166298059,-0.06391291050043779,-0.025386655689644103,0.9975543437047771,0.012489553234196826,map,base_link
1723528260.692528,12.299381755269499,36.894222795647224,0.9898048127485983,-0.06377976446375822,-0.025595605884942068,0.9975694365045007,0.011498954579586286,map,base_link
1723528260.7591445,12.102860265087028,36.93768628794726,0.978383092029018,-0.0637335024426524,-0.02589747279254715,0.997568946743489,0.011115667431060443,map,base_link
1723528260.8257594,11.907641991885493,36.986808397643436,0.9660624041307242,-0.06367232253622471,-0.02582177526513211,0.9975836593465648,0.010291446434641792,map,base_link
1723528260.859066,11.781125996179137,37.029047478930245,0.9532760896063295,-0.06277188646840039,-0.026433082489619623,0.9976341600746887,0.009330866592428185,map,base_link
1723528260.9256794,11.593679648091928,37.07631553051624,0.9366601605959111,-0.06208219070475953,-0.0267719321389486,0.9976810543480049,0.007847231479885574,map,base_link
1723528260.958986,11.50388953913751,37.09814461045097,0.9253525307361634,-0.06156448288208803,-0.026754881860127824,0.9977166528596457,0.007447909146664347,map,base_link
1723528261.0255973,11.321420797974493,37.14891808411798,0.9081859843767726,-0.060330460503403155,-0.026470773538435945,0.9978043162539713,0.006788236049901877,map,base_link
1723528261.0922072,11.128042823319142,37.196821676196976,0.8893912803527999,-0.059329002474829855,-0.02640653756814,0.9978705471754602,0.0060938755116734045,map,base_link
1723528261.1921196,10.857871170848867,37.2631738043899,0.8662273320980101,-0.058217487639615616,-0.02660013965956129,0.9979376455588483,0.004859246802292967,map,base_link
1723528261.2254236,10.758083431260516,37.28970907005285,0.8570469161120897,-0.05770683095151484,-0.026416400299413525,0.9979749622063671,0.0042509135435507064,map,base_link
1723528261.325332,10.463165572405599,37.361187807054684,0.8398385662988599,-0.057191285529529144,-0.026434869003193858,0.9980087577188929,0.0029789388473321766,map,base_link
1723528261.3586347,10.363845681428515,37.383195023272684,0.8320390882752653,-0.05724042770887003,-0.026475664754179316,0.9980060948188403,0.0025312676622579627,map,base_link
1723528261.4252393,10.173809032179744,37.43866963491626,0.8262491922388684,-0.057247572447145074,-0.02573500590991613,0.9980270244658225,0.001575866625750891,map,base_link
1723528261.491856,9.974905062313448,37.48819222683977,0.819867760010478,-0.0570345560727305,-0.025329599013878514,0.9980505383222599,0.0007705725339823353,map,base_link
1723528261.5584714,9.776027418078515,37.542055075178574,0.8054503728479283,-0.05688239264728671,-0.02524017841717513,0.9980617709068553,-0.0001680906336485591,map,base_link
1723528261.591778,9.678590049783672,37.57191851418926,0.8120010733229108,-0.05742116466039229,-0.024418451960815702,0.9980512005795473,-0.0005916710284999304,map,base_link
1723528261.658391,9.479645987617735,37.622811997749565,0.7927446623305459,-0.057263074413114276,-0.024119694577334556,0.9980667965008411,-0.0013602811485390043,map,base_link
1723528261.7250028,9.272651255868558,37.66857975963536,0.7880185142631186,-0.057978631370168676,-0.02365606921561194,0.9980355212373145,-0.0019917435252484145,map,base_link
1723528261.7583086,9.172160025946047,37.69303276385868,0.7815255751006778,-0.058055858011651695,-0.023621242635276717,0.9980303336372853,-0.0026471469066480183,map,base_link
1723528261.8249183,8.981353535806004,37.740202776238824,0.7731818420239631,-0.05802822991714166,-0.02373105403637254,0.9980245700438057,-0.004064381365340428,map,base_link
1723528261.8915267,8.808081389315914,37.76114459959699,0.7569720317372335,-0.05768615951369725,-0.024014335795432086,0.9980356957944848,-0.004513158193909876,map,base_link
1723528261.92483,8.717520987096325,37.784499268858504,0.7473599213046496,-0.056944620670337294,-0.023881384498018972,0.9980804248315188,-0.004738693839461713,map,base_link
1723528262.0247393,8.423090169147851,37.847622181215776,0.7330162819344974,-0.056964535598706144,-0.023085858694136534,0.9980969417877317,-0.00495778240299069,map,base_link
1723528262.0580409,8.332598767235996,37.87330622181341,0.7312073328850885,-0.05702320685078018,-0.02274028330380259,0.9981000519928643,-0.005245913414992162,map,base_link
1723528262.1246445,8.14456229515291,37.910769089242486,0.723302373712752,-0.056954958682419274,-0.022806222024637814,0.998098206217658,-0.0059983050556306474,map,base_link
1723528262.1579459,8.019677814301213,37.959223047292504,0.7087710548107549,-0.056592724634571503,-0.022863511188310173,0.9981110627120446,-0.006987837033771555,map,base_link
1723528262.2245476,7.830429321997144,38.0012557113665,0.7016293747375753,-0.0561660826145645,-0.02229321093589069,0.9981453010972172,-0.007371689592452434,map,base_link
1723528262.3244464,7.550233330456366,38.06378967593928,0.6748593682352457,-0.05520677859695141,-0.021850627338608288,0.9982081006870004,-0.007439718052973661,map,base_link
1723528262.3910444,7.361051321560823,38.10660176256418,0.6653893886257725,-0.054984960182665056,-0.021476425457332457,0.9982253812784863,-0.00784254261749385,map,base_link
1723528262.4243443,7.25992671778479,38.1287603537912,0.6620927889900008,-0.05513443193861093,-0.021304062534261148,0.9982203037969855,-0.007909261773215808,map,base_link
1723528262.4909658,7.059466953354083,38.182307988589,0.6543681224781639,-0.05585110605756321,-0.020817954309093566,0.9981862231806442,-0.008457575473660137,map,base_link
1723528262.557586,6.851123554154402,38.22167563583674,0.6599843894657316,-0.0569471663021933,-0.020862020547833735,0.9981235661117642,-0.008434638175214613,map,base_link
1723528262.590895,6.735482740319176,38.23831740082741,0.6544107427421177,-0.05811700216463664,-0.020806297907505128,0.9980547213999539,-0.008734135219939,map,base_link
1723528262.6575131,6.539765565733599,38.27839965405935,0.651590026492705,-0.058355327524260446,-0.020982610443802462,0.9980336647207558,-0.009120849333137915,map,base_link
1723528262.72413,6.346130403847853,38.312816906632,0.6368056446446453,-0.05786151178368633,-0.02108255654604563,0.998060956611334,-0.009049759756933647,map,base_link
1723528262.7907453,6.162857601875612,38.35256153555251,0.6204018881453959,-0.057235015829325074,-0.02086386569373581,0.9981041890956837,-0.008768111597056096,map,base_link
1723528262.824053,6.033343581525623,38.37774959742222,0.6230707765434504,-0.0582199354608144,-0.020876994391024133,0.998046163088127,-0.008857006559997684,map,base_link
1723528262.9239724,5.74837040097386,38.431540526802486,0.6120283376988884,-0.05877725808158986,-0.020984209381643484,0.9980164621618111,-0.008248523689718356,map,base_link
1723528262.990584,5.549339766227886,38.46825282780201,0.6001700417086517,-0.0590667151031079,-0.020973647714831074,0.9980013661973226,-0.00803133467987577,map,base_link
1723528263.0238895,5.450993657091751,38.48994404337887,0.6021579444848124,-0.05935694988742217,-0.02078107097801753,0.9979900795883685,-0.007791061049088853,map,base_link
1723528263.0904992,5.261599114172905,38.53288979770672,0.5862987355867053,-0.058981812274296726,-0.01999285544020723,0.998032934296947,-0.007189826897272736,map,base_link
1723528263.1904106,4.949302905969272,38.57039464854246,0.5588772819205203,-0.058776317183546055,-0.01996783734243808,0.9980524011280552,-0.006167220827000257,map,base_link
1723528263.2570167,4.755979279024946,38.63087032527669,0.5509229332558652,-0.05896869861295504,-0.0190399081632466,0.9980592912081084,-0.006150261311331294,map,base_link
1723528263.356924,4.463979900197562,38.6998749767047,0.5376931562605038,-0.059092578756486526,-0.018230638160354907,0.9980700916724061,-0.005639421708788998,map,base_link
1723528263.3902252,4.371715525010616,38.711576204655955,0.5305602416946347,-0.058855846685967966,-0.018099012978898495,0.9980895648855637,-0.005063151845838016,map,base_link
1723528263.4568467,4.1803710856554614,38.75587623803353,0.5242378120178715,-0.058853656046046775,-0.01777813915074438,0.9980974107576804,-0.004663000875462149,map,base_link
1723528263.5234845,3.955107259909664,38.803752430543085,0.510636335530666,-0.05874108336728135,-0.01771055584510915,0.9981059174784578,-0.00451650650189089,map,base_link
1723528263.590121,3.7621209106771927,38.84587789377791,0.49580466285214353,-0.05861566560641492,-0.017460744660594513,0.9981192237946348,-0.004164280611382537,map,base_link
1723528263.6234393,3.663338055630153,38.86564912546766,0.48492695631394156,-0.05856960813601662,-0.017302158218532364,0.9981257582550266,-0.003899619417670918,map,base_link
1723528263.6900744,3.4667597672403407,38.90008947243739,0.4718500439124995,-0.0583803175623667,-0.017296059361178995,0.9981386367202391,-0.0034419090857106226,map,base_link
1723528263.7233908,3.368248187669217,38.91814298318752,0.4662729676606385,-0.05840504821970245,-0.017440968336174086,0.9981355157309418,-0.0031867228429434966,map,base_link
1723528263.790024,3.1744957314308873,38.95481703734171,0.45681204678266685,-0.05876789539334551,-0.0170822748113724,0.9981217950275404,-0.002722618097775759,map,base_link
1723528263.856656,2.974783966444206,39.00749979074506,0.43832903707492443,-0.05852327204750073,-0.01700164801326925,0.9981380505817707,-0.0025303309091310243,map,base_link
1723528263.9566028,2.6444844947675814,39.04085353454569,0.42721093134351495,-0.05875719016793557,-0.017308901179286962,0.9981213674859364,-0.0013154130678768978,map,base_link
1723528264.0565457,2.3530869787873256,39.094394990011935,0.4071257308120271,-0.05875025500179948,-0.017405205908273033,0.9981207416272013,-0.0006719211858207583,map,base_link
1723528264.0898602,2.2513045412730843,39.11159023284213,0.3987989972935646,-0.058875763081445626,-0.017389158794646323,0.9981137439314295,-0.00046460001814017823,map,base_link
1723528264.1231732,2.153495845965016,39.1369603912121,0.3946818957170778,-0.058988031240227265,-0.01727818556976936,0.9981090555241773,-0.00043560814206337754,map,base_link
1723528264.1564872,2.05901389557561,39.14965828373183,0.3916951122227669,-0.05892838953880529,-0.01734943452708812,0.9981114350163335,-7.292179859871151e-05,map,base_link
1723528264.2231133,1.8463504769399737,39.18395225477941,0.37499876069917937,-0.05911747394232916,-0.017016763893704538,0.9981058097339754,0.0005887245104137972,map,base_link
1723528264.2564251,1.7900596117233127,39.220963061574764,0.3747589240424476,-0.05921272677486542,-0.016543855208432774,0.9981081494828629,0.0005251462870624233,map,base_link
1723528264.3230495,1.5943704012719275,39.26565759509495,0.3656018776290392,-0.05899471681418282,-0.016591991635457017,0.9981199379434688,0.0009584786432295322,map,base_link
1723528264.3896725,1.4087706542557827,39.318288416813,0.3506797291432321,-0.058318229570919866,-0.01569626870460419,0.9981739015151146,0.0012139120893309666,map,base_link
1723528264.4562974,1.2270379202937454,39.386592286334114,0.33379799344159145,-0.05655767282772959,-0.013636410324898802,0.9983040925000547,0.002053498333309368,map,base_link
1723528264.5229218,1.0733508975167265,39.435976796855165,0.3151991389302766,-0.0540689511565845,-0.011635480521275091,0.9984630254784509,0.003570835516291431,map,base_link
1723528264.6228569,0.8381775558746016,39.49518520887119,0.27136645700541684,-0.049233260582947976,-0.011913945639097243,0.9987074253945284,0.004197905848473343,map,base_link
1723528264.6561673,0.7278071671880797,39.512798347420826,0.2563576093462535,-0.04763484360505063,-0.012549548776206107,0.9987781753277419,0.0039480361222478475,map,base_link
1723528264.722788,0.5662356948159717,39.53507308719392,0.2340891784111614,-0.04434056997744677,-0.014458247079318148,0.9989036411500299,0.0040482888583700995,map,base_link
1723528264.7894077,0.40552923142810404,39.55082037093391,0.20616109017006057,-0.04151959648731733,-0.01668504059514154,0.9989867212077982,0.004823212452491516,map,base_link
1723528264.856026,0.2393600816247376,39.566069254027624,0.18838297066414245,-0.0391833057913318,-0.018251305715837506,0.9990478780014278,0.005907270755125954,map,base_link
1723528264.922643,0.07975513571484408,39.58251370758883,0.160182878286124,-0.0370497445033327,-0.01985630330142249,0.9990918888675991,0.00695997488593276,map,base_link
1723528264.989259,-0.090095207390086,39.61011973436371,0.13850678603089783,-0.03498393787933008,-0.020726758180670143,0.9991457168665274,0.007373062664074145,map,base_link
1723528265.0225668,-0.16980417415259935,39.63005868984095,0.1303085187237102,-0.0340080992155886,-0.020828680931298752,0.9991749468152326,0.007683807336342639,map,base_link
1723528265.0891812,-0.33923269569065573,39.690698916383155,0.1148752389304073,-0.032290651862985166,-0.019641438173772348,0.9992577760274475,0.007444780548077321,map,base_link
1723528265.155794,-0.5326145328191071,39.76049013191949,0.11698481257854598,-0.03193219565952893,-0.01727940621718018,0.9993149869918576,0.0071633633585634566,map,base_link
1723528265.2557101,-0.8160303073286364,39.87681783985296,0.10486673805908053,-0.0313427813738255,-0.013285849458542902,0.999390314438415,0.007753429344740711,map,base_link
1723528265.3223197,-1.0223165500390419,39.93215875758539,0.104535872307289,-0.032317504891573395,-0.011382333156512605,0.9993708851826605,0.009157249517350497,map,base_link
1723528265.3889284,-1.239078864952464,39.97877937541737,0.12446121373069152,-0.03486370599518159,-0.011193374255270326,0.9992809004661941,0.009844406560845304,map,base_link
1723528265.4222333,-1.322022085203433,39.961205500938576,0.12545990996514056,-0.035282094730967335,-0.012184548148462546,0.9992447606244862,0.010799025063689035,map,base_link
1723528265.488861,-1.5339990948812259,39.973599676801555,0.13581385981473748,-0.03732698114786104,-0.014388366855174443,0.9991386464798213,0.011028893330649759,map,base_link
1723528265.5554876,-1.7236682896052933,39.981353171696234,0.13711940626003238,-0.03813772274800472,-0.016510338651839658,0.9990688775323854,0.01158882079322836,map,base_link
1723528265.6221132,-1.913801082946735,39.9984869025704,0.13609805097721484,-0.03872134693229868,-0.018071575896597646,0.9990130499165172,0.01212441886691533,map,base_link
1723528265.7886717,-2.4431428671310447,40.13184800969043,0.1492074357867309,-0.04181382156677073,-0.01738108861128774,0.9988963692806215,0.012471789072186818,map,base_link
1723528265.8219833,-2.539981388318004,40.1432235636306,0.15027562449480847,-0.04238407169758352,-0.017331031955776875,0.998867403459014,0.012928112960886034,map,base_link
1723528265.8886046,-2.7481966032232568,40.20123907925441,0.16350796207402674,-0.044734714100943436,-0.01660910984467134,0.9987724208703039,0.013288872538590235,map,base_link
1723528265.9552248,-2.9303251812877837,40.2471342896176,0.15504725476310144,-0.04446062150005554,-0.016451245878050354,0.9987777224433032,0.013988237768100346,map,base_link
1723528266.021844,-3.1252455238599803,40.29550436638468,0.1507114564762576,-0.04432573830277185,-0.015214420086061753,0.998791585711416,0.014802657107235884,map,base_link
1723528266.0884619,-3.306794493394979,40.34958814892579,0.14758375441606975,-0.044174560647340703,-0.014521784495384119,0.9988014304951568,0.015278364032598276,map,base_link
1723528266.12177,-3.398998506650655,40.37650345890114,0.14890969561508116,-0.044324456004323234,-0.014396077915888967,0.9987950390222253,0.015380688058471854,map,base_link
1723528266.1883864,-3.585981815544526,40.41501418009297,0.1416160241323815,-0.044468693919111395,-0.014269388865545149,0.9987808167189138,0.01599374742928699,map,base_link
1723528266.2883096,-3.8743473705088234,40.479193462150505,0.14860960667608836,-0.04638328187820981,-0.013708468377022805,0.9986870975854413,0.016874542166532572,map,base_link
1723528266.354923,-4.065041708381555,40.50739084510684,0.1462442453908137,-0.04732909345567021,-0.014175900261921602,0.9986153519575282,0.018065979053756707,map,base_link
1723528266.388229,-4.157884638455703,40.52517392568444,0.14121791548108031,-0.04758227965382796,-0.014448924730077115,0.9985961626013115,0.01824443134287094,map,base_link
1723528266.4548445,-4.342900208364775,40.55182132816904,0.1375459218952476,-0.04798791281545839,-0.01520433102891293,0.9985518413063187,0.01897916661341716,map,base_link
1723528266.4881527,-4.437716309327124,40.577292974969744,0.13437328460944553,-0.04807466796406537,-0.015452238075464671,0.99854721706222,0.018801859905334905,map,base_link
1723528266.5880742,-4.699591686769803,40.619639972574824,0.12062031808843965,-0.04747408519867393,-0.016817790721073297,0.998534040189493,0.019827852446985195,map,base_link
1723528266.6213813,-4.779461668115486,40.63371702252428,0.11451431143461466,-0.046864487540051764,-0.017546580442374365,0.9985410845351931,0.020286444184929812,map,base_link
1723528266.6879933,-4.957601696138991,40.65982060533978,0.10644068040666832,-0.0468941301540219,-0.01806630639609834,0.9985113519557858,0.02120446051492543,map,base_link
1723528266.7212982,-5.076492981720588,40.69620194573891,0.0964561936963203,-0.04675945959734096,-0.017837205560466373,0.9985223103220118,0.021179773963631028,map,base_link
1723528266.7546039,-5.172529299361984,40.733155099966076,0.103788263596439,-0.04804841355528851,-0.0167839950965218,0.9984799736489635,0.02115158824734511,map,base_link
1723528266.8212132,-5.374636764534711,40.80066614171555,0.10510692265978994,-0.049425288998058314,-0.015039015595728192,0.998428667043021,0.02170635031658481,map,base_link
1723528266.8545167,-5.46974843349019,40.835147424533154,0.11124381631544866,-0.04982600634822629,-0.014074120288213287,0.998414746618572,0.022074464072141507,map,base_link
1723528266.887821,-5.556539056181601,40.86517443719489,0.10708846819661222,-0.04963790793258075,-0.013109208776018325,0.9984259895230607,0.02257809084578433,map,base_link
1723528266.9544277,-5.71278966721792,40.921869079059235,0.09749785005444378,-0.048804507702105676,-0.01165430490233024,0.9984616964218893,0.02359105727859235,map,base_link
1723528266.9877295,-5.789900186718602,40.944919097710844,0.08931536874186485,-0.047973137404779445,-0.011568115390003932,0.9984950173930479,0.0239260743776055,map,base_link
1723528267.0543342,-5.946057240845663,40.98211421497988,0.07292344204688683,-0.04624915675712396,-0.01188879664639405,0.9985625340319528,0.0243420960732804,map,base_link
1723528267.0876362,-6.024038717559763,41.0017780754489,0.06322351818029637,-0.045131475277764885,-0.012298323577596408,0.9986065873445792,0.02442918108424066,map,base_link
1723528267.1542385,-6.196289840749972,41.053178558134704,0.05275009378181139,-0.04390046311210889,-0.012461006915123963,0.9986522119947024,0.024723109094358885,map,base_link
1723528267.2208393,-6.370062093753158,41.08623500237786,0.04722056047144407,-0.04354200860124882,-0.012807834504509709,0.9986343880570013,0.025872994652577974,map,base_link
1723528267.2874389,-6.556421623261146,41.13353192553578,0.050488535697787884,-0.04443072702386055,-0.012262404700505764,0.9985789086891476,0.02675270170063996,map,base_link
1723528267.3540368,-6.723901779358871,41.167435135112065,0.03632286187793787,-0.04412644977435743,-0.011787523898228885,0.9985626021609064,0.028047108162858957,map,base_link
1723528267.4539506,-6.98379579779385,41.22719242971167,0.02613788129665029,-0.04389550097006018,-0.012501056243362195,0.9985452796316934,0.028709460333680065,map,base_link
1723528267.5539005,-7.238789348726484,41.29408767340472,0.008017360429121045,-0.04326305505637595,-0.012330248405309892,0.9985569764496475,0.02932981120277581,map,base_link
1723528267.6538467,-7.511218600603385,41.386164557926605,-0.004153896926814893,-0.04295524561849069,-0.01123158943409882,0.998553180653348,0.030335518451501963,map,base_link
1723528267.6871624,-7.606002538174655,41.410864356123575,-0.004844178684558331,-0.04370311090088568,-0.010548040520392472,0.9985119725776185,0.03086450320219773,map,base_link
1723528267.7537918,-7.79844532366042,41.46750271601446,0.000665104529906535,-0.04519298893267227,-0.010066920080856818,0.9984345319015676,0.031380509522867486,map,base_link
1723528267.82042,-7.9986934431019545,41.52224282713005,0.006511412336296485,-0.046896240282596875,-0.009845245110368354,0.9983482133449095,0.03169635163707136,map,base_link
1723528267.887047,-8.187005623472754,41.558336010475195,0.007566014065042315,-0.04827438934478927,-0.009941035966199222,0.9982585468021824,0.03241346747420675,map,base_link
1723528267.9536731,-8.37356355422394,41.59274617111489,0.014737704120174833,-0.0497580383133411,-0.01046042914391445,0.9981551947995508,0.0331801769133917,map,base_link
1723528267.986985,-8.459555110331904,41.61775430969335,0.01205519892638851,-0.04965385303724793,-0.011038633252698795,0.9981523490957781,0.033234491857826336,map,base_link
1723528268.0869215,-8.719835662687455,41.70129981330132,0.009560765676253968,-0.05012961916691226,-0.009878245185407687,0.9981262970220908,0.03366506716473858,map,base_link
1723528268.1202326,-8.80039332975577,41.721751415613525,0.0027649538602136925,-0.04996442318820827,-0.009982278284870251,0.9981202201494708,0.034057842921788095,map,base_link
1723528268.1868546,-8.975817003008167,41.767825462402534,-0.0026578710965320385,-0.049907047645167193,-0.010040276856747816,0.9981016532436022,0.03466365861202394,map,base_link
1723528268.286786,12.702292542617862,-3.4483826248991285,0.17286237410781755,0.0025821962808381476,-0.011289418965597861,-0.043550229289888186,0.9989841133924927,map,base_link
1723528268.4200242,12.867723934048154,-3.508195485988683,0.1794099704832149,0.0020574016091887337,-0.011868269568708047,-0.04487594789324735,0.998919947031165,map,base_link
1723528268.553279,12.98695338380384,-3.534451610229286,0.15985222955499892,-7.38288415550327e-05,-0.01318743442197148,-0.0443901449449062,0.9989272251542846,map,base_link
1723528268.6865292,13.166982559303044,-3.5747900780032773,0.13915723599990554,-0.0026502193211148024,-0.013162081027905908,-0.046206275738748186,0.998841687177162,map,base_link
1723528268.7864635,13.38431809459021,-3.6362523246631655,0.15669384976495682,-0.0069430463597783985,-0.012882964111781154,-0.04771803682285645,0.9987536294325609,map,base_link
1723528268.8863962,13.635688057603918,-3.7205885211044847,0.1797018487011257,-0.0009739528509732675,-0.012386152484429916,-0.04862452763083429,0.9987398509898134,map,base_link
1723528269.019635,14.120162386575153,-3.865579772030107,0.18852465959619677,-0.0039844141693934475,-0.011541401048455939,-0.05107389316254618,0.9986202370985611,map,base_link
1723528269.1195605,14.505256009347875,-4.00218307797736,0.2028898386030517,0.0015680207677634913,-0.011431725776635801,-0.05098672136715856,0.9986326708058711,map,base_link
1723528269.2527912,14.871336426002978,-4.139193439388095,0.2186016792524798,-0.0023065017468387483,-0.009474408460801845,-0.05206747720863132,0.9985959610629008,map,base_link
1723528269.352712,15.011030802450586,-4.169471162276674,0.20422508893420144,-0.006811275312229709,-0.005368016242431876,-0.055449742166558444,0.9984238163344784,map,base_link
1723528269.4859822,15.200421613255363,-4.2033146656486355,0.19063467373784518,-0.01065766797490215,-0.002543763765360017,-0.05566905646966116,0.9983891523504352,map,base_link
1723528269.5859325,15.361819492145573,-4.25504541388769,0.18366385253663634,-0.012369496097729112,-0.0011569322044318706,-0.057203598490051064,0.9982852324831575,map,base_link
1723528269.7191966,15.707747704560024,-4.380121735193524,0.19213667813232624,-0.009279519903814721,-0.0007627129837125373,-0.05792244360668592,0.9982776664364927,map,base_link
1723528269.8191419,16.03019606505323,-4.510814074683406,0.20101123309101032,0.0005343710189382585,0.001632188363246135,-0.05869838047265355,0.9982742862253082,map,base_link
