timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.4374812,-0.5489011406898499,0.14270484447479248,2.4085044860839844,-0.006393130403012037,-0.30170607566833496,0.020834162831306458,0.9531518816947937,orbslam3_map,camera_color_optical_frame
1723528234.5041616,-0.5574502944946289,0.14335297048091888,2.4190919399261475,-0.00583881139755249,-0.30755361914634705,0.02102949284017086,0.951280415058136,orbslam3_map,camera_color_optical_frame
1723528234.5375023,-0.5617260932922363,0.14368198812007904,2.424483060836792,-0.005682673770934343,-0.31072917580604553,0.0213320292532444,0.9502421021461487,orbslam3_map,camera_color_optical_frame
1723528234.6041825,-0.5710378885269165,0.14518356323242188,2.4352142810821533,-0.004809333011507988,-0.31642448902130127,0.02168189361691475,0.9483577013015747,orbslam3_map,camera_color_optical_frame
1723528234.6708622,-0.5800743699073792,0.14510227739810944,2.4455316066741943,-0.004698220640420914,-0.32230961322784424,0.021754762157797813,0.9463726282119751,orbslam3_map,camera_color_optical_frame
1723528234.770881,-0.5943949222564697,0.14681294560432434,2.461298942565918,-0.003996687009930611,-0.3309715688228607,0.021707115694880486,0.9433826208114624,orbslam3_map,camera_color_optical_frame
1723528234.8042214,-0.5985878109931946,0.1470336765050888,2.4659132957458496,-0.00376411946490407,-0.3339434862136841,0.021611522883176804,0.9423378109931946,orbslam3_map,camera_color_optical_frame
1723528234.8709004,-0.6083848476409912,0.14813080430030823,2.476452112197876,-0.0035461257211863995,-0.34011930227279663,0.021904833614826202,0.9401204586029053,orbslam3_map,camera_color_optical_frame
1723528234.9375792,-0.6191530823707581,0.14877040684223175,2.4875266551971436,-0.0032833439763635397,-0.3459368944168091,0.022083301097154617,0.9379920959472656,orbslam3_map,camera_color_optical_frame
1723528234.970918,-0.6229597926139832,0.14899282157421112,2.4919638633728027,-0.003624505363404751,-0.3488532304763794,0.02210158109664917,0.9369097352027893,orbslam3_map,camera_color_optical_frame
1723528235.0375965,-0.6335832476615906,0.14954212307929993,2.5006561279296875,-0.003531066467985511,-0.3548183739185333,0.0220769252628088,0.9346679449081421,orbslam3_map,camera_color_optical_frame
1723528235.070936,-0.6396715044975281,0.15073400735855103,2.506865978240967,-0.003306369762867689,-0.35804566740989685,0.022124838083982468,0.9334360361099243,orbslam3_map,camera_color_optical_frame
1723528235.137614,-0.650202751159668,0.15099598467350006,2.516512155532837,-0.003869245294481516,-0.36421719193458557,0.021711476147174835,0.9310528635978699,orbslam3_map,camera_color_optical_frame
1723528235.2042918,-0.6608933210372925,0.1516934037208557,2.5266616344451904,-0.0040636672638356686,-0.3701305687427521,0.02244091033935547,0.928699791431427,orbslam3_map,camera_color_optical_frame
1723528235.2709935,-0.6712816953659058,0.15212976932525635,2.5368266105651855,-0.004326208494603634,-0.37569308280944824,0.0231575109064579,0.9264447093009949,orbslam3_map,camera_color_optical_frame
1723528235.371046,-0.6875801086425781,0.15249603986740112,2.5525882244110107,-0.00527834752574563,-0.384809285402298,0.02437318116426468,0.922659158706665,orbslam3_map,camera_color_optical_frame
1723528235.4377484,-0.6991332173347473,0.15319035947322845,2.561934471130371,-0.005880333948880434,-0.3908732533454895,0.02452918142080307,0.9200988411903381,orbslam3_map,camera_color_optical_frame
1723528235.4711003,-0.7045097947120667,0.15338575839996338,2.5665524005889893,-0.00557288620620966,-0.3936459422111511,0.024501467123627663,0.9189186692237854,orbslam3_map,camera_color_optical_frame
1723528235.5044508,-0.7105551958084106,0.15378639101982117,2.57208251953125,-0.005861249286681414,-0.39670848846435547,0.02475830912590027,0.9175920486450195,orbslam3_map,camera_color_optical_frame
1723528235.5711536,-0.721981942653656,0.1542189121246338,2.581110954284668,-0.005775095894932747,-0.40216922760009766,0.025298599153757095,0.9151975512504578,orbslam3_map,camera_color_optical_frame
1723528235.6378567,-0.7337684035301208,0.15463393926620483,2.590895414352417,-0.005533075425773859,-0.40764886140823364,0.025374867022037506,0.9127693772315979,orbslam3_map,camera_color_optical_frame
1723528235.7045598,-0.7446487545967102,0.15502798557281494,2.596553087234497,-0.004820606671273708,-0.4126020669937134,0.025295158848166466,0.9105473160743713,orbslam3_map,camera_color_optical_frame
1723528235.8046155,-0.7617983222007751,0.1563168615102768,2.6105873584747314,-0.0035621754359453917,-0.42072245478630066,0.026446474716067314,0.9067968726158142,orbslam3_map,camera_color_optical_frame
1723528235.871319,-0.7739400267601013,0.157235249876976,2.6197755336761475,-0.002878796309232712,-0.4259869158267975,0.027275051921606064,0.9043135046958923,orbslam3_map,camera_color_optical_frame
1723528235.9380229,-0.786220908164978,0.15779416263103485,2.628293752670288,-0.0026323965284973383,-0.43109607696533203,0.02761770226061344,0.9018794298171997,orbslam3_map,camera_color_optical_frame
1723528236.004727,-0.7988883852958679,0.15828223526477814,2.6376330852508545,-0.002273295074701309,-0.43645626306533813,0.028324201703071594,0.8992766737937927,orbslam3_map,camera_color_optical_frame
1723528236.0714314,-0.8110567331314087,0.15841078758239746,2.646480083465576,-0.002015673089772463,-0.4417996406555176,0.028595726937055588,0.8966556191444397,orbslam3_map,camera_color_optical_frame
1723528236.104783,-0.8180117011070251,0.15887470543384552,2.6521339416503906,-0.0017797412583604455,-0.44452953338623047,0.028644349426031113,0.8953043818473816,orbslam3_map,camera_color_optical_frame
1723528236.138136,-0.8245379328727722,0.15934789180755615,2.6561551094055176,-0.0017181908478960395,-0.4471181035041809,0.028800945729017258,0.894009530544281,orbslam3_map,camera_color_optical_frame
1723528236.2048404,-0.8370513319969177,0.16009581089019775,2.6645894050598145,-0.0014201718149706721,-0.45230498909950256,0.029171094298362732,0.8913850784301758,orbslam3_map,camera_color_optical_frame
1723528236.2715313,-0.8499466180801392,0.16044718027114868,2.672511100769043,-0.0012024936731904745,-0.45740020275115967,0.029894502833485603,0.8887575268745422,orbslam3_map,camera_color_optical_frame
1723528236.3048763,-0.8567819595336914,0.16100488603115082,2.678023099899292,-0.0014030570164322853,-0.46019232273101807,0.03011496737599373,0.8873072862625122,orbslam3_map,camera_color_optical_frame
1723528236.371567,-0.8690381050109863,0.1614721715450287,2.6853723526000977,-0.0012858535628765821,-0.46518781781196594,0.03058195672929287,0.8846826553344727,orbslam3_map,camera_color_optical_frame
1723528236.4382577,-0.8829385638237,0.16195133328437805,2.694002628326416,-0.0012989594833925366,-0.47043469548225403,0.031212108209729195,0.8818817138671875,orbslam3_map,camera_color_optical_frame
1723528236.4716036,-0.889282763004303,0.16262251138687134,2.698030471801758,-0.0012440235586836934,-0.473016619682312,0.03148952126502991,0.8804897665977478,orbslam3_map,camera_color_optical_frame
1723528236.538294,-0.9021115899085999,0.1626521795988083,2.7053263187408447,-0.0016341068549081683,-0.4783918559551239,0.031186409294605255,0.8775910139083862,orbslam3_map,camera_color_optical_frame
1723528236.6049848,-0.9157951474189758,0.16325728595256805,2.713416576385498,-0.00199577072635293,-0.4837081730365753,0.03096415288746357,0.8746792078018188,orbslam3_map,camera_color_optical_frame
1723528236.6716752,-0.9293189644813538,0.16322560608386993,2.7203850746154785,-0.002283523790538311,-0.4886943995952606,0.030750427395105362,0.8719099760055542,orbslam3_map,camera_color_optical_frame
1723528236.7383657,-0.9430609941482544,0.1639392077922821,2.7282114028930664,-0.0025777919217944145,-0.49394890666007996,0.030468298122286797,0.8689531087875366,orbslam3_map,camera_color_optical_frame
1723528236.805056,-0.9580596089363098,0.16491523385047913,2.734410047531128,-0.0027076995465904474,-0.4986144006252289,0.029986543580889702,0.8663008809089661,orbslam3_map,camera_color_optical_frame
1723528236.8717463,-0.9713448286056519,0.16450466215610504,2.7416062355041504,-0.0037650554440915585,-0.5035977363586426,0.0295957550406456,0.8634230494499207,orbslam3_map,camera_color_optical_frame
1723528236.9384367,-0.9852294921875,0.16500233113765717,2.7487738132476807,-0.004161760210990906,-0.5083944797515869,0.029540596529841423,0.8606074452400208,orbslam3_map,camera_color_optical_frame
1723528237.005127,-0.9995666742324829,0.16564016044139862,2.756066083908081,-0.004267820622771978,-0.512908935546875,0.02985052578151226,0.8579132556915283,orbslam3_map,camera_color_optical_frame
1723528237.071817,-1.0129914283752441,0.16571345925331116,2.7625679969787598,-0.004876712337136269,-0.5170448422431946,0.029786448925733566,0.855426013469696,orbslam3_map,camera_color_optical_frame
1723528237.138507,-1.0271720886230469,0.16649526357650757,2.769909381866455,-0.005083069205284119,-0.5210948586463928,0.030077334493398666,0.8529535531997681,orbslam3_map,camera_color_optical_frame
1723528237.1718514,-1.0359324216842651,0.1668771505355835,2.7746493816375732,-0.005003699567168951,-0.5230790376663208,0.03006768226623535,0.8517389297485352,orbslam3_map,camera_color_optical_frame
1723528237.2385435,-1.0501476526260376,0.1670486032962799,2.780536413192749,-0.00490483408793807,-0.5265188813209534,0.03002639301121235,0.8496188521385193,orbslam3_map,camera_color_optical_frame
1723528237.3052375,-1.0645766258239746,0.16798123717308044,2.787907361984253,-0.005238894373178482,-0.5299506783485413,0.0304576326161623,0.8474651575088501,orbslam3_map,camera_color_optical_frame
1723528237.338585,-1.0711983442306519,0.16792497038841248,2.7903923988342285,-0.005356919020414352,-0.5313439965248108,0.03057551011443138,0.8465872406959534,orbslam3_map,camera_color_optical_frame
1723528237.4052784,-1.0852315425872803,0.16889721155166626,2.797043561935425,-0.005046794191002846,-0.5342883467674255,0.03058319166302681,0.8447337746620178,orbslam3_map,camera_color_optical_frame
1723528237.471972,-1.0998055934906006,0.1689334660768509,2.8023791313171387,-0.004682501778006554,-0.5365008115768433,0.03098292089998722,0.8433179259300232,orbslam3_map,camera_color_optical_frame
1723528237.5053186,-1.1071768999099731,0.16908976435661316,2.8065948486328125,-0.004913067910820246,-0.537959635257721,0.031045420095324516,0.842384397983551,orbslam3_map,camera_color_optical_frame
1723528237.5386658,-1.1139329671859741,0.16937586665153503,2.809084177017212,-0.00489044189453125,-0.5391194820404053,0.031130651012063026,0.8416395783424377,orbslam3_map,camera_color_optical_frame
1723528237.605359,-1.1286879777908325,0.16983956098556519,2.815927743911743,-0.004394293297082186,-0.5416918992996216,0.03135378286242485,0.8399807214736938,orbslam3_map,camera_color_optical_frame
1723528237.6720524,-1.1429363489151,0.17056617140769958,2.8214261531829834,-0.0034590980503708124,-0.5440300107002258,0.03170211240649223,0.8384595513343811,orbslam3_map,camera_color_optical_frame
1723528237.7053986,-1.1501731872558594,0.1707954853773117,2.8255555629730225,-0.0034127242397516966,-0.5453962087631226,0.031827643513679504,0.8375669121742249,orbslam3_map,camera_color_optical_frame
1723528237.7720916,-1.1644235849380493,0.1713467240333557,2.830693244934082,-0.002728372346609831,-0.54753577709198,0.03172967955470085,0.8361760377883911,orbslam3_map,camera_color_optical_frame
1723528237.8387852,-1.1784570217132568,0.17198410630226135,2.8362700939178467,-0.0020424260292202234,-0.5498617887496948,0.031586986035108566,0.8346557021141052,orbslam3_map,camera_color_optical_frame
1723528237.872132,-1.1855251789093018,0.17166496813297272,2.8393735885620117,-0.002117384923622012,-0.5511313080787659,0.03165029361844063,0.8338153958320618,orbslam3_map,camera_color_optical_frame
1723528237.938825,-1.2014498710632324,0.17237651348114014,2.845451593399048,-0.001458322978578508,-0.5533244609832764,0.03107144869863987,0.8323848843574524,orbslam3_map,camera_color_optical_frame
1723528237.972171,-1.2087855339050293,0.17317187786102295,2.8479464054107666,-0.0009540977189317346,-0.5542860627174377,0.03106038272380829,0.831745982170105,orbslam3_map,camera_color_optical_frame
1723528238.0388637,-1.2229712009429932,0.17337781190872192,2.8542168140411377,-0.0008595287799835205,-0.5562407970428467,0.031207209452986717,0.8304345607757568,orbslam3_map,camera_color_optical_frame
1723528238.0722106,-1.230118989944458,0.1735968142747879,2.8567941188812256,-0.00044553339830599725,-0.5569162964820862,0.031168809160590172,0.8299834728240967,orbslam3_map,camera_color_optical_frame
1723528238.1389034,-1.2448956966400146,0.1739303320646286,2.8613409996032715,9.818371472647414e-05,-0.5581643581390381,0.030589263886213303,0.8291663527488708,orbslam3_map,camera_color_optical_frame
1723528238.2055962,-1.2597534656524658,0.17409442365169525,2.8678877353668213,0.00046263885451480746,-0.5595203638076782,0.029926901683211327,0.8282760381698608,orbslam3_map,camera_color_optical_frame
1723528238.272274,-1.2740522623062134,0.17467494308948517,2.8734612464904785,0.0011643620673567057,-0.5600824952125549,0.02924014814198017,0.8279198408126831,orbslam3_map,camera_color_optical_frame
1723528238.3389518,-1.2873075008392334,0.1739450842142105,2.879127264022827,0.0005019123200327158,-0.5603193044662476,0.02852621115744114,0.8277851939201355,orbslam3_map,camera_color_optical_frame
1723528238.4056294,-1.3020641803741455,0.17464108765125275,2.885051965713501,0.00042205784120596945,-0.5600839853286743,0.028581203892827034,0.8279426097869873,orbslam3_map,camera_color_optical_frame
1723528238.4723063,-1.3162566423416138,0.17513474822044373,2.891449213027954,-0.00032819219632074237,-0.5598936676979065,0.02915872633457184,0.8280512094497681,orbslam3_map,camera_color_optical_frame
1723528238.538983,-1.3303598165512085,0.1753077656030655,2.8981664180755615,-0.0011547536123543978,-0.5597679615020752,0.029818614944815636,0.8281118869781494,orbslam3_map,camera_color_optical_frame
1723528238.5723207,-1.3363633155822754,0.17590145766735077,2.899089813232422,-0.001332098268903792,-0.5593897700309753,0.0302073135972023,0.8283531069755554,orbslam3_map,camera_color_optical_frame
1723528238.638997,-1.3507994413375854,0.1763952523469925,2.9058520793914795,-0.002040854888036847,-0.5592916011810303,0.030734673142433167,0.828398585319519,orbslam3_map,camera_color_optical_frame
1723528238.705673,-1.365322232246399,0.17667633295059204,2.912154197692871,-0.002147398190572858,-0.559160053730011,0.03125923499464989,0.8284674882888794,orbslam3_map,camera_color_optical_frame
1723528238.7390113,-1.3730992078781128,0.17735087871551514,2.9163401126861572,-0.0023214267566800117,-0.5592712163925171,0.03156094625592232,0.8283804655075073,orbslam3_map,camera_color_optical_frame
1723528238.805687,-1.3877127170562744,0.17744243144989014,2.92230486869812,-0.0026974109932780266,-0.5590637922286987,0.03150901570916176,0.8285213112831116,orbslam3_map,camera_color_optical_frame
1723528238.8723621,-1.4021929502487183,0.17837707698345184,2.9283909797668457,-0.0029144994914531708,-0.5588600635528564,0.030922526493668556,0.8286802172660828,orbslam3_map,camera_color_optical_frame
1723528238.939037,-1.4169849157333374,0.17862342298030853,2.9344635009765625,-0.0027998245786875486,-0.5587447285652161,0.03026297129690647,0.8287826776504517,orbslam3_map,camera_color_optical_frame
1723528239.0057116,-1.431426763534546,0.17870759963989258,2.940537214279175,-0.002503198804333806,-0.5587645769119263,0.02943512052297592,0.8288000822067261,orbslam3_map,camera_color_optical_frame
1723528239.0723858,-1.4454671144485474,0.17916469275951385,2.945875406265259,-0.0017403842648491263,-0.5586099624633789,0.028621580451726913,0.8289346694946289,orbslam3_map,camera_color_optical_frame
1723528239.1390598,-1.460558295249939,0.17927730083465576,2.9521923065185547,-0.001472167787142098,-0.5587294101715088,0.027785615995526314,0.828883171081543,orbslam3_map,camera_color_optical_frame
1723528239.2057335,-1.4751253128051758,0.17989663779735565,2.95810604095459,-0.0007228439790196717,-0.5588007569313049,0.027156027033925056,0.8288569450378418,orbslam3_map,camera_color_optical_frame
1723528239.2390785,-1.4822238683700562,0.17983843386173248,2.961022138595581,-0.0008451840258203447,-0.5588720440864563,0.02670648880302906,0.8288233280181885,orbslam3_map,camera_color_optical_frame
1723528239.3057692,-1.4968581199645996,0.18042325973510742,2.9668757915496826,-0.0008383052772842348,-0.5588595271110535,0.02682225964963436,0.8288280367851257,orbslam3_map,camera_color_optical_frame
1723528239.3391151,-1.5042123794555664,0.18040870130062103,2.970233678817749,-0.000829386874102056,-0.5589025020599365,0.027212616056203842,0.828786313533783,orbslam3_map,camera_color_optical_frame
1723528239.37246,-1.5102640390396118,0.18081429600715637,2.9728052616119385,-0.0008446637657471001,-0.5591328740119934,0.027794770896434784,0.8286116123199463,orbslam3_map,camera_color_optical_frame
1723528239.4391503,-1.524789810180664,0.18138551712036133,2.9790725708007812,-0.0007727037882432342,-0.5593059062957764,0.028912099078297615,0.8284566402435303,orbslam3_map,camera_color_optical_frame
1723528239.472496,-1.5317622423171997,0.18150553107261658,2.982001304626465,-0.0010042964713647962,-0.5593562126159668,0.02941342256963253,0.8284047842025757,orbslam3_map,camera_color_optical_frame
1723528239.5391862,-1.5461071729660034,0.18198810517787933,2.988612651824951,-0.0014293499989435077,-0.5596472024917603,0.030423305928707123,0.8281711339950562,orbslam3_map,camera_color_optical_frame
1723528239.6058764,-1.5607722997665405,0.18232361972332,2.9954495429992676,-0.0023565362207591534,-0.5600550770759583,0.031248489394783974,0.8278625011444092,orbslam3_map,camera_color_optical_frame
1723528239.6725664,-1.5752630233764648,0.1832669973373413,3.0012054443359375,-0.002288607181981206,-0.5600419640541077,0.03213510662317276,0.8278376460075378,orbslam3_map,camera_color_optical_frame
1723528239.705911,-1.5821083784103394,0.1836148053407669,3.0042433738708496,-0.0018359083915129304,-0.5601763129234314,0.03271067515015602,0.8277252912521362,orbslam3_map,camera_color_optical_frame
1723528239.8059456,-1.6046078205108643,0.1842036247253418,3.013936758041382,-0.0017046566354110837,-0.5604268312454224,0.03328843042254448,0.8275328874588013,orbslam3_map,camera_color_optical_frame
1723528239.8726354,-1.6190046072006226,0.1844557225704193,3.019925594329834,-0.001502061146311462,-0.5607873797416687,0.033120229840278625,0.8272957801818848,orbslam3_map,camera_color_optical_frame
1723528239.9393246,-1.6334346532821655,0.18460269272327423,3.0256457328796387,-0.0013080212520435452,-0.5612071752548218,0.03241414204239845,0.8270394206047058,orbslam3_map,camera_color_optical_frame
1723528239.972669,-1.640525460243225,0.18505167961120605,3.0284855365753174,-0.0009490844095125794,-0.5612990260124207,0.03209523856639862,0.8269900679588318,orbslam3_map,camera_color_optical_frame
1723528240.039358,-1.6548165082931519,0.18539519608020782,3.0341665744781494,-0.0008220717427320778,-0.5615853667259216,0.031167656183242798,0.8268312215805054,orbslam3_map,camera_color_optical_frame
1723528240.1393917,-1.6765464544296265,0.1862313151359558,3.0418615341186523,-0.0004104109248146415,-0.5618312358856201,0.029856158420443535,0.8267128467559814,orbslam3_map,camera_color_optical_frame
1723528240.1727357,-1.6839165687561035,0.18659746646881104,3.0447745323181152,7.618363451911137e-05,-0.5618744492530823,0.02985597588121891,0.8266835808753967,orbslam3_map,camera_color_optical_frame
1723528240.2727852,-1.7058862447738647,0.18689478933811188,3.0537540912628174,-0.001022187527269125,-0.5625688433647156,0.029144372791051865,0.8262359499931335,orbslam3_map,camera_color_optical_frame
1723528240.3394895,-1.7205387353897095,0.18744097650051117,3.059635877609253,-0.0012714166659861803,-0.5629355311393738,0.02880524843931198,0.8259977102279663,orbslam3_map,camera_color_optical_frame
1723528240.3728411,-1.728041410446167,0.18782325088977814,3.0621142387390137,-0.0011228887597098947,-0.5630255937576294,0.028642626479268074,0.8259422183036804,orbslam3_map,camera_color_optical_frame
1723528240.4395456,-1.7420471906661987,0.18800167739391327,3.0677294731140137,-0.0017156496178358793,-0.5635766983032227,0.028125301003456116,0.8255830407142639,orbslam3_map,camera_color_optical_frame
1723528240.50625,-1.7579718828201294,0.18863555788993835,3.0745937824249268,-0.0019631723407655954,-0.5642207264900208,0.028357697650790215,0.8251345753669739,orbslam3_map,camera_color_optical_frame
1723528240.5729544,-1.7721762657165527,0.1889273226261139,3.0805487632751465,-0.002392525551840663,-0.5647355914115906,0.028711646795272827,0.8247688412666321,orbslam3_map,camera_color_optical_frame
1723528240.6396592,-1.78645920753479,0.18953578174114227,3.086785316467285,-0.0030452327337116003,-0.5653457045555115,0.028872601687908173,0.8243429660797119,orbslam3_map,camera_color_optical_frame
1723528240.7397165,-1.8080192804336548,0.19001035392284393,3.0953757762908936,-0.004680468700826168,-0.566239595413208,0.029435496777296066,0.8237016201019287,orbslam3_map,camera_color_optical_frame
1723528240.7730682,-1.815372347831726,0.19005441665649414,3.0983083248138428,-0.004844543524086475,-0.5663297176361084,0.029919937252998352,0.8236212730407715,orbslam3_map,camera_color_optical_frame
1723528240.806421,-1.82248055934906,0.19017870724201202,3.1012072563171387,-0.005339739378541708,-0.5665482878684998,0.03013966605067253,0.8234598636627197,orbslam3_map,camera_color_optical_frame
1723528240.8731256,-1.8365657329559326,0.19055187702178955,3.10699462890625,-0.005299330689013004,-0.5670478940010071,0.030326101928949356,0.8231093287467957,orbslam3_map,camera_color_optical_frame
1723528240.9398303,-1.8505418300628662,0.19069555401802063,3.1123764514923096,-0.004740964621305466,-0.5679258108139038,0.030646616593003273,0.8224953413009644,orbslam3_map,camera_color_optical_frame
1723528240.973182,-1.8577337265014648,0.1913188397884369,3.114595413208008,-0.004365825094282627,-0.5683490633964539,0.030696198344230652,0.8222031593322754,orbslam3_map,camera_color_optical_frame
1723528241.039887,-1.871848464012146,0.19160586595535278,3.1203207969665527,-0.0038162986747920513,-0.5692479610443115,0.0305648036301136,0.8215886950492859,orbslam3_map,camera_color_optical_frame
1723528241.1065917,-1.8859885931015015,0.191894069314003,3.125549793243408,-0.00343196839094162,-0.5699159502983093,0.030613131821155548,0.8211253881454468,orbslam3_map,camera_color_optical_frame
1723528241.1732965,-1.9001002311706543,0.19255845248699188,3.131136417388916,-0.0032096889335662127,-0.5703799724578857,0.031249918043613434,0.8207800388336182,orbslam3_map,camera_color_optical_frame
1723528241.2399955,-1.9141037464141846,0.19289572536945343,3.1368095874786377,-0.0030473347287625074,-0.5709653496742249,0.03153146058320999,0.8203628063201904,orbslam3_map,camera_color_optical_frame
1723528241.306689,-1.9280112981796265,0.19306422770023346,3.141916036605835,-0.0028449343517422676,-0.571681022644043,0.0314955972135067,0.8198662996292114,orbslam3_map,camera_color_optical_frame
1723528241.3400364,-1.935568928718567,0.19343149662017822,3.1448731422424316,-0.0021320509258657694,-0.5722457766532898,0.031652241945266724,0.8194684386253357,orbslam3_map,camera_color_optical_frame
1723528241.4067295,-1.9490158557891846,0.19379965960979462,3.1494905948638916,-0.0016978370258584619,-0.5729357600212097,0.031210923567414284,0.8190040588378906,orbslam3_map,camera_color_optical_frame
1723528241.4734228,-1.9634467363357544,0.19405730068683624,3.1546690464019775,-0.0011194277321919799,-0.5736376047134399,0.031387172639369965,0.8185068964958191,orbslam3_map,camera_color_optical_frame
1723528241.5401158,-1.9777379035949707,0.19428381323814392,3.1596953868865967,-0.00015901746519375592,-0.5741230249404907,0.031217051669955254,0.8181737065315247,orbslam3_map,camera_color_optical_frame
1723528241.6401546,-1.998876929283142,0.19466303288936615,3.166792392730713,0.000998173956759274,-0.575372576713562,0.03075495734810829,0.8173123598098755,orbslam3_map,camera_color_optical_frame
1723528241.7068477,-2.01387619972229,0.19521696865558624,3.1722404956817627,0.00101123854983598,-0.5764692425727844,0.030796485021710396,0.8165376782417297,orbslam3_map,camera_color_optical_frame
1723528241.7401946,-2.0208516120910645,0.19522559642791748,3.17497181892395,0.0004692670190706849,-0.5770667791366577,0.030990663915872574,0.8161087036132812,orbslam3_map,camera_color_optical_frame
1723528241.8068871,-2.035342216491699,0.19573017954826355,3.1803252696990967,0.00047748576616868377,-0.5773975849151611,0.0311949010938406,0.8158668279647827,orbslam3_map,camera_color_optical_frame
1723528241.8735797,-2.049443483352661,0.19603748619556427,3.1848948001861572,-0.0001403692876920104,-0.5778979659080505,0.031257521361112595,0.8155102133750916,orbslam3_map,camera_color_optical_frame
1723528241.940272,-2.064061164855957,0.1963859498500824,3.1905136108398438,-0.000619801168795675,-0.578847348690033,0.031371183693408966,0.8148320317268372,orbslam3_map,camera_color_optical_frame
1723528242.04031,-2.0856621265411377,0.19728240370750427,3.198418140411377,-0.001706498907878995,-0.5803205966949463,0.03163193538784981,0.8137718439102173,orbslam3_map,camera_color_optical_frame
1723528242.1070023,-2.0996463298797607,0.19774962961673737,3.203136444091797,-0.002509559504687786,-0.5809873342514038,0.03204033523797989,0.8132778406143188,orbslam3_map,camera_color_optical_frame
1723528242.1736944,-2.11464262008667,0.1983972191810608,3.208603858947754,-0.0023718737065792084,-0.5816272497177124,0.033055685460567474,0.8127800822257996,orbslam3_map,camera_color_optical_frame
1723528242.207041,-2.1219258308410645,0.1986096054315567,3.211303949356079,-0.0025935822632163763,-0.5818808674812317,0.03371138125658035,0.8125709891319275,orbslam3_map,camera_color_optical_frame
1723528242.3071408,-2.1436352729797363,0.19874370098114014,3.2193408012390137,-0.002354075899347663,-0.5828708410263062,0.03434019908308983,0.8118354678153992,orbslam3_map,camera_color_optical_frame
1723528242.3739529,-2.157602310180664,0.19948060810565948,3.223405361175537,-0.0022167502902448177,-0.5835618376731873,0.03371761739253998,0.8113653659820557,orbslam3_map,camera_color_optical_frame
1723528242.4073598,-2.1662490367889404,0.19958512485027313,3.2273104190826416,-0.001979422988370061,-0.5842978358268738,0.033175028860569,0.8108585476875305,orbslam3_map,camera_color_optical_frame
1723528242.4741738,-2.1812329292297363,0.20016197860240936,3.2316200733184814,-0.002234560903161764,-0.585140585899353,0.03186910226941109,0.8103023767471313,orbslam3_map,camera_color_optical_frame
1723528242.5409892,-2.1956734657287598,0.20055444538593292,3.235741138458252,-0.0020931479521095753,-0.5856931209564209,0.03079134039580822,0.8099451065063477,orbslam3_map,camera_color_optical_frame
1723528242.6078057,-2.210322618484497,0.2005455195903778,3.241427183151245,-0.0025884530041366816,-0.5867496132850647,0.030322860926389694,0.809196412563324,orbslam3_map,camera_color_optical_frame
1723528242.6412144,-2.2179298400878906,0.2000497281551361,3.24383282661438,-0.0024690062273293734,-0.5871101021766663,0.029919171705842018,0.8089503049850464,orbslam3_map,camera_color_optical_frame
1723528242.708033,-2.2318289279937744,0.2009008526802063,3.248926877975464,-0.0027821201365441084,-0.5880930423736572,0.030219973996281624,0.8082237243652344,orbslam3_map,camera_color_optical_frame
1723528242.7414436,-2.2386438846588135,0.20087066292762756,3.2514429092407227,-0.003240774618461728,-0.5887088179588318,0.03028217703104019,0.8077713251113892,orbslam3_map,camera_color_optical_frame
1723528242.8082643,-2.2531745433807373,0.20143066346645355,3.255739450454712,-0.003896466689184308,-0.5897348523139954,0.030218154191970825,0.807021975517273,orbslam3_map,camera_color_optical_frame
1723528242.8416748,-2.2596046924591064,0.20106910169124603,3.2589054107666016,-0.0043272823095321655,-0.590465784072876,0.03043481521308422,0.8064770698547363,orbslam3_map,camera_color_optical_frame
1723528242.9084978,-2.2741262912750244,0.20178480446338654,3.2637109756469727,-0.0042404490523040295,-0.5916987657546997,0.030980383977293968,0.8055524826049805,orbslam3_map,camera_color_optical_frame
1723528242.9753222,-2.288344383239746,0.20233777165412903,3.268495559692383,-0.0038667183835059404,-0.5930830240249634,0.0316573902964592,0.8045094013214111,orbslam3_map,camera_color_optical_frame
1723528243.0421479,-2.302396059036255,0.2028166949748993,3.2723302841186523,-0.003705271752551198,-0.5945352911949158,0.03197710961103439,0.8034248948097229,orbslam3_map,camera_color_optical_frame
1723528243.1089747,-2.317075252532959,0.20311382412910461,3.2768726348876953,-0.0033519950229674578,-0.5961828231811523,0.03178616985678673,0.8022121787071228,orbslam3_map,camera_color_optical_frame
1723528243.1423893,-2.327495574951172,0.20355361700057983,3.2795917987823486,-0.0037230998277664185,-0.597589373588562,0.031170273199677467,0.8011876344680786,orbslam3_map,camera_color_optical_frame
1723528243.2092185,-2.3427610397338867,0.20426632463932037,3.2837297916412354,-0.0036645825020968914,-0.5995252132415771,0.03084436245262623,0.7997528910636902,orbslam3_map,camera_color_optical_frame
1723528243.276048,-2.357234239578247,0.20428767800331116,3.287890672683716,-0.003990101628005505,-0.6014798879623413,0.030443591997027397,0.7982977032661438,orbslam3_map,camera_color_optical_frame
1723528243.3427174,-2.371417760848999,0.20426107943058014,3.290738821029663,-0.004262100905179977,-0.6031745076179504,0.02985534630715847,0.7970389127731323,orbslam3_map,camera_color_optical_frame
