timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528273.462201,-2.015149200075175,4.656981283297448,-0.04302360294490987,-0.058782114908874784,-0.009918382516793889,0.9955146250806,0.0734637319071334,orbslam3_map,base_link
1723528273.495746,-2.0237348683543304,4.662120005748658,-0.04323421899198693,-0.05873066989239517,-0.009498133259212338,0.9956028266736797,0.07235679234156377,orbslam3_map,base_link
1723528273.5628376,-2.039365997887727,4.6699518745105655,-0.04328269590515971,-0.05901164447534415,-0.008640341618766478,0.9957210841352966,0.07058677582562188,orbslam3_map,base_link
1723528273.6296496,-2.0557501392510997,4.677868896432579,-0.04469618177674728,-0.05870488941914858,-0.008105856306528714,0.9958832324868637,0.06859022017269087,orbslam3_map,base_link
1723528273.6961825,-2.0730494504463333,4.685692652946166,-0.04589518805591597,-0.05840226055886584,-0.007632009182208632,0.9960490002954714,0.06646290249341785,orbslam3_map,base_link
1723528273.7627125,-2.0898793214495384,4.693744871229491,-0.04744014230127519,-0.057991385820442526,-0.007524539832572397,0.9962480393105371,0.06379831220999378,orbslam3_map,base_link
1723528273.7959762,-2.0996854820686006,4.696386738213226,-0.04849264814409382,-0.05777831938866531,-0.008020348201487226,0.9963160537884234,0.06286223657182047,orbslam3_map,base_link
1723528273.82924,-2.107780211180166,4.700383119978543,-0.0488928520128723,-0.057664634449351604,-0.007978793890881963,0.9963957415897412,0.06169809497626011,orbslam3_map,base_link
1723528273.8957648,-2.1254090904938683,4.70674462519102,-0.05046451712694744,-0.05745476175756106,-0.008478220531857428,0.996540266532174,0.05945222710696794,orbslam3_map,base_link
1723528273.9622865,-2.143813532234494,4.712394489103029,-0.05134685832733593,-0.05787014102760178,-0.009078327148474452,0.9966192461725177,0.057608236495777794,orbslam3_map,base_link
1723528274.0288055,-2.1618396441235763,4.719156616985442,-0.051707587986663195,-0.05844750448713508,-0.00970015459733553,0.9967175328962556,0.05517205667015853,orbslam3_map,base_link
1723528274.095322,-2.1801013747695754,4.725038506892568,-0.05206627291200605,-0.059148036905600006,-0.01056241383376244,0.9967937715499519,0.052840535041204,orbslam3_map,base_link
1723528274.1618354,-2.1983118821103944,4.730641032137007,-0.0531056617106076,-0.05964555019862997,-0.011138442282171757,0.9968810278672958,0.05046344937945763,orbslam3_map,base_link
1723528274.228346,-2.2167399608131304,4.735942387648879,-0.05351395117028368,-0.060177005244018304,-0.011719271130276376,0.9969488104697829,0.04831620873910617,orbslam3_map,base_link
1723528274.294854,-2.233413338649462,4.741827205442669,-0.05541002727366778,-0.059878196472600814,-0.012190358060118922,0.9970700138205277,0.04601504425171733,orbslam3_map,base_link
1723528274.3281064,-2.241720998821345,4.745280200549695,-0.055416695267969884,-0.06001686211370516,-0.012287694611380795,0.9971199240500191,0.044708454297209516,orbslam3_map,base_link
1723528274.39461,-2.258814886996388,4.751597571922345,-0.05672699563807959,-0.05961172511405659,-0.012148752757362158,0.9972501486068445,0.042320103248849425,orbslam3_map,base_link
1723528274.461111,-2.2765110181280503,4.7599077774364185,-0.058027761955325385,-0.058943993516326426,-0.011788922926315837,0.9974023861867003,0.03968761713255511,orbslam3_map,base_link
1723528274.527609,-2.2932240219161404,4.766681256020388,-0.059676102795286845,-0.05830406007893011,-0.01135928211939019,0.9975427936646841,0.037148056418909156,orbslam3_map,base_link
1723528274.5608575,-2.3020479168408654,4.769777303554416,-0.06029833588124334,-0.057851055273701664,-0.011257094380704769,0.9976085493579814,0.03610700039725151,orbslam3_map,base_link
1723528274.6273777,-2.3184398631791567,4.776452488971806,-0.06146101499877488,-0.05745427115235072,-0.01103637387338574,0.9977254185921763,0.03348423917524921,orbslam3_map,base_link
1723528274.6939187,-2.3369068606329195,4.783965838063664,-0.06226728809685422,-0.057584710557056724,-0.009865745060675724,0.9978152524798114,0.030844612221710577,orbslam3_map,base_link
1723528274.7604568,-2.354169036471798,4.791495009092319,-0.06425576440944236,-0.05753508139510448,-0.009459670106101714,0.9979028438280393,0.028109488260249647,orbslam3_map,base_link
1723528274.826992,-2.3722028942875686,4.796994547762875,-0.06451122226315581,-0.05772951220989297,-0.00949322358629312,0.997953014058982,0.025825643390661256,orbslam3_map,base_link
1723528274.893525,-2.390402617864643,4.803657122342372,-0.06679285834923576,-0.057583274135354315,-0.009170379770823134,0.998027385069704,0.023268204177399547,orbslam3_map,base_link
1723528274.9600549,-2.4087514803538763,4.808886525569968,-0.0683170131435834,-0.05741903343695358,-0.009627548983868417,0.9980849291942607,0.02090069412762504,orbslam3_map,base_link
1723528275.0265825,-2.4268687535023914,4.813832039396153,-0.06918793905237919,-0.05738945729691616,-0.010357176107948951,0.9981284255876005,0.01840720316214976,orbslam3_map,base_link
1723528275.0931072,-2.4456195402748766,4.818780384827708,-0.06965521145442383,-0.05821688533909416,-0.010753192372613851,0.9981245372589783,0.015574698609034225,orbslam3_map,base_link
1723528275.1596296,-2.4656440585810837,4.824445815652732,-0.0697435000750552,-0.05885051711624098,-0.010699031930668679,0.9981244402729693,0.01302877894007858,orbslam3_map,base_link
1723528275.226149,-2.4830929790384504,4.83002215306818,-0.07069842795737863,-0.05874445354373041,-0.010254266900892706,0.9981635488579351,0.010652179096630458,orbslam3_map,base_link
1723528275.3259227,-2.5111558354399874,4.841058932286784,-0.07135427090993662,-0.05919140700347784,-0.008571404263248539,0.9981859925895785,0.006901634868804594,orbslam3_map,base_link
1723528275.3924358,-2.528906838160945,4.847663786740712,-0.07270214136279235,-0.05853416780533634,-0.008007215596150807,0.9982433997392807,0.004444161866476845,orbslam3_map,base_link
1723528275.458946,-2.545909211480082,4.8546083952765064,-0.07372348721047661,-0.058288764956972196,-0.007178147077140373,0.9982730115059237,0.0013742573353927316,orbslam3_map,base_link
1723528275.4922006,-2.55499858100624,4.857343044605028,-0.07477624899378232,0.05829438968304265,0.006900738378450955,-0.9982755809160605,9.213043014068159e-05,orbslam3_map,base_link
1723528275.558707,-2.57229578039699,4.862203575258576,-0.0753887955166328,0.05786018408414376,0.0064639826693672076,-0.9983007611131154,0.0024507930908070634,orbslam3_map,base_link
1723528275.6253011,-2.5885760973229432,4.867486985039602,-0.07744079748318089,0.05666974742286449,0.006269578416311039,-0.998360649263342,0.005024551322180254,orbslam3_map,base_link
1723528275.6922302,-2.6083424976916745,4.874476889090566,-0.07923476166504217,0.056399830196322005,0.005573744458668872,-0.9983607092639337,0.007992917148964628,orbslam3_map,base_link
1723528275.7256968,-2.616412757742083,4.877141772949932,-0.08012229640977897,0.05584937070080022,0.005636485467770513,-0.998381046806796,0.009184944249264176,orbslam3_map,base_link
1723528275.7926366,-2.63648044785834,4.8816243089371945,-0.08058990032420799,0.05725127158035497,0.005446056807589805,-0.9982754895667874,0.011776217468781353,orbslam3_map,base_link
1723528275.82611,-2.6452128600525344,4.883312532659432,-0.08146743114873078,0.05661456644519385,0.005843625747325221,-0.9982953186673378,0.012926702256404137,orbslam3_map,base_link
1723528275.8930604,-2.664171507842402,4.889351744108654,-0.08214166760892883,0.057581757461409075,0.00516255070588445,-0.9982005885521091,0.01591459368276365,orbslam3_map,base_link
1723528275.9600184,-2.6864355805872746,4.894213688753437,-0.0825926654258004,0.058325808060677144,0.0043620842698278706,-0.9981215557402815,0.01823272611246472,orbslam3_map,base_link
1723528276.0269835,-2.7043201530494345,4.900749136494483,-0.0846955086629178,0.057678780964100014,0.003212498945466713,-0.9981164051706557,0.02065138751338346,orbslam3_map,base_link
1723528276.0939562,-2.7234920175221546,4.90575453120638,-0.08520808029107968,0.05812370374736166,0.0016502794035364587,-0.9980535678799302,0.022538573218388626,orbslam3_map,base_link
1723528276.1274447,-2.7338515109858226,4.909753764744956,-0.08493143322215951,0.05885791835063026,0.0006718312811432314,-0.9979721126337142,0.024227185052346698,orbslam3_map,base_link
1723528276.1944282,-2.746990180411681,4.9126420122963825,-0.08553330663967879,0.058806373958467405,5.6260194846058376e-05,-0.9979147298542023,0.02660825354400889,orbslam3_map,base_link
1723528276.2949173,-2.774017199416162,4.919067433023986,-0.08780538254512943,0.058442341185045876,0.0006623746600389335,-0.9978238803928434,0.030521430739544046,orbslam3_map,base_link
1723528276.3619192,-2.7929105488444175,4.921511187387457,-0.08934205733076889,0.0585206872377344,0.0012465272070943945,-0.9977504601319894,0.03267712719240145,orbslam3_map,base_link
1723528276.4289281,-2.811520351623455,4.923346493239344,-0.089276763831314,0.05924409995629706,0.0021511619129044313,-0.9976218596069376,0.0351587024389104,orbslam3_map,base_link
1723528276.4624348,-2.8224883082583383,4.924641422540475,-0.08979317851103497,0.059047321819837836,0.0030274474686080577,-0.9975946863124314,0.03618135139725425,orbslam3_map,base_link
1723528276.5629678,-2.850007532347195,4.929577590171728,-0.09169301031195376,0.05881983709896952,0.003616397026941831,-0.9974606887270115,0.039991535109703505,orbslam3_map,base_link
1723528276.5964818,-2.858380422509739,4.931289696656918,-0.09303340905506591,0.05820950971727162,0.0037460540457783242,-0.9974530383661291,0.041049437410738146,orbslam3_map,base_link
1723528276.6966012,-2.8857576549226525,4.936965401366548,-0.09545512670624784,0.0573202634924276,0.003346138987919134,-0.9973753492303647,0.044108995620398495,orbslam3_map,base_link
1723528276.763205,-2.9043354034898914,4.941029399498328,-0.09744317831305094,0.05666380253648808,0.0028690640119546362,-0.997301183558586,0.046597545283460946,orbslam3_map,base_link
1723528276.829807,-2.9230796003862705,4.945818776533541,-0.09844892274367634,0.05649865785734599,0.0020085684853906605,-0.9971905644739419,0.04914107688175843,orbslam3_map,base_link
1723528276.8631072,-2.9318519599929185,4.947020301862733,-0.09915915105095635,0.05615293422961782,0.001739611995564938,-0.9971757961572678,0.04984228411327367,orbslam3_map,base_link
1723528276.9297068,-2.9509732333369407,4.951838125550365,-0.10041987945566294,0.05600137004130368,0.001177106759426505,-0.9970783992438588,0.051933868857208305,orbslam3_map,base_link
1723528276.996305,-2.969699009975443,4.953968867727764,-0.10133056478742597,0.05643772278833456,0.0014103834383218938,-0.9969440678118289,0.05399370259416397,orbslam3_map,base_link
1723528277.0296042,-2.9813591321093944,4.954122285702895,-0.10212538584171149,0.056233402947116914,0.0020900414202820183,-0.9969085731179644,0.054833684572101325,orbslam3_map,base_link
1723528277.0962002,-3.000230652773151,4.955957334137834,-0.10259400355220127,0.056637289608025165,0.0033758191572416107,-0.9967372193837118,0.057408507785006814,orbslam3_map,base_link
1723528277.1627946,-3.0192503737942027,4.957293472442393,-0.10379863554932,0.0564800783517749,0.004445105074224909,-0.9966275056109308,0.059362082594790096,orbslam3_map,base_link
1723528277.2626827,-3.046276989911416,4.960335751970568,-0.10562897437864671,0.05623707160788545,0.005137884575396878,-0.9964646079577074,0.06220352889307121,orbslam3_map,base_link
1723528277.3292735,-3.0671339433039337,4.961667901286999,-0.10634699724781072,0.056107952523595586,0.005373300932785652,-0.996365895086574,0.0638594425987685,orbslam3_map,base_link
1723528277.3958626,-3.086203228020785,4.964671066143716,-0.10751397907160487,0.05618433851993896,0.005063193177959557,-0.9962092780015785,0.06621750979532301,orbslam3_map,base_link
1723528277.46245,-3.104878443090057,4.967455104462167,-0.10907422542244677,0.05612529047276953,0.004891088639354724,-0.9960701909490249,0.06833888881187088,orbslam3_map,base_link
1723528277.529036,-3.124889026071449,4.970626125815058,-0.10923108267943793,0.056738211326524735,0.004457545568975818,-0.995896426487904,0.07036485892539,orbslam3_map,base_link
1723528277.5956206,-3.144025416493975,4.972383522549471,-0.11013761457513449,0.05718909790873549,0.004172455254556229,-0.9957340612336372,0.07228884420642118,orbslam3_map,base_link
1723528277.66222,-3.163254417096994,4.974828468813381,-0.11093507037538541,0.05755911077649136,0.003924152978497464,-0.9955906274597175,0.07396521009492882,orbslam3_map,base_link
1723528277.7288318,-3.1819203693052858,4.9763413585235545,-0.11199583881059355,0.05736723451940393,0.003780187123918699,-0.9954940484043282,0.07540762680567806,orbslam3_map,base_link
1723528277.795442,-3.201122061264367,4.978612884164892,-0.11323683259300132,0.05736210393685744,0.003757280029042409,-0.9953434879438864,0.07737449764889585,orbslam3_map,base_link
1723528277.8287473,-3.2093724881756747,4.980310083890451,-0.11396693825275755,0.05722569559546168,0.0038189114109006272,-0.9952586534997123,0.0785547472352303,orbslam3_map,base_link
1723528277.8953555,-3.2288341569960832,4.981164498035222,-0.11480478438866865,0.057717039281085035,0.004344794564984822,-0.9950609673323342,0.08064451269896084,orbslam3_map,base_link
1723528277.9619622,-3.248565430531103,4.983517559922182,-0.11579832958188563,0.05803644836679434,0.00467137769122028,-0.9948311108619713,0.08319260635760062,orbslam3_map,base_link
1723528278.0285676,-3.267624596660473,4.9846377887425835,-0.11657287321151805,0.05856685202625893,0.004714148244729488,-0.9946502064503739,0.08496274158883034,orbslam3_map,base_link
1723528278.0951715,-3.2869474760512865,4.9857478028597395,-0.11779449847783069,0.05878613558197,0.004912660455562046,-0.9944645010862738,0.08695063030142265,orbslam3_map,base_link
1723528278.1617742,-3.3056492391888628,4.9873291355241385,-0.1188713282569111,0.05881573942772161,0.005324008988939588,-0.9942720290598036,0.08908140071393092,orbslam3_map,base_link
1723528278.195074,-3.315018843483196,4.98738093900869,-0.11953127168230387,0.058748489642731064,0.0053865793519096705,-0.9942054764427009,0.08986139515345393,orbslam3_map,base_link
1723528278.2949746,-3.34342071642069,4.989464413744264,-0.12113529331574979,0.05902722668938972,0.0050883203885673245,-0.9939130935823787,0.09287980356616238,orbslam3_map,base_link
1723528278.3615727,-3.363030579424795,4.992316681191976,-0.1221233558741629,0.05935092358772382,0.0042535807694957795,-0.9936891361466267,0.09508562259402444,orbslam3_map,base_link
1723528278.3948708,-3.373046028684407,4.9936289426277565,-0.12220122706136005,0.05983160163026415,0.003918493163607151,-0.9935573943859688,0.0961692722164849,orbslam3_map,base_link
1723528278.4614668,-3.392325926629712,4.996657864940237,-0.12378909237023683,0.06003415107676207,0.002868766448077542,-0.9933196293281155,0.09850779093561417,orbslam3_map,base_link
1723528278.5280612,-3.4116152401689344,4.999743743991275,-0.12465871414423024,0.06010925145143297,0.001955066451105325,-0.9930845852917071,0.10082689155735804,orbslam3_map,base_link
1723528278.5946543,-3.4312638004227205,5.000118367928591,-0.12563629095204798,0.05987103168041695,0.001619820303482844,-0.9929121148979378,0.10265655281866366,orbslam3_map,base_link
1723528278.6612554,-3.4502346983433285,5.000705820718738,-0.12698232846904745,0.05992363040502282,0.0017723000868359318,-0.9926915656619595,0.10473525163521939,orbslam3_map,base_link
1723528278.761166,-3.4768427051356,5.001038091879523,-0.12970449300299036,0.05870587421995332,0.003099451550852561,-0.9923993379288525,0.10810905517360694,orbslam3_map,base_link
1723528278.7944684,-3.4872412341298555,4.998171537939722,-0.1299398115589001,0.058448981384277135,0.003793781252342421,-0.9923619253271831,0.10856856340523388,orbslam3_map,base_link
1723528278.8610728,-3.5046935877295735,4.998820473992429,-0.13160871961327358,0.05769484890499001,0.004391138831921992,-0.9921502566789918,0.1108597784654134,orbslam3_map,base_link
1723528278.8943746,-3.5136871574869986,4.998150028975241,-0.13285493921677294,0.05713641629219494,0.004959164993322163,-0.99207721731396,0.11177491445956542,orbslam3_map,base_link
1723528278.9609768,-3.5331650944794077,4.997871715187588,-0.13341327183210439,0.05767250278641092,0.005266790804325905,-0.9918126336422953,0.11381495105876509,orbslam3_map,base_link
1723528279.0608766,-3.5635044529476305,4.999911171008829,-0.13555552980051144,0.057961396624160694,0.0050996802816801745,-0.9913267939081226,0.11783741953320609,orbslam3_map,base_link
1723528279.160774,-3.5930410345571375,5.000739876317576,-0.13681081647447513,0.05852415170110146,0.00457675738486929,-0.9909232683958836,0.12093408581175843,orbslam3_map,base_link
1723528279.194072,-3.6023417136111786,5.0012784782734485,-0.13760829767487803,0.05839365171414609,0.004506234122809483,-0.9907773025959246,0.12218924647554338,orbslam3_map,base_link
1723528279.293965,-3.6322930944954934,5.00199500315495,-0.13928286003297263,0.05872299040501112,0.0042279299512233415,-0.9903299268285518,0.1256199467997627,orbslam3_map,base_link
1723528279.3938537,-3.6614220474518,5.0022490755461195,-0.1411716768175617,0.0588885465641589,0.004091797895842131,-0.9899032132955408,0.12886824504393418,orbslam3_map,base_link
1723528279.49374,-3.6902080595830795,5.001720114833808,-0.14312200164333033,0.058851960554769454,0.004361498899151051,-0.989482414943393,0.13206806799527132,orbslam3_map,base_link
1723528279.5936222,-3.719266958795964,5.000859458519599,-0.1430456240673662,0.059922157066541665,0.004188949376263795,-0.9890067426750238,0.13512013446912924,orbslam3_map,base_link
1723528279.6602247,-3.7382179654768897,5.000890916199528,-0.1450687683850248,0.05971354191319248,0.004215610682999471,-0.9887190957188251,0.13729920356542147,orbslam3_map,base_link
1723528279.693533,-3.748077637663998,5.000431510955426,-0.1454235231159764,0.05977392907149787,0.0042269064081355,-0.9885705439535957,0.13833831823780693,orbslam3_map,base_link
1723528279.7601473,-3.7667953336413906,5.001571539659746,-0.14680953576147693,0.05933430185804796,0.004045517361885742,-0.9882405463876538,0.14086765735158605,orbslam3_map,base_link
1723528279.8267608,-3.78536541953873,5.0016479366298325,-0.14746254028775896,0.059178441665086234,0.0037420850867205813,-0.9879454883305377,0.14299517799083472,orbslam3_map,base_link
1723528279.8933728,-3.8037060945302303,5.000391680814117,-0.14966046996965499,0.058441797216901105,0.0038077441137329693,-0.9876981007942495,0.14499144495540275,orbslam3_map,base_link
1723528279.9599833,-3.821996329561031,4.9997612022219124,-0.15187062817283625,0.0576740630296811,0.0039792277587930025,-0.9874353651898854,0.14706892184417933,orbslam3_map,base_link
1723528280.026593,-3.840717089717366,4.998743818337551,-0.1522757858804359,0.05779628459463094,0.00441147384003282,-0.987066843379708,0.14946295556436637,orbslam3_map,base_link
1723528280.0932014,-3.8589662786904824,4.99755519490341,-0.15444116824152332,0.057043832579849255,0.0049318064169769915,-0.9867544761504213,0.15178037503964442,orbslam3_map,base_link
1723528280.1598082,-3.880415986459178,4.997707296155869,-0.15573212157579397,0.056956027366182854,0.004918112631685068,-0.9863399518605406,0.15448405250559494,orbslam3_map,base_link
1723528280.226414,-3.9000919213209095,4.997633129479007,-0.1561733411628986,0.05733896042662021,0.004882799417453065,-0.9859509086525549,0.1568094627700962,orbslam3_map,base_link
1723528280.2930186,-3.919537015974376,4.99693290921608,-0.15738445339281526,0.057391163248674056,0.004707777821456927,-0.9855980087348095,0.15899891945207073,orbslam3_map,base_link
1723528280.3596218,-3.9388517162988674,4.995057340271287,-0.15877602657844359,0.057292805680525194,0.00464217900652808,-0.9852754213927956,0.16102275798958848,orbslam3_map,base_link
1723528280.4262238,-3.956960075312591,4.994469841768403,-0.1597093646240113,0.05721548480458124,0.004468155222148273,-0.9848843686946124,0.1634295083162851,orbslam3_map,base_link
1723528280.4928246,-3.9750165149886096,4.993428427754537,-0.1608457218229069,0.05703262563992908,0.004249387969154639,-0.9845833189017682,0.16530248169607661,orbslam3_map,base_link
1723528280.559424,-3.9943250096596636,4.991915302178967,-0.16209492440435458,0.05702405936750365,0.0039245057950335616,-0.9842439979753028,0.16732186754010278,orbslam3_map,base_link
1723528280.592723,-4.0034843080137374,4.9913876663427965,-0.16281213777424208,0.0572128026923471,0.0036265217922157866,-0.9840763786177508,0.16824750992020812,orbslam3_map,base_link
1723528280.6593351,-4.022993363432897,4.990298095856729,-0.16394683896727724,0.057626542897131386,0.003383333097760177,-0.9836851457684986,0.17038564671146228,orbslam3_map,base_link
1723528280.7259593,-4.042994231524477,4.989077088380364,-0.16535383129634695,0.057808800341978245,0.003006565433457231,-0.9832982111877544,0.17255066224815865,orbslam3_map,base_link
1723528280.7925823,-4.064040209398099,4.987094727218853,-0.16632559505376043,0.05838277688214784,0.003070706610793894,-0.9828731926076031,0.1747635813828998,orbslam3_map,base_link
1723528280.8258936,-4.073577445086907,4.9859865391636715,-0.1670211269365206,0.05848477265163913,0.003255257797207922,-0.9826694135184905,0.17586858275367595,orbslam3_map,base_link
1723528280.9258244,-4.102546433865488,4.982547952043233,-0.16746118578165592,0.05936616058147254,0.004245117209837335,-0.9819854222145632,0.17933841896196237,orbslam3_map,base_link
1723528280.9924436,-4.122000135882361,4.9798160196822625,-0.1684752792073997,0.059624186901253776,0.004712255012669697,-0.9815304043922715,0.1817163070354539,orbslam3_map,base_link
1723528281.0590618,-4.141307454361408,4.9781525918515435,-0.16962953155823635,0.05982702104043472,0.005108125331214186,-0.9810342506353927,0.18429984723076145,orbslam3_map,base_link
1723528281.0923705,-4.150711014129852,4.977164819393262,-0.1703543567863518,0.05980168903955919,0.0052320229258043804,-0.9807983688060474,0.18555576970689025,orbslam3_map,base_link
1723528281.1589868,-4.169889612200034,4.974997340547546,-0.17096457150873667,0.06021999746033235,0.005135570530601319,-0.9803177705030672,0.18794745717114264,orbslam3_map,base_link
1723528281.2256017,-4.188146016158044,4.972983747768414,-0.17237120133517092,0.059927549930894115,0.004943775476525025,-0.97983145088332,0.1905638362943135,orbslam3_map,base_link
1723528281.2922153,-4.207280746169789,4.972330600534204,-0.17321913338010442,0.05973303211514175,0.004701749108941389,-0.979232034269622,0.19368655474716284,orbslam3_map,base_link
1723528281.3588276,-4.225408563513437,4.969835478092744,-0.17507200596124517,0.059095370029916425,0.0047959678341977785,-0.9787447947719374,0.19632463584685042,orbslam3_map,base_link
1723528281.425439,-4.243938026367392,4.968406575163634,-0.17618508306631764,0.0587802149873911,0.004131967224788924,-0.9782272904762426,0.19899543045104748,orbslam3_map,base_link
1723528281.4920487,-4.264288399248969,4.968267438838049,-0.17809676396844576,0.058226221174739114,0.0030243441385380265,-0.9776371444088992,0.2020548796299065,orbslam3_map,base_link
1723528281.5586574,-4.2822763603773755,4.966008469620477,-0.18000912094356325,0.05794898804282649,0.0027861372025013154,-0.9771642143176847,0.20441196266658124,orbslam3_map,base_link
1723528281.6252654,-4.301555781266561,4.96473836817212,-0.1809314939383443,0.05798145969368533,0.002255838450469949,-0.9765670568218134,0.2072434439374514,orbslam3_map,base_link
1723528281.6918828,-4.320317054203248,4.960143561700956,-0.18278595045597168,0.05755784671578443,0.0026049280324664803,-0.9760694118108436,0.20968741487896253,orbslam3_map,base_link
1723528281.7584984,-4.338582303426818,4.956608722968191,-0.1830910046799732,0.05772094338724186,0.003355516155318483,-0.9754387921850994,0.21254692636284386,orbslam3_map,base_link
1723528281.825113,-4.35699058529626,4.953265116470833,-0.18411860779939182,0.05749810194934106,0.003919740216198453,-0.9748705125374697,0.21518849340471669,orbslam3_map,base_link
1723528281.891726,-4.37735992986573,4.9490589993906315,-0.18536061324167197,0.05740431858243276,0.004383644539628695,-0.9743205545072569,0.21768092459678054,orbslam3_map,base_link
1723528281.9583378,-4.396244522690483,4.945802951105826,-0.18605918817931089,0.057845763480782436,0.004695613892383599,-0.973679589416465,0.22040842999142163,orbslam3_map,base_link
1723528282.0249481,-4.414966020886805,4.943023053910716,-0.18758634157248022,0.05780488478694974,0.004452113252787604,-0.9730743943325072,0.22308069633380725,orbslam3_map,base_link
1723528282.091557,-4.4341542631223305,4.939794835997253,-0.1888229539877594,0.057935441543685524,0.004233343091384012,-0.9724653398718518,0.22569166171423352,orbslam3_map,base_link
1723528282.1581645,-4.4526206054937045,4.936999878533838,-0.18973200668975865,0.05829064579844897,0.003748275320392236,-0.9717699397248666,0.22858550980246206,orbslam3_map,base_link
1723528282.2247708,-4.470936919969226,4.934710033448381,-0.19161124483222802,0.05781646075165297,0.0030241571318644356,-0.9710180332439516,0.23188809899354831,orbslam3_map,base_link
1723528282.2580726,-4.479840924718698,4.933412860358896,-0.1921784201054043,0.057819468307182556,0.00286784793007433,-0.9706089892414881,0.2335955362085097,orbslam3_map,base_link
1723528282.3246768,-4.499223795116985,4.931623685923399,-0.19359146801538196,0.057519418953336836,0.002057343203811235,-0.969682392139973,0.23749387814407366,orbslam3_map,base_link
1723528282.3912792,-4.517586029724814,4.929085483597005,-0.1949514995358811,0.057456227654866625,0.0015437965914320007,-0.9687972801907676,0.2410979645097146,orbslam3_map,base_link
1723528282.4245806,-4.527652703662268,4.927053250828424,-0.19601957985275176,0.05726807042942316,0.0013667385944130528,-0.968377987951118,0.2428221006964752,orbslam3_map,base_link
1723528282.4911811,-4.546316740879084,4.922901442548765,-0.19693861470465968,0.057574135313608,0.0012792338336199416,-0.9674541062923949,0.24640644212697274,orbslam3_map,base_link
1723528282.5244803,-4.5554101988374365,4.92080173969301,-0.1975586168744471,0.057282784180359286,0.0014522188504856315,-0.9669859046279173,0.24830391448361402,orbslam3_map,base_link
1723528282.5910788,-4.573537817050389,4.916257757021816,-0.19837367774754577,0.057248337829440735,0.002089583863059241,-0.9659350904880227,0.25236414646090444,orbslam3_map,base_link
1723528282.657686,-4.591701414602415,4.911954825314509,-0.19910485831559588,0.057152861145977174,0.0030009943725277655,-0.9647664384936826,0.2568078340935494,orbslam3_map,base_link
1723528282.7243004,-4.609655750721402,4.907586538294108,-0.2002748381670314,0.05684663795893615,0.0035599661051534115,-0.9636268223312103,0.2611113434493979,orbslam3_map,base_link
1723528282.7909136,-4.627719979750166,4.903702096161215,-0.20135587885866735,0.05688344060260415,0.003501708636397982,-0.9624756334187635,0.265316164786442,orbslam3_map,base_link
1723528282.8242202,-4.637076466583221,4.901286677118505,-0.2020600549400301,0.05680353674721568,0.0035042358198547063,-0.9619197557428961,0.26734147088667987,orbslam3_map,base_link
1723528282.8908312,-4.6582025549481685,4.899483129285038,-0.2031471049259067,0.05680943979510613,0.0023574001336378325,-0.9605818521905949,0.272120626665569,orbslam3_map,base_link
1723528282.9574409,-4.676576466612449,4.896049929643113,-0.2046639284980376,0.05636927632388644,0.0013460267748105492,-0.9593792395671765,0.276427508736286,orbslam3_map,base_link
1723528283.024049,-4.694575142115225,4.892611031347612,-0.2066845541947474,0.055925490793666155,0.0004182235039494886,-0.9582124243926583,0.2805371888148389,orbslam3_map,base_link
1723528283.0906556,-4.712341614535218,4.888030257909486,-0.20832413160201735,0.05520933780766648,0.0001963026366562648,-0.9570711914828172,0.28454634933130735,orbslam3_map,base_link
1723528283.1239579,-4.721405856072906,4.886254194892393,-0.20888114863927965,0.05522939158607271,-0.00011092859906103314,-0.9564021991602375,0.28678308081429765,orbslam3_map,base_link
1723528283.1905627,-4.739367920231523,4.881627262142258,-0.21039418974599033,0.05421353327612318,0.0005957086172321269,-0.9550701671427276,0.2913786433061362,orbslam3_map,base_link
1723528283.2571657,-4.756558994385394,4.875241713173377,-0.21112552668078455,0.05408086441186487,0.0017108335268012365,-0.9536968756643519,0.29586247227582424,orbslam3_map,base_link
1723528283.2904675,-4.766061103501391,4.872481858385713,-0.21116125966732302,0.054395248188231625,0.0018720752485903436,-0.9529268370732084,0.2982752009377507,orbslam3_map,base_link
1723528283.3570683,-4.784044705318732,4.866287913783453,-0.21224859513886363,0.054211745439545204,0.002652584710486239,-0.9514765620582775,0.30289668585924207,orbslam3_map,base_link
1723528283.3903677,-4.793022341579566,4.862587976804106,-0.2130316358146953,0.05409315186029926,0.0028847759830851194,-0.9507813228564362,0.3050909456157478,orbslam3_map,base_link
1723528283.4569666,-4.810491154926551,4.8576616714784855,-0.21445461104218533,0.053639080184264006,0.002993968092635524,-0.9492019160452038,0.31004775085164016,orbslam3_map,base_link
1723528283.5235643,-4.827863861895807,4.852285506557258,-0.21588700229273639,0.05310202849793068,0.002771406124998821,-0.9476115026921167,0.3149681473468115,orbslam3_map,base_link
1723528283.556863,-4.838003615083559,4.848584060431607,-0.21644134473091614,0.05278196105677983,0.0028344495504912803,-0.9468672034577724,0.3172515240291278,orbslam3_map,base_link
1723528283.6234589,-4.8563616225439254,4.8441971539778645,-0.2178194929234657,0.05241452849779126,0.0020031986941979607,-0.9451341064070163,0.32244414292022083,orbslam3_map,base_link
