timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528273.3280334,23.914361324106952,-7.505714187681418,-0.03684497986349801,-0.000875869902414197,0.005979622708565976,-0.06689319347491895,0.9977418391702856,camera_init,aft_mapped
1723528273.462201,24.211083903011556,-7.634012026889617,-0.023520106736488217,0.0005402992956506717,0.00466733587116203,-0.061723402916721834,0.9980822338790111,camera_init,aft_mapped
1723528273.5628376,24.525922612219077,-7.749138127697138,-0.018617158430633236,0.0013318562528571252,0.004549099600681397,-0.05740665047202605,0.998339625745331,camera_init,aft_mapped
1723528273.6961825,24.936149817291234,-7.893698506480498,-0.03251702694095431,0.0013484856518225553,0.0038526280748930166,-0.053152535579323285,0.9985780624492269,camera_init,aft_mapped
1723528273.82924,25.23683129250649,-7.947689800459581,-0.05175346402487461,7.725775965747306e-05,0.004212695117775267,-0.04975597224687111,0.99875251712166,camera_init,aft_mapped
1723528273.9622865,25.47671499088601,-8.017915798652544,-0.05403133856595389,1.4922861297971712e-05,0.005048030453977905,-0.04412131134940826,0.9990134268620479,camera_init,aft_mapped
1723528274.095322,25.82452624888064,-8.125261130701707,-0.04471276933017575,-0.0010176189607611708,0.006021310717561527,-0.038090548932352496,0.9992556321337024,camera_init,aft_mapped
1723528274.228346,26.218418435959443,-8.218262987052729,-0.04515189057654634,-0.00112728635855021,0.005455725329031007,-0.03509238016688618,0.9993685452028309,camera_init,aft_mapped
1723528274.39461,26.596530497387903,-8.344426956770981,-0.06050304443773927,-0.00016976473785724894,0.0040013324296383265,-0.028512269343089702,0.9995854195693475,camera_init,aft_mapped
1723528274.527609,26.908885950836332,-8.407309932003729,-0.06646366191608294,0.00020936543735587096,0.0037809534684405473,-0.024291446252457032,0.9996977474196623,camera_init,aft_mapped
1723528274.6939187,27.294312176667884,-8.5113482162832,-0.07607039104876175,0.0014018429204238274,0.0033606890874868147,-0.017759868656548248,0.999835650329886,camera_init,aft_mapped
1723528274.826992,27.6814183753042,-8.596103264706416,-0.08767584719114042,0.0010462448072548064,0.0040856938429343565,-0.012656002262452299,0.9999110150830212,camera_init,aft_mapped
1723528274.9600549,28.0601094895189,-8.688900505445567,-0.08770166678248605,7.912359053381656e-05,0.0045774285585046025,-0.006957440496982284,0.9999653168530297,camera_init,aft_mapped
1723528275.0931072,28.481051115174647,-8.788721375985363,-0.09706300159722256,0.0012832638432428384,0.0048734466268721,-0.0010363147504604136,0.9999867643142192,camera_init,aft_mapped
1723528275.226149,28.83730440487154,-8.835760385128225,-0.10794963495191737,0.002880262022359696,0.003941247668484233,0.0022571300162259242,0.9999855379062179,camera_init,aft_mapped
1723528275.3924358,29.185697650022796,-8.909919639537376,-0.11743861927725133,0.003340444530454903,0.003920574769117078,0.010070206375960913,0.9999360286875176,camera_init,aft_mapped
1723528275.558707,29.613124829895327,-8.996958666654917,-0.11925185733822138,0.003925203027621343,0.003335370358295455,0.01758872704105518,0.99983203827785,camera_init,aft_mapped
1723528275.6922302,30.041836862250317,-9.077037479323755,-0.1517076165574593,0.0054849009874976045,0.003341483622337122,0.024101918793930997,0.999688875530187,camera_init,aft_mapped
1723528275.7926366,30.332172835692603,-9.107776520360872,-0.15312150442820638,0.0025064138865383075,0.004001659231928919,0.026906777792679394,0.9996267953199516,camera_init,aft_mapped
1723528275.8930604,30.583466318422776,-9.139750198844336,-0.161090638527643,0.002050245669711186,0.004526878065130909,0.031551988810460306,0.9994897577613199,camera_init,aft_mapped
1723528276.0269835,30.896170676598896,-9.179859686056497,-0.1626302629285022,0.004399270405694815,0.004285524101442976,0.03621435723854938,0.999325172820575,camera_init,aft_mapped
1723528276.1274447,31.090027846456767,-9.236730956326841,-0.15681050692547135,0.009197209375092249,0.004030215315560405,0.038949256630100924,0.9991907346008486,camera_init,aft_mapped
1723528276.2949173,31.503954687942347,-9.311089558486438,-0.16847669165975399,0.009548063661536928,0.005045208543918129,0.04525465340282385,0.9989171120250437,camera_init,aft_mapped
1723528276.4289281,31.915299504388102,-9.31781638441764,-0.16988313595167237,0.007091842244754591,0.006636545042207957,0.05019453861231825,0.9986922300373499,camera_init,aft_mapped
1723528276.5629678,32.31075285076492,-9.340672801056193,-0.18276036905771642,0.007483954302329307,0.003890760832944273,0.0546353542869685,0.9984707459260281,camera_init,aft_mapped
1723528276.6966012,32.718381704321864,-9.391192987150548,-0.2040577843793122,0.008119026811618111,0.002798246934489698,0.059175186959132285,0.9982106733881769,camera_init,aft_mapped
1723528276.829807,33.06395872303779,-9.421821363926247,-0.22434491591426262,0.010282699488064756,0.002382087155629563,0.063014233178777,0.9979568117753954,camera_init,aft_mapped
1723528276.996305,33.43178315079977,-9.451403233442699,-0.21921332754509115,0.007868919889795037,0.0023300578379979596,0.06878040678785653,0.9975980686490609,camera_init,aft_mapped
1723528277.1627946,33.88373387193107,-9.473560687198688,-0.20742868317027968,0.0066998529446758775,0.0023035558719523134,0.0743837833717227,0.9972045218370067,camera_init,aft_mapped
1723528277.3292735,34.39949642575814,-9.496025042468668,-0.22333457970258846,0.007744217419811854,0.0036572148402959255,0.08016954833790745,0.9967444483895871,camera_init,aft_mapped
1723528277.46245,34.69164789277559,-9.483440177281413,-0.2442256719491968,0.0071363902632627955,0.0038395044273437443,0.08490760829142881,0.996355874270831,camera_init,aft_mapped
1723528277.5956206,34.953891581350305,-9.521642254598909,-0.24326365573277878,0.007932431477220989,0.0038209975372597055,0.08603533386561342,0.9962531795860486,camera_init,aft_mapped
1723528277.7288318,35.3548106905373,-9.545409095928068,-0.2445938813223629,0.007181387079331247,0.004611924990037791,0.09009709571938149,0.9958964158839191,camera_init,aft_mapped
1723528277.8287473,35.667639288276085,-9.531666049232605,-0.2520085234823847,0.00680783069291696,0.004751617911630974,0.09430696709849296,0.995508549197425,camera_init,aft_mapped
1723528277.9619622,36.01793246915692,-9.513677288900533,-0.25550380910011744,0.006581221192509133,0.004402446819078934,0.09932480329323272,0.99502356225387,camera_init,aft_mapped
1723528278.0951715,36.32541249803245,-9.553526644208015,-0.27910983412768386,0.006611867485833899,0.005651540849276833,0.10140310223642515,0.9948073955048825,camera_init,aft_mapped
1723528278.195074,36.640358350511256,-9.560753455098547,-0.2900873229329337,0.006692080386461614,0.006330937227993682,0.10481327556877251,0.9944492508712856,camera_init,aft_mapped
1723528278.2949746,36.97667929228288,-9.542425871780372,-0.28862847587340174,0.00824537927396012,0.0071262646346963955,0.10900416870847189,0.9939815497669761,camera_init,aft_mapped
1723528278.4614668,37.441166742051315,-9.501682820540314,-0.29198273675959985,0.008948293819752921,0.006790857205325769,0.11557512099124047,0.9932352207327287,camera_init,aft_mapped
1723528278.5946543,37.71113181533884,-9.544261598505763,-0.30137024348901414,0.008359376067034843,0.005586693326077041,0.11747514232646633,0.9930249244731104,camera_init,aft_mapped
1723528278.761166,38.117008546614464,-9.559295104596295,-0.2935229651502572,0.007186869616144204,0.003948261515832761,0.12387715289096539,0.9922636802421781,camera_init,aft_mapped
1723528278.8610728,38.271490369575595,-9.54222798493095,-0.29998302586127584,0.007547348808555706,0.004430206118655128,0.1253094282351178,0.9920791087383586,camera_init,aft_mapped
1723528278.9609768,38.44888033287846,-9.513685971688043,-0.3094063017029263,0.007231047793063851,0.004894091117087121,0.12823879366357802,0.991704881312814,camera_init,aft_mapped
1723528279.160774,39.03969276254693,-9.478247596001198,-0.3287990046297657,0.008259111056312706,0.005960626638667411,0.13610999119854691,0.9906413721981157,camera_init,aft_mapped
1723528279.293965,39.5868915914227,-9.438040689242825,-0.34276860913196866,0.007418599577379177,0.006200345245129057,0.14105889321711565,0.9899539932459055,camera_init,aft_mapped
1723528279.49374,40.35367593802874,-9.368947089074327,-0.35520479136622607,0.00820442955081923,0.006935964050824791,0.14910588659950155,0.9887628706215702,camera_init,aft_mapped
1723528279.6602247,40.79597788757919,-9.318880338898405,-0.36617321048559726,0.009018978426516146,0.005361681232618294,0.154785968529256,0.9878923090848324,camera_init,aft_mapped
1723528279.7601473,40.88926549406778,-9.31976819408297,-0.3780460510816343,0.008077140653125935,0.005119272001833325,0.15764265889347828,0.9874499202238235,camera_init,aft_mapped
1723528279.8933728,41.06994137388313,-9.291947345801969,-0.38846596178283194,0.007709314632973364,0.004707072192323477,0.16161469414265808,0.9868125964824533,camera_init,aft_mapped
1723528280.026593,41.45108580022011,-9.21439027053161,-0.3938420347218204,0.007089104691409446,0.004425630112251559,0.1674878201686249,0.985838723366021,camera_init,aft_mapped
1723528280.1598082,41.94015872902743,-9.155870973962527,-0.3927646289076391,0.007863285749475122,0.005010107170154161,0.1720465606929986,0.9850446936647473,camera_init,aft_mapped
1723528280.2930186,42.33179206530389,-9.124403517286702,-0.40360479658643345,0.008013174788431655,0.004487628213167486,0.17599307077988638,0.984348560856517,camera_init,aft_mapped
1723528280.4262238,42.674528160976216,-9.069479499677515,-0.43146949292165143,0.00805842892434385,0.004807985207237361,0.18097741888961688,0.9834424837546781,camera_init,aft_mapped
1723528280.559424,42.97178767976568,-9.003343390820604,-0.43468038822749283,0.009160119477962546,0.004896460509611358,0.18477674380384354,0.9827256340580904,camera_init,aft_mapped
1723528280.6593351,43.15652149249292,-8.985419613706416,-0.41780438202159387,0.00968734484145621,0.0056987773227394345,0.18641480796874035,0.9824068396835022,camera_init,aft_mapped
1723528280.7925823,43.429163201513525,-8.955820734676326,-0.4191672027157988,0.009872846315258574,0.0064482207617940004,0.19033609707303928,0.981648163806995,camera_init,aft_mapped
1723528280.9258244,43.7888856808443,-8.874249769178267,-0.4338940757948731,0.008677307123453987,0.007285384245235676,0.19628143840977433,0.980482138773203,camera_init,aft_mapped
1723528281.0590618,44.25080236835154,-8.77372846767173,-0.4499320144277684,0.00849559570844292,0.008078534322783819,0.20249730304112484,0.9792126451378297,camera_init,aft_mapped
1723528281.1589868,44.58035121553976,-8.711643522150167,-0.4619321925706869,0.007486881080364983,0.007809316320924216,0.20638866296686345,0.9784102825446178,camera_init,aft_mapped
1723528281.2922153,44.90040691746266,-8.659019041925415,-0.4611813016346947,0.00858033354115269,0.007142258832521398,0.21118233230207567,0.9773829283032048,camera_init,aft_mapped
1723528281.425439,45.16062035228199,-8.579001550909066,-0.4672186241072315,0.008713339781686022,0.006035593967237481,0.2160626065671409,0.9763219752513638,camera_init,aft_mapped
1723528281.5586574,45.48661879572955,-8.470973115354104,-0.47435658070941283,0.0093465714185219,0.006692488192003909,0.22228170835387848,0.9749147113136613,camera_init,aft_mapped
1723528281.6918828,45.83557148990137,-8.378341145504034,-0.49456567119954026,0.00951833159913031,0.005917435608225522,0.22761619551894488,0.9736864242952517,camera_init,aft_mapped
1723528281.825113,46.16572202868557,-8.292259032829477,-0.504184614384832,0.007941452630850332,0.005720580883004467,0.23301630474737037,0.9724235754064963,camera_init,aft_mapped
1723528281.9583378,46.54768261769999,-8.185338769372478,-0.4986736118807392,0.008418584065913799,0.006545059108434508,0.2394576868851171,0.9708482403729337,camera_init,aft_mapped
1723528282.091557,46.90141877870828,-8.0964855479559,-0.5021567682847494,0.009586689729805812,0.007233044222219073,0.24514452998745967,0.9694121609865081,camera_init,aft_mapped
1723528282.2247708,47.202985462677404,-7.996042012365988,-0.5252541777509401,0.010076039458636195,0.006527843104098514,0.25200433983386256,0.9676516281173381,camera_init,aft_mapped
1723528282.3246768,47.46195670745453,-7.901920889519069,-0.5414220041846562,0.011345212047179991,0.006724760356108201,0.2592098509352495,0.9657309754480713,camera_init,aft_mapped
1723528282.4245806,47.73742545646539,-7.796155482097326,-0.543520309380066,0.00979942346129562,0.0058081471301561,0.2651365272242488,0.9641435881953506,camera_init,aft_mapped
1723528282.5910788,48.15920734987657,-7.621178439160922,-0.5465636773298794,0.008643230272798934,0.00587932259212542,0.27584566930022475,0.9611450956357318,camera_init,aft_mapped
1723528282.7243004,48.42412532273892,-7.518728699238186,-0.5455183774780005,0.0101047568485551,0.006368800697351065,0.2847667653913497,0.9585224158021851,camera_init,aft_mapped
1723528282.8242202,48.661854072683674,-7.429958276561759,-0.5437385296321124,0.011498675344432201,0.006511245175255075,0.29107791011351203,0.9566080881926209,camera_init,aft_mapped
1723528282.9574409,49.0025589141886,-7.292792512829689,-0.555618660109332,0.012171321425290914,0.005808832819962142,0.30009043226931376,0.9538154165541928,camera_init,aft_mapped
1723528283.0906556,49.303034965628235,-7.158211806624621,-0.5880975406592434,0.011260426062980486,0.005520971995564992,0.3082156526350524,0.9512338477702805,camera_init,aft_mapped
1723528283.1905627,49.48580075936415,-7.054351268145159,-0.5937476543139417,0.010426154862207774,0.005281641533009006,0.3134542634967539,0.9495313708631294,camera_init,aft_mapped
1723528283.2904675,49.65078196052691,-6.936244190604895,-0.5865116375012417,0.010357666689038274,0.004891390097259829,0.3206667650890379,0.9471228108387038,camera_init,aft_mapped
1723528283.3903677,49.837474720671096,-6.825745511716683,-0.5641748357361666,0.00988963553735597,0.003669442010792385,0.3269594297156492,0.9449795032826295,camera_init,aft_mapped
1723528283.5235643,50.17989311888483,-6.666357416801061,-0.5655590016019019,0.010350023757018753,0.002506889839383958,0.3387611277487392,0.9408121442870329,camera_init,aft_mapped
1723528283.6901264,50.68616396618145,-6.4436213473092145,-0.5915919500872047,0.011033734441921251,0.0032736669676387826,0.3535287059356869,0.9353528713209195,camera_init,aft_mapped
1723528283.7901258,50.90101732124186,-6.311888139939594,-0.6130719019486935,0.01192416741230479,0.00416490464324537,0.3607396982824547,0.9325810087514754,camera_init,aft_mapped
1723528283.890125,51.05074642126394,-6.187543324541694,-0.610093975612312,0.012973639074308256,0.005549068008564291,0.3681834595834908,0.9296460792272175,camera_init,aft_mapped
1723528284.0567853,51.31640001951218,-5.971943827698376,-0.6152942356301982,0.012649044001630784,0.005737418497729844,0.38141101577504405,0.9243012067287784,camera_init,aft_mapped
1723528284.190111,51.60761611376016,-5.773890922109951,-0.6115783063712472,0.011963602671036805,0.005130342926095109,0.39426286475795996,0.9189055148737746,camera_init,aft_mapped
1723528284.290104,51.824764013832684,-5.621014449545118,-0.6081154976908141,0.01260925661988415,0.00468006810116359,0.4002594460871785,0.9163031591280516,camera_init,aft_mapped
1723528284.390094,52.007075989539295,-5.476403319020562,-0.6119800712817884,0.012772417985363048,0.004559201955004895,0.4087145587226505,0.9125614984780422,camera_init,aft_mapped
1723528284.523413,52.2431174231125,-5.288449351251005,-0.629401989205375,0.01390698952097318,0.005432903809854331,0.41978015660589807,0.9075030023744185,camera_init,aft_mapped
1723528284.6900058,52.556112135019646,-5.0875027234898145,-0.6562941681025498,0.01582650707225912,0.005837794502615622,0.432896226574899,0.9012859140397405,camera_init,aft_mapped
1723528284.823211,52.78713150001549,-4.862371348734378,-0.6507889225467186,0.015643511484393236,0.005684402120678763,0.4419273901836338,0.8968963986584239,camera_init,aft_mapped
1723528284.989708,53.09007316298004,-4.590374689653941,-0.6476822048884249,0.01481933609388281,0.004652840721991631,0.4539356709503881,0.8908990655454597,camera_init,aft_mapped
1723528285.1228988,53.3320597097279,-4.342106530517641,-0.6587831561739029,0.01368473491390468,0.004398549396736156,0.4614708312275142,0.8870389240161493,camera_init,aft_mapped
1723528285.2560837,53.56647137355893,-4.113818656606042,-0.6599192294232022,0.012355427437552701,0.0036550710002299595,0.4682502057815955,0.8835019686759686,camera_init,aft_mapped
1723528285.3892622,53.84709725898076,-3.813516441451411,-0.6432789046276851,0.010487556767689487,0.0027255138630835896,0.47269679068836007,0.8811585140031,camera_init,aft_mapped
1723528285.5224342,54.0908143894453,-3.5590660006508688,-0.6401994915769651,0.01076681694750633,0.002594167431588982,0.47814144085187377,0.8782130199947219,camera_init,aft_mapped
1723528285.6889277,54.34860988368861,-3.352208066879463,-0.646507648676519,0.012338131255568636,0.003919627736598383,0.48430011457381783,0.8748061534187525,camera_init,aft_mapped
1723528285.7888503,54.50000328458223,-3.185820414176249,-0.6466464295923888,0.012116964914407134,0.0051814581339884635,0.487242685568607,0.873167164415131,camera_init,aft_mapped
1723528285.888771,54.66951785981687,-2.9704203927473727,-0.6438518032236006,0.013472212028861386,0.005739975628412081,0.49167540309830404,0.8706554141398047,camera_init,aft_mapped
1723528286.0219936,54.90230192047746,-2.693768964761706,-0.6576326066879203,0.013244490449079077,0.005187014291447088,0.4980546182133643,0.8670289935358705,camera_init,aft_mapped
1723528286.1552105,55.11839537032084,-2.4630386966251296,-0.6739862563511949,0.013852698295233347,0.00433634148817185,0.5062257099055815,0.8622788583300819,camera_init,aft_mapped
1723528286.2884226,55.37281541393029,-2.178795113806633,-0.6830098016964334,0.014219528713175798,0.006268001745820902,0.5131636066048542,0.8581501209075181,camera_init,aft_mapped
1723528286.421629,55.5855436775472,-1.9022901366638096,-0.6799596117418865,0.013795858494582742,0.006208600070498256,0.5197524506217617,0.8541829532636643,camera_init,aft_mapped
1723528286.5215302,55.68343761670548,-1.7708714172839626,-0.6747868516140328,0.014932494303578302,0.006043174099942434,0.5245842746657531,0.8512061086682102,camera_init,aft_mapped
1723528286.6880586,55.887984550951664,-1.506103818504384,-0.6776287304556069,0.015143176141695412,0.005474996886407816,0.5328956284677604,0.8460277523730448,camera_init,aft_mapped
1723528286.8213131,56.101640702044925,-1.1951452122775046,-0.6910976697114345,0.01463625234316805,0.005915079598239861,0.5388838910100235,0.8422321200005322,camera_init,aft_mapped
1723528286.954563,56.31900201117766,-0.8775583358365951,-0.6940550953129676,0.015193150173005326,0.005870549519848022,0.5448365864786622,0.8383840402049856,camera_init,aft_mapped
1723528287.0878081,56.59168581626099,-0.5033641022971485,-0.6961650949100531,0.014939451369390695,0.004785036078613235,0.548996709483731,0.835677287712514,camera_init,aft_mapped
1723528287.1877384,56.76826006028251,-0.2780562440469605,-0.6880660626445838,0.014933083614011224,0.004175602633857963,0.5527606965001101,0.8331957631680169,camera_init,aft_mapped
1723528287.3209753,56.96547789574444,-0.03178274436416635,-0.6998277691452027,0.01446821163503021,0.004086595109789419,0.5566205386307639,0.8306308124352785,camera_init,aft_mapped
1723528287.4209003,57.019908108845996,0.06158320741076095,-0.7056986853022238,0.01516111813345854,0.00468548552173586,0.5598611090960072,0.8284345026881471,camera_init,aft_mapped
1723528287.5541291,57.15369557505329,0.28704642576647393,-0.6998197105311084,0.014446514040678404,0.004818197211848826,0.560521795895643,0.8279996373994515,camera_init,aft_mapped
1723528287.6875548,57.387711136033104,0.6524041082351348,-0.6977331675198981,0.014304136343882818,0.005728799029045613,0.5612644302070469,0.8274930887502926,camera_init,aft_mapped
1723528287.8211925,57.62935194192629,1.0365563828205053,-0.7099469630090832,0.014344907212148978,0.004582485442744196,0.5639029132337968,0.8257037779438089,camera_init,aft_mapped
1723528287.9548452,57.77694301947328,1.2840693956662275,-0.7147859633069453,0.013483341146220018,0.00395224253490292,0.5662220895828126,0.8241329532053387,camera_init,aft_mapped
1723528288.0885131,57.991015212108394,1.557672934293114,-0.725880634724693,0.013514729914216275,0.005818673468374008,0.5645205152559185,0.8252878788456828,camera_init,aft_mapped
1723528288.1887736,58.15132295571108,1.7601869484101853,-0.7437019968576133,0.01213347553339621,0.005371428371707535,0.5654175482406429,0.8246980797056994,camera_init,aft_mapped
1723528288.3224683,58.340712978449986,2.0355062315923824,-0.7467257775106377,0.013578200552145406,0.0055337775663742254,0.5651706625789054,0.8248437015191018,camera_init,aft_mapped
1723528288.4227498,58.404733128753,2.1714203341571086,-0.7357864102055076,0.014449625873886126,0.0058442927882907435,0.5674239525403221,0.8232782704756806,camera_init,aft_mapped
1723528288.5230384,58.49890995001286,2.3169775451158867,-0.7226489778100924,0.014971794826236172,0.005826436315997727,0.5668278398628529,0.8236796088018377,camera_init,aft_mapped
1723528288.6233354,58.61760365355666,2.507353178477569,-0.7223188009710921,0.014557378356145475,0.00544880811220042,0.5663202000793437,0.8240387273712593,camera_init,aft_mapped
1723528288.757132,58.782924264259265,2.7474993695412633,-0.7360911047460165,0.01512638109429869,0.005626873966363397,0.566987406309755,0.8235683408014746,camera_init,aft_mapped
1723528288.857494,58.91182863179303,2.9502577748722483,-0.7382535367579445,0.015056830610079243,0.005321503323344758,0.5664119009811872,0.8239675551144212,camera_init,aft_mapped
1723528288.9913304,59.16094888570357,3.3442603851557866,-0.74416942914647,0.016027615280373966,0.004458357758940223,0.5665020456481157,0.82389239034659,camera_init,aft_mapped
1723528289.1251895,59.47124679435452,3.878927408072096,-0.7595432712024514,0.015191882897262391,0.004153382660074272,0.5669176077164272,0.8236239324883647,camera_init,aft_mapped
1723528289.2255993,59.60550099941129,4.11701032292753,-0.7496856508357584,0.01719673157725199,0.0027382876371434615,0.57124636766181,0.8205939078722583,camera_init,aft_mapped
1723528289.326021,59.72716875227133,4.2593742102522,-0.7379714016664657,0.016904248465796454,0.003568993247750528,0.5714140941753351,0.8204800068550028,camera_init,aft_mapped
1723528289.4264565,59.85090685033483,4.406272499879861,-0.7477257896022589,0.01659751520981357,0.0037369306715838743,0.5695479106770478,0.8217820485271172,camera_init,aft_mapped
1723528289.5603893,60.00075879771975,4.61848922866551,-0.7663698490136428,0.01653545869273606,0.0034056050447712686,0.5699581569129167,0.8215002616119674,camera_init,aft_mapped
1723528289.6940584,60.22245599923245,4.962393622452396,-0.7768806610765162,0.01605154566063402,0.004374743420328551,0.5689119710581231,0.8222301251405668,camera_init,aft_mapped
1723528289.8274465,60.47216290955661,5.450441608361458,-0.7840695057992846,0.013456394875147252,0.0040562235995444075,0.5693304209471844,0.8219886521547461,camera_init,aft_mapped
1723528289.9274867,60.612738483291174,5.6969120575563865,-0.7728698534573499,0.015845949647415997,0.0039800503558035044,0.5709287974271207,0.8208369956010503,camera_init,aft_mapped
1723528290.060874,60.761973581552894,5.911585935533934,-0.7611020008127938,0.014952890897664658,0.005161253872774962,0.5708729299237502,0.820886027650938,camera_init,aft_mapped
1723528290.194261,60.973908195435406,6.164941870041385,-0.7674792410301694,0.014990051654987733,0.005795315960697167,0.5689827624387372,0.8221923915434148,camera_init,aft_mapped
1723528290.3276482,61.23006264100746,6.540221513825416,-0.783026162253575,0.013997100666954587,0.005472497256122295,0.5690129990238022,0.8221911820791071,camera_init,aft_mapped
1723528290.4610345,61.401867386127,6.8609744680819675,-0.773690280606429,0.015231773470005655,0.005329368744309402,0.5710369336346214,0.8207657469283879,camera_init,aft_mapped
1723528290.594421,61.620693577891025,7.2130975569964635,-0.7690063612527508,0.014194012631202733,0.005429637856593716,0.5697617540907662,0.8216693937427538,camera_init,aft_mapped
1723528290.7278,61.878922367810944,7.6306578857741485,-0.7770888837090284,0.013635085688045457,0.006394320956548954,0.569297213289591,0.8219938442826018,camera_init,aft_mapped
1723528290.8611717,62.06451311036488,7.907641168019631,-0.7775332711507194,0.014918607555548885,0.0066003547014129365,0.5715639418525211,0.820395350328381,camera_init,aft_mapped
1723528291.0278862,62.31508976230008,8.241059265219118,-0.7803634412266581,0.013117304019357269,0.0065506796230214055,0.570218940453569,0.8213619085882602,camera_init,aft_mapped
1723528291.1612566,62.51382284097771,8.539825348856535,-0.7723018211504818,0.012289177009062204,0.0062771513656964826,0.571899192067878,0.8202078319616805,camera_init,aft_mapped
1723528291.3279681,62.80728554056456,8.99618598331835,-0.790863683014223,0.01275415124420814,0.008115768398519864,0.5708951757463713,0.8208837702372129,camera_init,aft_mapped
1723528291.461337,63.03012152666597,9.344529885184903,-0.8157740868481866,0.013269528326118838,0.007211108814219317,0.572517557515034,0.8197533567266996,camera_init,aft_mapped
1723528291.561364,63.185711250970336,9.585846369252385,-0.807427690420807,0.012241449015768026,0.006585175626198696,0.5735102416020964,0.8190804509725963,camera_init,aft_mapped
1723528291.6613894,63.34777791312151,9.820557292684828,-0.7947809355340856,0.011292743194763023,0.00751061878451538,0.5738998777391564,0.8188131623805227,camera_init,aft_mapped
1723528291.7614148,63.523232353098386,10.043449423749108,-0.8025845697688334,0.010409136153095761,0.007552329627863303,0.5735457372213143,0.8190725850112416,camera_init,aft_mapped
1723528291.8947804,63.780064052969976,10.443888524855623,-0.8336051219548614,0.00979017616721189,0.007847867411632284,0.5717415332298884,0.8203378466264012,camera_init,aft_mapped
1723528291.9948037,63.97674303906602,10.807571623303176,-0.8491977543230264,0.01023583622548156,0.008152659118032961,0.5714304100452281,0.8205461889995059,camera_init,aft_mapped
1723528292.094828,64.18507814084485,11.169601632480877,-0.8424976302317742,0.009700998629243559,0.007488016579502461,0.5718603610530819,0.8202594392565924,camera_init,aft_mapped
1723528292.1948504,64.38593962236654,11.488993276118789,-0.8368507542813142,0.011176780410010282,0.00600055247501904,0.5726809934452971,0.8196801526791828,camera_init,aft_mapped
1723528292.294874,64.55997657773598,11.770086114137554,-0.8371613670060235,0.011805217993303807,0.006471540993847212,0.5736537096405967,0.818987287691865,camera_init,aft_mapped
1723528292.4615774,64.81968607956499,12.191142773145858,-0.8522225907693258,0.013351324698837649,0.004159729876703337,0.5738531286178911,0.8188388275793944,camera_init,aft_mapped
1723528292.5615997,64.91594399640942,12.335847250798723,-0.8876199926492023,0.01336904682429099,0.0013153153571111575,0.575484433553731,0.8177023940712553,camera_init,aft_mapped
1723528292.661621,65.02427135922075,12.496497796501115,-0.9040663201865394,0.01475694208428702,-0.0031923447008185037,0.5753749384665061,0.8177504031061656,camera_init,aft_mapped
1723528292.7616436,65.1635434537924,12.711272744871367,-0.8937505520961445,0.016597454793000774,-0.006432262202197285,0.5745881928597028,0.8182490813460028,camera_init,aft_mapped
1723528292.8616648,65.32405202881885,12.980570167061709,-0.8921776489413229,0.017699608852652322,-0.010212126832078656,0.5740844539673484,0.8185410655703477,camera_init,aft_mapped
1723528292.9950264,65.56124898886644,13.344166827564509,-0.8892894698959287,0.020568193140927907,-0.013860192157536795,0.5738771491058966,0.8185657348303568,camera_init,aft_mapped
1723528293.0950472,65.65569327364047,13.506905029838036,-0.8645373719927125,0.023337317712664188,-0.015338780610283495,0.5757149877796548,0.8171733868997689,camera_init,aft_mapped
1723528293.228407,65.8563928060475,13.832879556150763,-0.8191553126121444,0.02375493024283694,-0.022409443442286604,0.5747201103133561,0.8176981808315148,camera_init,aft_mapped
1723528293.3617659,66.12268880388217,14.245790514319554,-0.8042444668146241,0.025921069628821156,-0.02474788920246298,0.5752948254907313,0.8171606353055129,camera_init,aft_mapped
1723528293.4951236,66.37885907216504,14.625778423120684,-0.7909105161069496,0.025388749818612923,-0.02648453189666892,0.5756521390303598,0.8168712235001508,camera_init,aft_mapped
1723528293.595141,66.45033277684922,14.785947830631235,-0.77766847569756,0.028014883959986022,-0.02646005563137544,0.5771053031610073,0.8157600755100332,camera_init,aft_mapped
1723528293.728505,66.5947568300947,15.048952066153495,-0.7442621061453057,0.0271593925783924,-0.028518872762896347,0.5765458894137172,0.8161151136275154,camera_init,aft_mapped
1723528293.8618748,66.80651847545879,15.37020941642935,-0.7241757235453462,0.028202508815949462,-0.028961058849085817,0.5765343418129625,0.8160723180436402,camera_init,aft_mapped
1723528294.0285876,67.101985917462,15.81775010749028,-0.6938545666353589,0.02523282951409527,-0.027967048021014157,0.5769784489136417,0.8158903223037464,camera_init,aft_mapped
1723528294.128614,67.2717188130085,16.09588460064416,-0.6620459568167065,0.02458466573411043,-0.027296481830660375,0.5776030976891416,0.8154907466245822,camera_init,aft_mapped
1723528294.228641,67.41262412417646,16.34202335464653,-0.6476906339298146,0.024624691025862764,-0.026435124285829406,0.5784071586332616,0.8149478312368652,camera_init,aft_mapped
1723528294.3286667,67.53370708206829,16.567000841458327,-0.6446259310753949,0.024175612259545873,-0.026078498682855524,0.5791253679599118,0.8144625589084015,camera_init,aft_mapped
1723528294.4620347,67.67662007699478,16.832866910026738,-0.6381037353958355,0.023486968072358328,-0.027202467303116658,0.5796376104498071,0.8140814631567461,camera_init,aft_mapped
