timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528258.780199,16.57581385506293,35.62488316213169,0.8231607586394875,-0.0590200056276929,-0.025167168888625545,0.9975051948314966,0.029438730101969006,odom,base_link
1723528258.8469641,16.372989956506647,35.6790745620596,0.8158845311532342,-0.059483892099051666,-0.024934535426243753,0.9974666736994708,0.03000283957793221,odom,base_link
1723528258.9137306,16.17866779396057,35.74086256157963,0.8156649747127772,-0.06020150143584205,-0.024393069614227814,0.997426965438361,0.030334897331103564,odom,base_link
1723528258.9804988,15.97658719313441,35.79611777034919,0.8009984558793509,-0.06034592646119956,-0.023842202780569942,0.9974214769944554,0.030664568418763978,odom,base_link
1723528259.013884,15.847873058565412,35.8630303128103,0.7965667693917095,-0.060399172428637904,-0.02382307172691533,0.9974364975783407,0.03008046745120031,odom,base_link
1723528259.0806546,15.647324209169867,35.91512093508112,0.7949477211890644,-0.06089082555845146,-0.0231655927922527,0.9974098719584196,0.030482945941670607,odom,base_link
1723528259.1474268,15.44583942154421,35.96723356720269,0.7775536526883716,-0.06074132856489062,-0.023139355051100135,0.9974130573205089,0.03069616162562549,odom,base_link
1723528259.2142007,15.259736016987251,36.01743494862638,0.763601750341869,-0.060172417070481724,-0.02354965694121028,0.997443352134487,0.030519717635737974,odom,base_link
1723528259.2809765,15.066358348184817,36.069556128113234,0.7568033103947461,-0.05986363310664544,-0.023840705560853024,0.9974594439332475,0.030374724657358874,odom,base_link
1723528259.3810625,14.81667791510274,36.10378745914011,0.7414944543626162,-0.060047340028351937,-0.0246120806992159,0.9974175758485869,0.030769170081482684,odom,base_link
1723528259.4144125,14.715169907452317,36.11978699994943,0.7305441983469884,-0.05990003578994395,-0.02502381988948058,0.9974147110618506,0.03081701328661545,odom,base_link
1723528259.4817946,14.519360332170912,36.17740503488325,0.7237458928304547,-0.060341134910063265,-0.02495735446825948,0.9974056609006455,0.030298935609317734,odom,base_link
1723528259.5154884,14.416481380146635,36.20981368860546,0.724002785717171,-0.06071966384528563,-0.0249420094614363,0.9973964652253602,0.02985481104442037,odom,base_link
1723528259.5828836,14.221164357807488,36.25590853611989,0.7108547931915102,-0.06076820010432706,-0.025172026998477252,0.9973967132655276,0.029553194074269973,odom,base_link
1723528259.616585,14.096884877303472,36.29779253505033,0.6989884676244386,-0.06047067806992443,-0.02502787431619828,0.9974379459125892,0.028886790314102764,odom,base_link
1723528259.6839933,13.896343130091044,36.341951000606166,0.6850629599777448,-0.06094647479312952,-0.025421345397299528,0.9974088958555363,0.02854429674596566,odom,base_link
1723528259.75141,13.702106595180995,36.39522823348209,0.6755440847166049,-0.06103800705231853,-0.025354204737503976,0.9974143503817614,0.02821594672766949,odom,base_link
1723528259.8188355,13.510919683043916,36.44991715358279,0.6654623194145076,-0.061178664123972194,-0.025716128034301917,0.9974152252543665,0.027544876941293855,odom,base_link
1723528259.88627,13.314174230831735,36.493747135898104,0.65850502695808,-0.06181165416205737,-0.025993862601091405,0.9973794147728197,0.027165078763988305,odom,base_link
1723528259.9537127,13.11388354794657,36.548977020363004,0.651227037346029,-0.06268787333563311,-0.025952603145300415,0.9973434695610317,0.02650842603025332,odom,base_link
1723528260.0548928,12.810568046655458,36.61724824603353,0.6420724437806541,-0.0638230701234646,-0.02673335720446646,0.9972708269283106,0.025745700423903922,odom,base_link
1723528260.1223574,12.611780232289528,36.66912213030862,0.6362627751511433,-0.06449108188324659,-0.02708965536595437,0.997239011765904,0.024927983108255836,odom,base_link
1723528260.1560934,12.50691769809756,36.697934550394734,0.6333447814076255,-0.06487063422101,-0.026875491579449025,0.9972278757496941,0.024618541709037715,odom,base_link
1723528260.223571,12.303434171561042,36.74772756210875,0.6143298856762925,-0.06498428501341705,-0.027151280697138798,0.9972200129458293,0.024333031831653817,odom,base_link
1723528260.291057,12.102719512609154,36.79875922782365,0.6093376063362729,-0.06566553162034323,-0.02721930567691064,0.9971875410663942,0.02375195355004046,odom,base_link
1723528260.358552,11.911776055113638,36.850561708297704,0.5950919629969994,-0.06555676946121432,-0.027318430364403474,0.9972164763574862,0.022700498263114592,odom,base_link
1723528260.3923023,11.807553096969237,36.87857246885129,0.5929558572016483,-0.06597490790437596,-0.027513569081766498,0.9971998566221568,0.02197182277695552,odom,base_link
1723528260.4260495,11.710301997800364,36.90026984817806,0.5815651750248433,-0.06578222426182599,-0.027780729325577642,0.9972153981962703,0.021503014894661544,odom,base_link
1723528260.492671,11.512172456949786,36.931535486062145,0.5699268855688026,-0.06608284184641437,-0.028472467200056934,0.9971896205042599,0.020862343675001723,odom,base_link
1723528260.5592914,11.308534067438675,36.98984456436687,0.5603605231159706,-0.0665411221835178,-0.028323303768875936,0.9971837714872804,0.019864425604014618,odom,base_link
1723528260.6259103,11.111143636733019,37.02815312742092,0.5463290399360182,-0.06664224992275765,-0.029180098390032244,0.9971665727287989,0.019135271502694298,odom,base_link
1723528260.692528,10.918687480790885,37.0768067903106,0.5356615523855633,-0.06651464331049804,-0.029387363683410564,0.9971875407022228,0.018143697232618085,odom,base_link
1723528260.7591445,10.722806388660173,37.12290407677171,0.523584098297386,-0.06647193586957098,-0.029688510906506173,0.9971883857084574,0.017759433269865267,odom,base_link
1723528260.8257594,10.528306152291746,37.17464993435792,0.5106620443440498,-0.06641375662252294,-0.029611108244588034,0.9972089006723817,0.01693527736978933,odom,base_link
1723528260.859066,10.402415190043916,37.21862818867336,0.4975736613910887,-0.06552145241372817,-0.03022590183508057,0.9972654127072264,0.015969682205275827,odom,base_link
1723528260.9256794,10.21568499665547,37.26845541065642,0.4803813946583343,-0.06484030049176077,-0.030565496544108613,0.997322284660159,0.014482623152970395,odom,base_link
1723528260.958986,10.126245215432535,37.29153838330183,0.4687910194041328,-0.0643242641466244,-0.030550892117715694,0.9973618929840234,0.014081422376036816,odom,base_link
1723528261.0255973,9.944540285916391,37.34481077200748,0.4511034917400739,-0.06309143764816649,-0.030273400859336448,0.9974582453058587,0.01341791963214901,odom,base_link
1723528261.0922072,9.751898802286012,37.39536839758095,0.43170706432973616,-0.062092677306044,-0.030214091266051613,0.9975318591511181,0.012719987910690596,odom,base_link
1723528261.1921196,9.48273227959603,37.4654027965215,0.4076974570647386,-0.06098779284854723,-0.030411907123334886,0.9976090412365883,0.01148067383038024,odom,base_link
1723528261.2254236,9.383345262362445,37.49330307433154,0.3982217704318788,-0.060478609555519834,-0.030230031874243123,0.9976523971112755,0.010870947393817689,odom,base_link
1723528261.325332,9.089469472244593,37.56873414491401,0.3800819195055375,-0.05996861205881447,-0.030248632054599513,0.9976956865170283,0.009597027241833513,odom,base_link
1723528261.3586347,8.990484519341814,37.59208934387415,0.371951486111593,-0.06001988256238167,-0.030287922162471944,0.9976956164047679,0.009149452168753151,odom,base_link
1723528261.4252393,8.801212696163562,37.65006544543266,0.36564021922799406,-0.06002629455879906,-0.029544820246085374,0.9977257989948107,0.008196192917041037,odom,base_link
1723528261.491856,8.603000773412933,37.70220994043496,0.3586413380935275,-0.059814097475727204,-0.029138786693858318,0.9977567710956848,0.0073912506308027,odom,base_link
1723528261.5584714,8.404913802370231,37.75876081739447,0.3436435023016614,-0.05966531881603679,-0.029047934173585224,0.9977748419435071,0.006452289162572573,odom,base_link
1723528261.591778,8.307836389495632,37.789827330452894,0.3499383480064605,-0.06020050849694332,-0.028221597209220906,0.9977690325571853,0.006033067011779435,odom,base_link
1723528261.658391,8.109670378997532,37.84345038812029,0.330076427808243,-0.06004375049870345,-0.027921917958395097,0.9977912594291792,0.005264706098776897,odom,base_link
1723528261.7250028,7.90331126144193,37.89193142666333,0.32465914260575823,-0.06075884856339196,-0.027451895444944967,0.9977641261558403,0.004637274436891534,odom,base_link
1723528261.7583086,7.803179701274999,37.91773639523055,0.3178496476440503,-0.0608385766533405,-0.02741482817164929,0.9977631163167695,0.003982273843345756,odom,base_link
1723528261.8249183,7.613044534690939,37.96744013300281,0.30891088326202654,-0.06081757450074339,-0.0275210685119028,0.9977661229043945,0.00256464503246055,odom,base_link
1723528261.8915267,7.440145403641695,37.99075739310497,0.2919771734462514,-0.06047925293701822,-0.027805419086375342,0.9977798607757205,0.002113779552162228,odom,base_link
1723528261.92483,7.349946087377868,38.015361612462144,0.28209105040337834,-0.05973794085962427,-0.027676858272112016,0.997828549274684,0.0018857864187602096,odom,base_link
1723528262.0247393,7.056434301059372,38.08240766679614,0.2667480877487832,-0.05975367530845254,-0.026880723875610805,0.9978497579608183,0.0016689842993364633,odom,base_link
1723528262.0580409,6.966292622435393,38.10927504797066,0.26468467752991354,-0.05981132570690107,-0.026534037182882723,0.997856021760947,0.0013820359535853758,odom,base_link
1723528262.1246445,6.778799655152801,38.14923327932047,0.2561174950326025,-0.05974664949812659,-0.026598431094031087,0.9978589406555978,0.0006291985159812251,odom,base_link
1723528262.1579459,6.654629479468555,38.199419100591086,0.241344897045774,-0.059388972211701294,-0.026655513986729534,0.9978789017680226,-0.00036188394024187103,odom,base_link
1723528262.2245476,6.465979509683759,38.24395591316904,0.23357305631285408,-0.058960355719822534,-0.026087124431153498,0.9979191260764504,-0.0007457902647321043,odom,base_link
1723528262.3244464,6.186759503478324,38.31033241144274,0.20587337652401339,-0.05799867343151569,-0.02565083782282943,0.997986734437985,-0.0008162628119717867,odom,base_link
1723528262.3910444,5.99819841935627,38.3556671003135,0.19578024497615398,-0.05777617564912919,-0.02527709597108435,0.9980087655978103,-0.0012189079393158029,odom,base_link
1723528262.4243443,5.897386989092662,38.379159484213595,0.1921443613036159,-0.05792479466219817,-0.025103576530717923,0.9980044481183751,-0.001284579560085524,odom,base_link
1723528262.4909658,5.697678473110828,38.4353598790488,0.18382804688713306,-0.058640509269929225,-0.024611271297773154,0.9979740634987263,-0.0018288197043611401,odom,base_link
1723528262.557586,5.489833380357343,38.477372813093226,0.1886918813877011,-0.05973655744825209,-0.024648052309387075,0.9979081975195976,-0.0018018170754324453,odom,base_link
1723528262.590895,5.374448068122412,38.49555589963897,0.18265724897178048,-0.060907067084795936,-0.024583698425089815,0.9978384512381181,-0.0020967073201003657,odom,base_link
1723528262.6575131,5.179281957692684,38.53819024638143,0.17915614776714983,-0.061148086715484294,-0.02475736160368266,0.9978185301931572,-0.0024830103961598626,odom,base_link
1723528262.72413,4.98618806029734,38.57523303324892,0.16365518426277337,-0.06065470726097855,-0.024860795912881838,0.997846240435815,-0.0024140757594919905,odom,base_link
1723528262.7907453,4.8035328298738795,38.617481933990156,0.1466335544001044,-0.06002575396518423,-0.024647080730587415,0.9978902121183373,-0.002134204955221567,odom,base_link
1723528262.824053,4.674342171103114,38.64432117462865,0.14884075660555163,-0.06101094545726623,-0.02465336901514728,0.9978301209432843,-0.0022193848076645616,odom,base_link
1723528262.9239724,4.390149203956824,38.70188641785772,0.13676957731015071,-0.06156631807783733,-0.024758453172674017,0.9977945772502891,-0.001609063315060813,odom,base_link
1723528262.990584,4.191674438281137,38.74126943002958,0.12418579655439654,-0.061854748776583694,-0.02474652882228972,0.9977773625450025,-0.001390740008786202,odom,base_link
1723528263.0238895,4.093607163002276,38.764214482279634,0.12584467252593545,-0.06214269458858436,-0.0245526669610396,0.9977645675463366,-0.0011488269853790786,odom,base_link
1723528263.0904992,3.9048691919092455,38.809738829041294,0.10936264204691992,-0.06176007318343482,-0.02376865955693874,0.9978078197498483,-0.0005468357132561188,odom,base_link
1723528263.1904106,3.593232675839256,38.8515101100598,0.08063437113521543,-0.061550195099171714,-0.02374773696286789,0.9978213230747851,0.00047506808115369687,odom,base_link
1723528263.2570167,3.400750192786088,38.914547271117755,0.07218369557098825,-0.06173652180234929,-0.02281866884307138,0.9978314812094079,0.0004953134537859447,odom,base_link
1723528263.356924,3.109739572520537,38.987433611089855,0.05801660371145245,-0.06185305970461435,-0.022010011920459288,0.9978420419099279,0.001008849574762891,odom,base_link
1723528263.3902252,3.017672966041931,39.0003871618094,0.05050277448273244,-0.061613124655578125,-0.021881515492768403,0.9978589636077315,0.00158458121280249,odom,base_link
1723528263.4568467,2.8269521548729672,39.04721137603265,0.0435583021602407,-0.061607206980155364,-0.021561750106798425,0.9978655722895086,0.001985603124520287,odom,base_link
1723528263.5234845,2.602400012803635,39.09811104461522,0.029188876572004085,-0.061493610668600054,-0.021495316693999397,0.9978737106496045,0.002131854017684302,odom,base_link
1723528263.590121,2.410054550925458,39.1428531246448,0.01370876911868757,-0.061365143984810126,-0.021247304783061166,0.9978861154806545,0.002484285432287724,odom,base_link
1723528263.6234393,2.311594071236004,39.163991310184116,0.0024842600098831102,-0.06131697302846361,-0.021089743545731822,0.9978917242938455,0.0027492038225240207,odom,base_link
1723528263.6900744,2.11554857152227,39.20108105211578,-0.011324421645250826,-0.06112576776484437,-0.021086123815876795,0.997902167619593,0.0032062061221359286,odom,base_link
1723528263.7233908,2.0173090566798124,39.2204540275308,-0.017261583139591585,-0.06115035781645839,-0.02123152529701095,0.9978967265961597,0.0034610867008934908,odom,base_link
1723528263.790024,1.8240987418574077,39.25971049504288,-0.02742099134330578,-0.061508897259736704,-0.020871660603314822,0.9978805558330945,0.003927547808180061,odom,base_link
1723528263.856656,1.6251840808381046,39.315126101127305,-0.04649850328751515,-0.061262999094685605,-0.020793190011717432,0.9978965482589897,0.0041191217334875995,odom,base_link
1723528263.9566028,1.2954059962678302,39.35284390810675,-0.05905268443375611,-0.06149376684549945,-0.021102042334425503,0.9978701159039429,0.005334063584083223,odom,base_link
1723528264.0565457,1.004834082567788,39.410318235138774,-0.08020167387079213,-0.06148475970404559,-0.021200075950906377,0.997864947579413,0.005977248208580568,odom,base_link
1723528264.0898602,0.9033275464675992,39.42889830056782,-0.08891257227513372,-0.06160927400232147,-0.021183733607868478,0.9978563481359067,0.0061850846566522365,odom,base_link
1723528264.1231732,0.8058774846265453,39.45556578936865,-0.09332469503041052,-0.06172068779952483,-0.021072095189186374,0.9978516421201489,0.006214806514592164,odom,base_link
1723528264.1564872,0.7115843756371669,39.46951003196799,-0.09669574752462029,-0.06165999694763448,-0.021144689556556493,0.9978515366364336,0.00657705954685325,odom,base_link
1723528264.2231133,0.4994726275115928,39.50669178724192,-0.1142085317712781,-0.06184414211975129,-0.02081252224359167,0.9978425321051804,0.007240312510814965,odom,base_link
1723528264.2564251,0.4436659464565529,39.5444288270042,-0.11442995378048748,-0.06193660846721532,-0.020338856585925782,0.9978470113861853,0.007178392021497629,odom,base_link
1723528264.3230495,0.24862091672665443,39.59172735954498,-0.12422817350871729,-0.06171713433995205,-0.020389587326004828,0.9978563707167645,0.007610747499862885,odom,base_link
1723528264.3896725,0.06379733647571739,39.646878696096785,-0.1396720804749353,-0.061033954885979305,-0.019499161524133467,0.9979142069463152,0.007866042558937178,odom,base_link
1723528264.4562974,-0.11694702854463523,39.71766750233287,-0.15692367779904537,-0.059256975836404636,-0.01745349615098423,0.9980522121813384,0.008704484290752686,odom,base_link
1723528264.5229218,-0.26988335718335943,39.769190484857795,-0.1759055083968969,-0.05674947600790168,-0.015473362312182356,0.998216245058042,0.01021763836743766,odom,base_link
1723528264.6228569,-0.5040374560453322,39.83180127800669,-0.2204609485216772,-0.05191376233253499,-0.015785731817560367,0.9984681190859184,0.01082530001864247,odom,base_link
1723528264.6561673,-0.6140902608619483,39.85096604699483,-0.23589476328231573,-0.05032073637128803,-0.01643128141617801,0.9985420189604561,0.010567537672036172,odom,base_link
1723528264.722788,-0.7752405138051146,39.87551511318036,-0.25881477764820515,-0.04703881405422034,-0.018361989678187786,0.9986674967529117,0.010649799843367832,odom,base_link
1723528264.7894077,-0.9355800144936778,39.89357347434519,-0.28744452692425215,-0.0442292968952087,-0.020609318961346303,0.9987436569722306,0.011407581945374482,odom,base_link
1723528264.856026,-1.1014419565159832,39.91111960084705,-0.305957385928635,-0.041898827527810385,-0.022193730172681916,0.998797388547908,0.012478109740512217,odom,base_link
1723528264.922643,-1.2606696101869312,39.929863058523836,-0.33484754208464795,-0.03977141729837899,-0.023815408613564095,0.9988334828741693,0.01351792025807836,odom,base_link
1723528264.989259,-1.4300322984678395,39.95984500307661,-0.3571734812969935,-0.03770971586659421,-0.024700492248367175,0.9988864225499747,0.013920411533516122,odom,base_link
1723528265.0225668,-1.509432799324306,39.980881669602894,-0.3656181269328489,-0.036733344417005355,-0.02480965503324432,0.9989157799152742,0.014226983564075538,odom,base_link
1723528265.0891812,-1.6779806947749547,40.04383640423749,-0.3814217795829351,-0.03500950069039523,-0.023633267128132445,0.9990096292044,0.013984430740896827,odom,base_link
1723528265.155794,-1.870454613417766,40.1161048694769,-0.37973104825871096,-0.03463712278817729,-0.021273129715759467,0.999079482221564,0.013708095452864635,odom,base_link
1723528265.2557101,-2.1522779011448945,40.23618828640066,-0.3923442190946666,-0.03401965362944108,-0.01728537814806681,0.9991692542531977,0.014306649653925483,odom,base_link
1723528265.3223197,-2.3578284278878248,40.29419554042234,-0.3932823106455714,-0.03497612046144303,-0.015379232264585336,0.9991461612012155,0.01571937560125859,odom,base_link
1723528265.3889284,-2.5740739806078845,40.3434502906859,-0.37409291488201785,-0.03751790461679336,-0.015175256230328409,0.9990458437549978,0.01641707974560603,odom,base_link
1723528265.4222333,-2.6572411318830556,40.326943778957535,-0.3736730776515577,-0.037938593964270316,-0.016166049770183613,0.998998290707666,0.01737058104969456,odom,base_link
1723528265.488861,-2.8690925751294714,40.341993982113884,-0.36431733694797863,-0.03999641134741897,-0.018356742875482477,0.9988761025053371,0.01760252578691043,odom,base_link
1723528265.5554876,-3.058650225920104,40.35219072495541,-0.3639325980244136,-0.04081831016992453,-0.020474584634794856,0.998791709243951,0.018159804086264834,odom,base_link
1723528265.6221132,-3.2485380793929544,40.37179198783546,-0.3657982349349569,-0.04140961452266027,-0.022033172277147,0.9987243569730974,0.018693366020155235,odom,base_link
1723528265.7886717,-3.776177582913756,40.511879739474075,-0.3543203644464099,-0.044495765479481676,-0.021323150862146478,0.9986002040567432,0.019054725123600475,odom,base_link
1723528265.8219833,-3.8728656076664243,40.52449850460158,-0.3536600036941957,-0.04506368769259881,-0.021270488538553536,0.9985670027462736,0.019513364527900784,odom,base_link
1723528265.8886046,-4.080382385041876,40.585091956861206,-0.341023106135289,-0.04740782880285201,-0.02053395238582887,0.9984665403288694,0.019885230984683144,odom,base_link
1723528265.9552248,-4.2618563079105485,40.63340969314239,-0.3500444435975276,-0.047129812596965415,-0.02037972339160028,0.9984687034316364,0.02058387491712147,odom,base_link
1723528266.021844,-4.456110712632052,40.68433319550951,-0.35498676842084964,-0.04698357087962693,-0.01914600678221483,0.998482834082533,0.021401040493574643,odom,base_link
1723528266.0884619,-4.636927749312306,40.74078657986748,-0.35860353964046354,-0.046825958182181035,-0.01845566134108735,0.9984929003882448,0.021877981603762586,odom,base_link
1723528266.12177,-4.728782623563834,40.768881122570754,-0.3575307684090304,-0.04697459139541708,-0.018329232392078443,0.9984859803942369,0.021981218330895263,odom,base_link
1723528266.1883864,-4.915212256490614,40.809868356355494,-0.3654724136273867,-0.0471154031829854,-0.018203166037999187,0.9984679488611103,0.022595101818423047,odom,base_link
1723528266.2883096,-5.202758960898839,40.8777142989635,-0.3594387921871129,-0.04902237167109079,-0.01763181455283256,0.9983658612237083,0.02348474684469348,odom,base_link
1723528266.354923,-5.393058452932102,40.90839637371189,-0.3625583205699489,-0.04996599792890567,-0.018095948565669647,0.998281980063757,0.024678411141359997,odom,base_link
1723528266.388229,-5.485636280606879,40.92742098634202,-0.36791756951331495,-0.05022014264638612,-0.018367716464469587,0.9982598309231583,0.024857076049388086,odom,base_link
1723528266.4548445,-5.670270618554054,40.95649065016371,-0.37232717277807476,-0.05062745216552718,-0.01912222094920072,0.9982065374978584,0.02559121430752961,odom,base_link
1723528266.4881527,-5.7647320794466665,40.98321300746094,-0.3757784690999817,-0.0507165360343442,-0.019369074279257274,0.9982017937737503,0.025413595595839528,odom,base_link
1723528266.5880742,-6.025962733597465,41.02905929339221,-0.3905361451802901,-0.050120468128752454,-0.020741101441400935,0.998177851061867,0.026433369725890863,odom,base_link
1723528266.6213813,-6.105610953102204,41.04421939401347,-0.3969387268138442,-0.04951369889667805,-0.021475039548460376,0.9981804832754021,0.026887526960397687,odom,base_link
1723528266.6879933,-6.283354077611196,41.07269299486189,-0.4057185834472112,-0.049542778880868776,-0.021996843179924123,0.9981425675153169,0.027804080002944594,odom,base_link
1723528266.7212982,-6.40171150257153,41.11069215587052,-0.4160148648511984,-0.04940676460754325,-0.021768601076130885,0.9981549973937436,0.027779503165083704,odom,base_link
1723528266.7546039,-6.497300690611276,41.148822896107895,-0.40887183038902897,-0.050688877749107956,-0.02070684614508815,0.9981138666299294,0.02775920453311281,odom,base_link
1723528266.8212132,-6.698524605709684,41.21893099334972,-0.40803649095617495,-0.05205197684652973,-0.018954270336732047,0.998062663650778,0.02832396103451128,odom,base_link
1723528266.8545167,-6.793214780122778,41.25458814856638,-0.4021045392151689,-0.05244486962078725,-0.017987726308286003,0.9980493506872327,0.028696183465928272,odom,base_link
1723528266.887821,-6.8795875654099845,41.28576964230861,-0.40645850341731726,-0.05224846500593172,-0.017025431673739523,0.9980618710157686,0.029201613060754097,odom,base_link
1723528266.9544277,-7.035040731900876,41.34455998772909,-0.4163844358668937,-0.05140154683630622,-0.015578770233063869,0.9980993087025644,0.03021510993399844,odom,base_link
1723528266.9877295,-7.111802989684068,41.36867358324168,-0.4247736473564887,-0.050568332724888906,-0.015498974407679058,0.9981330079243509,0.030547078577545805,odom,base_link
1723528267.0543342,-7.267378061424083,41.40802219383543,-0.4416639244561846,-0.04884491746486135,-0.015832159004204854,0.9982010197772708,0.030955466314257277,odom,base_link
1723528267.0876362,-7.345046821003089,41.42877395408681,-0.4516034855129852,-0.04772967023669703,-0.016249306937237785,0.9982457303880062,0.031037080488856214,odom,base_link
1723528267.1542385,-7.516562552800705,41.482485234227134,-0.46253983823538913,-0.04649863973534469,-0.016420901456631488,0.9982920064190999,0.03132571496138776,odom,base_link
1723528267.2208393,-7.6898621353910475,41.517833131303256,-0.4686945928806765,-0.04613757928792847,-0.016772978744132597,0.9982662434751751,0.03247303649893894,odom,base_link
1723528267.2874389,-7.8756107500612185,41.567509419005724,-0.4659980341591387,-0.04701891723415762,-0.016223902889359498,0.9982050305930069,0.03335750734060142,odom,base_link
1723528267.3540368,-8.042562100220792,41.60369452043688,-0.4807486861845416,-0.04670612229011581,-0.015754334796382698,0.9981831475390389,0.03465173941956675,odom,base_link
1723528267.4539506,-8.301605929438843,41.66689365395625,-0.4917819527923223,-0.04647697414733963,-0.016471002656821075,0.9981591666296163,0.03531111749656638,odom,base_link
1723528267.5539005,-8.55561558215412,41.73723260343247,-0.5106649196286299,-0.04584088029345008,-0.01630596485404063,0.9981692305315938,0.035929325405112046,odom,base_link
1723528267.6538467,-8.826765966787832,41.83292630648314,-0.5234779425557398,-0.0455217639204749,-0.01521195624355052,0.9981643427045442,0.036936571985202095,odom,base_link
1723528267.6871624,-8.921218395878476,41.858855799592305,-0.5244533231835415,-0.04626286611226875,-0.014524814604547874,0.9981206145898283,0.037470197632323086,odom,base_link
1723528267.7537918,-9.112941063896297,41.917932476064564,-0.5194686904682251,-0.04774722358899724,-0.014035114786105423,0.9980379432228556,0.037993184651663105,odom,base_link
1723528267.82042,-9.312494582014175,41.97520935062863,-0.5142035725459818,-0.049447437947796005,-0.013802910413487387,0.9979460415234293,0.03831616828747692,odom,base_link
1723528267.887047,-9.500328440122585,42.01372694989278,-0.5138245740855574,-0.05082292397622351,-0.013891301680084142,0.9978477245265375,0.0390381965945051,odom,base_link
1723528267.9536731,-9.686462388141301,42.05048803248685,-0.5073338097900832,-0.05230639990585037,-0.014402672575689352,0.9977333524008501,0.03980905749358917,odom,base_link
1723528267.986985,-9.772108742590724,42.07662862763772,-0.5102530230103386,-0.052205719174564756,-0.014981661444088542,0.9977280098642827,0.03986139784426862,odom,base_link
1723528268.0869215,-10.031273009936648,42.16355405245342,-0.5133982346913168,-0.052672101898435436,-0.013819259485334062,0.9977027830652598,0.04029682881707962,odom,base_link
1723528268.1202326,-10.111522957056094,42.185102600862336,-0.5204405970549104,-0.05250592396232598,-0.013925362543272403,0.9976941670911409,0.040688587825280995,odom,base_link
1723528268.1868546,-10.286306439831655,42.23348704399461,-0.5263878457478899,-0.052446341157844245,-0.013985243153116436,0.9976715945050784,0.04129387110453281,odom,base_link
1723528268.286786,10.536967500743033,-2.49345832483715,-0.2431771083155191,0.010716252708032607,-0.013036247189645052,-0.07105020328817135,0.9973299788935543,odom,base_link
1723528268.4200242,9.59878884065357,0.2823242619856927,-0.23614107777803034,0.012652653917193658,-0.011403201237833976,-0.17007495418200444,0.9852839120326539,odom,base_link
1723528268.553279,8.713794190200513,2.572659105058835,-0.24771190354427375,0.013378526523960215,-0.010685348225731552,-0.24953077501292725,0.9682154877313162,odom,base_link
1723528268.6865292,7.6722281579036125,4.7936919670202585,-0.27432701191434755,0.0157747420081848,-0.008520244672688698,-0.322677698899082,0.9463390859403865,odom,base_link
1723528268.7864635,6.932855550059772,6.602921585746433,-0.2638086343746211,0.016870275477346097,-0.004937265987989551,-0.38246993450978334,0.9238007179072576,odom,base_link
1723528268.8863962,6.5077422634835385,7.749297180166213,-0.24362211139487472,0.01998812208898798,-0.005233918818790373,-0.4198268474354391,0.9073689983912689,odom,base_link
1723528269.019635,7.269276356627234,7.300727579749904,-0.15917616531811551,0.01807530200921921,-0.0032945229627152745,-0.41178394678257646,0.9110962686499643,odom,base_link
1723528269.1195605,8.44810333604526,5.7506340158523,-0.08914332367690828,0.01846364700225862,-0.0056586520671176345,-0.3666901504295218,0.9301426809764908,odom,base_link
1723528269.2527912,10.040926829944606,3.540519686732522,-0.004921545018165781,0.011815257177174405,-0.003966195241440673,-0.3008506792210176,0.9535898163284864,odom,base_link
1723528269.352712,11.721538443329544,1.0561260888679969,0.057643634297416736,0.003795050901603543,-0.0011862710621516688,-0.22549053737974398,0.9742372441565842,odom,base_link
1723528269.4859822,13.370907638968507,-1.320435172032273,0.11145129700268848,-0.004474173384808442,6.535754952780801e-05,-0.14989530662098108,0.988691749006694,odom,base_link
1723528269.5859325,14.70471297208811,-3.2231501819108996,0.15598442292773898,-0.01013782168032131,-0.0001301510589728261,-0.09094152339240784,0.9958046228830975,odom,base_link
1723528269.7191966,15.707747704560024,-4.380121735193524,0.19213667813232624,-0.009279519903814721,-0.0007627129837125373,-0.05792244360668592,0.9982776664364927,odom,base_link
1723528269.8191419,16.03019606505323,-4.510814074683406,0.20101123309101032,0.0005343710189382585,0.001632188363246135,-0.05869838047265355,0.9982742862253082,odom,base_link
1723528269.9523978,16.392051455234032,-4.655379837542916,0.1927800935731481,0.00399736937455682,0.0030861448246555846,-0.06072960848876242,0.9981414786496984,odom,base_link
1723528270.0523365,16.59243849200586,-4.716195692781297,0.1631605304163549,0.003270398106398798,0.003606355140985467,-0.06369369600190863,0.9979576202366708,odom,base_link
1723528270.1522732,16.768501477825566,-4.77113170865274,0.14466155786778984,-0.0003084272235764096,0.004905383447932848,-0.06403462909066335,0.9979355732526513,odom,base_link
1723528270.2855177,17.002281567005976,-4.837295014825262,0.14816031694157705,-0.0044717571819383505,0.007033781710000802,-0.06498622457216117,0.9978513516142665,odom,base_link
1723528270.4187577,17.282634762368165,-4.934551928186737,0.16524462165790407,-0.006818859339137693,0.010099200588362972,-0.06621456781459593,0.9977309959673075,odom,base_link
1723528270.552047,17.61418684500221,-5.088019131180343,0.16728797628518965,-0.0024949955432633604,0.008903241172536422,-0.06741721470566579,0.9976820267275506,odom,base_link
1723528270.6853511,17.916500077116996,-5.215515326505587,0.16052828181338966,0.0015667767729610105,0.007135253757667996,-0.06935439757133963,0.997565336658143,odom,base_link
