timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528260.9798915,12.081075486953766,32.15558248756098,1.0477510425423429,0.006227610408173563,-0.009404569089466575,0.9997026204350997,-0.0216203987946682,odom,base_link
1723528261.0465028,11.935446963744067,32.19115883187955,1.050834161194948,0.007519095808065979,-0.00894424829957476,0.9996813164191192,-0.022376979758709052,odom,base_link
1723528261.213025,11.581641894159002,32.25256880650074,1.0624518271172865,0.00959273526719725,-0.009232750007859059,0.9996211375964121,-0.02408977019070284,odom,base_link
1723528261.246329,11.472427410983574,32.26043441592686,1.060135753264474,0.01051016799216618,-0.009618902716847432,0.9995983487110504,-0.024498047543466735,odom,base_link
1723528261.3462374,11.246118596378741,32.295786017769316,1.074934007608312,0.011114987770610922,-0.00955729775450487,0.9995644090052271,-0.025614592647983367,odom,base_link
1723528261.3795402,11.16940451926469,32.31558663103413,1.0802428264131085,0.010979305446638212,-0.009498830657117504,0.999550846473108,-0.026217024677685948,odom,base_link
1723528261.4461448,11.018198576573171,32.35163616198081,1.0907096783795642,0.01116912956206614,-0.00895863865323893,0.9995291223619004,-0.027139028883802888,odom,base_link
1723528261.5127616,10.864908631452481,32.37740222557039,1.1051259330207939,0.011365965279770594,-0.008513073382087925,0.9995066005534969,-0.02801602871291205,odom,base_link
1723528261.579377,10.71643771372476,32.40628366000694,1.1154269853220493,0.011343912553473978,-0.00842329440018423,0.9994859820701949,-0.02877734186135544,odom,base_link
1723528261.6792965,10.49650707332596,32.458469242826254,1.1273754094312838,0.011190352760956073,-0.007613371858001906,0.9994604646115968,-0.029926447373658554,odom,base_link
1723528261.7459083,10.329363646131934,32.494689872051545,1.154444561627421,0.010319292270964888,-0.007190980809348084,0.9994450146185052,-0.030845822346667242,odom,base_link
1723528261.7792141,10.25025339458821,32.51243044514184,1.1592778398100363,0.010240934385503948,-0.007281657636258261,0.9994229711523023,-0.03155670226884772,odom,base_link
1723528261.8458238,10.101586117507297,32.535880096029096,1.1741678673216214,0.010251315550161729,-0.007567573751549927,0.9993812719489191,-0.032782855805534014,odom,base_link
1723528261.9124322,9.944219003790328,32.56318885160324,1.1779607780276327,0.010859561225076485,-0.007822077697041683,0.9993380360733752,-0.03382860753134474,odom,base_link
1723528261.9457355,9.880126086629831,32.571618519022834,1.1794661446380106,0.011687183768492959,-0.007984276421061573,0.9993277168736241,-0.03381974798462574,odom,base_link
1723528262.0456448,9.65157337197153,32.613764252135624,1.1940734849456887,0.011710812311680106,-0.007081954210873462,0.9993210865871592,-0.03420626699619922,odom,base_link
1723528262.0789464,9.586467510035957,32.627440157552016,1.2022576786421832,0.011516739515431135,-0.006784115489064104,0.9993159141904362,-0.03448251924812847,odom,base_link
1723528262.14555,9.431601072873283,32.65011827609533,1.2095052624349987,0.011697444173326481,-0.006582828482527854,0.9992867855090798,-0.03529527554661892,odom,base_link
1723528262.2454531,9.208892833544954,32.686882292667654,1.219878576398505,0.012458165588574327,-0.00646007941644258,0.999247385628916,-0.0361624639353746,odom,base_link
1723528262.345352,8.991723679874287,32.72553755129111,1.2313584992992421,0.013218438274860616,-0.005849066115090839,0.999231937585374,-0.03642246867710091,odom,base_link
1723528262.4119499,8.842034604353177,32.74913637279268,1.2413072460947614,0.013570573391652187,-0.005587639387943078,0.9992178677292216,-0.03671880491737255,odom,base_link
1723528262.4452498,8.761977937638813,32.76454814188277,1.2490921858128108,0.013396797631590967,-0.005426524530158113,0.9992147169585383,-0.03689211376717556,odom,base_link
1723528262.5118713,8.60120314996697,32.798837685033796,1.267654557663454,0.01251602096594849,-0.0047838323027615615,0.9992020432523893,-0.037626332905684914,odom,base_link
1723528262.5784914,8.445593204611795,32.81540618699605,1.2878459133785598,0.011617301745369872,-0.004971736739970359,0.9992150308834676,-0.03754520196371857,odom,base_link
1723528262.6118004,8.355341222890559,32.8189503675259,1.2982092759667225,0.01038358427333926,-0.005059656183498408,0.9992215097541336,-0.03772208241353098,odom,base_link
1723528262.6784186,8.201344973983742,32.84364028761367,1.3112551342788918,0.010343397059167168,-0.005276277620904789,0.9992009492130315,-0.03824445219271169,odom,base_link
1723528262.8116508,7.903976200804088,32.887314033072315,1.330067863041975,0.011192754759317169,-0.0047335439362135795,0.9992042306333582,-0.03798975239588591,odom,base_link
1723528262.8449585,7.821702075580913,32.88279012972122,1.3424750713404745,0.010203348464076781,-0.005097027330025035,0.9992296060716302,-0.03755138269694745,odom,base_link
1723528262.9448779,7.580634884959308,32.920344274406055,1.3623719275758668,0.009934995086605952,-0.005121323212486312,0.9992340941691479,-0.037500572944223716,odom,base_link
1723528263.0114894,7.429438724088685,32.94447905283486,1.379917962899788,0.009269344723273105,-0.004740057168153888,0.9992468316718908,-0.037381552939007585,odom,base_link
1723528263.044795,7.354224059865791,32.9551952446328,1.3863582139610027,0.009113661080838956,-0.004752523803045051,0.9992562340736576,-0.03716629338711251,odom,base_link
1723528263.1114047,7.2084428378566745,32.977675034892314,1.3958901063942795,0.009432364181510305,-0.003968978887910207,0.9992809335437254,-0.03650881494263405,odom,base_link
1723528263.211316,6.973605890437646,33.00680955534017,1.4075740593099173,0.009461834937783407,-0.0035892006683124777,0.9993070282766215,-0.0358197509081279,odom,base_link
1723528263.2779222,6.822116907622901,33.036982500146216,1.4224957062075625,0.00911790542589774,-0.00270266966631419,0.9993191271482599,-0.03564886383826691,odom,base_link
1723528263.3778296,6.598843348215981,33.08160073834936,1.4414429061261795,0.00886395090262285,-0.0017382418502116309,0.9993389734900866,-0.035213988036662126,odom,base_link
1723528263.4111307,6.509551713416703,33.07267673521852,1.443505544105305,0.009442300164624426,-0.002036103689320247,0.9993570321976126,-0.03452853090629839,odom,base_link
1723528263.4777522,6.368047441117224,33.10349967065902,1.4591914292857318,0.00928842396836707,-0.0014629334248826762,0.9993707672657566,-0.03420021258166556,odom,base_link
1723528263.54439,6.215373711148583,33.112570725240566,1.4640194643437356,0.009516191092529555,-0.001631048500720951,0.9993941946441872,-0.033436888302819205,odom,base_link
1723528263.6110265,6.064359900842374,33.148043580074265,1.4767323870200684,0.009462944125502137,-0.0012532431164869922,0.9993969366809141,-0.03338629992936914,odom,base_link
1723528263.6443448,5.992395359796729,33.16101505878986,1.4828916370547869,0.00941586166739237,-0.0012610624244806124,0.9994032706497098,-0.03320924397340638,odom,base_link
1723528263.71098,5.844832000141204,33.173371623783055,1.4955605680902209,0.009462873233515733,-0.0007227644024084539,0.999424329527862,-0.03257209218900069,odom,base_link
1723528263.7442963,5.762495888810751,33.187875212093246,1.5043712936833107,0.009203866833898799,-0.0005596214039439827,0.9994269900251745,-0.032567887073122,odom,base_link
1723528263.8775616,5.460409235675238,33.2286303018131,1.518274621953722,0.009206273271587595,-0.0003132799919708568,0.9994605463908812,-0.03152400031938844,odom,base_link
1723528263.9775083,5.2341358664131805,33.26170058563915,1.5379651915762866,0.008851808684859764,-6.38969829973721e-05,0.9994821270291184,-0.030937342315260546,odom,base_link
1723528264.0108223,5.1676590400215066,33.26537577108235,1.5361858390833634,0.00929879145695347,-0.00024541587093434067,0.9994930513909884,-0.030448521632770228,odom,base_link
1723528264.0774512,5.0171267593379705,33.269677237188354,1.5500850812467692,0.00898979837808258,-0.0007718746482809059,0.9995179269162827,-0.029706926930019115,odom,base_link
1723528264.1440787,4.851091644810916,33.305674144363294,1.5654422596098483,0.008596475513286572,-0.0005024418179083604,0.9995170166213373,-0.02985936444987846,odom,base_link
1723528264.1773927,4.782898363018994,33.3089134308756,1.5675830251671279,0.008737241277716115,-0.0005735563377262666,0.9995307580493119,-0.029352944679371655,odom,base_link
1723528264.2440188,4.623966802321338,33.332021599062706,1.5819359440203022,0.008399591686920444,-0.0003326550087267581,0.9995472128399766,-0.028891270376585995,odom,base_link
1723528264.2773306,4.538719004615119,33.3566299661137,1.5855884926317936,0.00867084893925262,0.00011905109052998841,0.99953958221936,-0.029076206462636225,odom,base_link
1723528264.410578,4.246801142465534,33.416929270387186,1.6092230000702508,0.009223060297100625,0.001201001886876845,0.9995493985397002,-0.02853931730345761,odom,base_link
1723528264.477203,4.1095485314698115,33.45569509313509,1.6096908728404793,0.011008504999913774,0.0031510985564881526,0.9995532735192176,-0.027606825108480334,odom,base_link
1723528264.5438273,3.9728508712886237,33.52231953766535,1.6098935482725143,0.013393112876463194,0.0056112195135914564,0.9995220628774267,-0.027290741365929974,odom,base_link
1723528264.6104505,3.846330723461758,33.53303266351837,1.6014790776742438,0.016253785686592057,0.005879614851565257,0.9995045506709749,-0.02630394966662452,odom,base_link
1723528264.6437624,3.792658885784685,33.536811208910365,1.588488946968353,0.018373625335482743,0.0053340478249311795,0.9994744139839097,-0.02616970801046422,odom,base_link
1723528264.6770728,3.7354987325483084,33.53713747413815,1.5836255457727302,0.01996759715164464,0.004494301235747237,0.9994525876061849,-0.025992719128504545,odom,base_link
1723528264.7436936,3.6203734771847778,33.54879298333048,1.5828157090057966,0.02315604861639576,0.0029393383033322978,0.9993942054067002,-0.025814335209807023,odom,base_link
1723528264.8103132,3.4881072185700517,33.567530214806,1.5620852051554182,0.02643184258364318,0.0005726106424292993,0.9993295761251868,-0.025326430781701107,odom,base_link
1723528264.8769314,3.373787049922265,33.53350888606164,1.572032898331637,0.02838356579094044,-0.000716871432780728,0.9993285031899038,-0.023160354068249896,odom,base_link
1723528264.9435484,3.236743384653055,33.55342322005804,1.5646862051995365,0.030687793321201914,-0.001955322286524702,0.9992695096910839,-0.0226910347400009,odom,base_link
1723528265.0101645,3.1006851079137063,33.56847952922079,1.564096483005955,0.032860672475256425,-0.0028114281794938975,0.9992073737199983,-0.022291172684478916,odom,base_link
1723528265.0434723,3.0360697844065596,33.582131340343516,1.5651642447217629,0.0337434600852848,-0.0026785689262615454,0.9991828730968857,-0.02208597473133403,odom,base_link
1723528265.1100867,2.9086986119504386,33.614988604486,1.5646388394697426,0.03557620618314364,-0.0018471001133077373,0.9991188982227551,-0.022188938436386148,odom,base_link
1723528265.1766994,2.7618518467062185,33.67729238265149,1.5777203020126673,0.036200162796921245,0.000499133055310873,0.9990814540467464,-0.022924817545807327,odom,base_link
1723528265.2766156,2.55577479602512,33.73126587284572,1.6023860906960175,0.03618847853833231,0.00464045258286597,0.9990951170722975,-0.02185880287662916,odom,base_link
1723528265.3432252,2.390913800981738,33.77908075610744,1.6226287735330163,0.03513138817225473,0.006468670526201217,0.9991405327050691,-0.02102707237217517,odom,base_link
1723528265.5097666,1.9779440482662887,33.79982499582001,1.711599575092151,0.030157575214670405,0.0035046616819030653,0.9993476596453954,-0.019557432473053197,odom,base_link
1723528265.5763931,1.8249795779192755,33.8022846517282,1.7371529519933921,0.02935370928270158,0.0015049721509261384,0.9993843063626237,-0.019159932313797347,odom,base_link
1723528265.6430187,1.6816225690213815,33.80148235874383,1.7585758729935228,0.02870316396932638,-2.0219282657248855e-05,0.9994153823059834,-0.01857475651296131,odom,base_link
1723528265.7096431,1.530898491587395,33.81003281260333,1.7831140398634562,0.027423257580265602,-5.06406795268762e-05,0.9994687710356465,-0.017610738306568983,odom,base_link
1723528265.7429545,1.446512251549718,33.827575667832654,1.7851078041919244,0.02757487121114184,-0.00042444670223245706,0.9994647294053317,-0.017598323710319823,odom,base_link
1723528265.8095772,1.2869884865284325,33.85865409240435,1.8259107676712896,0.025310482288059592,0.000509147500218296,0.9995296095169317,-0.017311266680943772,odom,base_link
1723528265.8428888,1.2095391706643777,33.86854157029304,1.8342964624549427,0.02482720872674249,0.0005617156414431457,0.9995452543555994,-0.017104931381833735,odom,base_link
1723528265.9095101,1.0440417333359673,33.90169651736385,1.868403112354564,0.022478753538028806,0.0013527321644225977,0.9996062806329166,-0.016737965058358926,odom,base_link
1723528266.1093674,0.6116820836459548,33.99763212021065,1.9142771377785408,0.02282144431040992,0.0033936972754974246,0.9996214252355582,-0.014989019595048877,odom,base_link
1723528266.1426754,0.5391594843641713,34.0144989688594,1.9199220344407313,0.02290074645876467,0.0033884952377676966,0.9996204948771424,-0.01493117990086425,odom,base_link
1723528266.209292,0.3937836673791203,34.03313787698625,1.9311331406337187,0.022751514754089375,0.003574859291960508,0.9996320390382549,-0.014330927592375996,odom,base_link
1723528266.275907,0.24068510653825947,34.06159441021078,1.961183141350531,0.02089051992782991,0.0041149200115663314,0.9996754624248934,-0.013986544820616361,odom,base_link
1723528266.309215,0.1734472316496814,34.057718130177385,1.9564254444523728,0.021179983263287554,0.0038844752924115443,0.9996832992431708,-0.013023838718244182,odom,base_link
1723528266.3758285,0.02019082965839661,34.07516636038606,1.983246964622578,0.0199397496900935,0.0036835297929469417,0.999722864175654,-0.01195963356410289,odom,base_link
1723528266.4091344,-0.05404602033011466,34.08307974403492,1.9920398939384882,0.019528943948471836,0.0034548069097848776,0.9997337888761796,-0.011791354322217978,odom,base_link
1723528266.47575,-0.1976970072753494,34.0992482535507,2.005789358015373,0.019279507401357268,0.002831897619788649,0.999747311764717,-0.011206853682190855,odom,base_link
1723528266.5090582,-0.27114605171672357,34.110093397720966,2.017393480106369,0.0190172040760092,0.0023613674013875153,0.9997549016689358,-0.011086319590541443,odom,base_link
1723528266.6089797,-0.4538720744286505,34.1245628774929,2.0271766154523694,0.019525825936169517,0.0013291074936732069,0.9997601626914963,-0.00982815800918824,odom,base_link
1723528266.6422868,-0.520372579426293,34.12802696676897,2.0234615750109897,0.02047517189579981,0.0005244591557866613,0.9997474654682699,-0.009246489506957126,odom,base_link
1723528266.7088988,-0.6598066076859495,34.14657868007717,2.039747146287705,0.020226963307157515,0.00022544333291290441,0.9997583174541839,-0.008609634826985145,odom,base_link
1723528266.7422037,-0.7291806901698386,34.15598219324987,2.0437456342716276,0.020315397304511873,0.0002974707891716358,0.9997592577299336,-0.008283883556757911,odom,base_link
1723528266.7755094,-0.8092966852889202,34.182708641806116,2.0573512028947425,0.019087832021779376,0.0012672070315368636,0.9997811563905536,-0.008466887351029866,odom,base_link
1723528266.8421187,-0.9639510178796318,34.22184104126314,2.082415999257754,0.017502549511742363,0.003053239332572064,0.9998112945977394,-0.00785580581222681,odom,base_link
1723528266.9087265,-1.116846574133175,34.265874008014094,2.0968054840002432,0.017455683995281593,0.005040635088441286,0.9998099570268346,-0.007066889284634781,odom,base_link
1723528267.008635,-1.3095005255327368,34.318511002959006,2.100044040997285,0.019251367110172266,0.006857601940333115,0.9997736901697534,-0.0059098734649299005,odom,base_link
1723528267.1085417,-1.4879973862272966,34.35774298301622,2.102919445706903,0.021968653835844794,0.006211615259818969,0.9997234888615961,-0.0056338177910839615,odom,base_link
1723528267.175144,-1.6058465335104373,34.378484593776186,2.1113134787338623,0.023011816319483798,0.005924459766585015,0.9997061218362782,-0.004798650770905072,odom,base_link
1723528267.2417448,-1.7392335571172948,34.39557291233556,2.118260276329232,0.02364538179464294,0.0056416422829189345,0.9996975663474715,-0.0037207030357045627,odom,base_link
1723528267.3083444,-1.8853530550524813,34.42531060635632,2.137357080055133,0.02279795714546424,0.006085328436293937,0.9997171914558223,-0.0029595667755291516,odom,base_link
1723528267.3749423,-2.0238494320614846,34.44483393965438,2.1489924086423287,0.0227988103970383,0.006833933970466832,0.9997150459868142,-0.0018271339713814578,odom,base_link
1723528267.4748561,-2.2236892444923835,34.47577228226827,2.1627046144018545,0.023244376390191956,0.006142690569705704,0.999710321041747,-0.0011136971775384604,odom,base_link
1723528267.574806,-2.424519493392357,34.520831469093324,2.1790445248763506,0.023594917991804847,0.006563279615221787,0.999699786810139,-0.0007344776478025627,odom,base_link
1723528267.6747522,-2.6263293543695867,34.56477046473573,2.1896377407647165,0.02398902441051002,0.007656617784904203,0.9996825933776774,0.0007844804710473937,odom,base_link
1723528267.708068,-2.6936661944900195,34.580165352322375,2.204840998883049,0.022999348735668092,0.00812596386073093,0.9997015745434247,0.001326847567252303,odom,base_link
1723528267.7746973,-2.840238705594258,34.6116785296423,2.2270382455885267,0.021582121274362757,0.008679908380335376,0.9997274386705037,0.0019797982528633505,odom,base_link
1723528267.8413255,-2.9942299914397656,34.639399304885075,2.2521434474438826,0.019937636391790307,0.008854590111240216,0.9997591598317427,0.0023893977481441392,odom,base_link
1723528267.9079525,-3.141951424611017,34.661571879783125,2.2731279249273975,0.01851705703584828,0.0088761016165294,0.9997846006278694,0.0030142604724574993,odom,base_link
1723528267.9745786,-3.28467936667797,34.68751705486165,2.299663842909898,0.017045953897583115,0.008257325973839125,0.9998146225523971,0.0034601378427736263,odom,base_link
1723528268.0078905,-3.352374984382609,34.69338176938613,2.303751221054864,0.01713714487768276,0.007890050484159907,0.9998140170719817,0.003999579376145604,odom,base_link
1723528268.107827,-3.555446722848478,34.750932494239095,2.3264755746743457,0.016703474545622893,0.008836054524639897,0.9998128942159997,0.004134566236931798,odom,base_link
1723528268.141138,-3.61755087027948,34.76323704474064,2.3324298022480843,0.01675890130870337,0.008783019040597662,0.9998115677699917,0.004338981074958868,odom,base_link
1723528268.20776,-3.7457031832022816,34.78552322152701,2.3415676765196203,0.01686604519815035,0.008886747200172483,0.9998050333768509,0.005143683299782608,odom,base_link
1723528268.3076916,-3.9198799579491514,34.81529184660049,2.34085266754862,0.018935559410470267,0.008861419154904439,0.9997601006425777,0.006531539138417787,odom,base_link
1723528268.374311,-4.048432310313142,34.83368615928714,2.3532531082324617,0.01917838289972434,0.007828871607019025,0.9997597389982932,0.0071667758983606795,odom,base_link
1723528268.4409297,-4.173919662680582,34.844261974161846,2.360956811390662,0.019590875677700476,0.006594608523675568,0.9997558632410096,0.007805295883192958,odom,base_link
1723528268.5075576,-4.301933061299157,34.86596459178021,2.3755815882360354,0.019549707727475243,0.005914550669104104,0.9997609689961032,0.007799480118940882,odom,base_link
1723528268.5741844,-4.434201448195559,34.88257172574977,2.3878688516554862,0.01944113919002135,0.00502769608221507,0.9997634665453072,0.008353163497114808,odom,base_link
1723528268.6408103,-4.550161754062514,34.8917402552189,2.389624321065933,0.020413055360231275,0.004104813721307077,0.9997383468438713,0.009470772146818466,odom,base_link
1723528268.740746,-4.734660311319422,34.90376469191177,2.4050958963064573,0.02105348112895182,0.0019108895555353712,0.9997176349381477,0.010851259241945415,odom,base_link
1723528268.8406806,-4.925965625505742,34.93750544136763,2.4228498508935523,0.020870247368516087,0.0012412062978257575,0.9997130370912285,0.011693402051378114,odom,base_link
1723528268.9073017,-5.0542765710564055,34.96302695231778,2.437389996380182,0.02041443277615188,0.001648508475110045,0.9997123741297136,0.012478075419191938,odom,base_link
1723528268.9739215,-5.180939724943333,34.9878203951441,2.4495601417526567,0.020056152538675126,0.0019245193256897312,0.9997084140021942,0.013309167664734495,odom,base_link
1723528269.0405405,-5.30197012535046,35.018178837863005,2.455866355806535,0.02051691860620707,0.0021884643490691752,0.9996884271874359,0.014046893685442357,odom,base_link
1723528269.0738487,-5.37416574419778,35.036381692622506,2.468621642520258,0.0196346455605074,0.0031778931273522826,0.9996971115758696,0.01449368123865997,odom,base_link
1723528269.140466,-5.51703451308215,35.085045025812974,2.4881622212470957,0.019574082252248694,0.0036291712326281802,0.9996977747423844,0.014423716416776424,odom,base_link
1723528269.207082,-5.6426210673438,35.11636461949484,2.5012889155802434,0.01927925287772889,0.004029969440511389,0.999694005152486,0.014965487528532433,odom,base_link
1723528269.3403103,-5.897150874130787,35.145330230056686,2.532116120958088,0.01777718669639215,0.0026079800008140387,0.9996965504092535,0.016851622275494586,odom,base_link
1723528269.3736174,-5.966249540016053,35.149049213504334,2.5451559173319787,0.01678079624289856,0.0016025028491694546,0.9997134261830335,0.016997128329614954,odom,base_link
1723528269.4402297,-6.109230072153823,35.142279694720315,2.562622731764878,0.01512254420608021,-0.0005805812012027482,0.9997229750034855,0.018026226238021335,odom,base_link
1723528269.5068877,-6.250902635557819,35.145729664929156,2.59177183345503,0.012912059215134315,-0.002937957106471237,0.9997391586389964,0.018608111635979394,odom,base_link
1723528269.606838,-6.464080906761888,35.15946111705533,2.6296507094848565,0.010033915699231715,-0.0047549375176602895,0.9997466467977377,0.019579410655673875,odom,base_link
1723528269.6734705,-6.588025988867541,35.18786547208959,2.6364745453774705,0.00979707289084289,-0.0047891591467852206,0.99974609823784,0.01971852873957689,odom,base_link
1723528269.740102,-6.708291041552501,35.225962036057325,2.6461607253338295,0.009640444217059708,-0.003766597764740221,0.9997436410052054,0.020137697143204254,odom,base_link
1723528269.8400474,-6.894168881231986,35.295560936151496,2.6602875076947043,0.009224340120936708,-0.0012557570903198553,0.9997313028716179,0.021228675938005866,odom,base_link
1723528269.9733033,-7.155487411484873,35.40603193718074,2.6969794565180747,0.006539218672968823,0.002745931719733706,0.9997441011831247,0.02148093637819181,odom,base_link
1723528270.006616,-7.229277630738387,35.42543390849402,2.7149988091783097,0.005389044490192992,0.0034357316943790395,0.9997417726447313,0.021806924963815807,odom,base_link
1723528270.073242,-7.3525897350635345,35.46425389282893,2.723655049382667,0.00508265744149129,0.00476723397475032,0.9997186820663738,0.02267149754725658,odom,base_link
1723528270.1065547,-7.414016458705352,35.48098765468631,2.729749698190241,0.0048108745258322785,0.0051573813893397505,0.9997076134083107,0.023128869340314398,odom,base_link
1723528270.1731787,-7.536066473791563,35.5124311598525,2.7415645130593136,0.004213542682691409,0.0051099403387929905,0.9997006134985301,0.023554573620800757,odom,base_link
1723528270.2398016,-7.6612437969294716,35.51784142189355,2.7515294918357758,0.0036737646133095238,0.0038716698690744924,0.9996815256940881,0.024664971354762876,odom,base_link
1723528270.3064232,-7.791565713894157,35.524424572926236,2.7629747834026235,0.0026481675789054417,0.0018001933037006166,0.9996741793584802,0.025323539177862293,odom,base_link
1723528270.4396632,-8.064845798460443,35.538676858259294,2.790503001043318,0.0004332827464009715,-0.001894750907194471,0.9996571057919889,0.026113081485071486,odom,base_link
1723528270.5062997,-8.197387340099704,35.563170860314784,2.8093432939569998,-0.0010404753931775555,-0.0024594247624324965,0.9996369921043683,0.026809562796236697,odom,base_link
1723528270.5729525,-8.311422348742108,35.607099439528135,2.815927946929425,-0.001042392664796347,-0.0014988958534280887,0.9996293548006666,0.027162837656553335,odom,base_link
1723528270.6396048,-8.424767036814453,35.64245262260413,2.8266657107971542,-0.0007795252812674886,-0.00018444779947674486,0.9995973693178101,0.02836296127450393,odom,base_link
1723528270.7062566,-8.52924983500364,35.69026348611236,2.818223650272769,0.0005850043703653932,0.0013158990588002708,0.9995842052285004,0.02879831309748688,odom,base_link
1723528270.772908,-8.637206489363644,35.73633526624568,2.8193787962752785,0.0015835413539848741,0.0028172770125772318,0.9995696987576238,0.02915429080955402,odom,base_link
1723528270.8395584,-8.756588685337366,35.77492682078836,2.8214473514589256,0.0017284722934298735,0.0038854727932085306,0.999543186384554,0.02992213289384973,odom,base_link
1723528270.9728572,-9.005804575375477,35.83697750750683,2.8396584389929345,0.000649553449789808,0.0041261775295883514,0.9995134408446632,0.03091010045554677,odom,base_link
1723528271.039506,-9.137955903678895,35.8735645293509,2.8605947715441964,-0.000609969052666618,0.004156311037642446,0.9995045852005526,0.03119194093647003,odom,base_link
1723528271.106154,-9.255550051237057,35.90062918203887,2.8673769188044833,-0.0005040585650946783,0.003863711896497881,0.9994880480224059,0.031756251600352225,odom,base_link
1723528271.1394773,-9.311786862406212,35.919710666469946,2.8674681898253853,-0.00020116831475219463,0.003970043287888236,0.9994786215100602,0.03204190119127495,odom,base_link
1723528271.206124,-9.435190706061372,35.94017336992028,2.871659456004343,-3.9851375216233906e-05,0.003671515556986988,0.9994396501478204,0.0332701682860932,odom,base_link
1723528271.2727704,-9.568129483596406,35.96328902129152,2.880200357452252,-0.00047577445371618267,0.003166396435991511,0.9994158168485231,0.03402605773930905,odom,base_link
1723528271.306094,-9.62831433778885,35.98140551619098,2.886747872977981,-0.0007021656014506522,0.003477976148325215,0.9994052586531076,0.03430072334361462,odom,base_link
1723528271.3727393,-9.753691303362542,36.01765590142926,2.891552664774851,-0.0008465994363108681,0.00376439468543696,0.9993922441913103,0.03464469443223715,odom,base_link
1723528271.50604,-10.005810323111726,36.11233436614074,2.9144923303152606,-0.00205678450963574,0.005490311485946095,0.9993790703072805,0.03474334395282451,odom,base_link
1723528271.539534,-10.07441093196613,36.12573787923687,2.9262615530810594,-0.0026708763414733136,0.00579213668022081,0.9993541735640599,0.03536316377731466,odom,base_link
1723528271.6065257,-10.188952180529906,36.159536599926426,2.9232711896406887,-0.0016838044312970132,0.006233786353591624,0.9993152135487015,0.03643362019410388,odom,base_link
1723528271.6400232,-10.262264693178563,36.17683781130445,2.925705281965149,-0.0018038744171632259,0.006484819171110747,0.999290960922388,0.03704414361563575,odom,base_link
1723528271.7405195,-10.441919969739178,36.20160439304733,2.927423324768946,-0.0007867450981531031,0.0047510975579408594,0.9992463170860247,0.03851760498994493,odom,base_link
1723528271.7740204,-10.501583158039253,36.210507573173885,2.9289021776489665,-0.0005820745491840825,0.004178677352880037,0.9992372761533251,0.03882094525489336,odom,base_link
1723528271.8410244,-10.622236303208538,36.24021778867871,2.932491603878298,-0.00041612451517245285,0.003344721906160286,0.9992369103141989,0.03891319495353912,odom,base_link
1723528271.9080315,-10.755751048010607,36.26472056453281,2.942112045629557,-0.0006531191123001126,0.003042923605034895,0.9992075413632708,0.03968127183101267,odom,base_link
1723528272.0085485,-10.950016310050026,36.326230973634544,2.952494968275235,-0.0006025580470697884,0.0037226188014887348,0.9991679246979133,0.04061080260132612,odom,base_link
1723528272.0420566,-11.009407765664037,36.34070489188411,2.9501892132013676,-6.452333451075156e-05,0.0037753412256681445,0.9991482352674377,0.041091928615414317,odom,base_link
1723528272.1425838,-11.189389523981697,36.40609115392339,2.9528778909937037,0.0012821772402827653,0.0048869119839459844,0.9990985914736343,0.042148293300983665,odom,base_link
1723528272.209607,-11.309399310984569,36.4392171509133,2.9519839839945803,0.002188236144646439,0.004991518226998238,0.9990604939270392,0.04299332323309261,odom,base_link
1723528272.24312,-11.374369874826685,36.45686360329321,2.9552721257945,0.002212084136045383,0.0049884402445884955,0.9990451780309803,0.043346907626131484,odom,base_link
1723528272.3101482,-11.506129297112587,36.49137293479004,2.960919380947942,0.0021835294325451087,0.00512794061157519,0.9990143782324432,0.04403644523740044,odom,base_link
1723528272.37718,-11.638865310995675,36.52423615043859,2.967766739838873,0.0018184987987694618,0.005033833731433308,0.9989913006206136,0.04458402028101792,odom,base_link
1723528272.4442153,-11.773687460374639,36.558426951627204,2.9778075013001315,0.0012354704783130992,0.004769016477452918,0.9989802142234191,0.04488052678686668,odom,base_link
1723528272.6112907,-12.120219762288361,36.662748186342,3.0001084297056035,0.0011545917787935927,0.004619186303029138,0.9990038216887546,0.04436997055425469,odom,base_link
1723528272.711852,-12.308001932777806,36.73833183435867,3.009843811018495,0.0017052499945828393,0.005328092491493492,0.9990438676979114,0.043359589113093545,odom,base_link
1723528272.7788975,-12.434611891278147,36.780372440446655,3.0095916548415556,0.002392647181081946,0.0053082922108329406,0.9990740691826732,0.04262747423958548,odom,base_link
1723528272.8124213,-12.498495157129652,36.80746798950606,3.0132393245712947,0.0024003032111233236,0.00536519231793144,0.9991085181108817,0.04180457264659294,odom,base_link
1723528272.845947,-12.562882378555551,36.839006960425195,3.0202590472327753,0.0025614498240709663,0.005632961386624854,0.9991439416007168,0.040903455641290415,odom,base_link
1723528272.913,-12.698954213511257,36.887852247739644,3.0329332555157524,0.0020276687727601244,0.0060789296586225465,0.9992045020957111,0.03936112505017393,odom,base_link
1723528272.9465277,-12.760601301496331,36.9120082066145,3.035268732017056,0.0019922863643977986,0.006002708947413126,0.9992407521841177,0.03844369200342092,odom,base_link
1723528273.0806494,-13.02083519048458,37.00581279640787,3.050260680858827,0.002018947552669456,0.005984859713252957,0.9993562126741827,0.03531664613898049,odom,base_link
