timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528281.4463444,-3.2818506429722536,4.24732722462759,-0.13948915666586187,0.05980013271171203,0.002745880163392167,-0.9812711498922874,0.18309378651078767,orbslam3_map,base_link
1723528281.5129542,-3.296701813544889,4.247341137870824,-0.14168983488074421,0.059063350190945996,0.002421132782825852,-0.9807932174667912,0.18587717275504687,orbslam3_map,base_link
1723528281.579563,-3.3116535197802737,4.2463152508580295,-0.1432871249152582,0.05875513664675616,0.001775104355369872,-0.9803884608106345,0.18810409041672815,orbslam3_map,base_link
1723528281.6461709,-3.329195253231629,4.244969452753169,-0.1434947620054392,0.05902107031487822,0.0014586803165348439,-0.97988173731289,0.19064670569221207,orbslam3_map,base_link
1723528281.7127883,-3.344429637167405,4.2435200322998,-0.14410841426512588,0.05898479214699244,0.0014040822843914835,-0.9793638162945781,0.1933011592858006,orbslam3_map,base_link
1723528281.779404,-3.3594724575710577,4.241466747236103,-0.145232351719786,0.05879464153878074,0.0023033132344415508,-0.9787926054900532,0.1962216102076003,orbslam3_map,base_link
1723528281.8460186,-3.3751525283800836,4.238456374176941,-0.14639372340678058,0.05848424649347845,0.0029382915798199516,-0.9783084519346202,0.19870463564790683,orbslam3_map,base_link
1723528281.9126315,-3.3896119177868576,4.236671323657064,-0.14714558686382362,0.05846705944610154,0.003557589726605692,-0.9777935862390311,0.20121791477122009,orbslam3_map,base_link
1723528281.9792433,-3.4065666137922124,4.234902466309329,-0.1473928818999919,0.05909983341089944,0.00349004780492157,-0.9771732907098118,0.20402791274843038,orbslam3_map,base_link
1723528282.0458536,-3.422385094136761,4.233049298669796,-0.1485565373503167,0.059042157619330474,0.0032993044576071773,-0.976635254316249,0.20660764322838096,orbslam3_map,base_link
1723528282.1124625,-3.4381521950566087,4.231822302589222,-0.1495908395489982,0.05922673801576653,0.003052306861238696,-0.9760402834737201,0.20935195715200922,orbslam3_map,base_link
1723528282.17907,-3.4540135819460795,4.230057646671438,-0.1503271325025508,0.05952523365612048,0.0028162323022251634,-0.9754143605406731,0.2121688965066145,orbslam3_map,base_link
1723528282.2456763,-3.471711831900449,4.228575252512795,-0.15225572558359846,0.05885096726259798,0.0021265416018824146,-0.9747072822834562,0.21558700178042203,orbslam3_map,base_link
1723528282.278978,-3.4799783534321866,4.228231989884754,-0.15293891199634335,0.05881187919851639,0.0018308152828492297,-0.9743094580113634,0.21739110149714566,orbslam3_map,base_link
1723528282.3455822,-3.495753683482012,4.227844119880029,-0.15403374982258472,0.058535302028118165,0.0011257576483735265,-0.9734770288775464,0.2211669625733892,orbslam3_map,base_link
1723528282.4121847,-3.5102131384409176,4.225866515335425,-0.15517585706747183,0.058479428298459424,0.0006344921861896058,-0.9727001471554018,0.22457554989225864,orbslam3_map,base_link
1723528282.445486,-3.5183337931325616,4.224817063992339,-0.15618596222325976,0.05826210910199406,0.0006114339835449067,-0.9723105926390047,0.22631231569108068,orbslam3_map,base_link
1723528282.5120866,-3.5341847953662127,4.222562402447453,-0.15642811522379463,0.05875927557799602,0.0005486945102152196,-0.9714299031791183,0.229936925432372,orbslam3_map,base_link
1723528282.5453858,-3.5415316858131503,4.221171197849869,-0.15768274677383964,0.05816738522782811,0.0008079751241141242,-0.9710218887906068,0.23180248911838502,orbslam3_map,base_link
1723528282.6119843,-3.558748693928136,4.219336755530307,-0.15819019522016997,0.058176427724500976,0.001127324125706708,-0.9699305130561792,0.23632399844304466,orbslam3_map,base_link
1723528282.6785915,-3.5747682519154482,4.2164361334380045,-0.15857869213321463,0.05828248134784464,0.0021216244184562028,-0.968805554788945,0.24086188591773938,orbslam3_map,base_link
1723528282.7452059,-3.5897097785106347,4.213051229581115,-0.16014028811339087,0.057776834655244136,0.0027004197251878637,-0.967810147907685,0.2449450197849161,orbslam3_map,base_link
1723528282.811819,-3.605188741759357,4.210565583515976,-0.16127607245024478,0.057632533425386843,0.002958765507680483,-0.96672811440943,0.24921173649736125,orbslam3_map,base_link
1723528282.8451257,-3.6144104236262278,4.210031668200766,-0.16149832699936317,0.057853245762670924,0.0024952652819640875,-0.9660787811973421,0.251671540159301,orbslam3_map,base_link
1723528282.9117367,-3.6304546959009087,4.208659452318644,-0.16252293792857486,0.057737463035212565,0.001516581849727916,-0.9649424944205586,0.256027474703753,orbslam3_map,base_link
1723528282.9783463,-3.6463385707661233,4.207930458715426,-0.16384138434617945,0.05736166802267204,0.00044876444745578503,-0.9637662520893486,0.26050729161729363,orbslam3_map,base_link
1723528283.0449545,-3.6605711073496527,4.20541490609336,-0.16556223848140295,0.056941291584963874,-0.0002646595521170747,-0.9627552338604546,0.2643103837200869,orbslam3_map,base_link
1723528283.111561,-3.675099443455979,4.20317537826381,-0.16698194514325682,0.05626076643235834,-0.0006584300896572692,-0.9616694633588071,0.2683768542058814,orbslam3_map,base_link
1723528283.1448634,-3.683184859675774,4.2016969785538745,-0.16740952696991385,0.05624398537176725,-0.0007070329440295176,-0.9610427541364003,0.27061585122797,orbslam3_map,base_link
1723528283.2114682,-3.6973837721082257,4.197809493733901,-0.1687159943963965,0.055402874087689645,-8.669647744707909e-06,-0.9599139940856225,0.2747647092081662,orbslam3_map,base_link
1723528283.2780712,-3.7132965173685566,4.19437632140752,-0.16911616155072318,0.055414925356593266,0.0008811509890447322,-0.9585232217021851,0.27957403863435104,orbslam3_map,base_link
1723528283.311373,-3.7212809966585407,4.192090633771354,-0.16925867576251874,0.05563617978547948,0.0013245492229227995,-0.9578249360245773,0.2819117822967813,orbslam3_map,base_link
1723528283.3779738,-3.736270194053863,4.18807689050153,-0.17012929485847916,0.05555954842626675,0.001882627941877435,-0.9564552233682465,0.28653620710531397,orbslam3_map,base_link
1723528283.4778721,-3.758723811442551,4.1828230838944656,-0.17191132113813434,0.05490006043704043,0.002394217604545501,-0.954237795900289,0.2939565953698429,orbslam3_map,base_link
1723528283.5444698,-3.773746578997444,4.179739984907837,-0.17318330821444106,0.05435843867393858,0.0020497594292626653,-0.9527559586837003,0.298826106329279,orbslam3_map,base_link
1723528283.5777686,-3.7811261959063556,4.178033340057756,-0.17412763129255993,0.05401201231214174,0.0017635175358912125,-0.9519303273082914,0.3015099409349929,orbslam3_map,base_link
1723528283.6443644,-3.795732486603722,4.174991885785856,-0.17583332419859032,0.053268540341370914,0.0016969618544148135,-0.9503602226700872,0.30655347020842294,orbslam3_map,base_link
1723528283.711032,-3.811617756058869,4.172140916791113,-0.17732452739133053,0.05322679305654334,0.0006320352801885143,-0.9487454167722759,0.3115263121887481,orbslam3_map,base_link
1723528283.7776985,-3.826778693440727,4.168352170508229,-0.1783220464043731,0.05307096762925112,0.0005131955492193585,-0.9471340740640581,0.31641784837780923,orbslam3_map,base_link
1723528283.8110313,-3.834631089718979,4.166219096426172,-0.17875034320904082,0.053175763942891884,0.00035401994974637585,-0.9462852023909135,0.3189302878921223,orbslam3_map,base_link
1723528283.9110305,-3.858926513437119,4.160175184340204,-0.1802544086280068,0.05356797576519891,0.000181883431207841,-0.9435379633905698,0.3269044975701799,orbslam3_map,base_link
1723528283.9776952,-3.874484013598069,4.15560573536975,-0.18070650843147884,0.05420426763153336,-7.716915481514874e-06,-0.9416923519168511,0.33208042949304856,orbslam3_map,base_link
1723528284.0776908,-3.895800657389035,4.148157491166369,-0.18186120196662747,0.05451357020957749,0.00031632514328006067,-0.9389957573005551,0.3395808274519732,orbslam3_map,base_link
1723528284.1443539,-3.9109039257529092,4.143144839900869,-0.18221038502251463,0.05447539932795901,0.0007308001151371535,-0.9369597298001853,0.34516425297532644,orbslam3_map,base_link
1723528284.2110164,-3.925352704372565,4.1378818488267255,-0.18318766931978225,0.05407856985546204,0.00131128753177856,-0.9348507548417222,0.35089578934387294,orbslam3_map,base_link
1723528284.3110094,-3.948897064702181,4.130030454683627,-0.18448096596169516,0.05415716339318089,0.0009339451763281659,-0.9316324663103625,0.35934256234974915,orbslam3_map,base_link
1723528284.37767,-3.9627870592450503,4.125095671167294,-0.18614864345706383,0.053520477235382634,0.0006636390322189989,-0.9296388288429962,0.36456380238190605,orbslam3_map,base_link
1723528284.4109995,-3.970072193963283,4.122478794264747,-0.18673415778454416,0.05318908869588891,0.0007064029730272647,-0.9285585724672961,0.36735459618199634,orbslam3_map,base_link
1723528284.4776595,-3.9843875167622667,4.117589799082686,-0.18788999916047644,0.0529073570091703,0.0006001502885781829,-0.926228271796158,0.3732313490577101,orbslam3_map,base_link
1723528284.5443184,-3.9998875292999054,4.112857919876221,-0.18873832823958048,0.052752235224852624,2.0639342093287105e-05,-0.9238330248377352,0.37914343390326577,orbslam3_map,base_link
1723528284.610977,-4.0143905638672885,4.108253885900671,-0.19009099500514914,0.05250190020225593,-0.0006306397294532085,-0.9215462100210629,0.38470213875737597,orbslam3_map,base_link
1723528284.7109113,-4.036737485272637,4.0997417549625474,-0.1913709190543934,0.052709625056294306,-0.0009816389002628156,-0.9180291135573238,0.3929927206356997,orbslam3_map,base_link
1723528284.7775145,-4.0509604886517385,4.093909776148874,-0.19249311500863697,0.05223047185554887,-0.0013067606818575328,-0.9156767052146897,0.3985052593297075,orbslam3_map,base_link
1723528284.8441164,-4.064296491275076,4.088376620116587,-0.193624987202061,0.051900978416935126,-0.0015746614727240038,-0.9133180009570944,0.4039233070873096,orbslam3_map,base_link
1723528284.8774161,-4.071319699893008,4.085172788322659,-0.19400014351071948,0.05201180770949747,-0.0017115151756292857,-0.9121369151472667,0.40656867882342135,orbslam3_map,base_link
1723528284.9440155,-4.084168777722917,4.078638056186917,-0.1950053680391578,0.05146438461754139,-0.001396741407694746,-0.9099409590309836,0.4115299713352015,orbslam3_map,base_link
1723528285.0106134,-4.0967915023427945,4.071895847170465,-0.1962565793632569,0.05058564570900978,-0.0011337134819360273,-0.9078538528351219,0.4162225234587485,orbslam3_map,base_link
1723528285.0772097,-4.109671185030088,4.064663420276432,-0.19691348171460088,0.04993868271606567,-0.000672110360660727,-0.9057152559288676,0.4209341414211404,orbslam3_map,base_link
1723528285.1438043,-4.122774763843781,4.056751029470947,-0.19771807524339446,0.04999934490349047,-0.0004145972082159055,-0.9036236526911201,0.4253988574450271,orbslam3_map,base_link
1723528285.2103977,-4.1355614636312445,4.048269439858886,-0.19792263539558363,0.049983496529976267,0.0006998830880508011,-0.9017989686192179,0.4292549131176205,orbslam3_map,base_link
1723528285.2769892,-4.147455215598435,4.038976837489861,-0.19832910945348903,0.04975251259524208,0.0017821384774187043,-0.9001816955320276,0.4326597121318224,orbslam3_map,base_link
1723528285.343579,-4.1601426192270115,4.030158111282041,-0.19867550881606832,0.04981181561990172,0.002381793189999093,-0.8986043195551687,0.43591672021458483,orbslam3_map,base_link
1723528285.4101677,-4.1716693702677405,4.020966141621097,-0.19885689039254528,0.04990831175146894,0.0029274787398329005,-0.8973053938425083,0.43856997214525234,orbslam3_map,base_link
1723528285.4767544,-4.182953981130469,4.012033494183385,-0.19994470502693384,0.0491448949581524,0.003478327309807794,-0.8961029459633243,0.4411033787838504,orbslam3_map,base_link
1723528285.5433397,-4.195007760540603,4.004458089554522,-0.200579386986243,0.049154655347848714,0.0032732562487572947,-0.8949966725794584,0.4433441797552582,orbslam3_map,base_link
1723528285.643216,-4.21488139612857,3.990782964990001,-0.20193134113607647,0.04944001232674126,0.0026401101526161153,-0.893383310823959,0.446559038583629,orbslam3_map,base_link
1723528285.7098331,-4.227474834829594,3.982333633658617,-0.20278478258543076,0.0497383422533579,0.0022089981657712476,-0.8922398540943378,0.4488087124852923,orbslam3_map,base_link
1723528285.8097558,-4.246029612703688,3.9695132564733906,-0.20335163772769327,0.05021445367094291,0.0017826893700135793,-0.8904260560442623,0.4523458515103222,orbslam3_map,base_link
1723528285.8763695,-4.258791069713634,3.960179735321309,-0.20453985583512602,0.050571931531933394,0.001111476347955942,-0.8891141109472586,0.4548816792045189,orbslam3_map,base_link
1723528285.9096766,-4.265522955914771,3.95604446733236,-0.20490586008465983,0.05077479871223747,0.0006726375342496205,-0.8884197227841423,0.4562147121067302,orbslam3_map,base_link
1723528285.9762886,-4.27686092124787,3.947613970440225,-0.20592284596253774,0.05012846036428611,0.000635986315254744,-0.8870699589251773,0.45890480598420075,orbslam3_map,base_link
1723528286.0428991,-4.288090578060908,3.9385931561318337,-0.20701177640998147,0.04980976929167804,0.0006783128232430435,-0.8856676255346437,0.46163988546772017,orbslam3_map,base_link
1723528286.1095083,-4.299600787108241,3.9297654483706186,-0.207999288145861,0.04906971307497864,0.0007651111183818449,-0.8840505075525953,0.46480778603602824,orbslam3_map,base_link
1723528286.176116,-4.31174194846106,3.9208217771888525,-0.2089167136593889,0.049049291108183596,0.0005794551604901832,-0.8823504714313365,0.46802935467596474,orbslam3_map,base_link
1723528286.2427227,-4.323508739714272,3.9123241692515385,-0.21003603502706658,0.048694289608320965,0.0005620122339085043,-0.8805658834770281,0.4714151834191495,orbslam3_map,base_link
1723528286.309328,-4.336058450577601,3.9021284165880488,-0.21011817978972347,0.04903672593019749,0.0005136201995704637,-0.8788287599440686,0.4746105207425418,orbslam3_map,base_link
1723528286.375932,-4.348503713540183,3.8929358023257405,-0.2106898428080456,0.049180278763119076,0.000268904454891139,-0.8769378803107775,0.47808072743754926,orbslam3_map,base_link
1723528286.4425344,-4.360515675069153,3.8827354697797185,-0.21132231654936973,0.04927897442231392,0.0005833792549052585,-0.8750947056958966,0.4814358715462956,orbslam3_map,base_link
1723528286.509136,-4.373200034312013,3.873362921195606,-0.2121372745952428,0.049467994630984655,0.0005616088414942544,-0.8730008738512544,0.48520312896522494,orbslam3_map,base_link
1723528286.5424356,-4.378646942691999,3.868257610369133,-0.21255197959536754,0.0492826983964196,0.0007417415948577366,-0.8721006156928294,0.4868379417900397,orbslam3_map,base_link
1723528286.609035,-4.391072919362723,3.8589101504932506,-0.21350113156651962,0.0490709215765993,0.0005509299783744703,-0.8700745311459417,0.49047125439005335,orbslam3_map,base_link
1723528286.6423352,-4.396279805861757,3.8540263276640037,-0.2132313240012088,0.04901740288105521,0.0008740032646117335,-0.8692462279818272,0.4919426038395693,orbslam3_map,base_link
1723528286.708964,-4.406758150159455,3.844452016163851,-0.21413814462966718,0.04800315453873242,0.0013215132461525947,-0.8672777094590084,0.49550310335315395,orbslam3_map,base_link
1723528286.7422776,-4.413419184789747,3.8393022692829915,-0.21459505232399445,0.04817404760072636,0.001243513873781521,-0.8660378738100823,0.49765059623949065,orbslam3_map,base_link
1723528286.7755919,-4.418993529445189,3.835096668212267,-0.2150282560065634,0.04800480496923888,0.0010539946356664665,-0.865062484840022,0.4993609166901027,orbslam3_map,base_link
1723528286.8422186,-4.430624233947725,3.825088737488116,-0.2153121292722605,0.0479652346640158,0.001204311730590768,-0.8632215697561842,0.5025399560279264,orbslam3_map,base_link
1723528286.9088442,-4.44182985363687,3.8143516876300434,-0.21549272229295235,0.04809783932882446,0.0015653266671721289,-0.8614449903014667,0.5055656992803509,orbslam3_map,base_link
1723528286.9754684,-4.452528404052009,3.8037011922361392,-0.21625906841295672,0.04791344187688015,0.0016970915233216477,-0.8597892617008361,0.5083933982968338,orbslam3_map,base_link
1723528287.0420916,-4.463886913366646,3.7927954208928925,-0.21679850753724406,0.04810539619122999,0.0017937575791312499,-0.8581520350609497,0.5111337770210287,orbslam3_map,base_link
1723528287.1087136,-4.475211375410587,3.781685917114446,-0.2173409220936151,0.048048466257325964,0.0019181473866786147,-0.8566235503692311,0.5136961733882535,orbslam3_map,base_link
1723528287.1420236,-4.480346763560969,3.776618445586207,-0.21745630462994958,0.04793121235630481,0.0020579989613757066,-0.8559623072138218,0.5148076263533017,orbslam3_map,base_link
1723528287.208644,-4.490361073724191,3.7661589623728196,-0.21812652915869313,0.04746139815965068,0.0023979625867188714,-0.8547039445748646,0.516936004345152,orbslam3_map,base_link
1723528287.2752628,-4.499928424006989,3.755512833296124,-0.21932534835193696,0.04684283547089384,0.0023360318252168,-0.8536344822055321,0.518756650569467,orbslam3_map,base_link
1723528287.3418808,-4.510384781895278,3.7449368164504087,-0.22065091815386995,0.04636577796882362,0.0017244901977124805,-0.8525361357653315,0.5206048193987647,orbslam3_map,base_link
1723528287.3751898,-4.514028843507745,3.7403912582131316,-0.22066136589255958,0.04631664400527503,0.0018396690673976313,-0.852314394366609,0.520971743246495,orbslam3_map,base_link
1723528287.4418058,-4.524763284216478,3.729357983697197,-0.22110175883112126,0.04657731754370325,0.0018221195112454458,-0.8512713735218951,0.5226512049092256,orbslam3_map,base_link
1723528287.5084207,-4.535456898254546,3.7179840850572723,-0.22167287466675567,0.046768043990694064,0.001777699134115962,-0.8502524570953816,0.5242903289689215,orbslam3_map,base_link
1723528287.5750346,-4.545423366403773,3.7065637480980813,-0.22188401666852464,0.04697503182096394,0.0017615092836704704,-0.8493249441805649,0.5257731285099525,orbslam3_map,base_link
1723528287.6416473,-4.556631803499042,3.6932351089709634,-0.22253855203329354,0.04648802532177865,0.0023256680125337548,-0.8483577572091016,0.5273732744016533,orbslam3_map,base_link
1723528287.7084603,-4.567271911015443,3.682252401957629,-0.2221729002487438,0.047267571169300505,0.0023090609209843738,-0.8475277923153128,0.5286370079804761,orbslam3_map,base_link
1723528287.7752771,-4.576788336882984,3.6705631123665667,-0.22306820578287512,0.04713604395945682,0.0022100252879507787,-0.8468593091339834,0.5297193782383186,orbslam3_map,base_link
1723528287.842098,-4.586620805711673,3.6583804127533135,-0.22380233361128699,0.04698847595128816,0.002217788989793301,-0.8463285007717177,0.5305800913351989,orbslam3_map,base_link
1723528287.9089224,-4.596307570212834,3.646668283014571,-0.22499841522941144,0.04688107372702135,0.001898974515225138,-0.8458763260342526,0.5313113963362612,orbslam3_map,base_link
1723528287.9757507,-4.6050828917172675,3.6347278824229443,-0.22562338554534878,0.04683456936631911,0.0021699500459984034,-0.8454769916163001,0.5319496884823982,orbslam3_map,base_link
1723528288.042583,-4.6150197623918725,3.6229577398027972,-0.22619932942074328,0.04648467499643296,0.0022273653861820675,-0.8449272027681051,0.5328529214111324,orbslam3_map,base_link
1723528288.1094186,-4.623997825108117,3.6096471680854862,-0.22721028523237163,0.046155739858161675,0.0027004996789924407,-0.8447799571638137,0.5331127263102377,orbslam3_map,base_link
1723528288.1428375,-4.628889633404632,3.6040578500018796,-0.22747337356930186,0.046181302870514036,0.0025200010174938337,-0.8446146617961461,0.5333732369917296,orbslam3_map,base_link
1723528288.2096791,-4.639551714950102,3.5914218019403528,-0.22798788159112904,0.04692408860819793,0.0021471585612671262,-0.844352065272834,0.533725687491152,orbslam3_map,base_link
1723528288.2765245,-4.649742403115962,3.579048177667625,-0.22840199341043732,0.04757826558655729,0.002060386860631369,-0.8441929885147907,0.5339197145566236,orbslam3_map,base_link
1723528288.3768003,-4.6642081445814725,3.5607598878875297,-0.2288583459258955,0.04795480660835474,0.0020254119605727094,-0.8440999016019981,0.5340333232533744,orbslam3_map,base_link
1723528288.4436553,-4.6738595301235,3.548334079557147,-0.22928070289134694,0.04800683862980979,0.0017855131047965767,-0.8441370567833004,0.5339707714406758,orbslam3_map,base_link
1723528288.4770834,-4.677984121455329,3.5424817976118512,-0.23000383516958323,0.047948134365538804,0.0016262746647092152,-0.8441570717855107,0.5339449126980153,orbslam3_map,base_link
1723528288.543944,-4.688369003217734,3.530772369084387,-0.23057225531762116,0.048038741679988756,0.0011648409070660337,-0.8438790212791981,0.5343773197735165,orbslam3_map,base_link
1723528288.6442409,-4.701740642603953,3.512911718895136,-0.23165840426181128,0.04740255959291201,0.0010925373669595784,-0.8437884950239817,0.5345771968306418,orbslam3_map,base_link
1723528288.6776874,-4.708583380319519,3.505809855038237,-0.2322784910264699,0.04732763317920287,0.0010210225509466042,-0.8435425257308208,0.5349720178983878,orbslam3_map,base_link
1723528288.7780375,-4.722183506698362,3.486748802072431,-0.23315056365298337,0.046783199724910275,0.0013741421813763255,-0.8434846089408017,0.5351104170512356,orbslam3_map,base_link
1723528288.8449445,-4.732109487723303,3.473834026176564,-0.23380557352683973,0.04688213380952492,0.0012984624760659091,-0.8432955821575842,0.5353997951420649,orbslam3_map,base_link
1723528288.8783996,-4.736631900112227,3.467997742934315,-0.23410060373960706,0.046766486499569195,0.0012602660315864656,-0.8432447453980375,0.5354900623061218,orbslam3_map,base_link
1723528288.945315,-4.746546097672008,3.4552947759521686,-0.23533131753849146,0.04598804308439919,0.0008944574233837876,-0.8430972742775856,0.535790337674067,orbslam3_map,base_link
1723528289.0122359,-4.755918068082543,3.444355319267621,-0.2362769179533044,0.04571405370714949,0.0005921372883148646,-0.8429273819993929,0.5360814334993712,orbslam3_map,base_link
1723528289.0791628,-4.765354935434646,3.431692622067639,-0.2371031856541379,0.04549412455037712,0.0006046789644756911,-0.8428330353425215,0.5362484438486111,orbslam3_map,base_link
1723528289.146095,-4.774605805983632,3.419456780961566,-0.2378965598429872,0.04536865507596951,0.0004587519781470428,-0.8428120974042274,0.5362921248277914,orbslam3_map,base_link
1723528289.2130332,-4.78412769274493,3.4071212323558147,-0.23836326955662057,0.04530019345663837,0.0004461073034939256,-0.8426450292876847,0.53656038623609,orbslam3_map,base_link
1723528289.2465048,-4.787954313282144,3.4014949743334757,-0.23882287876400365,0.04499966398535919,0.000672582938606836,-0.8426378341049456,0.5365967372322731,orbslam3_map,base_link
1723528289.2799768,-4.793081510476104,3.3948392518972588,-0.23897067801090366,0.044940403104493425,0.000715889522456159,-0.8425591988684434,0.5367251103434273,orbslam3_map,base_link
1723528289.3469265,-4.803104789296546,3.383196767156468,-0.2395437256129591,0.0452721220208136,0.0006898088483855425,-0.842409725729824,0.5369318514739906,orbslam3_map,base_link
1723528289.380404,-4.806758243897859,3.3763940968834687,-0.23949889055895213,0.0450960350778506,0.0008603163394472757,-0.84251282596525,0.5367846361066068,orbslam3_map,base_link
1723528289.447362,-4.817250881065218,3.3628435056647294,-0.23987306195688507,0.045223895472495355,0.0008924306410236227,-0.8423842427955701,0.5369755956610857,orbslam3_map,base_link
1723528289.5143256,-4.826131393367264,3.3505326035982574,-0.24113225888491985,0.04469469724710795,0.0009605025160202008,-0.8423703135274851,0.5370416337310481,orbslam3_map,base_link
1723528289.5812948,-4.8357031238159705,3.3375458075855358,-0.24111426968665517,0.04464144284616474,0.0011814824700752125,-0.8423116209678825,0.537137672168173,orbslam3_map,base_link
1723528289.6482677,-4.84588003778926,3.324723412233878,-0.24102296386596112,0.045082664215553354,0.001382580349437057,-0.8421504580906602,0.5373530011049502,orbslam3_map,base_link
1723528289.714964,-4.854491874746084,3.3112335926625027,-0.24170053156596305,0.04504984275380475,0.0017887684861046527,-0.8422229860626651,0.5372408712326793,orbslam3_map,base_link
1723528289.7816582,-4.864361021482507,3.2978986192761317,-0.24222185716012168,0.045005654528504344,0.0020841570043805824,-0.8420816170422194,0.5374650663899962,orbslam3_map,base_link
1723528289.848352,-4.8740552975869615,3.2849455949266693,-0.24273180620019597,0.04490908008200752,0.00212843635037685,-0.8420542952540675,0.5375157747723006,orbslam3_map,base_link
1723528289.9150457,-4.883489251012676,3.27032301911097,-0.2438271230249187,0.04496599643560331,0.002438506687608033,-0.8420547402596789,0.5375090020231219,orbslam3_map,base_link
1723528289.9483922,-4.888219756284112,3.263979401030324,-0.24384783566880697,0.045085943663342676,0.002525205333677505,-0.8420459742901742,0.5375122865607069,orbslam3_map,base_link
1723528290.015086,-4.8979961509199095,3.2509809901563687,-0.24395663190449612,0.04533155166338327,0.0027548126377969773,-0.8419227924016628,0.5376834320171175,orbslam3_map,base_link
1723528290.0817795,-4.908138340687295,3.2370591860949576,-0.24451460220861876,0.04573761846627216,0.0027372750426829517,-0.8418411776779883,0.5377769139225976,orbslam3_map,base_link
1723528290.148473,-4.91854982578099,3.224351472047915,-0.2448125612300346,0.045914692070498406,0.002732743186673159,-0.8418105450719078,0.5378097985091802,orbslam3_map,base_link
1723528290.2151666,-4.929420983188808,3.211671192356791,-0.24514208542465032,0.04657200991529166,0.0023099187698704116,-0.841804527641641,0.5377646784698303,orbslam3_map,base_link
1723528290.28186,-4.938882926782919,3.198263092476285,-0.24581473382504948,0.04694790499222188,0.0022335142331222357,-0.8418650337326792,0.5376375829583414,orbslam3_map,base_link
1723528290.3485537,-4.949457542664444,3.1848818364852374,-0.2460190068702487,0.047279223248072724,0.002303723637993804,-0.841663831695095,0.5379231937022134,orbslam3_map,base_link
1723528290.4152467,-4.9584327091396,3.172765953818871,-0.24683010515827863,0.04690012576477348,0.002505170588868455,-0.8416755533899014,0.5379371386596886,orbslam3_map,base_link
1723528290.48194,-4.968170687399617,3.156938697233789,-0.2479279619406355,0.046003387352632694,0.0028646248424870624,-0.8417736726345427,0.5378592439811277,orbslam3_map,base_link
1723528290.5152872,-4.972942474987528,3.150111608280327,-0.248048046110798,0.045998817478311256,0.003033045751254515,-0.8417834611003978,0.5378433917432683,orbslam3_map,base_link
1723528290.6153264,-4.987166254097511,3.1302266509983117,-0.2490190112463706,0.04578747807169755,0.0035174065785471553,-0.841799424494211,0.5378334906121138,orbslam3_map,base_link
1723528290.6486735,-4.9923236612609045,3.123210748032924,-0.24923500791163167,0.04598116624473049,0.0035742634510295135,-0.8417728458061239,0.5378581904693995,orbslam3_map,base_link
1723528290.6820195,-4.997195636309934,3.116165400654225,-0.24907477768091912,0.04629750556366458,0.003724491670661134,-0.8417190793460919,0.5379141758730154,orbslam3_map,base_link
1723528290.7487054,-5.007638761665455,3.1021803514994906,-0.24943777396286493,0.04661686460253618,0.0038249354759113396,-0.8417869015423348,0.5377797413393232,orbslam3_map,base_link
1723528290.8153915,-5.018547888068517,3.089044286474422,-0.2498990904920395,0.04708669823222943,0.003626139843070697,-0.8417518250922221,0.5377950900792404,orbslam3_map,base_link
1723528290.8820772,-5.028879207317556,3.0750904780821897,-0.2506339831722547,0.047289141874036204,0.003637944793878023,-0.841732257055463,0.5378078744782472,orbslam3_map,base_link
1723528290.9487631,-5.037624669364272,3.0617763217813505,-0.25074169691794723,0.047437402663252776,0.00397610358671463,-0.8417712542196368,0.5377313818239845,orbslam3_map,base_link
1723528291.0487916,-5.053161068816775,3.041077903524198,-0.2518786798576821,0.0475515596657859,0.004325875668898527,-0.8416487166470233,0.537910377051296,orbslam3_map,base_link
1723528291.1154768,-5.064706591609608,3.025404260703225,-0.2521970652337332,0.04755174559814006,0.004712737944416401,-0.8414827356698752,0.5381667280324751,orbslam3_map,base_link
1723528291.182162,-5.075191303859121,3.010870243296754,-0.252797552533106,0.04782031316081736,0.004559924399222259,-0.8413947681950584,0.5382817745313861,orbslam3_map,base_link
1723528291.248847,-5.084119224944308,2.9971894136865584,-0.2533426726883684,0.04764225889035751,0.004964654095458432,-0.8415378470841376,0.5380702735726361,orbslam3_map,base_link
1723528291.3488736,-5.1005558980513666,2.975975838359461,-0.253545475588444,0.048817660360360164,0.005340895362438536,-0.8412402674968434,0.5384265253639601,orbslam3_map,base_link
1723528291.3822165,-5.106381300130958,2.968638980910011,-0.253268208079775,0.04933863996359371,0.005280480368754503,-0.8411682228654546,0.5384921874781392,orbslam3_map,base_link
1723528291.4822426,-5.121732471112812,2.9471360280490497,-0.2545367006274615,0.049496413095029224,0.005268943016756067,-0.8412245195503077,0.5383898689960338,orbslam3_map,base_link
1723528291.5155852,-5.1266428200481355,2.940416551329591,-0.2548222750392546,0.04937869139097879,0.005233751707940493,-0.8412131695439048,0.5384187553061941,orbslam3_map,base_link
1723528291.5822694,-5.1371010063278595,2.92661356225529,-0.2560064746205648,0.04902767413548456,0.00489203088317669,-0.8411565114160121,0.5385425503199791,orbslam3_map,base_link
1723528291.615611,-5.140865404501463,2.919875832771709,-0.25650683530204366,0.048306530741086796,0.005419434076934904,-0.8412040525890576,0.5385284121843454,orbslam3_map,base_link
