timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528247.5305254,35.68645485098701,25.472366326593825,-0.3568206853188521,0.018126531967519423,0.01559699919307486,0.9277266657108463,0.37249348475381083,camera_init,aft_mapped
1723528247.6305285,35.54630964472291,25.67243692064239,-0.3641513802768609,0.018028967849000134,0.014292762725186661,0.9367638876039734,0.3492049428817857,camera_init,aft_mapped
1723528247.7638636,35.33103165999958,25.94539930919279,-0.36025089544016775,0.01855147606785873,0.014645835224490363,0.9450645817821346,0.32602803331498936,camera_init,aft_mapped
1723528247.8638637,35.24127300417035,26.06675903783924,-0.3543140101523762,0.019496682279663963,0.015034077508761954,0.9494005563374159,0.3131013246853988,camera_init,aft_mapped
1723528247.997196,35.14409742708898,26.16170058954185,-0.35509547149019943,0.01873877236655104,0.013897813519477525,0.954868100532801,0.29611251201942324,camera_init,aft_mapped
1723528248.1305268,34.948847334578865,26.267512761885193,-0.35834110230587696,0.019100616674306736,0.014159578006029554,0.9594333339515134,0.2809312202230932,camera_init,aft_mapped
1723528248.2638562,34.69138263753169,26.4339316931755,-0.3588473153862907,0.01932142425669854,0.015201210093930837,0.9650534975033674,0.2608972072155826,camera_init,aft_mapped
1723528248.3972335,34.51037886479357,26.603505427292113,-0.36066164847805227,0.019252058245463968,0.015200662023009365,0.9687372625819816,0.24687327561432046,camera_init,aft_mapped
1723528248.5306277,34.34525558664259,26.769403651241404,-0.3592996669862747,0.01890170584941209,0.014845125350217682,0.9722710323440727,0.2326185449054085,camera_init,aft_mapped
1723528248.6306744,34.18536913013061,26.89237347152864,-0.36558773846410364,0.016647686985304076,0.014359440731978545,0.9754383749267345,0.21917262078141878,camera_init,aft_mapped
1723528248.76407,33.95074023237119,27.058129602360463,-0.36977537932178084,0.01645538156295094,0.013682057820501517,0.9783509801492151,0.20584309887019384,camera_init,aft_mapped
1723528248.8641167,33.79115265495581,27.155353893838303,-0.35536330701990504,0.016013409959128023,0.013106038682829108,0.9805435574227501,0.19520792619220909,camera_init,aft_mapped
1723528248.9641647,33.65204610224498,27.20372614911007,-0.34659842775854105,0.01591066717815686,0.014166381970434228,0.9823855387731824,0.18564702394904659,camera_init,aft_mapped
1723528249.064212,33.5432585201373,27.24922313585583,-0.3397730762831554,0.016970057500073864,0.01390623286002369,0.9842094695988359,0.17564268782976752,camera_init,aft_mapped
1723528249.19761,33.39250438129563,27.315200952288382,-0.33932840770489076,0.01755517895335484,0.01374051386004763,0.9865217121184839,0.1621046744840889,camera_init,aft_mapped
1723528249.2976596,33.235143911941165,27.401421564266958,-0.3449791230064878,0.018060999218721608,0.013137915424564254,0.9878485476355053,0.15380650967999016,camera_init,aft_mapped
1723528249.397713,33.065297234881484,27.48592255825411,-0.34130510982648077,0.017862556496045366,0.013948774156243375,0.9893923291519521,0.14348930200624374,camera_init,aft_mapped
1723528249.5311189,32.827419618993005,27.60227430125042,-0.3351184853277095,0.018200044442722604,0.014228248240414068,0.9913749828460156,0.12900371592072252,camera_init,aft_mapped
1723528249.6645248,32.5561283793187,27.743972517161055,-0.3328225696315699,0.017990214746318713,0.01321082737081975,0.993444852212712,0.11211222870687441,camera_init,aft_mapped
1723528249.797931,32.3250263377467,27.836800087236377,-0.33110454095064096,0.017771692826562113,0.012483715165479341,0.9947998567585771,0.0995066268288704,camera_init,aft_mapped
1723528249.9313378,32.135139562955956,27.88450747092077,-0.3313690054503428,0.01823078010155214,0.011771860630187193,0.9959092332693809,0.08771465694504155,camera_init,aft_mapped
1723528250.0313935,31.95939882886864,27.93861308763724,-0.32680668057363393,0.017774395836767563,0.011047801684208044,0.996704097544979,0.07837703022974007,camera_init,aft_mapped
1723528250.1314483,31.786870480631865,27.991533384541626,-0.3186846457391874,0.022686265861414142,0.017390756876072094,0.9973664641872124,0.06665606522470797,camera_init,aft_mapped
1723528250.2315042,31.714962280027663,28.048969847377247,-0.32008018543275585,0.019101536471592892,0.01029292295560299,0.9973699345937986,0.06915490300633935,camera_init,aft_mapped
1723528250.331543,31.632399336045264,28.05832842608087,-0.3241336582415015,0.017959278770128782,0.009486916678543223,0.9976485358486505,0.06545885453500572,camera_init,aft_mapped
1723528250.4315486,31.505479829133865,28.08480524728932,-0.32562907299207633,0.01745085631612939,0.008820401581708315,0.9979958458881018,0.060182719445564095,camera_init,aft_mapped
1723528250.5648873,31.208742432479085,28.16986690455021,-0.3120850724386279,0.017410527141958326,0.00902212707154766,0.9984768445995047,0.05157000646073843,camera_init,aft_mapped
1723528250.7315583,30.71186078398195,28.317418444871066,-0.30513222816103625,0.01684867733611952,0.008692709280782402,0.9987936109980609,0.04529769869250832,camera_init,aft_mapped
1723528250.8648934,30.471957766217475,28.416795569285707,-0.30919391823938275,0.01630330022824059,0.008118595360453746,0.9990004057363965,0.04082254462372994,camera_init,aft_mapped
1723528250.9648943,30.288255128080152,28.495272843208912,-0.30287029169158625,0.016952516271659043,0.009510622606112507,0.9990748338535728,0.03836191614295608,camera_init,aft_mapped
1723528251.064893,30.098654610419505,28.55886074259322,-0.2979424029660942,0.017199165720518092,0.010103857217526,0.9991401588775058,0.03634616466807072,camera_init,aft_mapped
1723528251.1982243,29.84119428876482,28.632611790061095,-0.3008237665842602,0.015529305553080817,0.010242159530587977,0.9992761351674941,0.03318349773464437,camera_init,aft_mapped
1723528251.2982223,29.714709100933327,28.65561030389917,-0.310895952485074,0.01486339863427357,0.009094396615851827,0.9993586934888476,0.0312821527311633,camera_init,aft_mapped
1723528251.3982468,29.60343667412635,28.667834551792165,-0.31209504991781284,0.01370262922509867,0.00853169349038372,0.9994087089508009,0.03035919353011569,camera_init,aft_mapped
1723528293.5160291,248.55653322910783,418.5972955660573,-0.39205865388650507,-0.04129209578484948,-0.016708435272156267,-0.7913695603225487,0.6097130554706426,camera_init,aft_mapped
1723528293.6160464,249.73700042594075,424.8233408460746,-0.5334332603595143,-0.04253854460578081,-0.01699539567683514,-0.7909081242929528,0.6102179673493832,camera_init,aft_mapped
1723528293.7494104,250.79127165084657,427.81855467320156,-0.8876202597796478,-0.04316282481054361,-0.017342023585797214,-0.7906989070988955,0.6104354700416224,camera_init,aft_mapped
1723528293.8827803,253.81281970445067,431.7030326116882,-1.1382654227244864,-0.03895887227568929,-0.03886317978464927,-0.8036157616959565,0.5925989934870463,camera_init,aft_mapped
1723528294.049493,255.38564287719927,433.7613556135278,-1.6756482726811488,-0.03480480805590835,-0.05165908959693426,-0.8041349069749104,0.5911742680315674,camera_init,aft_mapped
1723528294.1495194,256.2406221814957,435.351328399914,-1.847111235434451,-0.03052707088789096,-0.042425461213727145,-0.8041289735936684,0.5921526593801648,camera_init,aft_mapped
1723528294.2495465,257.10369591471107,436.8450536780568,-1.9162319520918034,-0.032751120292944295,-0.03786283416819263,-0.8095626094967464,0.5848949916122786,camera_init,aft_mapped
1723528294.3495722,257.9337437991093,438.2566240072153,-1.9294164111899932,-0.03519254414364801,-0.02859143031374489,-0.8060309635339129,0.5901339684969031,camera_init,aft_mapped
1723528294.4829402,258.8470802732673,440.16964916660044,-1.9186919791548356,-0.039790477523214,-0.023968141944419583,-0.8075709775093359,0.5879382300504217,camera_init,aft_mapped
1723528294.582966,259.4911091069819,441.66325398185154,-1.9330788837388746,-0.04091114695801026,-0.020618328657713104,-0.8051028287177066,0.5913633382013889,camera_init,aft_mapped
1723528294.7163365,260.3798708644084,443.64912533395477,-1.975901212704833,-0.04473496615865435,-0.016997383523713896,-0.797759931295908,0.601073176722169,camera_init,aft_mapped
1723528294.816371,260.98290133145065,445.14155131115996,-2.0006406601048834,-0.046354656572507855,-0.013238365423877874,-0.7899159211074447,0.611317290018797,camera_init,aft_mapped
1723528294.9497504,261.7354416231369,447.115142496263,-2.0279869995158135,-0.05036330195472827,-0.00428177872985632,-0.7799353450581185,0.6238157273716327,camera_init,aft_mapped
1723528295.0497854,262.2784993357738,448.57507482805136,-2.035389336944309,-0.05294539271728545,0.0023777923538114993,-0.779316761933105,0.6243849101825212,camera_init,aft_mapped
1723528295.1498187,262.8430669709618,450.0476512386372,-2.0847590383046715,-0.04823748386576597,0.00247111005337574,-0.7807960061551683,0.6229162347680005,camera_init,aft_mapped
1723528295.283197,263.63771976935556,451.9600011598562,-2.1895165265359346,-0.04598781099227041,0.010648425991930057,-0.780679564542524,0.6231461704686381,camera_init,aft_mapped
1723528295.416575,264.5139027497466,453.790345937072,-2.2604554465515605,-0.045694634316211936,0.011871477748190777,-0.777784120539979,0.6267558777120747,camera_init,aft_mapped
1723528295.5166082,265.18670388066147,455.16630901612757,-2.27988338707883,-0.045217394465547345,0.007261908522864296,-0.77920388102252,0.6250951637325274,camera_init,aft_mapped
1723528295.6166406,265.9064517906108,456.475152624147,-2.3066674522534716,-0.04398195688844571,0.005248945236719395,-0.7750151791676023,0.6303883787808702,camera_init,aft_mapped
1723528295.71667,266.6031961290059,457.7772687289444,-2.3136099887110233,-0.041230535774022775,0.006675774261977124,-0.7729722757163633,0.6330634549013682,camera_init,aft_mapped
1723528295.8166912,267.3118732935606,459.05866285044135,-2.3217675005158798,-0.039633958935967654,0.006914952823356963,-0.7729975417189303,0.6331320030001669,camera_init,aft_mapped
1723528295.9167125,268.0296279239637,460.34283162080874,-2.3356202901332748,-0.03923260006461677,0.010655219962327121,-0.77764407360381,0.6273890054572174,camera_init,aft_mapped
1723528296.0500727,268.9798969348994,462.10332988807335,-2.380347782015878,-0.03309903325089121,0.009063421412049466,-0.7770732682641316,0.6284739009214821,camera_init,aft_mapped
1723528296.183432,269.8506082889167,463.8140793807003,-2.428594122798247,-0.02356905968743202,0.01137251622615194,-0.7784379986653785,0.6271757708441679,camera_init,aft_mapped
1723528296.2834504,270.52256250382146,465.1321131137483,-2.4442548273908655,-0.019892401165624275,0.011806329526997042,-0.7870558868687025,0.61644783550945,camera_init,aft_mapped
1723528296.4168077,271.38245489152433,466.8667336658516,-2.4594753662158406,-0.014444917939163882,0.01480609473870567,-0.7851096868152897,0.6190112305710751,camera_init,aft_mapped
1723528296.550164,272.19459041319686,468.5852511269105,-2.4635131909568155,-0.013030842672555326,0.0202560887813653,-0.7815978865935349,0.6233174405381614,camera_init,aft_mapped
1723528296.6835194,273.0196481235338,470.23449296083794,-2.4843049097629644,-0.012003593972063931,0.02197778320346967,-0.7814405278283537,0.6234770182168378,camera_init,aft_mapped
1723528296.783561,273.64826058277066,471.4671575455631,-2.5251355658654155,-0.009974188996237232,0.02059219505054067,-0.7813405814879308,0.6236853155053195,camera_init,aft_mapped
1723528296.9169486,274.5035204095807,473.1006052702185,-2.554568373649977,-0.010745521888154865,0.0284902851416544,-0.7815490852235968,0.623100204459971,camera_init,aft_mapped
1723528297.0169892,275.10264605699916,474.3425176153579,-2.553369683937999,-0.008412835563791823,0.031333437994657765,-0.7821637144374762,0.6222277426140542,camera_init,aft_mapped
1723528297.1170306,275.73752441552557,475.5924667531094,-2.57017971265654,-0.005687787358817715,0.03963435770830321,-0.7829798107946114,0.6207571043911182,camera_init,aft_mapped
1723528297.2170713,276.384283948754,476.7825330661663,-2.606139919663651,-0.011381747780310892,0.05087917937265129,-0.7796526980017279,0.624038007995072,camera_init,aft_mapped
1723528297.3171127,277.04603817122256,477.93182947218486,-2.639108978498364,-0.006698295101711084,0.050210288239426734,-0.7785717942006305,0.6255078105610313,camera_init,aft_mapped
1723528297.4505007,277.92689903553475,479.3876717587687,-2.7112170085186205,-0.00872406882745412,0.04934592106393409,-0.7781338576143165,0.6260962947755787,camera_init,aft_mapped
1723528297.5838888,278.75291250157187,480.75425614686066,-2.7845137577880714,-0.007019511149731025,0.053616415243929794,-0.7729543811281023,0.6321530915644421,camera_init,aft_mapped
1723528297.6839294,279.3580505909853,481.7803829037216,-2.7925691812291036,-0.006759598880155432,0.060813669419969546,-0.7690940845390949,0.6361998856975924,camera_init,aft_mapped
1723528297.7839725,279.96639626313015,482.8256580478631,-2.775516063667276,-0.00484988149645442,0.0705491882761002,-0.766892844274997,0.6378672715250869,camera_init,aft_mapped
1723528297.9173627,280.80217534887083,484.1407536802916,-2.791676380441397,0.002204951457632892,0.07367754031808897,-0.7635835998600891,0.6414879923010666,camera_init,aft_mapped
1723528298.0507529,281.5719315275322,485.4219589235691,-2.949603856260173,-0.0021736123605085545,0.08388003993347029,-0.7591766910748002,0.6454534576859768,camera_init,aft_mapped
1723528298.1841433,282.1336014476707,486.55611240045624,-3.1098099330188957,0.0008565731722592927,0.08940373448085347,-0.7599268104385473,0.6438303202863109,camera_init,aft_mapped
1723528298.2841852,282.5454653147021,487.34601089681337,-3.107264933096859,0.008252468449169268,0.08995431874233482,-0.7594739010365417,0.6442356020497744,camera_init,aft_mapped
1723528298.3842285,282.8478772057018,488.0458023727369,-3.0749327057994007,0.011724558876571357,0.0896689766233867,-0.756857897018441,0.6472929267891683,camera_init,aft_mapped
1723528298.517619,283.19771238528017,488.82704677342696,-3.034602308731013,0.01219237315534631,0.09226336057700375,-0.7560746819621992,0.6478347734010871,camera_init,aft_mapped
1723528298.6510088,283.5481497208187,489.48652779150126,-3.0658537524710874,0.01279133478241571,0.0966709539491982,-0.7581071473205291,0.6447981557034462,camera_init,aft_mapped
1723528298.7510428,283.6858529445364,489.86051377593,-3.128248228622545,0.015370051009802084,0.09840598586738658,-0.757518378998327,0.6451712400263755,camera_init,aft_mapped
1723528298.8510737,283.81638102682973,490.0971894240281,-3.225214903706364,0.01860866769796609,0.09861542703207628,-0.7564430040865091,0.6463147039998126,camera_init,aft_mapped
1723528298.9844468,283.97196446619756,490.29211623852206,-3.3554267800154243,0.019624057120982447,0.09476901751008882,-0.7595571035799467,0.6432003856525018,camera_init,aft_mapped
1723528299.0844758,283.9877281310542,490.3315652595423,-3.3674513124841465,0.024668408440700645,0.09533657413951366,-0.7601554504533969,0.6422352360329797,camera_init,aft_mapped
1723528299.1845055,283.93838918646196,490.2823107858114,-3.396574756784826,0.024849261024103703,0.09581329292876987,-0.7589980078319025,0.6435249421987503,camera_init,aft_mapped
1723528299.2845337,283.9056920727461,490.15723170657475,-3.4739695058465445,0.026793982668506265,0.09724839476804553,-0.7590284534233657,0.6431956460529966,camera_init,aft_mapped
1723528299.3845632,283.87354442413414,489.98922791371575,-3.5533475611973646,0.027831989091601145,0.10044609422480386,-0.7582662185922712,0.6435590915214895,camera_init,aft_mapped
1723528299.4845912,283.84415132132347,489.7789055747874,-3.643763747048443,0.029448243148482434,0.100214432913677,-0.7583066854412214,0.643475593341664,camera_init,aft_mapped
1723528299.6179624,283.7307999360034,489.3683880454523,-3.741770579686251,0.02654259695748175,0.10132995434719982,-0.7578607993824541,0.6439524358662951,camera_init,aft_mapped
1723528299.718009,283.56830375601015,489.09832803197,-3.7908689726699185,0.023905904228005006,0.09985334378610888,-0.7554522324199195,0.6471087559363841,camera_init,aft_mapped
1723528299.8514538,283.3521289014396,488.7653554948997,-3.815648031563922,0.024972485152285933,0.09838840222948719,-0.754482622795037,0.6484227549927359,camera_init,aft_mapped
1723528299.9515388,283.2629224372441,488.55213523968723,-3.812392364126901,0.02558877999662825,0.09627127243325352,-0.7528779659499074,0.6505780697422072,camera_init,aft_mapped
1723528300.084988,283.1387903726032,488.1919907826896,-3.849468961304691,0.028962935673562836,0.09455801110181311,-0.7534443402624864,0.6500319661524847,camera_init,aft_mapped
1723528300.1850777,283.028106101546,487.8454982186871,-3.9257941022869063,0.030878778957534336,0.09684058293334298,-0.7524315266515925,0.6507804546911161,camera_init,aft_mapped
1723528300.3185325,282.8928600635448,487.38860462018135,-4.039590040696202,0.030035386337157865,0.09875179030289355,-0.7508126708704017,0.6524004082923346,camera_init,aft_mapped
1723528300.4186244,282.7999110365842,487.1263058951675,-4.061269194818478,0.028846935869358645,0.09720449088882697,-0.7494516757354397,0.654248673655006,camera_init,aft_mapped
1723528300.5187192,282.7026382994139,486.9186506987261,-4.081876556053812,0.029209424986260654,0.09815700423661711,-0.7491734023505011,0.6544090656629373,camera_init,aft_mapped
1723528300.6521807,282.58849175426616,486.64544958735445,-4.100628244318466,0.027718577098140594,0.09674200407328548,-0.7484775233034192,0.6554800242883976,camera_init,aft_mapped
1723528300.7855783,282.45703233049306,486.31729205772547,-4.148546401968963,0.030578475312247333,0.09656185118729613,-0.7482553085442789,0.6556330978361045,camera_init,aft_mapped
1723528300.918954,282.30118511713334,485.89276810301425,-4.2437301863092385,0.0321608649163595,0.09646860455410436,-0.7478253913746925,0.6560614842516693,camera_init,aft_mapped
1723528301.0523293,282.1858475389509,485.5248951577566,-4.313683158799396,0.03133121062774101,0.09618067415275235,-0.7457591166851804,0.6584914373331379,camera_init,aft_mapped
1723528301.15236,282.09659719500956,485.3107155672325,-4.329390226571078,0.03149354767444607,0.09748395396791014,-0.7457801581307779,0.658268175527339,camera_init,aft_mapped
1723528301.2523913,282.0107879766674,485.0886507304905,-4.36837450952494,0.03405238407140585,0.10040905982418336,-0.7453747361745199,0.6581602833026632,camera_init,aft_mapped
1723528301.3524215,281.93526279106715,484.83719806269517,-4.433006166803648,0.034371743648604264,0.10141640307779558,-0.7450021337277863,0.6584110548634208,camera_init,aft_mapped
1723528301.485795,281.7854528142404,484.46407931524425,-4.5183988357110225,0.03543905445740858,0.10038194204888144,-0.743853295134939,0.6598104382673505,camera_init,aft_mapped
1723528301.619168,281.6253141277432,483.9887143824768,-4.609232250636006,0.035710417608874195,0.10001357674160002,-0.7442787779004686,0.6593717853446089,camera_init,aft_mapped
1723528301.7192001,281.5225817041575,483.68900362365343,-4.63986138700446,0.03623892875146964,0.09900344205732019,-0.7428512792761184,0.6611028931880296,camera_init,aft_mapped
1723528301.8525805,281.4144776190129,483.4032310184351,-4.677595910839383,0.03568484783174209,0.10075208138326919,-0.7418786666024882,0.6619604623935472,camera_init,aft_mapped
1723528301.9526148,281.3291111680896,483.2126880932857,-4.726537040301835,0.03487962363300281,0.10203360803258152,-0.7412366648751857,0.6625260457761533,camera_init,aft_mapped
1723528302.0859945,281.20971839617977,482.897791782965,-4.805155468812222,0.03591097037959609,0.10008279793115019,-0.7411623961347793,0.6628515205688381,camera_init,aft_mapped
1723528302.1860297,281.09790087228487,482.55556752595226,-4.87147037607424,0.036535728260895343,0.09840085900326825,-0.7414099214950305,0.6627923806265411,camera_init,aft_mapped
1723528302.2860637,280.97541326594336,482.19171474333996,-4.926979265546944,0.03651301898619819,0.09923072599119907,-0.7407254305913227,0.6634349244191723,camera_init,aft_mapped
1723528302.3860986,280.854466761213,481.84019115660067,-4.975253758330771,0.03628524285348511,0.10032958761406459,-0.7401070950544719,0.6639720196290549,camera_init,aft_mapped
1723528302.5194774,280.7087304600954,481.3544950304499,-5.045338777148627,0.03608509029821737,0.10023030301816044,-0.7395724886209223,0.6645933242894582,camera_init,aft_mapped
1723528302.6862004,280.5736756533739,480.9266994497207,-5.149209643730855,0.037472845146065525,0.10139532793386319,-0.7376614159171311,0.6664611082553704,camera_init,aft_mapped
1723528302.7862577,280.4667149999556,480.68605245953285,-5.199172182573295,0.0376455649717004,0.10016345703339737,-0.737844133343209,0.6664353893695092,camera_init,aft_mapped
1723528302.8863144,280.3562171172025,480.42140787297643,-5.252503750510357,0.038209088813425,0.09968813259675634,-0.7374376241365194,0.6669243527262332,camera_init,aft_mapped
1723528302.9863727,280.2553336096131,480.14731732121425,-5.316762171927456,0.03820210451115045,0.09903102259570278,-0.7371752072903922,0.6673126475130948,camera_init,aft_mapped
1723528303.119784,280.1391646480208,479.76011967028717,-5.407573894102829,0.03746786651348151,0.09983777850487051,-0.7366750833056227,0.6677861922792311,camera_init,aft_mapped
1723528303.2198424,280.09890585716477,479.5940745405696,-5.40261261173437,0.03960111481604291,0.09834142264829211,-0.7343589209933065,0.6704309744145055,camera_init,aft_mapped
1723528303.3199022,280.050969597419,479.4505666136508,-5.406320885364837,0.038315093279443845,0.09926022427629747,-0.7347991098047657,0.6698877739843669,camera_init,aft_mapped
1723528303.419962,279.9838402224108,479.24490613482607,-5.444276051376931,0.038667901168329445,0.09958206576886516,-0.7348515897544042,0.6697621567630306,camera_init,aft_mapped
1723528303.5200226,279.89388569196245,478.98180574499924,-5.512032814144746,0.03869595909355547,0.09880742793621529,-0.7346963006841919,0.6700455661336944,camera_init,aft_mapped
1723528303.6534374,279.78171463232576,478.62134888333475,-5.606171348648057,0.039533885763148556,0.09759364434367136,-0.7336635425580397,0.6713049670465538,camera_init,aft_mapped
1723528303.753497,279.6899189453154,478.3739888787633,-5.65270503713245,0.03976810966134784,0.0975529701148901,-0.7334640130583118,0.6715150460146988,camera_init,aft_mapped
1723528303.8869102,279.5831819433559,478.07294459335174,-5.694310537995886,0.03905638595130908,0.09761083430063293,-0.7327203500734915,0.6723597343176768,camera_init,aft_mapped
1723528303.9869714,279.5258062307645,477.87110613952467,-5.72328999806941,0.03807348110890778,0.09754569458972445,-0.7326423098230412,0.6725105897756679,camera_init,aft_mapped
1723528304.0870316,279.4567536928254,477.62985705179796,-5.764971843259859,0.039120713892659705,0.09850602180791361,-0.7319088178198023,0.6731089182366602,camera_init,aft_mapped
1723528304.1870933,279.36667290131777,477.35919668534115,-5.82553818626592,0.037704319637812365,0.09801938058551897,-0.7316079670467209,0.6735876838719996,camera_init,aft_mapped
1723528304.2871544,279.27294029114194,477.07165447370386,-5.865219651810875,0.03818728813425811,0.09896418469789126,-0.7313358569679369,0.6737178084962623,camera_init,aft_mapped
1723528304.4205701,279.13843368964706,476.63573797385624,-5.9560497937859145,0.038653735281124306,0.09848832342758546,-0.7305035455620044,0.6746632558681261,camera_init,aft_mapped
1723528304.5206332,279.02508483697926,476.24235153606594,-6.038162002354211,0.03837244404945821,0.0988494535034585,-0.7296973516684573,0.6754984204628303,camera_init,aft_mapped
1723528304.6540504,278.91093757709945,475.8288166910724,-6.09624190904643,0.03894964475206561,0.09842597878258796,-0.7288186400078484,0.6764751598185167,camera_init,aft_mapped
1723528304.7540965,278.8204138370048,475.6008157904601,-6.1256885841621855,0.038934152083065894,0.09849568941696313,-0.7281919081569845,0.6771405141198831,camera_init,aft_mapped
1723528304.8874812,278.72051416563113,475.33316343991305,-6.169868291984982,0.039472685820958635,0.099281199607282,-0.7276754300011309,0.6775497170328451,camera_init,aft_mapped
1723528305.0208654,278.6346771342258,475.00828703758606,-6.258866623028463,0.03966788912179486,0.09939525341912836,-0.7272542209588009,0.6779737017524913,camera_init,aft_mapped
1723528305.15425,278.5303360219107,474.57266577544806,-6.349658602290691,0.03997268568908849,0.09858371298412673,-0.7264089993500621,0.6789796768654465,camera_init,aft_mapped
1723528305.2542884,278.4327224332585,474.25076608389855,-6.3894489296780606,0.04044127349490117,0.0990783362215391,-0.7254695162972138,0.6798837897855553,camera_init,aft_mapped
1723528305.3543262,278.31979109978374,473.9619664573839,-6.43892586090126,0.04203682712261311,0.09894489618586398,-0.7251571357673805,0.680139648256063,camera_init,aft_mapped
1723528305.4877102,278.1973076894415,473.6154800183524,-6.538010889704556,0.043543199414650485,0.09774936411243709,-0.724499366810796,0.680918291053417,camera_init,aft_mapped
1723528305.5877492,278.1413611096089,473.38899255934604,-6.5670442540825364,0.04304411724114791,0.09962755947255211,-0.723503630800764,0.6817360556568687,camera_init,aft_mapped
1723528305.7211351,278.06262029686513,473.042610519007,-6.632442273816184,0.040582754721244896,0.10020948999409916,-0.7225858866652688,0.6827742925202479,camera_init,aft_mapped
1723528305.8211896,277.9919751530956,472.7060103565608,-6.706789210425692,0.037324623074751755,0.1023364284553174,-0.7202448464220425,0.6851142161171566,camera_init,aft_mapped
1723528305.9212453,277.8962178304676,472.3485269035855,-6.788422576519057,0.03610332615140621,0.10316967389819175,-0.7187174988143353,0.6866569195213953,camera_init,aft_mapped
1723528306.0213003,277.79762174064047,472.04344247561545,-6.84917154321323,0.033565714847582896,0.10063375449004532,-0.7177572275638382,0.6881647713475898,camera_init,aft_mapped
1723528306.121357,277.7043540490098,471.76162831753874,-6.870451221874009,0.032780675684342654,0.10030923242335656,-0.7169270430679843,0.6891147220239252,camera_init,aft_mapped
1723528306.221413,277.64013660832984,471.50901304498666,-6.878109135909614,0.037006966114409255,0.09647337087981814,-0.7167798814832458,0.6896013157404473,camera_init,aft_mapped
1723528306.3214703,277.58023319679984,471.25431715692383,-6.94209943636503,0.03723119992439578,0.09801644941220114,-0.7156535062628422,0.6905408549611783,camera_init,aft_mapped
1723528306.421527,277.51629301038923,470.98019741823407,-7.023395620927262,0.036358341972435995,0.09970551365253534,-0.7145010662874793,0.691538218604261,camera_init,aft_mapped
1723528306.521585,277.4486132693911,470.6841042699675,-7.070654305690649,0.03858572888135202,0.09836937278213662,-0.7139496528628111,0.6921780848901643,camera_init,aft_mapped
1723528306.6216426,277.36918684400973,470.3723582030985,-7.104270757983917,0.04200620568188526,0.09855244662565708,-0.7130743377632428,0.6928548785797938,camera_init,aft_mapped
1723528306.7883894,277.24748259161976,469.8797623001824,-7.195537573009727,0.04275288968278287,0.09769725549058225,-0.7119914486601256,0.6940429480430121,camera_init,aft_mapped
1723528306.8884213,277.1568350751517,469.6934940047405,-7.26764119140236,0.04215586420818533,0.09664045005995076,-0.7113276638560219,0.6949075198601651,camera_init,aft_mapped
1723528306.988454,277.10132589373666,469.51506762053396,-7.308631987493837,0.04079868836650593,0.09869305018045027,-0.7108560709161807,0.6951825625799756,camera_init,aft_mapped
1723528307.12183,277.04591428111377,469.17667497026486,-7.364672104637363,0.04039376540184175,0.09848311740155637,-0.7097833981125787,0.6963310613977325,camera_init,aft_mapped
1723528307.2552056,276.9728820530119,468.69009628343093,-7.444075218393199,0.03929593750743716,0.0987381137399625,-0.7075757708083836,0.6986008465178151,camera_init,aft_mapped
1723528307.388581,276.84151323568943,468.2571929790933,-7.5471278826781125,0.04052092661618036,0.09668679554689603,-0.7077433425499652,0.6986480366745774,camera_init,aft_mapped
1723528307.4886117,276.7461802313475,468.03206506140145,-7.598066795579497,0.03947830212852182,0.09924885639750208,-0.7060680473604746,0.7000421706307441,camera_init,aft_mapped
1723528307.6219862,276.68701312350186,467.7793487397757,-7.654326159411513,0.04072302582080604,0.10015566282805152,-0.7054778013556211,0.7004366853370191,camera_init,aft_mapped
1723528307.7220178,276.6730099488329,467.6089028816233,-7.67589561300149,0.04274622773465225,0.09899113271175601,-0.7040049022719931,0.7019619742093599,camera_init,aft_mapped
1723528307.8553958,276.60987939525415,467.22022585689945,-7.738643422212911,0.04430423015590448,0.10118855055342584,-0.7024812864893021,0.7030775594196734,camera_init,aft_mapped
1723528307.955429,276.50787670813315,466.81753491811867,-7.809835105474176,0.04487613863519259,0.10320924091936771,-0.7015805919659754,0.703646685309264,camera_init,aft_mapped
1723528308.0888066,276.35546284116083,466.2883017984962,-7.9111528099756105,0.047082922849172926,0.10335892641590685,-0.7006377215560516,0.7044195581036025,camera_init,aft_mapped
1723528308.18884,276.2888639455536,466.0088791067252,-7.964794189686502,0.04642689757998263,0.10365331995535544,-0.6991587269658032,0.7058878147063371,camera_init,aft_mapped
1723528308.288872,276.2623581916791,465.8149715887306,-8.021723835829096,0.045907574977479874,0.10363892694757829,-0.6977757398164133,0.7072909474215676,camera_init,aft_mapped
1723528308.4222484,276.224722092678,465.56917237604216,-8.042503312770677,0.047159441647137035,0.10200292794524948,-0.6975229214731249,0.7076956717217673,camera_init,aft_mapped
1723528308.5556242,276.1733241392404,465.28468168661027,-8.108789835380831,0.0416490152343382,0.10078739632221272,-0.696953961563557,0.7087753069439305,camera_init,aft_mapped
1723528308.6889997,276.08267333227184,464.88226236032676,-8.21263455409272,0.042707997211929305,0.10025036321747635,-0.6952075085582298,0.710501521246203,camera_init,aft_mapped
1723528308.7890325,276.00096094048075,464.5365138947495,-8.29620980464487,0.03875874999731385,0.10389101889730468,-0.6939763431561438,0.7114079354566911,camera_init,aft_mapped
