timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528259.5027,-3.037355422973633,0.021246472373604774,0.35434818267822266,-0.007791311014443636,0.9970695376396179,-0.060344498604536057,-0.046369779855012894,orbslam3_map,camera_color_optical_frame
1723528259.536394,-3.038433074951172,0.020280109718441963,0.3466382622718811,-0.007810461334884167,0.9971070885658264,-0.05995594337582588,-0.04606283828616142,orbslam3_map,camera_color_optical_frame
1723528259.603789,-3.0404770374298096,0.019336456432938576,0.33056917786598206,-0.007877124473452568,0.9971432089805603,-0.059739746153354645,-0.045547448098659515,orbslam3_map,camera_color_optical_frame
1723528259.6374905,-3.0414962768554688,0.01905209571123123,0.32321086525917053,-0.007556195370852947,0.997164249420166,-0.05981260538101196,-0.04504215344786644,orbslam3_map,camera_color_optical_frame
1723528259.7048988,-3.0425891876220703,0.018052395433187485,0.30691659450531006,-0.008192153647542,0.9971882104873657,-0.059446707367897034,-0.04488525167107582,orbslam3_map,camera_color_optical_frame
1723528259.7723155,-3.0444893836975098,0.017222635447978973,0.2898898124694824,-0.00812686700373888,0.9972050189971924,-0.05950778350234032,-0.04444075748324394,orbslam3_map,camera_color_optical_frame
1723528259.839741,-3.04604434967041,0.015926305204629898,0.2735303044319153,-0.00859970971941948,0.9972382187843323,-0.059322185814380646,-0.04385112226009369,orbslam3_map,camera_color_optical_frame
1723528259.9071755,-3.047525644302368,0.015229765325784683,0.25703272223472595,-0.008976571261882782,0.9972907304763794,-0.05876268818974495,-0.04333040490746498,orbslam3_map,camera_color_optical_frame
1723528259.9746182,-3.0486457347869873,0.014230949804186821,0.2410251945257187,-0.009209329262375832,0.9973573088645935,-0.05791008472442627,-0.04289604350924492,orbslam3_map,camera_color_optical_frame
1723528260.0757983,-3.0507638454437256,0.01312464103102684,0.2138027399778366,-0.010534829460084438,0.99740070104599,-0.05741686746478081,-0.04223988950252533,orbslam3_map,camera_color_optical_frame
1723528260.1432629,-3.0518789291381836,0.011475196108222008,0.19817964732646942,-0.011099795810878277,0.9974572658538818,-0.05676440894603729,-0.04163696616888046,orbslam3_map,camera_color_optical_frame
1723528260.1769989,-3.0534303188323975,0.010940306819975376,0.18971043825149536,-0.010485678911209106,0.9975224733352661,-0.056122586131095886,-0.041101571172475815,orbslam3_map,camera_color_optical_frame
1723528260.2444766,-3.054901361465454,0.010441559366881847,0.17293263971805573,-0.010812100023031235,0.9975292682647705,-0.056038469076156616,-0.04096520319581032,orbslam3_map,camera_color_optical_frame
1723528260.3119626,-3.05639386177063,0.009156741201877594,0.15655921399593353,-0.010894333012402058,0.9975951910018921,-0.05530707165598869,-0.04032759740948677,orbslam3_map,camera_color_optical_frame
1723528260.3794575,-3.0578243732452393,0.008302778005599976,0.140324667096138,-0.010994911193847656,0.9976282715797424,-0.05540202185511589,-0.0393390953540802,orbslam3_map,camera_color_optical_frame
1723528260.4132078,-3.057727098464966,0.007774647790938616,0.1323048174381256,-0.01136790867894888,0.9976633191108704,-0.055024731904268265,-0.0388711541891098,orbslam3_map,camera_color_optical_frame
1723528260.446955,-3.0592586994171143,0.007347155828028917,0.1232156902551651,-0.011376590467989445,0.9976921081542969,-0.05511202663183212,-0.03799654170870781,orbslam3_map,camera_color_optical_frame
1723528260.5135765,-3.060176134109497,0.0070327878929674625,0.10177089273929596,-0.012192524038255215,0.9977023005485535,-0.055397480726242065,-0.037048544734716415,orbslam3_map,camera_color_optical_frame
1723528260.5801969,-3.0619611740112305,0.006155123934149742,0.08510791510343552,-0.012370985932648182,0.9977666139602661,-0.054870303720235825,-0.036028239876031876,orbslam3_map,camera_color_optical_frame
1723528260.6468158,-3.062641143798828,0.005282762926071882,0.06860476732254028,-0.0130232572555542,0.9977765679359436,-0.05495167896151543,-0.03539484739303589,orbslam3_map,camera_color_optical_frame
1723528260.7134335,-3.0640108585357666,0.0043215504847466946,0.05173094943165779,-0.013272183015942574,0.9977909922599792,-0.05526578426361084,-0.03439060226082802,orbslam3_map,camera_color_optical_frame
1723528260.78005,-3.06532883644104,0.0032186617609113455,0.034699294716119766,-0.013478175736963749,0.9978072643280029,-0.05526408180594444,-0.033838123083114624,orbslam3_map,camera_color_optical_frame
1723528260.846665,-3.066452741622925,0.002237526932731271,0.018848536536097527,-0.013391026295721531,0.9978317022323608,-0.05525797978043556,-0.03315262869000435,orbslam3_map,camera_color_optical_frame
1723528260.8799715,-3.0678892135620117,0.0012853704392910004,0.008157750591635704,-0.013678099028766155,0.9978192448616028,-0.055979691445827484,-0.032186269760131836,orbslam3_map,camera_color_optical_frame
1723528260.946585,-3.069150924682617,0.00043528241803869605,-0.008822675794363022,-0.014035923406481743,0.9978074431419373,-0.05686713382601738,-0.03081272915005684,orbslam3_map,camera_color_optical_frame
1723528260.9798915,-3.0697150230407715,-6.752630724804476e-05,-0.016797685995697975,-0.013890166766941547,0.9978011846542358,-0.057286784052848816,-0.030300602316856384,orbslam3_map,camera_color_optical_frame
1723528261.0465028,-3.071143388748169,-0.0012295444030314684,-0.033986352384090424,-0.01321910135447979,0.9977626204490662,-0.05849176272749901,-0.029559718444943428,orbslam3_map,camera_color_optical_frame
1723528261.1131127,-3.072124481201172,-0.0022669511381536722,-0.05125025659799576,-0.013086576946079731,0.9977299571037292,-0.05933159962296486,-0.029043566435575485,orbslam3_map,camera_color_optical_frame
1723528261.213025,-3.073505401611328,-0.0036455527879297733,-0.0746331587433815,-0.013128038495779037,0.9976913928985596,-0.060550395399332047,-0.027807818725705147,orbslam3_map,camera_color_optical_frame
1723528261.246329,-3.073397397994995,-0.003938124980777502,-0.08739293366670609,-0.01336474809795618,0.9976423382759094,-0.061500899493694305,-0.027364974841475487,orbslam3_map,camera_color_optical_frame
1723528261.3462374,-3.074293613433838,-0.005731168203055859,-0.11262574046850204,-0.013156464323401451,0.9976398348808289,-0.062071140855550766,-0.026247449219226837,orbslam3_map,camera_color_optical_frame
1723528261.3795402,-3.0752785205841064,-0.006125918589532375,-0.12088107317686081,-0.013079823926091194,0.9976658225059509,-0.061918336898088455,-0.0256515983492136,orbslam3_map,camera_color_optical_frame
1723528261.4461448,-3.0766232013702393,-0.007253792602568865,-0.13756130635738373,-0.012464364990592003,0.9976898431777954,-0.06201936677098274,-0.0247634369879961,orbslam3_map,camera_color_optical_frame
1723528261.5127616,-3.0769553184509277,-0.00878884270787239,-0.15440453588962555,-0.011944337747991085,0.9977093935012817,-0.062140364199876785,-0.023914050310850143,orbslam3_map,camera_color_optical_frame
1723528261.579377,-3.078139305114746,-0.009726039133965969,-0.17058324813842773,-0.011812116950750351,0.9977317452430725,-0.06209295615553856,-0.023160167038440704,orbslam3_map,camera_color_optical_frame
1723528261.6126835,-3.078500747680664,-0.010581644251942635,-0.1784745454788208,-0.011228237301111221,0.9977779984474182,-0.06163802742958069,-0.02266579493880272,orbslam3_map,camera_color_optical_frame
1723528261.6792965,-3.0802531242370605,-0.01069431472569704,-0.19442923367023468,-0.010961070656776428,0.9977834820747375,-0.06181490421295166,-0.022066375240683556,orbslam3_map,camera_color_optical_frame
1723528261.7459083,-3.081696033477783,-0.012797746807336807,-0.21181771159172058,-0.01060168445110321,0.9978638291358948,-0.06088123843073845,-0.0211858619004488,orbslam3_map,camera_color_optical_frame
1723528261.7792141,-3.082498550415039,-0.013173302635550499,-0.22036615014076233,-0.010658458806574345,0.9978829622268677,-0.06080232560634613,-0.020471451804041862,orbslam3_map,camera_color_optical_frame
1723528261.8458238,-3.083099365234375,-0.014604441821575165,-0.23653405904769897,-0.01086539775133133,0.9979039430618286,-0.06082696095108986,-0.019229205325245857,orbslam3_map,camera_color_optical_frame
1723528261.9124322,-3.084096908569336,-0.015286557376384735,-0.2542654871940613,-0.010973670519888401,0.9978850483894348,-0.06144242361187935,-0.01816181279718876,orbslam3_map,camera_color_optical_frame
1723528261.9457355,-3.084519147872925,-0.016002684831619263,-0.262094646692276,-0.011025947518646717,0.9978325963020325,-0.06228256598114967,-0.01815044693648815,orbslam3_map,camera_color_optical_frame
1723528262.0456448,-3.085930585861206,-0.017379561439156532,-0.287041038274765,-0.010106557980179787,0.9978545904159546,-0.06218177452683449,-0.017821410670876503,orbslam3_map,camera_color_optical_frame
1723528262.0789464,-3.08636474609375,-0.01805681362748146,-0.2939433753490448,-0.009820562787353992,0.9978765845298767,-0.06194596737623215,-0.01756678894162178,orbslam3_map,camera_color_optical_frame
1723528262.14555,-3.086658477783203,-0.018795764073729515,-0.3109268844127655,-0.009548207744956017,0.9978844523429871,-0.06208350881934166,-0.016765892505645752,orbslam3_map,camera_color_optical_frame
1723528262.1788514,-3.0873773097991943,-0.019501732662320137,-0.3192104399204254,-0.009544920176267624,0.9978936910629272,-0.06207526847720146,-0.016240987926721573,orbslam3_map,camera_color_optical_frame
1723528262.2454531,-3.0878524780273438,-0.020247582346200943,-0.335932195186615,-0.009274029172956944,0.9978561401367188,-0.06280409544706345,-0.015898648649454117,orbslam3_map,camera_color_optical_frame
1723528262.345352,-3.08927321434021,-0.021855879575014114,-0.36038073897361755,-0.008553754538297653,0.99782395362854,-0.063472218811512,-0.015668490901589394,orbslam3_map,camera_color_optical_frame
1723528262.4119499,-3.0900096893310547,-0.02304183691740036,-0.37704285979270935,-0.00823078490793705,0.9978113770484924,-0.06378115713596344,-0.015384861268103123,orbslam3_map,camera_color_optical_frame
1723528262.4452498,-3.0907154083251953,-0.02367389388382435,-0.3856227695941925,-0.008083661086857319,0.9978275299072266,-0.063585065305233,-0.015224101953208447,orbslam3_map,camera_color_optical_frame
1723528262.5118713,-3.091954469680786,-0.024863917380571365,-0.40227586030960083,-0.0075188130140304565,0.9979034066200256,-0.06261640787124634,-0.014542228542268276,orbslam3_map,camera_color_optical_frame
1723528262.5784914,-3.092747926712036,-0.02618039771914482,-0.41841065883636475,-0.0078277587890625,0.9979536533355713,-0.061753049492836,-0.014622199349105358,orbslam3_map,camera_color_optical_frame
1723528262.6118004,-3.092463493347168,-0.026240568608045578,-0.42698347568511963,-0.008066081441938877,0.9980285167694092,-0.060540325939655304,-0.014454817399382591,orbslam3_map,camera_color_optical_frame
1723528262.6784186,-3.0936262607574463,-0.02744435705244541,-0.4437633454799652,-0.008253896608948708,0.9980358481407166,-0.060518838465213776,-0.013919987715780735,orbslam3_map,camera_color_optical_frame
1723528262.7450354,-3.094721555709839,-0.029190074652433395,-0.4598861038684845,-0.007929370738565922,0.9980344176292419,-0.0605793260037899,-0.013947369530797005,orbslam3_map,camera_color_optical_frame
1723528262.8116508,-3.095334768295288,-0.02981860563158989,-0.477096825838089,-0.007620807737112045,0.9979897141456604,-0.06129368394613266,-0.014198440127074718,orbslam3_map,camera_color_optical_frame
1723528262.8449585,-3.094939947128296,-0.030283888801932335,-0.48509714007377625,-0.008137127384543419,0.998035728931427,-0.06037002429366112,-0.014625062234699726,orbslam3_map,camera_color_optical_frame
1723528262.9448779,-3.097013235092163,-0.03197848051786423,-0.5112369060516357,-0.00819951668381691,0.9980502724647522,-0.060108575969934464,-0.014677468687295914,orbslam3_map,camera_color_optical_frame
1723528263.0114894,-3.098106622695923,-0.03322755917906761,-0.5271213054656982,-0.007916978560388088,0.9980925917625427,-0.059402599930763245,-0.014828337356448174,orbslam3_map,camera_color_optical_frame
1723528263.044795,-3.098808526992798,-0.03372873738408089,-0.535226047039032,-0.007962868548929691,0.998097836971283,-0.05925419181585312,-0.015044345520436764,orbslam3_map,camera_color_optical_frame
1723528263.1114047,-3.0996649265289307,-0.034876905381679535,-0.5514963865280151,-0.0071857464499771595,0.9980794191360474,-0.0594802089035511,-0.015746528282761574,orbslam3_map,camera_color_optical_frame
1723528263.211316,-3.100943088531494,-0.035917729139328,-0.5772152543067932,-0.006848041899502277,0.9980707764625549,-0.05947296693921089,-0.016458159312605858,orbslam3_map,camera_color_optical_frame
1723528263.2779222,-3.102191209793091,-0.03715437278151512,-0.5934457182884216,-0.006026454735547304,0.9980990290641785,-0.059020668268203735,-0.01668880134820938,orbslam3_map,camera_color_optical_frame
1723528263.3778296,-3.1044936180114746,-0.0388341061770916,-0.617676854133606,-0.005132030230015516,0.9981173276901245,-0.058652181178331375,-0.017186809331178665,orbslam3_map,camera_color_optical_frame
1723528263.4111307,-3.1035025119781494,-0.0393470861017704,-0.6279483437538147,-0.005392475984990597,0.9980675578117371,-0.059276022017002106,-0.01784552074968815,orbslam3_map,camera_color_optical_frame
1723528263.4777522,-3.1053035259246826,-0.040821343660354614,-0.6433502435684204,-0.004865544382482767,0.9980767369270325,-0.0590553842484951,-0.018211254850029945,orbslam3_map,camera_color_optical_frame
1723528263.54439,-3.1056923866271973,-0.04132578521966934,-0.6602771878242493,-0.005048403516411781,0.9980463981628418,-0.059316832572221756,-0.01896001398563385,orbslam3_map,camera_color_optical_frame
1723528263.6110265,-3.107893705368042,-0.04254084452986717,-0.6768254041671753,-0.004684655927121639,0.998052716255188,-0.059215981513261795,-0.01903495192527771,orbslam3_map,camera_color_optical_frame
1723528263.6443448,-3.1088194847106934,-0.04310242831707001,-0.6846981048583984,-0.004709349945187569,0.9980517029762268,-0.059173692017793655,-0.019211778417229652,orbslam3_map,camera_color_optical_frame
1723528263.71098,-3.1088218688964844,-0.04435272514820099,-0.7008378505706787,-0.00420931214466691,0.998041570186615,-0.05916207656264305,-0.01988118514418602,orbslam3_map,camera_color_optical_frame
1723528263.7442963,-3.109548330307007,-0.04503220319747925,-0.7095973491668701,-0.004082172643393278,0.9980581402778625,-0.0588846281170845,-0.019898736849427223,orbslam3_map,camera_color_optical_frame
1723528263.8109295,-3.108924388885498,-0.04487506300210953,-0.7263224720954895,-0.004046382382512093,0.9980298280715942,-0.05904536321759224,-0.020827682688832283,orbslam3_map,camera_color_optical_frame
1723528263.8775616,-3.111910343170166,-0.04622520133852959,-0.7427194714546204,-0.0039016096852719784,0.9980378150939941,-0.058874309062957764,-0.02095627784729004,orbslam3_map,camera_color_optical_frame
1723528263.9775083,-3.1137654781341553,-0.0478598028421402,-0.7671782970428467,-0.0037371055223047733,0.998047411441803,-0.05850192904472351,-0.021561793982982635,orbslam3_map,camera_color_optical_frame
1723528264.0108223,-3.11409592628479,-0.04791973903775215,-0.7749145030975342,-0.0038877178449183702,0.9980085492134094,-0.05897689238190651,-0.02203298732638359,orbslam3_map,camera_color_optical_frame
1723528264.0774512,-3.1143686771392822,-0.04898317530751228,-0.7910845279693604,-0.004494322929531336,0.9980033040046692,-0.05875319987535477,-0.022743748500943184,orbslam3_map,camera_color_optical_frame
1723528264.1440787,-3.1164891719818115,-0.05020112916827202,-0.8089151978492737,-0.004270133096724749,0.9980323314666748,-0.0583261214196682,-0.022613229230046272,orbslam3_map,camera_color_optical_frame
1723528264.1773927,-3.1166911125183105,-0.050454795360565186,-0.8165264129638672,-0.004352801479399204,0.9980112910270691,-0.05848398804664612,-0.023112552240490913,orbslam3_map,camera_color_optical_frame
1723528264.2440188,-3.1179628372192383,-0.05159486457705498,-0.8336164951324463,-0.004186871461570263,0.9980216026306152,-0.058126989752054214,-0.023592518642544746,orbslam3_map,camera_color_optical_frame
1723528264.2773306,-3.1192777156829834,-0.052139777690172195,-0.8432369828224182,-0.0036930437199771404,0.998015284538269,-0.058333318680524826,-0.0234331414103508,orbslam3_map,camera_color_optical_frame
1723528264.343955,-3.120692014694214,-0.05285627022385597,-0.8594250679016113,-0.0038109554443508387,0.9979767799377441,-0.05872700735926628,-0.0240614153444767,orbslam3_map,camera_color_optical_frame
1723528264.410578,-3.122544527053833,-0.05487845093011856,-0.8758218288421631,-0.002582587767392397,0.9979802370071411,-0.05874894931912422,-0.024030478671193123,orbslam3_map,camera_color_optical_frame
1723528264.477203,-3.1241464614868164,-0.05624847859144211,-0.8926543593406677,-0.00047512861783616245,0.9978668093681335,-0.06027909740805626,-0.02506229467689991,orbslam3_map,camera_color_optical_frame
1723528264.5438273,-3.1277384757995605,-0.05813668668270111,-0.9101122617721558,0.002253258600831032,0.9977275133132935,-0.06232397258281708,-0.02550322376191616,orbslam3_map,camera_color_optical_frame
1723528264.6104505,-3.1280035972595215,-0.0592818409204483,-0.926758348941803,0.0028347838670015335,0.997521162033081,-0.06513720005750656,-0.026469944044947624,orbslam3_map,camera_color_optical_frame
1723528264.6437624,-3.128383159637451,-0.05942258611321449,-0.9347075819969177,0.0025654006749391556,0.9973758459091187,-0.0673077255487442,-0.026543617248535156,orbslam3_map,camera_color_optical_frame
1723528264.6770728,-3.128718852996826,-0.06002207100391388,-0.9425346851348877,0.0019332356750965118,0.9972590208053589,-0.06899698078632355,-0.026647819206118584,orbslam3_map,camera_color_optical_frame
1723528264.7436936,-3.130290985107422,-0.062233902513980865,-0.9583325982093811,0.0008029328309930861,0.9970213770866394,-0.07235609740018845,-0.026688288897275925,orbslam3_map,camera_color_optical_frame
1723528264.8103132,-3.133542776107788,-0.062356628477573395,-0.9762066006660461,-0.0011378307826817036,0.996748685836792,-0.07591216266155243,-0.026984818279743195,orbslam3_map,camera_color_optical_frame
1723528264.8769314,-3.1315674781799316,-0.06473939120769501,-0.9905498027801514,-0.002288718242198229,0.9965238571166992,-0.07804875820875168,-0.02903999388217926,orbslam3_map,camera_color_optical_frame
1723528264.9435484,-3.133875846862793,-0.06560904532670975,-1.0078938007354736,-0.0032395876478403807,0.9963159561157227,-0.08049614727497101,-0.029400378465652466,orbslam3_map,camera_color_optical_frame
1723528265.0101645,-3.1352415084838867,-0.06711452454328537,-1.0249186754226685,-0.003825157880783081,0.9961187839508057,-0.08276244252920151,-0.029716935008764267,orbslam3_map,camera_color_optical_frame
1723528265.0434723,-3.1360979080200195,-0.06788437068462372,-1.0328656435012817,-0.0035900475922971964,0.9960419535636902,-0.08362144976854324,-0.029918426647782326,orbslam3_map,camera_color_optical_frame
1723528265.1100867,-3.1374831199645996,-0.06921057403087616,-1.048545479774475,-0.0025199996307492256,0.9959030747413635,-0.08532296121120453,-0.029843848198652267,orbslam3_map,camera_color_optical_frame
1723528265.1766994,-3.1400418281555176,-0.07110514491796494,-1.0652260780334473,-7.169765012804419e-05,0.9958983659744263,-0.08562135696411133,-0.029249031096696854,orbslam3_map,camera_color_optical_frame
1723528265.2766156,-3.1409201622009277,-0.07373103499412537,-1.087699055671692,0.003959743771702051,0.9958962202072144,-0.0850900188088417,-0.030572811141610146,orbslam3_map,camera_color_optical_frame
1723528265.3432252,-3.1436469554901123,-0.07501823455095291,-1.1048742532730103,0.0055791656486690044,0.9959661364555359,-0.08382203429937363,-0.03153117373585701,orbslam3_map,camera_color_optical_frame
1723528265.409834,-3.1442196369171143,-0.07728023827075958,-1.119564414024353,0.0055127982050180435,0.9961568117141724,-0.08105175942182541,-0.032739292830228806,orbslam3_map,camera_color_optical_frame
1723528265.4431388,-3.146608591079712,-0.07842016965150833,-1.1303027868270874,0.004121330566704273,0.9961670637130737,-0.08114394545555115,-0.03240268677473068,orbslam3_map,camera_color_optical_frame
1723528265.5097666,-3.1467196941375732,-0.08005356043577194,-1.1455371379852295,0.001902775140479207,0.9963052868843079,-0.07931815087795258,-0.032876934856176376,orbslam3_map,camera_color_optical_frame
1723528265.5763931,-3.147961378097534,-0.08192326873540878,-1.16159188747406,-0.00020574431982822716,0.9963395595550537,-0.0787908136844635,-0.033158350735902786,orbslam3_map,camera_color_optical_frame
1723528265.6430187,-3.1486124992370605,-0.08349595218896866,-1.1766960620880127,-0.0018359700916334987,0.9963554739952087,-0.07835647463798523,-0.03365461155772209,orbslam3_map,camera_color_optical_frame
1723528265.7096431,-3.149118185043335,-0.08495890349149704,-1.1919773817062378,-0.0020929344464093447,0.9964185953140259,-0.07711218297481537,-0.034630823880434036,orbslam3_map,camera_color_optical_frame
1723528265.7429545,-3.1506524085998535,-0.0852082222700119,-1.2014288902282715,-0.0024436176754534245,0.9964028596878052,-0.07731090486049652,-0.03461773321032524,orbslam3_map,camera_color_optical_frame
1723528265.8095772,-3.1521265506744385,-0.08770748227834702,-1.2167569398880005,-0.0018350472673773766,0.9965710639953613,-0.07495567947626114,-0.034991804510354996,orbslam3_map,camera_color_optical_frame
1723528265.8428888,-3.1526811122894287,-0.08815189450979233,-1.224774956703186,-0.0018591064726933837,0.9965994954109192,-0.07447463274002075,-0.035207077860832214,orbslam3_map,camera_color_optical_frame
1723528265.9095101,-3.154550075531006,-0.08986759930849075,-1.2406895160675049,-0.0014074683422222733,0.996762216091156,-0.0720558688044548,-0.03565257042646408,orbslam3_map,camera_color_optical_frame
1723528265.9761302,-3.1560306549072266,-0.0910448357462883,-1.256250023841858,-0.0010697111720219254,0.9967215061187744,-0.07218720018863678,-0.03652600571513176,orbslam3_map,camera_color_optical_frame
1723528266.0427494,-3.158317804336548,-0.09285861253738403,-1.272710919380188,-0.00022823063773103058,0.9966991543769836,-0.07227606326341629,-0.036972902715206146,orbslam3_map,camera_color_optical_frame
1723528266.1093674,-3.1604726314544678,-0.09478262811899185,-1.288622260093689,0.0005508808535523713,0.9966869354248047,-0.07216010987758636,-0.037520818412303925,orbslam3_map,camera_color_optical_frame
1723528266.1426754,-3.161710500717163,-0.09539254754781723,-1.2966926097869873,0.0005526476888917387,0.9966790080070496,-0.07224023342132568,-0.037577178329229355,orbslam3_map,camera_color_optical_frame
1723528266.209292,-3.1627650260925293,-0.09633787721395493,-1.3124810457229614,0.0006809906335547566,0.9966673254966736,-0.07207897305488586,-0.03818940743803978,orbslam3_map,camera_color_optical_frame
1723528266.275907,-3.1644046306610107,-0.0980050265789032,-1.32749605178833,0.000949815905187279,0.9967876076698303,-0.0701742023229599,-0.03859011456370354,orbslam3_map,camera_color_optical_frame
1723528266.309215,-3.1643621921539307,-0.09761666506528854,-1.3351311683654785,0.000701405166182667,0.9967273473739624,-0.07050742208957672,-0.0395321249961853,orbslam3_map,camera_color_optical_frame
1723528266.3758285,-3.166025161743164,-0.09938817471265793,-1.350807785987854,0.00027494339155964553,0.9967676997184753,-0.06932558119297028,-0.04059627279639244,orbslam3_map,camera_color_optical_frame
1723528266.4091344,-3.1666259765625,-0.09993084520101547,-1.3585482835769653,-1.558826807013247e-05,0.9967871904373169,-0.06895197927951813,-0.04075484722852707,orbslam3_map,camera_color_optical_frame
1723528266.47575,-3.1682074069976807,-0.10105393081903458,-1.3741014003753662,-0.0007002084166742861,0.996775209903717,-0.0687965676188469,-0.04130170866847038,orbslam3_map,camera_color_optical_frame
1723528266.5090582,-3.169309139251709,-0.1020205020904541,-1.3819444179534912,-0.0012075823033228517,0.9967843294143677,-0.06860046088695526,-0.04139561578631401,orbslam3_map,camera_color_optical_frame
1723528266.6089797,-3.17122483253479,-0.10324793308973312,-1.402539849281311,-0.0022384715266525745,0.9966870546340942,-0.06925978511571884,-0.04257898032665253,orbslam3_map,camera_color_optical_frame
1723528266.6422868,-3.1721813678741455,-0.10349366813898087,-1.410799503326416,-0.0029451483860611916,0.9965892434120178,-0.07031354308128357,-0.043096523731946945,orbslam3_map,camera_color_optical_frame
1723528266.7088988,-3.173774003982544,-0.10491476953029633,-1.425894021987915,-0.003312282031401992,0.996574878692627,-0.07011798024177551,-0.04371578246355057,orbslam3_map,camera_color_optical_frame
1723528266.7422037,-3.174365282058716,-0.10534536838531494,-1.4335875511169434,-0.0032491518650203943,0.9965547323226929,-0.07020172476768494,-0.04404398798942566,orbslam3_map,camera_color_optical_frame
1723528266.7755094,-3.1755805015563965,-0.10582349449396133,-1.441197395324707,-0.0024398877285420895,0.9966554641723633,-0.06885824352502823,-0.043937791138887405,orbslam3_map,camera_color_optical_frame
1723528266.8421187,-3.177321195602417,-0.10721922665834427,-1.4566423892974854,-0.0009180904598906636,0.9967471361160278,-0.06706828624010086,-0.044678833335638046,orbslam3_map,camera_color_optical_frame
1723528266.9087265,-3.1794166564941406,-0.10867481678724289,-1.4734233617782593,0.0009944000048562884,0.9967253804206848,-0.06677674502134323,-0.04559055715799332,orbslam3_map,camera_color_optical_frame
1723528267.008635,-3.1824088096618652,-0.11031806468963623,-1.4964048862457275,0.0029581368435174227,0.9965580105781555,-0.0683361142873764,-0.0468355230987072,orbslam3_map,camera_color_optical_frame
1723528267.0752397,-3.184905529022217,-0.1113743782043457,-1.5116773843765259,0.0027922848239541054,0.9964276552200317,-0.07017503678798676,-0.046900589019060135,orbslam3_map,camera_color_optical_frame
1723528267.1085417,-3.1857223510742188,-0.11257105320692062,-1.5187429189682007,0.002659385558217764,0.9963551163673401,-0.07111261039972305,-0.04703633114695549,orbslam3_map,camera_color_optical_frame
1723528267.175144,-3.187772512435913,-0.11418082565069199,-1.5327794551849365,0.0024617344606667757,0.9962395429611206,-0.07219601422548294,-0.047837745398283005,orbslam3_map,camera_color_optical_frame
1723528267.2417448,-3.1895225048065186,-0.11528677493333817,-1.5480880737304688,0.0021998139563947916,0.9961395859718323,-0.07287786155939102,-0.04888651892542839,orbslam3_map,camera_color_optical_frame
1723528267.3083444,-3.1916868686676025,-0.11656957864761353,-1.563375473022461,0.0024812775664031506,0.9961637258529663,-0.07199499756097794,-0.049683667719364166,orbslam3_map,camera_color_optical_frame
1723528267.3749423,-3.1927409172058105,-0.11770620197057724,-1.57857346534729,0.0031534808222204447,0.9961080551147461,-0.07191753387451172,-0.05085919424891472,orbslam3_map,camera_color_optical_frame
1723528267.4748561,-3.1955466270446777,-0.11932184547185898,-1.601000189781189,0.0024848191533237696,0.9960365891456604,-0.07246038317680359,-0.05152135714888573,orbslam3_map,camera_color_optical_frame
1723528267.574806,-3.1985321044921875,-0.12119729071855545,-1.623445987701416,0.0029240932781249285,0.99599289894104,-0.07275864481925964,-0.05192118510603905,orbslam3_map,camera_color_optical_frame
1723528267.6747522,-3.201622724533081,-0.12250708043575287,-1.6460788249969482,0.003965709824115038,0.9958858489990234,-0.07303149253129959,-0.05349832400679588,orbslam3_map,camera_color_optical_frame
1723528267.708068,-3.202725887298584,-0.12333249300718307,-1.6525652408599854,0.004267147742211819,0.9959282279014587,-0.07200071960687637,-0.05408065766096115,orbslam3_map,camera_color_optical_frame
1723528267.7746973,-3.2049219608306885,-0.124510258436203,-1.667348027229309,0.004589398857206106,0.9959930181503296,-0.07053784281015396,-0.05478375777602196,orbslam3_map,camera_color_optical_frame
1723528267.8413255,-3.206838369369507,-0.12579979002475739,-1.6826860904693604,0.004521252121776342,0.9960840344429016,-0.06889545917510986,-0.055223383009433746,orbslam3_map,camera_color_optical_frame
1723528267.9079525,-3.208512783050537,-0.12681640684604645,-1.6975388526916504,0.004317945800721645,0.9961448311805725,-0.06749799847602844,-0.055865008383989334,orbslam3_map,camera_color_optical_frame
1723528267.9745786,-3.211115598678589,-0.12840142846107483,-1.7118686437606812,0.003485282650217414,0.9962159395217896,-0.06613097339868546,-0.05628879368305206,orbslam3_map,camera_color_optical_frame
1723528268.0078905,-3.211932420730591,-0.12883006036281586,-1.719402551651001,0.00310115865431726,0.9961782693862915,-0.06627810001373291,-0.05680220201611519,orbslam3_map,camera_color_optical_frame
1723528268.107827,-3.215594530105591,-0.13082042336463928,-1.7413830757141113,0.0039720721542835236,0.9962002635002136,-0.06572794914245605,-0.05700113996863365,orbslam3_map,camera_color_optical_frame
1723528268.141138,-3.2165889739990234,-0.13144908845424652,-1.7482819557189941,0.003914492670446634,0.996184766292572,-0.06579311192035675,-0.05720081552863121,orbslam3_map,camera_color_optical_frame
1723528268.20776,-3.218398094177246,-0.13240016996860504,-1.7624986171722412,0.003982465714216232,0.9961308240890503,-0.06589897722005844,-0.05800771713256836,orbslam3_map,camera_color_optical_frame
1723528268.3076916,-3.221067428588867,-0.1337582916021347,-1.7837090492248535,0.004145344719290733,0.9959109425544739,-0.06797247380018234,-0.0593632347881794,orbslam3_map,camera_color_optical_frame
