stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528231.0818038,17.347193241119385,0.049167937241549,-0.06508418009909145,-0.01520206572238289,-0.005377923469354673,-0.3081323173383761,0.08297312428725051,0.04626262420851948,-0.06849329381440447,-0.016751343609324416,-0.0039955087982188,-0.2289257911453249,0.08433367778605819
1723528231.0818038,17.347193241119385,0.049167937241549,-0.06508418009909145,-0.01520206572238289,-0.005377923469354673,-0.3081323173383761,0.08297312428725051,0.04626262420851948,-0.06849329381440447,-0.016751343609324416,-0.0039955087982188,-0.2289257911453249,0.08433367778605819
1723528231.1916766,17.45706605911255,-0.005206317411900585,-0.0646889072926794,-0.022460052689180388,-0.003274678988789692,-0.18762528531781758,0.06867470010502476,-0.0081116304449301,-0.06809802100799242,-0.024009330576121913,-0.00189226431765382,-0.10841875912476644,0.07266076636255357
1723528231.1916766,17.45706605911255,-0.005206317411900585,-0.0646889072926794,-0.022460052689180388,-0.003274678988789692,-0.18762528531781758,0.06867470010502476,-0.0081116304449301,-0.06809802100799242,-0.024009330576121913,-0.00189226431765382,-0.10841875912476644,0.07266076636255357
1723528231.2923987,17.557788133621216,-0.043752541464268546,-0.05920202183678713,-0.019563307179977188,-0.0038572884432627186,-0.22100634816354128,0.07617012053268726,-0.04665785449729806,-0.06261113555210016,-0.021112585066918713,-0.0024748737721268467,-0.14179982197049015,0.08088789111864875
1723528231.2923987,17.557788133621216,-0.043752541464268546,-0.05920202183678713,-0.019563307179977188,-0.0038572884432627186,-0.22100634816354128,0.07617012053268726,-0.04665785449729806,-0.06261113555210016,-0.021112585066918713,-0.0024748737721268467,-0.14179982197049015,0.08088789111864875
1723528231.3890955,17.65448498725891,-0.011733392491144912,-0.05607661338700065,-0.0220277037719485,-0.0025312423643222837,-0.14502950440038276,0.061379791477090495,-0.014638705524174426,-0.05948572710231367,-0.023576981658890026,-0.0011488276931864113,-0.06582297820733161,0.06564082184477939
1723528231.3890955,17.65448498725891,-0.011733392491144912,-0.05607661338700065,-0.0220277037719485,-0.0025312423643222837,-0.14502950440038276,0.061379791477090495,-0.014638705524174426,-0.05948572710231367,-0.023576981658890026,-0.0011488276931864113,-0.06582297820733161,0.06564082184477939
1723528231.4915388,17.756928205490112,0.020988054560568514,-0.0658183523562581,-0.03108260708135939,-0.0027747470468141855,-0.1589812949988419,0.07575409166575836,0.018082741527538998,-0.06922746607157113,-0.03263188496830092,-0.0013923323756783131,-0.07977476880579074,0.07864011391412616
1723528231.4915388,17.756928205490112,0.020988054560568514,-0.0658183523562581,-0.03108260708135939,-0.0027747470468141855,-0.1589812949988419,0.07575409166575836,0.018082741527538998,-0.06922746607157113,-0.03263188496830092,-0.0013923323756783131,-0.07977476880579074,0.07864011391412616
1723528231.5880387,17.85342812538147,-0.04657619514086875,-0.06970672776391929,-0.025496170763114723,-0.0039828524255434705,-0.22820063440708382,0.08762662023001541,-0.049481508173898264,-0.07311584147923231,-0.027045448650056248,-0.002600437754407598,-0.14899410821403267,0.09233527072068733
1723528231.5880387,17.85342812538147,-0.04657619514086875,-0.06970672776391929,-0.025496170763114723,-0.0039828524255434705,-0.22820063440708382,0.08762662023001541,-0.049481508173898264,-0.07311584147923231,-0.027045448650056248,-0.002600437754407598,-0.14899410821403267,0.09233527072068733
1723528231.6941562,17.959545612335205,-0.02592500781111795,-0.07432991353183316,-0.03336241054856011,-0.003252167995175359,-0.18633550039107036,0.08549907901999294,-0.028830320844147467,-0.07773902724714618,-0.03491168843550164,-0.0018697533240394867,-0.1071289741980192,0.08996315771873817
1723528231.6941562,17.959545612335205,-0.02592500781111795,-0.07432991353183316,-0.03336241054856011,-0.003252167995175359,-0.18633550039107036,0.08549907901999294,-0.028830320844147467,-0.07773902724714618,-0.03491168843550164,-0.0018697533240394867,-0.1071289741980192,0.08996315771873817
1723528231.7936573,18.059046745300293,0.057082734316658446,-0.09367387518772097,-0.020776194686962512,-0.0020343725938591906,-0.11656096358521356,0.11164624362432223,0.05417742128362893,-0.09708298890303399,-0.022325472573904038,-0.0006519579227233182,-0.037354437392162404,0.11339632461829868
1723528231.7936573,18.059046745300293,0.057082734316658446,-0.09367387518772097,-0.020776194686962512,-0.0020343725938591906,-0.11656096358521356,0.11164624362432223,0.05417742128362893,-0.09708298890303399,-0.022325472573904038,-0.0006519579227233182,-0.037354437392162404,0.11339632461829868
1723528231.8077567,18.073146104812622,0.21825311312267814,-0.08418122758507496,-0.0027868435417509885,0.0005612344554896675,0.03215636561688081,0.23394158878317667,0.21534780008964863,-0.08759034130038798,-0.004336121428692514,0.00194364912662554,0.11136289180993196,0.23251998804750978
1723528231.8077567,18.073146104812622,0.21825311312267814,-0.08418122758507496,-0.0027868435417509885,0.0005612344554896675,0.03215636561688081,0.23394158878317667,0.21534780008964863,-0.08759034130038798,-0.004336121428692514,0.00194364912662554,0.11136289180993196,0.23251998804750978
1723528231.889853,18.155242443084717,0.17275940523274258,-0.08791359409186117,0.010146686650308628,-0.00964727518443187,-0.552748151869239,0.19410710283886842,0.16985409219971306,-0.09132270780717419,0.008597408763367103,-0.008264860513295997,-0.4735416256761878,0.19303928365922715
1723528231.889853,18.155242443084717,0.17275940523274258,-0.08791359409186117,0.010146686650308628,-0.00964727518443187,-0.552748151869239,0.19410710283886842,0.16985409219971306,-0.09132270780717419,0.008597408763367103,-0.008264860513295997,-0.4735416256761878,0.19303928365922715
1723528231.9891877,18.254577159881592,0.04729650892654291,-0.10104745086851719,-0.005189350005842655,-0.002591166773112663,-0.14846292011388815,0.11168919570462976,0.0443911958935134,-0.10445656458383021,-0.00673862789278418,-0.0012087521019767907,-0.069256393920837,0.11369767483721724
1723528231.9891877,18.254577159881592,0.04729650892654291,-0.10104745086851719,-0.005189350005842655,-0.002591166773112663,-0.14846292011388815,0.11168919570462976,0.0443911958935134,-0.10445656458383021,-0.00673862789278418,-0.0012087521019767907,-0.069256393920837,0.11369767483721724
1723528232.0949352,18.36032462120056,0.06642611648520003,-0.10060890064371353,-0.015406449519699286,-0.0014086150099399954,-0.08070769502834024,0.12153986394119842,0.06352080345217051,-0.10401801435902655,-0.01695572740664081,-2.620033880412309e-05,-0.0015011688352890916,0.1230533887151924
1723528232.0949352,18.36032462120056,0.06642611648520003,-0.10060890064371353,-0.015406449519699286,-0.0014086150099399954,-0.08070769502834024,0.12153986394119842,0.06352080345217051,-0.10401801435902655,-0.01695572740664081,-2.620033880412309e-05,-0.0015011688352890916,0.1230533887151924
1723528232.196284,18.461673498153687,-0.01299889353158079,-0.09214099755716154,-0.02664249921682703,-0.0018524841272358763,-0.10613952210559151,0.09679234178587091,-0.015904206564610307,-0.09555011127247456,-0.028191777103768554,-0.00047006945610000394,-0.026932995912540357,0.100883813602087
1723528232.196284,18.461673498153687,-0.01299889353158079,-0.09214099755716154,-0.02664249921682703,-0.0018524841272358763,-0.10613952210559151,0.09679234178587091,-0.015904206564610307,-0.09555011127247456,-0.028191777103768554,-0.00047006945610000394,-0.026932995912540357,0.100883813602087
1723528232.299867,18.565256357192993,0.0026236087520921103,-0.08671534205983422,-0.013397473637967283,-0.004049312892618562,-0.23200853867495472,0.08778340487425933,-0.0002817042809374042,-0.09012445577514724,-0.014946751524908809,-0.0026668982214826894,-0.15280201248190356,0.09135590986474675
1723528232.299867,18.565256357192993,0.0026236087520921103,-0.08671534205983422,-0.013397473637967283,-0.004049312892618562,-0.23200853867495472,0.08778340487425933,-0.0002817042809374042,-0.09012445577514724,-0.014946751524908809,-0.0026668982214826894,-0.15280201248190356,0.09135590986474675
1723528232.3994467,18.664836168289185,0.015727437834335944,-0.09485691640234661,-0.011713399228711542,-0.003257071493875441,-0.1866164501714329,0.09686274109112263,0.01282212480130643,-0.09826603011765964,-0.013262677115653067,-0.0018746568227395685,-0.10740992397838177,0.09998258930323387
1723528232.3994467,18.664836168289185,0.015727437834335944,-0.09485691640234661,-0.011713399228711542,-0.003257071493875441,-0.1866164501714329,0.09686274109112263,0.01282212480130643,-0.09826603011765964,-0.013262677115653067,-0.0018746568227395685,-0.10740992397838177,0.09998258930323387
1723528232.4929388,18.758328199386597,-0.009287899140485223,-0.10422265078847681,-0.0074782242525803025,-0.0021108815832110994,-0.12094460576988929,0.10490257311330592,-0.012193212173514737,-0.10763176450378983,-0.009027502139521828,-0.0007284669120752271,-0.04173807957683814,0.10869575404856757
1723528232.4929388,18.758328199386597,-0.009287899140485223,-0.10422265078847681,-0.0074782242525803025,-0.0021108815832110994,-0.12094460576988929,0.10490257311330592,-0.012193212173514737,-0.10763176450378983,-0.009027502139521828,-0.0007284669120752271,-0.04173807957683814,0.10869575404856757
1723528232.5995433,18.864932775497437,-0.15908168874093676,-0.1395108646732911,-0.016580205868146708,-0.012120404977178145,-0.6944480511816646,0.21223847031390833,-0.16198700177396627,-0.14291997838860412,-0.018129483755088233,-0.010737990306042272,-0.6152415249886134,0.2167823497140485
1723528232.5995433,18.864932775497437,-0.15908168874093676,-0.1395108646732911,-0.016580205868146708,-0.012120404977178145,-0.6944480511816646,0.21223847031390833,-0.16198700177396627,-0.14291997838860412,-0.018129483755088233,-0.010737990306042272,-0.6152415249886134,0.2167823497140485
1723528232.7001913,18.965580701828003,0.0038712014655502003,-0.11638045119307106,-0.020998562581981156,-0.0014063768073467875,-0.08057945546605419,0.1183230123483976,0.0009658884325206857,-0.11978956490838408,-0.02254784046892268,-2.396213621091515e-05,-0.0013729292730030403,0.12189699713781314
1723528232.7001913,18.965580701828003,0.0038712014655502003,-0.11638045119307106,-0.020998562581981156,-0.0014063768073467875,-0.08057945546605419,0.1183230123483976,0.0009658884325206857,-0.11978956490838408,-0.02254784046892268,-2.396213621091515e-05,-0.0013729292730030403,0.12189699713781314
1723528232.796989,19.062378406524658,0.06580084005019415,-0.11356229766057646,-0.01077374388233366,-0.0011013785691977307,-0.06310434366118726,0.13168986125933432,0.06289552701716464,-0.11697141137588948,-0.012323021769275185,0.0002810361019381417,0.016102182531863896,0.13337921601044325
1723528232.796989,19.062378406524658,0.06580084005019415,-0.11356229766057646,-0.01077374388233366,-0.0011013785691977307,-0.06310434366118726,0.13168986125933432,0.06289552701716464,-0.11697141137588948,-0.012323021769275185,0.0002810361019381417,0.016102182531863896,0.13337921601044325
1723528232.8985314,19.163920879364014,0.04911617121013023,-0.09969791929227717,-0.004856217306494791,-0.0022133747122813907,-0.12681702949470658,0.11124592681118772,0.046210858177100717,-0.1031070330075902,-0.006405495193436316,-0.0008309600411455183,-0.04761050330165543,0.11317037614926242
1723528232.8985314,19.163920879364014,0.04911617121013023,-0.09969791929227717,-0.004856217306494791,-0.0022133747122813907,-0.12681702949470658,0.11124592681118772,0.046210858177100717,-0.1031070330075902,-0.006405495193436316,-0.0008309600411455183,-0.04761050330165543,0.11317037614926242
1723528233.005124,19.2705135345459,0.00904011017660622,-0.09611962402127833,1.121706488987212e-05,-0.0028499485305009675,-0.1632900226272164,0.09654380270022324,0.006134797143576705,-0.09952873773659135,-0.0015380608220516535,-0.0014675338593650952,-0.08408349643416525,0.09972948913197315
1723528233.005124,19.2705135345459,0.00904011017660622,-0.09611962402127833,1.121706488987212e-05,-0.0028499485305009675,-0.1632900226272164,0.09654380270022324,0.006134797143576705,-0.09952873773659135,-0.0015380608220516535,-0.0014675338593650952,-0.08408349643416525,0.09972948913197315
1723528233.0993364,19.364725828170776,-0.027777315657221635,-0.09292563624721767,-0.0064428999067116174,-0.0025047636271716134,-0.1435123845148131,0.09720218154074037,-0.03068262869025115,-0.09633474996253069,-0.007992177793653143,-0.001122348956035741,-0.06430585832176194,0.1014183546483204
1723528233.0993364,19.364725828170776,-0.027777315657221635,-0.09292563624721767,-0.0064428999067116174,-0.0025047636271716134,-0.1435123845148131,0.09720218154074037,-0.03068262869025115,-0.09633474996253069,-0.007992177793653143,-0.001122348956035741,-0.06430585832176194,0.1014183546483204
1723528233.2053785,19.470767974853516,-0.19764374286496889,-0.12067548097458722,0.008496161322848847,-0.01696911753132757,-0.9722588166065244,0.23172786962155797,-0.2005490558979984,-0.12408459468990024,0.006946883435907322,-0.015586702860191698,-0.8930522904134731,0.23593467242100596
1723528233.2053785,19.470767974853516,-0.19764374286496889,-0.12067548097458722,0.008496161322848847,-0.01696911753132757,-0.9722588166065244,0.23172786962155797,-0.2005490558979984,-0.12408459468990024,0.006946883435907322,-0.015586702860191698,-0.8930522904134731,0.23593467242100596
1723528233.3000755,19.565464973449707,0.013731525653732035,-0.055447233003266955,-0.028103015333529782,-0.0014209509955646626,-0.08141449494076773,0.06366105493419259,0.01082621262070252,-0.05885634671857997,-0.029652293220471308,-3.8536324428790295e-05,-0.002207968747716577,0.06678723622069689
1723528233.3000755,19.565464973449707,0.013731525653732035,-0.055447233003266955,-0.028103015333529782,-0.0014209509955646626,-0.08141449494076773,0.06366105493419259,0.01082621262070252,-0.05885634671857997,-0.029652293220471308,-3.8536324428790295e-05,-0.002207968747716577,0.06678723622069689
1723528233.4035137,19.6689031124115,0.03877151589461292,-0.07151053880306382,-0.019106160178074802,0.00035775354856110164,0.02049776843837967,0.08355856007268776,0.0358662028615834,-0.07491965251837684,-0.020655438065016327,0.0017401682196969738,0.09970429463143081,0.08559197370571793
1723528233.4035137,19.6689031124115,0.03877151589461292,-0.07151053880306382,-0.019106160178074802,0.00035775354856110164,0.02049776843837967,0.08355856007268776,0.0358662028615834,-0.07491965251837684,-0.020655438065016327,0.0017401682196969738,0.09970429463143081,0.08559197370571793
1723528233.5075657,19.772955179214478,0.07629681978426461,-0.07824960202871323,-0.029131922877270247,0.0027141382022976557,0.1555086640068801,0.11310558720669715,0.0733915067512351,-0.08165871574402625,-0.030681200764211772,0.004096552873433528,0.23471519019993123,0.11399910175310216
1723528233.5075657,19.772955179214478,0.07629681978426461,-0.07824960202871323,-0.029131922877270247,0.0027141382022976557,0.1555086640068801,0.11310558720669715,0.0733915067512351,-0.08165871574402625,-0.030681200764211772,0.004096552873433528,0.23471519019993123,0.11399910175310216
1723528233.6039147,19.869304180145264,0.04110745360885204,-0.07096741123222605,-0.023581792541937388,-0.0015034967037442226,-0.08614401563637503,0.0853363764094702,0.038202140575822524,-0.07437652494753907,-0.025131070428878913,-0.00012108203260835027,-0.006937489443323881,0.08730888676846178
1723528233.6039147,19.869304180145264,0.04110745360885204,-0.07096741123222605,-0.023581792541937388,-0.0015034967037442226,-0.08614401563637503,0.0853363764094702,0.038202140575822524,-0.07437652494753907,-0.025131070428878913,-0.00012108203260835027,-0.006937489443323881,0.08730888676846178
1723528233.7089977,19.974387168884277,-0.005767555526180246,-0.11151114616025097,-0.014602995012667305,0.001734299661316663,0.09936805100441287,0.11261104687400972,-0.00867286855920976,-0.114920259875564,-0.01615227289960883,0.0031167143324525356,0.17857457719746403,0.11637345358257582
1723528233.7089977,19.974387168884277,-0.005767555526180246,-0.11151114616025097,-0.014602995012667305,0.001734299661316663,0.09936805100441287,0.11261104687400972,-0.00867286855920976,-0.114920259875564,-0.01615227289960883,0.0031167143324525356,0.17857457719746403,0.11637345358257582
1723528233.806761,20.072150468826294,0.017780911717949266,-0.08220407469057596,-0.02007203438828739,-0.0017400629771164855,-0.09969826467574376,0.0864670878527772,0.014875598684919751,-0.08561318840588898,-0.021621312275228916,-0.00035764830598061315,-0.020491738482692614,0.08954542204803098
1723528233.806761,20.072150468826294,0.017780911717949266,-0.08220407469057596,-0.02007203438828739,-0.0017400629771164855,-0.09969826467574376,0.0864670878527772,0.014875598684919751,-0.08561318840588898,-0.021621312275228916,-0.00035764830598061315,-0.020491738482692614,0.08954542204803098
1723528233.909154,20.174543380737305,-0.011364153324908699,-0.1146262740526653,-0.0022857565479560277,-0.000530407173334968,-0.030390092455557564,0.1152108995146956,-0.014269466357938214,-0.11803538776797833,-0.003835034434897553,0.0008520074978009043,0.048816433737493586,0.11895662203002483
1723528233.909154,20.174543380737305,-0.011364153324908699,-0.1146262740526653,-0.0022857565479560277,-0.000530407173334968,-0.030390092455557564,0.1152108995146956,-0.014269466357938214,-0.11803538776797833,-0.003835034434897553,0.0008520074978009043,0.048816433737493586,0.11895662203002483
1723528234.0060499,20.27143931388855,0.017632054514848505,-0.08779409105304964,0.009761958559268036,-0.0021425188021421127,-0.12275728489016774,0.09007767539828404,0.01472674148181899,-0.09120320476836266,0.00821268067232651,-0.0007601041310062403,-0.04355075869711659,0.09274885227601377
1723528234.0060499,20.27143931388855,0.017632054514848505,-0.08779409105304964,0.009761958559268036,-0.0021425188021421127,-0.12275728489016774,0.09007767539828404,0.01472674148181899,-0.09120320476836266,0.00821268067232651,-0.0007601041310062403,-0.04355075869711659,0.09274885227601377
1723528234.1122046,20.377593994140625,0.016284243614141047,-0.06599989129664946,0.0061243430836083745,-0.0010709509213200352,-0.06136096785728511,0.06825444908179965,0.013378930581111533,-0.06940900501196248,0.004575065196666849,0.00031146374981583713,0.017845558335766037,0.07083457476260153
1723528234.1122046,20.377593994140625,0.016284243614141047,-0.06599989129664946,0.0061243430836083745,-0.0010709509213200352,-0.06136096785728511,0.06825444908179965,0.013378930581111533,-0.06940900501196248,0.004575065196666849,0.00031146374981583713,0.017845558335766037,0.07083457476260153
1723528234.2091298,20.4745192527771,0.01728922301081326,-0.05637482559882412,-0.014523859974901007,-0.0021131976118259344,-0.12107730443475086,0.06072874691763368,0.014383909977783745,-0.059783939314137134,-0.016073137861842533,-0.0007307829406900619,-0.0418707782416997,0.06355597554039442
1723528234.2091298,20.4745192527771,0.01728922301081326,-0.05637482559882412,-0.014523859974901007,-0.0021131976118259344,-0.12107730443475086,0.06072874691763368,0.014383909977783745,-0.059783939314137134,-0.016073137861842533,-0.0007307829406900619,-0.0418707782416997,0.06355597554039442
1723528234.3092732,20.574662685394287,0.0007743955401657843,-0.07928095043983635,-0.01777248224066362,0.0013159521705744526,0.07539850541499593,0.08125226099064026,-0.0021309174928637303,-0.08269006415514937,-0.019321760127605146,0.002698366841710325,0.1546050316080471,0.08494420482747969
1723528234.3092732,20.574662685394287,0.0007743955401657843,-0.07928095043983635,-0.01777248224066362,0.0013159521705744526,0.07539850541499593,0.08125226099064026,-0.0021309174928637303,-0.08269006415514937,-0.019321760127605146,0.002698366841710325,0.1546050316080471,0.08494420482747969
1723528234.4153666,20.680756092071533,0.04149470690951418,-0.09242575529507246,-0.033318694373622185,0.0033602895960822554,0.19253041179723338,0.10665114316374645,0.03858939387648466,-0.09583486901038549,-0.034867972260563714,0.004742704267218128,0.27173693799028453,0.1090377866959691
1723528234.4153666,20.680756092071533,0.04149470690951418,-0.09242575529507246,-0.033318694373622185,0.0033602895960822554,0.19253041179723338,0.10665114316374645,0.03858939387648466,-0.09583486901038549,-0.034867972260563714,0.004742704267218128,0.27173693799028453,0.1090377866959691
1723528234.5138223,20.77921175956726,0.03931111954620192,-0.0863229238758001,-0.028868468708523123,-0.0017608670800787205,-0.10089025197203544,0.09914837261406732,0.036405806513172406,-0.08973203759111312,-0.03041774659546465,-0.0003784524089428482,-0.021683725778984295,0.10150103756156084
1723528234.5138223,20.77921175956726,0.03931111954620192,-0.0863229238758001,-0.028868468708523123,-0.0017608670800787205,-0.10089025197203544,0.09914837261406732,0.036405806513172406,-0.08973203759111312,-0.03041774659546465,-0.0003784524089428482,-0.021683725778984295,0.10150103756156084
1723528234.6105297,20.875919103622437,0.02363885830660095,-0.09822612278227505,-0.015155649017084272,0.0005874563379054676,0.03365876881019446,0.10216095396973923,0.020733545273571435,-0.10163523649758807,-0.016704926904025797,0.00196987100904134,0.1128652950032456,0.10506500740208767
1723528234.6105297,20.875919103622437,0.02363885830660095,-0.09822612278227505,-0.015155649017084272,0.0005874563379054676,0.03365876881019446,0.10216095396973923,0.020733545273571435,-0.10163523649758807,-0.016704926904025797,0.00196987100904134,0.1128652950032456,0.10506500740208767
1723528234.7179122,20.983301639556885,0.04568252095145908,-0.06900839531328129,-0.010726659794047355,-0.001629474707394385,-0.09336202355701301,0.08345125867553967,0.042777207918429566,-0.07241750902859431,-0.01227593768098888,-0.0002470600362585126,-0.014155497363961862,0.08499931633343068
1723528234.7179122,20.983301639556885,0.04568252095145908,-0.06900839531328129,-0.010726659794047355,-0.001629474707394385,-0.09336202355701301,0.08345125867553967,0.042777207918429566,-0.07241750902859431,-0.01227593768098888,-0.0002470600362585126,-0.014155497363961862,0.08499931633343068
1723528234.8177419,21.083131313323975,-0.02366167523750562,-0.11060469874885981,0.002384137541093956,-0.00020065481676845298,-0.011496674139803216,0.11313248150812423,-0.026566988270535136,-0.11401381246417283,0.0008348596541524302,0.0011817598543674196,0.06770985205324795,0.11707113772841048
1723528234.8177419,21.083131313323975,-0.02366167523750562,-0.11060469874885981,0.002384137541093956,-0.00020065481676845298,-0.011496674139803216,0.11313248150812423,-0.026566988270535136,-0.11401381246417283,0.0008348596541524302,0.0011817598543674196,0.06770985205324795,0.11707113772841048
1723528234.9135811,21.17897057533264,0.02065104492339742,-0.0842799107171206,0.005141074672823598,0.000618834709593674,0.03545661707592148,0.0869252532679977,0.017745731890367905,-0.08768902443243362,0.0035917967858820725,0.0020012493807295465,0.11466314326897263,0.08953869001938677
1723528234.9135811,21.17897057533264,0.02065104492339742,-0.0842799107171206,0.005141074672823598,0.000618834709593674,0.03545661707592148,0.0869252532679977,0.017745731890367905,-0.08768902443243362,0.0035917967858820725,0.0020012493807295465,0.11466314326897263,0.08953869001938677
1723528235.0201836,21.28557300567627,0.20004971216900458,0.05432672322515053,0.005693211578765955,0.017201227476156045,0.9855577368282102,0.20737331760225153,0.19714439913597506,0.050917609509837515,0.00414393369182443,0.018583642147291916,1.0647642630212613,0.20365581075757003
1723528235.0201836,21.28557300567627,0.20004971216900458,0.05432672322515053,0.005693211578765955,0.017201227476156045,0.9855577368282102,0.20737331760225153,0.19714439913597506,0.050917609509837515,0.00414393369182443,0.018583642147291916,1.0647642630212613,0.20365581075757003
1723528235.1205459,21.385935306549072,0.21663257649822043,0.059589543058355066,-0.005289351514873253,0.018473198812530622,1.0584363260640888,0.22474110456614022,0.21372726346519091,0.05618042934304205,-0.006838629401814778,0.019855613483666497,1.13764285225714,0.22109353369464027
1723528235.1205459,21.385935306549072,0.21663257649822043,0.059589543058355066,-0.005289351514873253,0.018473198812530622,1.0584363260640888,0.22474110456614022,0.21372726346519091,0.05618042934304205,-0.006838629401814778,0.019855613483666497,1.13764285225714,0.22109353369464027
1723528235.2200196,21.485409021377563,0.18204410857026687,0.03165260240284784,0.019483907413664375,0.018102402043079446,1.037191236117451,0.1857998044996822,0.17913879553723736,0.028243488687534825,0.01793462952672285,0.019484816714215317,1.116397762310502,0.18223625779749714
1723528235.2200196,21.485409021377563,0.18204410857026687,0.03165260240284784,0.019483907413664375,0.018102402043079446,1.037191236117451,0.1857998044996822,0.17913879553723736,0.028243488687534825,0.01793462952672285,0.019484816714215317,1.116397762310502,0.18223625779749714
1723528235.3227851,21.58817458152771,0.03799249240565317,-0.05902642912461764,-0.002119386226644676,-0.0026483718483441,-0.15174052949137784,0.07022848860950102,0.03508717937262365,-0.062435542839930656,-0.0036686641135862015,-0.0012659571772082275,-0.0725340032983267,0.07171308292370226
1723528235.3227851,21.58817458152771,0.03799249240565317,-0.05902642912461764,-0.002119386226644676,-0.0026483718483441,-0.15174052949137784,0.07022848860950102,0.03508717937262365,-0.062435542839930656,-0.0036686641135862015,-0.0012659571772082275,-0.0725340032983267,0.07171308292370226
1723528235.42193,21.68731951713562,0.003210354700705409,-0.1001838142471787,0.007166847672134075,-0.0008295140371430422,-0.04752765337515452,0.10049112756842328,0.0003050416676758944,-0.10359292796249173,0.005617569785192549,0.0005529006339928302,0.03167887281789663,0.10374557756623908
1723528235.42193,21.68731951713562,0.003210354700705409,-0.1001838142471787,0.007166847672134075,-0.0008295140371430422,-0.04752765337515452,0.10049112756842328,0.0003050416676758944,-0.10359292796249173,0.005617569785192549,0.0005529006339928302,0.03167887281789663,0.10374557756623908
1723528235.5249386,21.79032802581787,0.03878215156030507,-0.07975801430587026,-0.0006161444998858123,0.0004019570690668717,0.02303044360298028,0.08868920881204556,0.03587683852727555,-0.08316712802118328,-0.0021654223868273377,0.0017843717402027438,0.10223696979603142,0.09060136742962252
1723528235.5249386,21.79032802581787,0.03878215156030507,-0.07975801430587026,-0.0006161444998858123,0.0004019570690668717,0.02303044360298028,0.08868920881204556,0.03587683852727555,-0.08316712802118328,-0.0021654223868273377,0.0017843717402027438,0.10223696979603142,0.09060136742962252
1723528235.6227472,21.888136625289917,0.0533416648166245,-0.05664352977614939,-0.006385685190327006,0.000583976243536788,0.03345937409056187,0.07806791688178058,0.050436351783594985,-0.06005264349146241,-0.007934963077268532,0.00196639091467266,0.112665900283613,0.07882327835474012
1723528235.6227472,21.888136625289917,0.0533416648166245,-0.05664352977614939,-0.006385685190327006,0.000583976243536788,0.03345937409056187,0.07806791688178058,0.050436351783594985,-0.06005264349146241,-0.007934963077268532,0.00196639091467266,0.112665900283613,0.07882327835474012
1723528235.7197173,21.985106706619263,0.06459131969245391,-0.0474650175851683,0.004143658718567228,-0.0009513715537712296,-0.05450957477989492,0.08026292034027344,0.06168600665942439,-0.050874131300481316,0.0025943808316257026,0.00043104311736464273,0.024696951413156237,0.0800004466554073
1723528235.7197173,21.985106706619263,0.06459131969245391,-0.0474650175851683,0.004143658718567228,-0.0009513715537712296,-0.05450957477989492,0.08026292034027344,0.06168600665942439,-0.050874131300481316,0.0025943808316257026,0.00043104311736464273,0.024696951413156237,0.0800004466554073
1723528235.824665,22.090054512023926,0.010992991258451212,-0.08528398294051787,0.017014551630893104,-0.0024438974589064966,-0.14002500995808878,0.08765670864347608,0.008087678225421698,-0.08869309665583089,0.015465273743951579,-0.0010614827877706242,-0.060818483765037644,0.09039386387058515
1723528235.824665,22.090054512023926,0.010992991258451212,-0.08528398294051787,0.017014551630893104,-0.0024438974589064966,-0.14002500995808878,0.08765670864347608,0.008087678225421698,-0.08869309665583089,0.015465273743951579,-0.0010614827877706242,-0.060818483765037644,0.09039386387058515
1723528235.9245324,22.189921855926514,-0.02950733681510087,-0.12517537199020579,0.013449867267467441,-0.00028598576804883535,-0.016385777510005573,0.1293076007368426,-0.03241264984813039,-0.1285844857055188,0.011900589380525916,0.001096428903087037,0.06282074868304557,0.13313967801498608
1723528235.9245324,22.189921855926514,-0.02950733681510087,-0.12517537199020579,0.013449867267467441,-0.00028598576804883535,-0.016385777510005573,0.1293076007368426,-0.03241264984813039,-0.1285844857055188,0.011900589380525916,0.001096428903087037,0.06282074868304557,0.13313967801498608
1723528236.0244646,22.289854049682617,0.026044750685919382,-0.07132159445266639,0.01934902315677825,-0.001553606481507819,-0.0890150944145676,0.07835485671407902,0.023139437652889866,-0.07473070816797941,0.017799745269836725,-0.0001711918103719466,-0.009808568221516453,0.08023056306577162
1723528236.0244646,22.289854049682617,0.026044750685919382,-0.07132159445266639,0.01934902315677825,-0.001553606481507819,-0.0890150944145676,0.07835485671407902,0.023139437652889866,-0.07473070816797941,0.017799745269836725,-0.0001711918103719466,-0.009808568221516453,0.08023056306577162
1723528236.1260352,22.391424655914307,0.033722357734653485,-0.06792994101344618,0.01859139688995501,-0.002880005360691329,-0.1650121521426655,0.0780853016616703,0.03081704470162397,-0.0713390547287592,0.017042119003013483,-0.0014975906895554566,-0.08580562594961436,0.07955743078963563
1723528236.1260352,22.391424655914307,0.033722357734653485,-0.06792994101344618,0.01859139688995501,-0.002880005360691329,-0.1650121521426655,0.0780853016616703,0.03081704470162397,-0.0713390547287592,0.017042119003013483,-0.0014975906895554566,-0.08580562594961436,0.07955743078963563
