stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.6340067,10.076872110366821,-0.6002638635913531,0.07498150307679907,0.14135370930584795,0.0026152710259039758,0.1498439920671468,0.6212244384051522,-0.690321568523407,0.1895635629448904,0.12774412607238728,0.0011417940090354683,0.06541997779105452,0.7271841404424166
1723528260.6340067,10.076872110366821,-0.6002638635913531,0.07498150307679907,0.14135370930584795,0.0026152710259039758,0.1498439920671468,0.6212244384051522,-0.690321568523407,0.1895635629448904,0.12774412607238728,0.0011417940090354683,0.06541997779105452,0.7271841404424166
1723528260.733655,10.176520347595215,-0.6107432095054808,0.07739247729178089,0.1374760685364023,0.0030274046776983536,0.17345751091027892,0.6307904033184398,-0.7008009144375347,0.19197453715987223,0.12386648530294161,0.0015539276608298462,0.08903349663418664,0.7371017913256864
1723528260.733655,10.176520347595215,-0.6107432095054808,0.07739247729178089,0.1374760685364023,0.0030274046776983536,0.17345751091027892,0.6307904033184398,-0.7008009144375347,0.19197453715987223,0.12386648530294161,0.0015539276608298462,0.08903349663418664,0.7371017913256864
1723528260.8337567,10.27662205696106,-0.5969875591140665,0.04641324121669044,0.14495864493311234,0.0028444101356654983,0.16297269597786695,0.6160855001037225,-0.6870452640461204,0.16099530108478177,0.13134906169965166,0.0013709331187969907,0.07854868170177468,0.7177766071898427
1723528260.8337567,10.27662205696106,-0.5969875591140665,0.04641324121669044,0.14495864493311234,0.0028444101356654983,0.16297269597786695,0.6160855001037225,-0.6870452640461204,0.16099530108478177,0.13134906169965166,0.0013709331187969907,0.07854868170177468,0.7177766071898427
1723528260.9354427,10.378308057785034,-0.23852232347664515,-0.002897282638095078,0.16508522806801829,0.0010991433357143698,0.06297627421636436,0.29009382201221035,-0.32858002840869904,0.11168477722999626,0.1514756448345576,-0.00037433368115413757,-0.021447740059727924,0.378659735794579
1723528260.9354427,10.378308057785034,-0.23852232347664515,-0.002897282638095078,0.16508522806801829,0.0010991433357143698,0.06297627421636436,0.29009382201221035,-0.32858002840869904,0.11168477722999626,0.1514756448345576,-0.00037433368115413757,-0.021447740059727924,0.378659735794579
1723528261.03682,10.479685306549072,-0.2356364206482615,-0.0036118306885768448,0.13668389319382732,-0.0005169096018242669,-0.029616738574318374,0.2724335785388229,-0.3256941255803154,0.11097022917951449,0.12307430996036664,-0.0019903866186927743,-0.11404075285041065,0.36542898212087754
1723528261.03682,10.479685306549072,-0.2356364206482615,-0.0036118306885768448,0.13668389319382732,-0.0005169096018242669,-0.029616738574318374,0.2724335785388229,-0.3256941255803154,0.11097022917951449,0.12307430996036664,-0.0019903866186927743,-0.11404075285041065,0.36542898212087754
1723528261.1391203,10.581985712051392,-0.15403129041265462,-0.010316311266606704,0.14218734347290052,-0.0008258619468120009,-0.04731840401278532,0.20987926374041255,-0.24408899534470851,0.10426574860148463,0.12857776023943984,-0.0022993389636805084,-0.13174241828887762,0.2949288463477386
1723528261.1391203,10.581985712051392,-0.15403129041265462,-0.010316311266606704,0.14218734347290052,-0.0008258619468120009,-0.04731840401278532,0.20987926374041255,-0.24408899534470851,0.10426574860148463,0.12857776023943984,-0.0022993389636805084,-0.13174241828887762,0.2949288463477386
1723528261.2376645,10.680529832839966,-0.1719403270790849,0.0008416340793289123,0.13910604942361346,-0.0005425789727007135,-0.031087485188294794,0.22116662815676097,-0.2619980320111388,0.11542369394742025,0.12549646619015278,-0.002016055989569221,-0.11551149946438707,0.3125939233708704
1723528261.2376645,10.680529832839966,-0.1719403270790849,0.0008416340793289123,0.13910604942361346,-0.0005425789727007135,-0.031087485188294794,0.22116662815676097,-0.2619980320111388,0.11542369394742025,0.12549646619015278,-0.002016055989569221,-0.11551149946438707,0.3125939233708704
1723528261.3388274,10.781692743301392,0.007743598948753316,-0.03812156923440568,0.1497598591053479,-0.003922498650192008,-0.2247426178017643,0.154729547161576,-0.08231410598330058,0.07646049063368565,0.13615027587188722,-0.005395975667060515,-0.3091666320778566,0.17651831715650634
1723528261.3388274,10.781692743301392,0.007743598948753316,-0.03812156923440568,0.1497598591053479,-0.003922498650192008,-0.2247426178017643,0.154729547161576,-0.08231410598330058,0.07646049063368565,0.13615027587188722,-0.005395975667060515,-0.3091666320778566,0.17651831715650634
1723528261.4432495,10.886114835739136,-0.3020210548945048,0.00042115043393664564,0.1507683633375598,0.0014257854772172784,0.08169149033559604,0.337561837817553,-0.3920787598265587,0.11500321030202798,0.13715878010409913,-4.7691539651228965e-05,-0.002732523940496238,0.43100350723230707
1723528261.4432495,10.886114835739136,-0.3020210548945048,0.00042115043393664564,0.1507683633375598,0.0014257854772172784,0.08169149033559604,0.337561837817553,-0.3920787598265587,0.11500321030202798,0.13715878010409913,-4.7691539651228965e-05,-0.002732523940496238,0.43100350723230707
1723528261.5415502,10.984415531158447,-0.21186654425079965,-0.004185906150681262,0.16618011147466633,0.00019847379565929302,0.011371710835219408,0.2692968321997325,-0.30192424918285354,0.11039615371741007,0.15257052824120565,-0.0012750032212092144,-0.07305230344087288,0.35584171915056334
1723528261.5415502,10.984415531158447,-0.21186654425079965,-0.004185906150681262,0.16618011147466633,0.00019847379565929302,0.011371710835219408,0.2692968321997325,-0.30192424918285354,0.11039615371741007,0.15257052824120565,-0.0012750032212092144,-0.07305230344087288,0.35584171915056334
1723528261.6441598,11.087025165557861,0.031632596450485106,-0.03306294256340436,0.15569307185298725,-0.0032228952364108383,-0.18465829485915872,0.16227788497564807,-0.05842510848156879,0.08151911730468697,0.14208348861952658,-0.004696372253279346,-0.26908230913525105,0.17391543210857838
1723528261.6441598,11.087025165557861,0.031632596450485106,-0.03306294256340436,0.15569307185298725,-0.0032228952364108383,-0.18465829485915872,0.16227788497564807,-0.05842510848156879,0.08151911730468697,0.14208348861952658,-0.004696372253279346,-0.26908230913525105,0.17391543210857838
1723528261.7477157,11.19058108329773,0.02203228764468612,-0.028282453268715813,0.15432670198988063,-0.0009504705614706843,-0.05445795172369989,0.15843626418477783,-0.06802541728736777,0.08629960659937552,0.14071711875641996,-0.0024239475783391917,-0.13888196599979216,0.17853959506909353
1723528261.7477157,11.19058108329773,0.02203228764468612,-0.028282453268715813,0.15432670198988063,-0.0009504705614706843,-0.05445795172369989,0.15843626418477783,-0.06802541728736777,0.08629960659937552,0.14071711875641996,-0.0024239475783391917,-0.13888196599979216,0.17853959506909353
1723528261.8434784,11.286343812942505,0.05657169116627525,-0.028873022615179877,0.1537988695370107,-0.002728387236357932,-0.1563250735206721,0.16639741568669733,-0.033486013765778644,0.08570903725291146,0.14018928630355001,-0.00420186425322644,-0.24074908779676443,0.16769134795522875
1723528261.8434784,11.286343812942505,0.05657169116627525,-0.028873022615179877,0.1537988695370107,-0.002728387236357932,-0.1563250735206721,0.16639741568669733,-0.033486013765778644,0.08570903725291146,0.14018928630355001,-0.00420186425322644,-0.24074908779676443,0.16769134795522875
1723528261.950983,11.393848419189453,0.06994804803555787,-0.028868999996049638,0.17031806036265387,-0.004342949322775347,-0.24883266683422647,0.1863716455645902,-0.02010965689649602,0.0857130598720417,0.1567084771291932,-0.005816426339643854,-0.33325668111031875,0.17974613691891647
1723528261.950983,11.393848419189453,0.06994804803555787,-0.028868999996049638,0.17031806036265387,-0.004342949322775347,-0.24883266683422647,0.1863716455645902,-0.02010965689649602,0.0857130598720417,0.1567084771291932,-0.005816426339643854,-0.33325668111031875,0.17974613691891647
1723528262.0528557,11.495721101760864,0.026153438097849868,-0.027438663072508973,0.17117513806170923,-0.0030658856571417203,-0.17566230862391352,0.17532201928448676,-0.06390426683420403,0.08714339679558236,0.15756555482824855,-0.004539362674010228,-0.2600863229000058,0.19106185122368952
1723528262.0528557,11.495721101760864,0.026153438097849868,-0.027438663072508973,0.17117513806170923,-0.0030658856571417203,-0.17566230862391352,0.17532201928448676,-0.06390426683420403,0.08714339679558236,0.15756555482824855,-0.004539362674010228,-0.2600863229000058,0.19106185122368952
1723528262.1458356,11.588701009750366,0.029851598334900142,-0.02749623142893398,0.1652903229951101,-0.0028675378015972086,-0.16429781362574247,0.1702000339064876,-0.06020610659715375,0.08708582843915735,0.15168073976164942,-0.004341014818465716,-0.24872182790183475,0.18497503507544852
1723528262.1458356,11.588701009750366,0.029851598334900142,-0.02749623142893398,0.1652903229951101,-0.0028675378015972086,-0.16429781362574247,0.1702000339064876,-0.06020610659715375,0.08708582843915735,0.15168073976164942,-0.004341014818465716,-0.24872182790183475,0.18497503507544852
1723528262.2481883,11.691053628921509,0.024553165514991093,-0.020087836410532134,0.1666350413117604,-0.001293495082895113,-0.07411180907081454,0.16962787536674195,-0.0655045394170628,0.0944942234575592,0.15302545807829973,-0.0027669720997636205,-0.15853582334690683,0.19140740260283073
1723528262.2481883,11.691053628921509,0.024553165514991093,-0.020087836410532134,0.1666350413117604,-0.001293495082895113,-0.07411180907081454,0.16962787536674195,-0.0655045394170628,0.0944942234575592,0.15302545807829973,-0.0027669720997636205,-0.15853582334690683,0.19140740260283073
1723528262.3500261,11.792891502380371,0.10576678230373449,-0.031200257233109596,0.168143405081131,-0.0034161006119579618,-0.19572814745724898,0.20107777839078855,0.01570907737168059,0.08338180263498174,0.1545338218476703,-0.004889577628826469,-0.28015216173334123,0.17629521325712733
1723528262.3500261,11.792891502380371,0.10576678230373449,-0.031200257233109596,0.168143405081131,-0.0034161006119579618,-0.19572814745724898,0.20107777839078855,0.01570907737168059,0.08338180263498174,0.1545338218476703,-0.004889577628826469,-0.28015216173334123,0.17629521325712733
1723528262.4546795,11.897544860839844,0.08181227916237055,-0.022981084261026297,0.16957994836814336,-0.002704641736905877,-0.15496455661963912,0.1896806214247945,-0.008245425769683346,0.09160097560706504,0.15597036513468268,-0.004178118753774385,-0.23938857089573143,0.18106761327895093
1723528262.4546795,11.897544860839844,0.08181227916237055,-0.022981084261026297,0.16957994836814336,-0.002704641736905877,-0.15496455661963912,0.1896806214247945,-0.008245425769683346,0.09160097560706504,0.15597036513468268,-0.004178118753774385,-0.23938857089573143,0.18106761327895093
1723528262.465677,11.908542394638062,-0.12542495209997684,-0.01589743155793144,0.1445986942228704,-0.004814469502236296,-0.27584878307259003,0.19207532197130314,-0.21548265703203073,0.0986846283101599,0.1309891109894097,-0.006287946519104804,-0.36027279734868234,0.2707943473267012
1723528262.465677,11.908542394638062,-0.12542495209997684,-0.01589743155793144,0.1445986942228704,-0.004814469502236296,-0.27584878307259003,0.19207532197130314,-0.21548265703203073,0.0986846283101599,0.1309891109894097,-0.006287946519104804,-0.36027279734868234,0.2707943473267012
1723528262.5506313,11.993496656417847,-0.0344107417681927,-0.023445503955485947,0.16047862246316572,0.009865393234381958,0.5652453955670028,0.16579257846007228,-0.1244684467002466,0.09113655591260539,0.14686903922970504,0.008391916217513451,0.48082138129091045,0.21299948528538798
1723528262.5506313,11.993496656417847,-0.0344107417681927,-0.023445503955485947,0.16047862246316572,0.009865393234381958,0.5652453955670028,0.16579257846007228,-0.1244684467002466,0.09113655591260539,0.14686903922970504,0.008391916217513451,0.48082138129091045,0.21299948528538798
1723528262.6505578,12.093423128128052,-0.10925385299479584,-0.05798178134398313,-0.10389788014687995,-0.010049008954022831,-0.5757658013546821,0.16153346669048294,-0.19931155792684974,0.056600278524108205,-0.11750746338034063,-0.011522485970891339,-0.6601898156307744,0.2381946527576064
1723528262.6505578,12.093423128128052,-0.10925385299479584,-0.05798178134398313,-0.10389788014687995,-0.010049008954022831,-0.5757658013546821,0.16153346669048294,-0.19931155792684974,0.056600278524108205,-0.11750746338034063,-0.011522485970891339,-0.6601898156307744,0.2381946527576064
1723528262.7525601,12.195425510406494,-0.2780434674814166,-0.049320558536948056,-0.4287169220905329,-0.007093042528386385,-0.40640140078334225,0.5133603866585988,-0.3681011724134705,0.06526150133114328,-0.4423265053239936,-0.008566519545254891,-0.4908254150594345,0.5791461594453539
1723528262.7525601,12.195425510406494,-0.2780434674814166,-0.049320558536948056,-0.4287169220905329,-0.007093042528386385,-0.40640140078334225,0.5133603866585988,-0.3681011724134705,0.06526150133114328,-0.4423265053239936,-0.008566519545254891,-0.4908254150594345,0.5791461594453539
1723528262.848417,12.291282415390015,-0.4482449261608358,0.008214553013566217,-0.7430919573915032,-0.0009488968733171177,-0.054367786034230786,0.8678575054985015,-0.5383026310928897,0.12279661288165755,-0.756701540624964,-0.002422373890185625,-0.13879180031032307,0.9367208508199918
1723528262.848417,12.291282415390015,-0.4482449261608358,0.008214553013566217,-0.7430919573915032,-0.0009488968733171177,-0.054367786034230786,0.8678575054985015,-0.5383026310928897,0.12279661288165755,-0.756701540624964,-0.002422373890185625,-0.13879180031032307,0.9367208508199918
1723528262.9549778,12.3978431224823,-0.3208381387878039,-0.010895279042273387,-0.8440316295809644,-0.0037342800913329204,-0.21395848875310391,0.9030200496884493,-0.41089584371985777,0.10368678082581795,-0.8576412128144251,-0.005207757108201427,-0.29838250302919617,0.9566267782275766
1723528262.9549778,12.3978431224823,-0.3208381387878039,-0.010895279042273387,-0.8440316295809644,-0.0037342800913329204,-0.21395848875310391,0.9030200496884493,-0.41089584371985777,0.10368678082581795,-0.8576412128144251,-0.005207757108201427,-0.29838250302919617,0.9566267782275766
1723528263.0551693,12.498034715652466,-0.3914769924851608,-0.020039949443031446,-0.9012222588964307,-0.007148934624175318,-0.4096037819801891,0.9827804409680175,-0.4815346974172147,0.09454211042505989,-0.9148318421298913,-0.008622411641043827,-0.49402779625628146,1.0381383216291957
1723528263.0551693,12.498034715652466,-0.3914769924851608,-0.020039949443031446,-0.9012222588964307,-0.007148934624175318,-0.4096037819801891,0.9827804409680175,-0.4815346974172147,0.09454211042505989,-0.9148318421298913,-0.008622411641043827,-0.49402779625628146,1.0381383216291957
1723528263.155493,12.598358392715454,-0.3257627403662797,-0.021645374029084508,-0.8695032278647262,-0.005561223745970345,-0.31863464957203463,0.928776479296814,-0.4158204452983336,0.09293668583900683,-0.883112811098187,-0.0070347007628388525,-0.4030586638481269,0.9805264440230996
1723528263.155493,12.598358392715454,-0.3257627403662797,-0.021645374029084508,-0.8695032278647262,-0.005561223745970345,-0.31863464957203463,0.928776479296814,-0.4158204452983336,0.09293668583900683,-0.883112811098187,-0.0070347007628388525,-0.4030586638481269,0.9805264440230996
1723528263.2558608,12.698726177215576,-0.30452572673792244,-0.014568224425147491,-0.8511477289341012,-0.010682037965576987,-0.6120356920260734,0.9041021003613693,-0.39458343166997634,0.10001383544294384,-0.8647573121675618,-0.012155514982445496,-0.6964597063021659,0.9557740636655344
1723528263.2558608,12.698726177215576,-0.30452572673792244,-0.014568224425147491,-0.8511477289341012,-0.010682037965576987,-0.6120356920260734,0.9041021003613693,-0.39458343166997634,0.10001383544294384,-0.8647573121675618,-0.012155514982445496,-0.6964597063021659,0.9557740636655344
