stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.2987678,4.9397571086883545,-0.14099577018134823,0.09967087901781468,0.3401835750049943,-0.0073386719273698334,-0.42047492866942887,0.38149568285420216,0.186545803021833,0.08909862639298183,1.1214830380777758,-0.001007901457392958,-0.057748499673701256,1.1403780542198867
1723528268.408966,5.049955368041992,-0.07272597821737925,0.08549082465328439,0.3616751475330192,-0.005815060497742297,-0.33317842413387744,0.37869071991614023,0.254815594985802,0.07491857202845154,1.1429746106058007,0.000515709972234578,0.02954800486185019,1.1734286260238551
1723528268.408966,5.049955368041992,-0.07272597821737925,0.08549082465328439,0.3616751475330192,-0.005815060497742297,-0.33317842413387744,0.37869071991614023,0.254815594985802,0.07491857202845154,1.1429746106058007,0.000515709972234578,0.02954800486185019,1.1734286260238551
1723528268.500302,5.141291379928589,-0.052506107664985535,0.08424716769258822,0.393274015889297,-0.004545225662522934,-0.26042224739711756,0.405609329503212,0.2750354655381957,0.07367491506775536,1.1745734789620785,0.0017855448074539414,0.10230418159861006,1.208592304251162
1723528268.500302,5.141291379928589,-0.052506107664985535,0.08424716769258822,0.393274015889297,-0.004545225662522934,-0.26042224739711756,0.405609329503212,0.2750354655381957,0.07367491506775536,1.1745734789620785,0.0017855448074539414,0.10230418159861006,1.208592304251162
1723528268.607151,5.248140335083008,-0.1114434625595937,0.08699076189181199,0.419496035459313,-0.0073031856369019325,-0.4184417139950428,0.44267816951807176,0.21609811064358753,0.07641850926697913,1.2007954985320946,-0.0009724151669250569,-0.055715284999315204,1.2224761802494384
1723528268.607151,5.248140335083008,-0.1114434625595937,0.08699076189181199,0.419496035459313,-0.0073031856369019325,-0.4184417139950428,0.44267816951807176,0.21609811064358753,0.07641850926697913,1.2007954985320946,-0.0009724151669250569,-0.055715284999315204,1.2224761802494384
1723528268.704605,5.34559440612793,-0.10909923150416212,0.08018332920019589,0.4288729696022651,-0.008907166952503154,-0.5103430737968341,0.4497377376337138,0.2184423416990191,0.06961107657536303,1.2101724326750467,-0.0025763964825262784,-0.1476166448011065,1.231698045559695
1723528268.704605,5.34559440612793,-0.10909923150416212,0.08018332920019589,0.4288729696022651,-0.008907166952503154,-0.5103430737968341,0.4497377376337138,0.2184423416990191,0.06961107657536303,1.2101724326750467,-0.0025763964825262784,-0.1476166448011065,1.231698045559695
1723528268.8083239,5.449313163757324,-0.09796258641879874,0.07693210938060702,0.4297383138609378,-0.008002670674805756,-0.45851925449948033,0.44742623547535987,0.2295789867843825,0.06635985675577416,1.2110377769337193,-0.0016719002048288809,-0.09579282550375273,1.2343916067934662
1723528268.8083239,5.449313163757324,-0.09796258641879874,0.07693210938060702,0.4297383138609378,-0.008002670674805756,-0.45851925449948033,0.44742623547535987,0.2295789867843825,0.06635985675577416,1.2110377769337193,-0.0016719002048288809,-0.09579282550375273,1.2343916067934662
1723528268.9043272,5.545316457748413,-0.1070953850884937,0.09084084783815172,0.46237366115277284,-0.008075153330044051,-0.46267220473253645,0.48322963865125884,0.22044618811468752,0.08026859521331886,1.2436731242255543,-0.0017443828600671755,-0.09994577573680882,1.265607525717498
1723528268.9043272,5.545316457748413,-0.1070953850884937,0.09084084783815172,0.46237366115277284,-0.008075153330044051,-0.46267220473253645,0.48322963865125884,0.22044618811468752,0.08026859521331886,1.2436731242255543,-0.0017443828600671755,-0.09994577573680882,1.265607525717498
1723528269.0148783,5.655867576599121,-0.0376643674210424,0.07483220160669646,0.4829169429758379,-0.006717637543292909,-0.38489227952931454,0.4901298162565314,0.2898772057821388,0.0642599489818636,1.2642164060486194,-0.00038686707331603374,-0.022165850533586922,1.2986151303591453
1723528269.0148783,5.655867576599121,-0.0376643674210424,0.07483220160669646,0.4829169429758379,-0.006717637543292909,-0.38489227952931454,0.4901298162565314,0.2898772057821388,0.0642599489818636,1.2642164060486194,-0.00038686707331603374,-0.022165850533586922,1.2986151303591453
1723528269.1061242,5.747113466262817,-0.08910756591855318,0.08742949787441745,0.5260893339677197,-0.0051988155851412365,-0.29787019149542837,0.540697755420809,0.23843400728462805,0.0768572452495846,1.3073887970405011,0.001131954884835639,0.06485623750029926,1.3311736470514166
1723528269.1061242,5.747113466262817,-0.08910756591855318,0.08742949787441745,0.5260893339677197,-0.0051988155851412365,-0.29787019149542837,0.540697755420809,0.23843400728462805,0.0768572452495846,1.3073887970405011,0.001131954884835639,0.06485623750029926,1.3311736470514166
1723528269.2102747,5.851263999938965,-0.1446789949321321,0.1238418825544727,0.5410933216959714,-0.008861357852737228,-0.5077184057169528,0.5736295025826231,0.18286257827104913,0.11326962992963985,1.3223927847687529,-0.002530587382760353,-0.14499197672122524,1.3397728944880136
1723528269.2102747,5.851263999938965,-0.1446789949321321,0.1238418825544727,0.5410933216959714,-0.008861357852737228,-0.5077184057169528,0.5736295025826231,0.18286257827104913,0.11326962992963985,1.3223927847687529,-0.002530587382760353,-0.14499197672122524,1.3397728944880136
1723528269.3127499,5.953739166259766,-0.07357584007103313,0.10064513589067303,0.5528457421761902,-0.007114385474122464,-0.40762426149639636,0.5667285613615682,0.2539657331321481,0.09007288326584018,1.3341452052489717,-0.0007836150041455889,-0.044897832500668755,1.3610860173383577
1723528269.3127499,5.953739166259766,-0.07357584007103313,0.10064513589067303,0.5528457421761902,-0.007114385474122464,-0.40762426149639636,0.5667285613615682,0.2539657331321481,0.09007288326584018,1.3341452052489717,-0.0007836150041455889,-0.044897832500668755,1.3610860173383577
1723528269.4136858,6.054675102233887,-0.09070074350169932,0.10651100421813453,0.5824586369289401,-0.008337139965157723,-0.47768293321338373,0.5990236077354844,0.2368408297014819,0.09593875159330167,1.3637581000017216,-0.0020063694951808477,-0.11495650421765614,1.3874919740276963
1723528269.4136858,6.054675102233887,-0.09070074350169932,0.10651100421813453,0.5824586369289401,-0.008337139965157723,-0.47768293321338373,0.5990236077354844,0.2368408297014819,0.09593875159330167,1.3637581000017216,-0.0020063694951808477,-0.11495650421765614,1.3874919740276963
1723528269.5089815,6.149970769882202,-0.10200857223972193,0.11286931844519899,0.6190648622608543,-0.006100173380173324,-0.3495141889819849,0.6374845374930445,0.2255330009634593,0.10229706582036613,1.4003643253336358,0.00023059708980355164,0.013212240013742738,1.422093551024745
1723528269.5089815,6.149970769882202,-0.10200857223972193,0.11286931844519899,0.6190648622608543,-0.006100173380173324,-0.3495141889819849,0.6374845374930445,0.2255330009634593,0.10229706582036613,1.4003643253336358,0.00023059708980355164,0.013212240013742738,1.422093551024745
1723528269.6144729,6.255462169647217,-0.15703337470132084,0.12474070053761466,0.6344511460068113,-0.011666251011218876,-0.6684269456830704,0.6653931017151113,0.1705081985018604,0.1141684479127818,1.4157506090795928,-0.005335480541242,-0.30570051668734277,1.430544395453843
1723528269.6144729,6.255462169647217,-0.15703337470132084,0.12474070053761466,0.6344511460068113,-0.011666251011218876,-0.6684269456830704,0.6653931017151113,0.1705081985018604,0.1141684479127818,1.4157506090795928,-0.005335480541242,-0.30570051668734277,1.430544395453843
1723528269.7111418,6.352131128311157,-0.07236667675359953,0.10170954622874007,0.6400505537705016,-0.008632869136123933,-0.49462696658865035,0.652109253944722,0.2551748964495817,0.09113729360390721,1.421350016843283,-0.0023020986661470575,-0.13190053759292272,1.4469471671225251
1723528269.7111418,6.352131128311157,-0.07236667675359953,0.10170954622874007,0.6400505537705016,-0.008632869136123933,-0.49462696658865035,0.652109253944722,0.2551748964495817,0.09113729360390721,1.421350016843283,-0.0023020986661470575,-0.13190053759292272,1.4469471671225251
1723528269.8178139,6.458803176879883,-0.10388334462149018,0.11427172583414347,0.6789517187946684,-0.009930701384591512,-0.5689872769418166,0.6962939128479405,0.22365822858169104,0.10369947320931061,1.46025118186745,-0.003599930914614636,-0.20626084794608898,1.4809152906569212
1723528269.8178139,6.458803176879883,-0.10388334462149018,0.11427172583414347,0.6789517187946684,-0.009930701384591512,-0.5689872769418166,0.6962939128479405,0.22365822858169104,0.10369947320931061,1.46025118186745,-0.003599930914614636,-0.20626084794608898,1.4809152906569212
1723528269.9141593,6.555148601531982,-0.11454676780465789,0.13265311735957397,0.7043350782316585,-0.010740314759079883,-0.6153747063373449,0.7258138287379924,0.21299480539852333,0.12208086473474111,1.48563454130444,-0.004409544289103008,-0.25264827734161727,1.5057823597645148
1723528269.9141593,6.555148601531982,-0.11454676780465789,0.13265311735957397,0.7043350782316585,-0.010740314759079883,-0.6153747063373449,0.7258138287379924,0.21299480539852333,0.12208086473474111,1.48563454130444,-0.004409544289103008,-0.25264827734161727,1.5057823597645148
1723528270.0190706,6.660059928894043,-0.09919304081612168,0.1276371000158818,0.7043354876121777,-0.009119836800580927,-0.5225281585213789,0.7226471945262758,0.22834853238705954,0.11706484739104894,1.4856349506849593,-0.0027890663306040513,-0.1598017295256513,1.5076333895993133
1723528270.0190706,6.660059928894043,-0.09919304081612168,0.1276371000158818,0.7043354876121777,-0.009119836800580927,-0.5225281585213789,0.7226471945262758,0.22834853238705954,0.11706484739104894,1.4856349506849593,-0.0027890663306040513,-0.1598017295256513,1.5076333895993133
1723528270.0296388,6.670628070831299,-0.29411787887209684,0.17499795234731153,0.70811134379723,-0.013639860942705528,-0.7815064651623591,0.78648031457392,0.033423694331084386,0.16442569972247867,1.4894108068700116,-0.007309090472728654,-0.4187800361666316,1.4988320471931282
1723528270.0296388,6.670628070831299,-0.29411787887209684,0.17499795234731153,0.70811134379723,-0.013639860942705528,-0.7815064651623591,0.78648031457392,0.033423694331084386,0.16442569972247867,1.4894108068700116,-0.007309090472728654,-0.4187800361666316,1.4988320471931282
1723528270.1111212,6.752110481262207,-0.20169564248599414,0.14976098687244388,0.7198071633773796,-0.03002259555373854,-1.720168015257449,0.762385622789567,0.12584593071718708,0.13918873424761102,1.5011066264501611,-0.023691825083761664,-1.3574415862617215,1.5127894123083063
1723528270.1111212,6.752110481262207,-0.20169564248599414,0.14976098687244388,0.7198071633773796,-0.03002259555373854,-1.720168015257449,0.762385622789567,0.12584593071718708,0.13918873424761102,1.5011066264501611,-0.023691825083761664,-1.3574415862617215,1.5127894123083063
1723528270.2191124,6.860101699829102,-0.12933421741509932,0.13711547694142467,0.7419563431101799,-0.011005228019826063,-0.6305531181151497,0.7655241399803676,0.1982073557880819,0.12654322431659182,1.5232558061829615,-0.004674457549849187,-0.26782668911942203,1.5413006178481363
1723528270.2191124,6.860101699829102,-0.12933421741509932,0.13711547694142467,0.7419563431101799,-0.011005228019826063,-0.6305531181151497,0.7655241399803676,0.1982073557880819,0.12654322431659182,1.5232558061829615,-0.004674457549849187,-0.26782668911942203,1.5413006178481363
1723528270.3237827,6.96477198600769,-0.13384919139249973,0.1341515663625117,0.7548980473545482,-0.010719631293294452,-0.6141896310421364,0.778320827611372,0.1936923818106815,0.12357931373767883,1.5361975104273298,-0.004388860823317576,-0.2514632020464088,1.5532840617860264
1723528270.3237827,6.96477198600769,-0.13384919139249973,0.1341515663625117,0.7548980473545482,-0.010719631293294452,-0.6141896310421364,0.778320827611372,0.1936923818106815,0.12357931373767883,1.5361975104273298,-0.004388860823317576,-0.2514632020464088,1.5532840617860264
1723528270.423405,7.064394235610962,-0.06016162933331515,0.11616671232953735,0.7682983108340792,-0.0085732621261152,-0.49121173648575583,0.7793564146961209,0.2673799438698661,0.10559445970470449,1.5495977739068607,-0.0022424916561383243,-0.12848530749002826,1.5760379072856336
1723528270.423405,7.064394235610962,-0.06016162933331515,0.11616671232953735,0.7682983108340792,-0.0085732621261152,-0.49121173648575583,0.7793564146961209,0.2673799438698661,0.10559445970470449,1.5495977739068607,-0.0022424916561383243,-0.12848530749002826,1.5760379072856336
1723528270.5261233,7.167112588882446,-0.10905890086938186,0.13396971417600412,0.798823894828246,-0.010650010985258973,-0.6102006812233027,0.817289020557481,0.21848267233379937,0.12339746155117126,1.5801233579010274,-0.004319240515282098,-0.24747425222757513,1.5999223224306265
1723528270.5261233,7.167112588882446,-0.10905890086938186,0.13396971417600412,0.798823894828246,-0.010650010985258973,-0.6102006812233027,0.817289020557481,0.21848267233379937,0.12339746155117126,1.5801233579010274,-0.004319240515282098,-0.24747425222757513,1.5999223224306265
1723528270.6251125,7.266101837158203,-0.04245948497466401,0.1294299770157039,0.8245299065017686,-0.009012594548147401,-0.5163836300714613,0.8357059850990746,0.2850820882285172,0.11885772439087106,1.60582936957455,-0.002681824078170526,-0.1536572010757337,1.6352635628131342
1723528270.6251125,7.266101837158203,-0.04245948497466401,0.1294299770157039,0.8245299065017686,-0.009012594548147401,-0.5163836300714613,0.8357059850990746,0.2850820882285172,0.11885772439087106,1.60582936957455,-0.002681824078170526,-0.1536572010757337,1.6352635628131342
1723528270.7250302,7.3660194873809814,-0.08803401928930654,0.16022355487095297,0.8519331872647811,-0.009580842325550787,-0.5489418294343648,0.8713275685130385,0.23950755391387468,0.1496513022461201,1.6332326503375625,-0.0032500718555739114,-0.18621540043863716,1.6574704434089995
1723528270.7250302,7.3660194873809814,-0.08803401928930654,0.16022355487095297,0.8519331872647811,-0.009580842325550787,-0.5489418294343648,0.8713275685130385,0.23950755391387468,0.1496513022461201,1.6332326503375625,-0.0032500718555739114,-0.18621540043863716,1.6574704434089995
1723528270.7391825,7.380171775817871,-0.07363384585577748,0.1586428580108148,0.8750732415460145,-0.008760077086213514,-0.5019154452492941,0.8923803436445703,0.25390772734740374,0.14807060538598193,1.656372704618796,-0.002429306616236638,-0.1391890162535665,1.6822498550430252
1723528270.7391825,7.380171775817871,-0.07363384585577748,0.1586428580108148,0.8750732415460145,-0.008760077086213514,-0.5019154452492941,0.8923803436445703,0.25390772734740374,0.14807060538598193,1.656372704618796,-0.002429306616236638,-0.1391890162535665,1.6822498550430252
1723528270.8209167,7.4619059562683105,-0.23503013764870317,0.2080561716210454,0.889431348903779,-0.01976084514025578,-1.1322130261482595,0.9431938616029952,0.09251143555447805,0.19748391899621254,1.6707308119765605,-0.013430074670278902,-0.7694865971525318,1.6849034720298697
1723528270.8209167,7.4619059562683105,-0.23503013764870317,0.2080561716210454,0.889431348903779,-0.01976084514025578,-1.1322130261482595,0.9431938616029952,0.09251143555447805,0.19748391899621254,1.6707308119765605,-0.013430074670278902,-0.7694865971525318,1.6849034720298697
1723528270.9270456,7.568034887313843,-0.14428796224955676,0.17370719627177778,0.9163164259292473,-0.012225209394232994,-0.7004529019532364,0.9437314228711902,0.18325361095362447,0.16313494364694492,1.6976158890020288,-0.005894438924256119,-0.33772647295750874,1.7152535096475923
1723528270.9270456,7.568034887313843,-0.14428796224955676,0.17370719627177778,0.9163164259292473,-0.012225209394232994,-0.7004529019532364,0.9437314228711902,0.18325361095362447,0.16313494364694492,1.6976158890020288,-0.005894438924256119,-0.33772647295750874,1.7152535096475923
1723528271.0268986,7.667887926101685,-0.08617474220496035,0.15208862071698803,0.922710570038263,-0.009274398529087957,-0.5313838932390786,0.9391229050587699,0.24136683099822087,0.14151636809215518,1.7040100331110444,-0.0029436280591110817,-0.16865746424335099,1.7268280234253846
1723528271.0268986,7.667887926101685,-0.08617474220496035,0.15208862071698803,0.922710570038263,-0.009274398529087957,-0.5313838932390786,0.9391229050587699,0.24136683099822087,0.14151636809215518,1.7040100331110444,-0.0029436280591110817,-0.16865746424335099,1.7268280234253846
1723528271.1268494,7.767838716506958,-0.10107138216327982,0.1583557130342328,0.9325194449919385,-0.011582228929314375,-0.66361283500404,0.9512541571163036,0.2264701910399014,0.14778346040939994,1.7138189080647201,-0.0052514584593375,-0.3008864060083124,1.7350227515051138
1723528271.1268494,7.767838716506958,-0.10107138216327982,0.1583557130342328,0.9325194449919385,-0.011582228929314375,-0.66361283500404,0.9512541571163036,0.2264701910399014,0.14778346040939994,1.7138189080647201,-0.0052514584593375,-0.3008864060083124,1.7350227515051138
1723528271.2274241,7.86841344833374,-0.072844387689468,0.15510493266627634,0.9555353509023676,-0.01157916830301664,-0.663437474034513,0.9707788892324423,0.25469718551371323,0.14453268004144348,1.736834813975149,-0.005248397833039765,-0.30071104503878543,1.7613504827105422
1723528271.2274241,7.86841344833374,-0.072844387689468,0.15510493266627634,0.9555353509023676,-0.01157916830301664,-0.663437474034513,0.9707788892324423,0.25469718551371323,0.14453268004144348,1.736834813975149,-0.005248397833039765,-0.30071104503878543,1.7613504827105422
1723528271.3289447,7.969933986663818,-0.0847520626695335,0.13716948410441177,0.9747781164986582,-0.010077294200389275,-0.5773864265939671,0.9880236616098234,0.24278951053364772,0.1265972314795789,1.7560775795714396,-0.0037465237304123997,-0.21465999759823953,1.7772962811295556
1723528271.3289447,7.969933986663818,-0.0847520626695335,0.13716948410441177,0.9747781164986582,-0.010077294200389275,-0.5773864265939671,0.9880236616098234,0.24278951053364772,0.1265972314795789,1.7560775795714396,-0.0037465237304123997,-0.21465999759823953,1.7772962811295556
1723528271.3395307,7.980520009994507,-0.2339566491959033,0.19347666635039218,1.0018060690209407,-0.009721653261316465,-0.5570097017630259,1.0467971790429251,0.09358492400727791,0.18290441372555932,1.7831055320937224,-0.00339088279133959,-0.19428327276729826,1.794903201051515
1723528271.3395307,7.980520009994507,-0.2339566491959033,0.19347666635039218,1.0018060690209407,-0.009721653261316465,-0.5570097017630259,1.0467971790429251,0.09358492400727791,0.18290441372555932,1.7831055320937224,-0.00339088279133959,-0.19428327276729826,1.794903201051515
1723528271.432875,8.073864221572876,-0.13144084922831212,0.1669893649746399,1.019310959379097,-0.015091790209597722,-0.8646958843068056,1.041228590065999,0.1961007239748691,0.15641711234980704,1.8006104224518786,-0.008761019739620846,-0.5019694553110778,1.8179988174973198
1723528271.432875,8.073864221572876,-0.13144084922831212,0.1669893649746399,1.019310959379097,-0.015091790209597722,-0.8646958843068056,1.041228590065999,0.1961007239748691,0.15641711234980704,1.8006104224518786,-0.008761019739620846,-0.5019694553110778,1.8179988174973198
1723528271.5335371,8.174526453018188,-0.043322315901676234,0.1604779475120779,1.0245833219052252,-0.012780283676830262,-0.7322563156623118,1.0379792763919327,0.284219257301505,0.14990569488724503,1.8058827849780066,-0.006449513206853386,-0.3695298866665841,1.8342477849681509
1723528271.5335371,8.174526453018188,-0.043322315901676234,0.1604779475120779,1.0245833219052252,-0.012780283676830262,-0.7322563156623118,1.0379792763919327,0.284219257301505,0.14990569488724503,1.8058827849780066,-0.006449513206853386,-0.3695298866665841,1.8342477849681509
1723528271.6332343,8.274223566055298,-0.06225648090140368,0.17503967282765132,1.042193048115862,-0.010520498782083719,-0.6027801785859198,1.0586222678646382,0.26528509230177755,0.16446742020281846,1.8234925111886437,-0.004189728312106843,-0.24005374959019224,1.8500136893728107
1723528271.6332343,8.274223566055298,-0.06225648090140368,0.17503967282765132,1.042193048115862,-0.010520498782083719,-0.6027801785859198,1.0586222678646382,0.26528509230177755,0.16446742020281846,1.8234925111886437,-0.004189728312106843,-0.24005374959019224,1.8500136893728107
1723528271.7359078,8.376897096633911,-0.09660562185726107,0.16880267073735666,1.0587648346724625,-0.009634273090439738,-0.5520031867586574,1.0764803588368435,0.23093595134592015,0.1582304181125238,1.840064297745244,-0.003303502620462862,-0.18927675776292982,1.8612374643437648
1723528271.7359078,8.376897096633911,-0.09660562185726107,0.16880267073735666,1.0587648346724625,-0.009634273090439738,-0.5520031867586574,1.0764803588368435,0.23093595134592015,0.1582304181125238,1.840064297745244,-0.003303502620462862,-0.18927675776292982,1.8612374643437648
1723528271.7437396,8.384728908538818,-0.24177481748391116,0.21279482971006303,1.0714412933873996,-0.009508025745944339,-0.544769746744337,1.1188043381648003,0.08576675571927006,0.20222257708523017,1.852740756460181,-0.0031772552759674636,-0.18204331774860932,1.8657165427036992
1723528271.7437396,8.384728908538818,-0.24177481748391116,0.21279482971006303,1.0714412933873996,-0.009508025745944339,-0.544769746744337,1.1188043381648003,0.08576675571927006,0.20222257708523017,1.852740756460181,-0.0031772552759674636,-0.18204331774860932,1.8657165427036992
1723528271.8324904,8.473479747772217,-0.12659962956429993,0.17821552002562413,1.0845635514305905,-0.006946173077467588,-0.3979864011062914,1.1063753137500658,0.2009419436388813,0.16764326740079127,1.8658630145033719,-0.0006154026074907124,-0.0352599721105638,1.884124921206074
1723528271.8324904,8.473479747772217,-0.12659962956429993,0.17821552002562413,1.0845635514305905,-0.006946173077467588,-0.3979864011062914,1.1063753137500658,0.2009419436388813,0.16764326740079127,1.8658630145033719,-0.0006154026074907124,-0.0352599721105638,1.884124921206074
1723528271.935095,8.57608437538147,-0.12146870264889387,0.16271935241744018,1.1159438039860836,-0.010468094552125606,-0.599777637380687,1.1342675200451113,0.20607287055428736,0.15214709979260732,1.8972432670588653,-0.004137324082148731,-0.23705120838495938,1.9144573075297298
1723528271.935095,8.57608437538147,-0.12146870264889387,0.16271935241744018,1.1159438039860836,-0.010468094552125606,-0.599777637380687,1.1342675200451113,0.20607287055428736,0.15214709979260732,1.8972432670588653,-0.004137324082148731,-0.23705120838495938,1.9144573075297298
1723528272.0342364,8.675225734710693,-0.05245064536787325,0.15244814725340916,1.136998916623164,-0.010657282666155954,-0.6106173178486657,1.148371910228891,0.275090927835308,0.1418758946285763,1.9182983796959454,-0.004326512196179078,-0.24789088885293806,1.94310896801956
1723528272.0342364,8.675225734710693,-0.05245064536787325,0.15244814725340916,1.136998916623164,-0.010657282666155954,-0.6106173178486657,1.148371910228891,0.275090927835308,0.1418758946285763,1.9182983796959454,-0.004326512196179078,-0.24789088885293806,1.94310896801956
1723528272.135202,8.776191234588623,-0.08866459118386416,0.16397779194749518,1.1516583422416928,-0.00880840087597523,-0.5046841944527181,1.1666477888534577,0.23887698201931706,0.15340553932266232,1.9329578053144743,-0.0024776304059983554,-0.1419577654569904,1.9536942824197656
1723528272.135202,8.776191234588623,-0.08866459118386416,0.16397779194749518,1.1516583422416928,-0.00880840087597523,-0.5046841944527181,1.1666477888534577,0.23887698201931706,0.15340553932266232,1.9329578053144743,-0.0024776304059983554,-0.1419577654569904,1.9536942824197656
1723528272.2351708,8.876160144805908,0.002230855388400954,0.15380247184753415,1.173420549489447,-0.00949027378727374,-0.5437526344344209,1.1834593203935195,0.3297724285915822,0.1432302192227013,1.9547200125622286,-0.0031595033172968643,-0.18102620543869333,1.9875097679933682
1723528272.2351708,8.876160144805908,0.002230855388400954,0.15380247184753415,1.173420549489447,-0.00949027378727374,-0.5437526344344209,1.1834593203935195,0.3297724285915822,0.1432302192227013,1.9547200125622286,-0.0031595033172968643,-0.18102620543869333,1.9875097679933682
1723528272.3391614,8.980150699615479,-0.07162071347192978,0.17949237675743746,1.1901622040901745,-0.01041747898793277,-0.5968775791747639,1.20575002050883,0.25592085973125145,0.1689201241326046,1.9714616671629561,-0.004086708517955894,-0.23415115017903634,1.9951668100375717
1723528272.3391614,8.980150699615479,-0.07162071347192978,0.17949237675743746,1.1901622040901745,-0.01041747898793277,-0.5968775791747639,1.20575002050883,0.25592085973125145,0.1689201241326046,1.9714616671629561,-0.004086708517955894,-0.23415115017903634,1.9951668100375717
1723528272.3497307,8.99072003364563,-0.23211784406977287,0.2357332598485371,1.2143421123468312,-0.009141852953506113,-0.5237895911651067,1.2586006630990552,0.09542372913340835,0.22516100722370425,1.9956415754196128,-0.0028110824835292374,-0.16106316216937905,2.0105691892593485
1723528272.3497307,8.99072003364563,-0.23211784406977287,0.2357332598485371,1.2143421123468312,-0.009141852953506113,-0.5237895911651067,1.2586006630990552,0.09542372913340835,0.22516100722370425,1.9956415754196128,-0.0028110824835292374,-0.16106316216937905,2.0105691892593485
1723528272.435289,9.07627820968628,-0.14794166107318318,0.22520520329231886,1.226595883503744,0.015162656354869684,0.8687562153412499,1.2558429758928293,0.17959991212999804,0.214632950667486,2.0078953465765257,0.021493426824846555,1.2314826443369773,2.0273053925723676
1723528272.435289,9.07627820968628,-0.14794166107318318,0.22520520329231886,1.226595883503744,0.015162656354869684,0.8687562153412499,1.2558429758928293,0.17959991212999804,0.214632950667486,2.0078953465765257,0.021493426824846555,1.2314826443369773,2.0273053925723676
1723528272.53872,9.179709196090698,-0.022443796246832903,0.19523791210837516,1.2244316283810457,-0.007484389608953812,-0.42882393682462205,1.2401025678927795,0.3050977769563483,0.1846656594835423,2.005731091453827,-0.0011536191389769366,-0.06609750782889443,2.037190042809153
1723528272.53872,9.179709196090698,-0.022443796246832903,0.19523791210837516,1.2244316283810457,-0.007484389608953812,-0.42882393682462205,1.2401025678927795,0.3050977769563483,0.1846656594835423,2.005731091453827,-0.0011536191389769366,-0.06609750782889443,2.037190042809153
1723528272.6411145,9.282103776931763,-0.07530067144548269,0.20981403943831367,1.2552823822133523,-0.011918377452956097,-0.6828727266982643,1.2749219510859446,0.25224090175769853,0.19924178681348081,2.036581845286134,-0.005587606982979222,-0.3201462977025366,2.0617925149445178
1723528272.6411145,9.282103776931763,-0.07530067144548269,0.20981403943831367,1.2552823822133523,-0.011918377452956097,-0.6828727266982643,1.2749219510859446,0.25224090175769853,0.19924178681348081,2.036581845286134,-0.005587606982979222,-0.3201462977025366,2.0617925149445178
1723528272.7421105,9.383099794387817,-0.06394805090160105,0.20437219994941813,1.280776112512714,-0.011375469913915026,-0.6517664160453769,1.2985548889860061,0.2635935223015802,0.19379994732458528,2.0620755755854954,-0.005044699443938151,-0.2890399870496493,2.087868684570133
1723528272.7421105,9.383099794387817,-0.06394805090160105,0.20437219994941813,1.280776112512714,-0.011375469913915026,-0.6517664160453769,1.2985548889860061,0.2635935223015802,0.19379994732458528,2.0620755755854954,-0.005044699443938151,-0.2890399870496493,2.087868684570133
1723528272.8407302,9.481719493865967,-0.0571553170335406,0.19375325703361312,1.305217017305662,-0.011629890057353709,-0.6663436164875265,1.3207567971207368,0.2703862561696406,0.18318100440878027,2.0865164803784437,-0.0052991195873768335,-0.30361718749179883,2.1119221175963125
1723528272.8407302,9.481719493865967,-0.0571553170335406,0.19375325703361312,1.305217017305662,-0.011629890057353709,-0.6663436164875265,1.3207567971207368,0.2703862561696406,0.18318100440878027,2.0865164803784437,-0.0052991195873768335,-0.30361718749179883,2.1119221175963125
1723528272.8548412,9.495830535888672,-0.3011680342599554,0.2592781241829698,1.3229682569755796,-0.006328140228277324,-0.36257572724724396,1.3813661134923096,0.026373538943225805,0.24870587155813695,2.104267720048361,2.6302416995518593e-06,0.00015070174848363826,2.1190782929711234
1723528272.8548412,9.495830535888672,-0.3011680342599554,0.2592781241829698,1.3229682569755796,-0.006328140228277324,-0.36257572724724396,1.3813661134923096,0.026373538943225805,0.24870587155813695,2.104267720048361,2.6302416995518593e-06,0.00015070174848363826,2.1190782929711234
1723528272.939272,9.58026123046875,-0.17960183846090416,0.22731854815037167,1.3369763222798237,0.016700691253134003,0.9568791237556283,1.3680044696742086,0.14793973474227706,0.2167462955255388,2.1182757853526053,0.02303146172311088,1.319605552751356,2.1344688858240257
1723528272.939272,9.58026123046875,-0.17960183846090416,0.22731854815037167,1.3369763222798237,0.016700691253134003,0.9568791237556283,1.3680044696742086,0.14793973474227706,0.2167462955255388,2.1182757853526053,0.02303146172311088,1.319605552751356,2.1344688858240257
1723528273.042861,9.683850288391113,-0.10069519891510481,0.20247074764529316,1.3601724984872572,-0.009575130551322975,-0.5486145688775795,1.3788412353776138,0.2268463742880764,0.1918984950204603,2.141471961560039,-0.003244360081346099,-0.18588813988185193,2.161986695626632
1723528273.042861,9.683850288391113,-0.10069519891510481,0.20247074764529316,1.3601724984872572,-0.009575130551322975,-0.5486145688775795,1.3788412353776138,0.2268463742880764,0.1918984950204603,2.141471961560039,-0.003244360081346099,-0.18588813988185193,2.161986695626632
