stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.971197,4.833390474319458,0.20224269359670188,0.10822420779383535,-0.060895564558205495,-0.0021771231137186486,-0.12473996589645894,0.23732436884718616,0.16743786523435134,0.22795343050935024,-0.08498951802223903,-0.0008324742448806433,-0.047697260785001035,0.2953327333176437
1723528241.971197,4.833390474319458,0.20224269359670188,0.10822420779383535,-0.060895564558205495,-0.0021771231137186486,-0.12473996589645894,0.23732436884718616,0.16743786523435134,0.22795343050935024,-0.08498951802223903,-0.0008324742448806433,-0.047697260785001035,0.2953327333176437
1723528242.0776336,4.93982720375061,0.08096660298688363,-0.06511258215497051,-0.05468654375738108,-0.0006617974745375399,-0.0379182021834176,0.11741319015447699,0.04616177462453308,0.05461664056054438,-0.07878049722141461,0.0006828513943004655,0.03912450292804031,0.10639668042311848
1723528242.0776336,4.93982720375061,0.08096660298688363,-0.06511258215497051,-0.05468654375738108,-0.0006617974745375399,-0.0379182021834176,0.11741319015447699,0.04616177462453308,0.05461664056054438,-0.07878049722141461,0.0006828513943004655,0.03912450292804031,0.10639668042311848
1723528242.175627,5.03782057762146,0.04419041415809488,-0.10626574618853368,-0.042484159558532464,-0.00168234659203792,-0.09639135940199012,0.12267887075558145,0.009385585795744333,0.01346347652698121,-0.066578113022566,-0.00033769772319991453,-0.01934865429053221,0.06857112770377503
1723528242.175627,5.03782057762146,0.04419041415809488,-0.10626574618853368,-0.042484159558532464,-0.00168234659203792,-0.09639135940199012,0.12267887075558145,0.009385585795744333,0.01346347652698121,-0.066578113022566,-0.00033769772319991453,-0.01934865429053221,0.06857112770377503
1723528242.2792296,5.141423225402832,0.02276502488001597,-0.13642191752488309,-0.03889120601994628,-0.0018469873106770063,-0.10582457771601063,0.14367223755701605,-0.012039803482334577,-0.01669269480936819,-0.06298515948397981,-0.0005023384418390009,-0.028781872604552724,0.06626260818224948
1723528242.2792296,5.141423225402832,0.02276502488001597,-0.13642191752488309,-0.03889120601994628,-0.0018469873106770063,-0.10582457771601063,0.14367223755701605,-0.012039803482334577,-0.01669269480936819,-0.06298515948397981,-0.0005023384418390009,-0.028781872604552724,0.06626260818224948
1723528242.379138,5.241331577301025,0.057180595664114264,-0.10512781125113158,-0.014304058955144583,-0.0017360586686063773,-0.09946883469824624,0.12052420222324113,0.022375767301763716,0.014601411464383318,-0.03839801241917812,-0.00039140979976837187,-0.022426129586788336,0.04677909294586909
1723528242.379138,5.241331577301025,0.057180595664114264,-0.10512781125113158,-0.014304058955144583,-0.0017360586686063773,-0.09946883469824624,0.12052420222324113,0.022375767301763716,0.014601411464383318,-0.03839801241917812,-0.00039140979976837187,-0.022426129586788336,0.04677909294586909
1723528242.4789288,5.341122388839722,0.03388828539455346,-0.15876552630645335,-0.009280166216362129,-0.0021343630675572096,-0.12228999571962391,0.16260697929471277,-0.0009165429677970849,-0.03903630359093846,-0.033374119680395664,-0.0007897141987192042,-0.045247290608166006,0.05136637921342233
1723528242.4789288,5.341122388839722,0.03388828539455346,-0.15876552630645335,-0.009280166216362129,-0.0021343630675572096,-0.12228999571962391,0.16260697929471277,-0.0009165429677970849,-0.03903630359093846,-0.033374119680395664,-0.0007897141987192042,-0.045247290608166006,0.05136637921342233
1723528242.5770798,5.439273357391357,0.0880084272709496,-0.07464308993412772,-0.020431171125372904,1.2012250119486367e-05,0.0006882512343020877,0.11719431257179068,0.05320359890859905,0.04508613278138718,-0.04452512458940644,0.0013566611189574918,0.07773095634576,0.08273976689422156
1723528242.5770798,5.439273357391357,0.0880084272709496,-0.07464308993412772,-0.020431171125372904,1.2012250119486367e-05,0.0006882512343020877,0.11719431257179068,0.05320359890859905,0.04508613278138718,-0.04452512458940644,0.0013566611189574918,0.07773095634576,0.08273976689422156
1723528242.679764,5.54195761680603,0.07245146048709472,-0.06946761692209158,-0.0342197924521353,-0.0005181063217316595,-0.029685305574271254,0.10604696187545745,0.03764663212474417,0.050261605793423314,-0.058313745916168835,0.0008265425471063459,0.04735739953718665,0.08569708799046093
1723528242.679764,5.54195761680603,0.07245146048709472,-0.06946761692209158,-0.0342197924521353,-0.0005181063217316595,-0.029685305574271254,0.10604696187545745,0.03764663212474417,0.050261605793423314,-0.058313745916168835,0.0008265425471063459,0.04735739953718665,0.08569708799046093
1723528242.7798135,5.642007112503052,0.07136711586132805,-0.06776992519549196,-0.03838269189577792,-0.0007281115502160151,-0.04171771884210537,0.1056373940635276,0.0365622874989775,0.05195929752002293,-0.062476645359811456,0.0006165373186219902,0.035324986269352536,0.08910612033607904
1723528242.7798135,5.642007112503052,0.07136711586132805,-0.06776992519549196,-0.03838269189577792,-0.0007281115502160151,-0.04171771884210537,0.1056373940635276,0.0365622874989775,0.05195929752002293,-0.062476645359811456,0.0006165373186219902,0.035324986269352536,0.08910612033607904
1723528242.8838744,5.746068000793457,0.07080684615284838,-0.07267116221451708,-0.03510899163715492,-0.0005846508228544155,-0.033498024638408744,0.10736549060801431,0.03600201779049783,0.04705806050099781,-0.05920294510118845,0.0007599980459835899,0.043544680473049165,0.08375914906299625
1723528242.8838744,5.746068000793457,0.07080684615284838,-0.07267116221451708,-0.03510899163715492,-0.0005846508228544155,-0.033498024638408744,0.10736549060801431,0.03600201779049783,0.04705806050099781,-0.05920294510118845,0.0007599980459835899,0.043544680473049165,0.08375914906299625
1723528242.9817243,5.8439178466796875,0.055097366819033766,-0.12085023424664598,-0.0263760650759563,-0.0022273394512355438,-0.1276171500987815,0.13541120986370164,0.020292538456683218,-0.0011210115311310886,-0.050470018539989836,-0.0008826905823975384,-0.05057444498732359,0.05440833167168254
1723528242.9817243,5.8439178466796875,0.055097366819033766,-0.12085023424664598,-0.0263760650759563,-0.0022273394512355438,-0.1276171500987815,0.13541120986370164,0.020292538456683218,-0.0011210115311310886,-0.050470018539989836,-0.0008826905823975384,-0.05057444498732359,0.05440833167168254
1723528243.0854816,5.9476752281188965,0.06573988061010283,-0.09356958799515702,-0.02436755218632919,-0.0016374844924109675,-0.09382095043327032,0.11692209927882531,0.03093505224775228,0.02615963472035787,-0.048461505650362724,-0.0002928356235729621,-0.01677824532181241,0.06316503365133161
1723528243.0854816,5.9476752281188965,0.06573988061010283,-0.09356958799515702,-0.02436755218632919,-0.0016374844924109675,-0.09382095043327032,0.11692209927882531,0.03093505224775228,0.02615963472035787,-0.048461505650362724,-0.0002928356235729621,-0.01677824532181241,0.06316503365133161
1723528243.189976,6.052169561386108,0.059985661232694554,-0.08631028403115337,-0.025620524631826458,-0.0012404159970416107,-0.0710706014709963,0.10818574751542825,0.025180832870344005,0.03341893868436152,-0.04971447809585999,0.00010423287179639473,0.005972103640461609,0.0649802211382591
1723528243.189976,6.052169561386108,0.059985661232694554,-0.08631028403115337,-0.025620524631826458,-0.0012404159970416107,-0.0710706014709963,0.10818574751542825,0.025180832870344005,0.03341893868436152,-0.04971447809585999,0.00010423287179639473,0.005972103640461609,0.0649802211382591
1723528243.2908394,6.153033018112183,0.04760340565307075,-0.1366172155154537,-0.024588258418443643,-0.001598020020142421,-0.09155980273157154,0.1467478458343389,0.012798577290720203,-0.0168879927999388,-0.04868221188247718,-0.0002533711513044157,-0.014517097620113622,0.053093932188600666
1723528243.2908394,6.153033018112183,0.04760340565307075,-0.1366172155154537,-0.024588258418443643,-0.001598020020142421,-0.09155980273157154,0.1467478458343389,0.012798577290720203,-0.0168879927999388,-0.04868221188247718,-0.0002533711513044157,-0.014517097620113622,0.053093932188600666
1723528243.3955088,6.257702350616455,0.07108883033627933,-0.09701932628064114,-0.027086014676200254,0.0008730529939768862,0.05002225184613606,0.12328837601967652,0.03628400197392878,0.022709896434873755,-0.05117996814023379,0.0022177018628148915,0.12706495695759396,0.06672074140896596
1723528243.3955088,6.257702350616455,0.07108883033627933,-0.09701932628064114,-0.027086014676200254,0.0008730529939768862,0.05002225184613606,0.12328837601967652,0.03628400197392878,0.022709896434873755,-0.05117996814023379,0.0022177018628148915,0.12706495695759396,0.06672074140896596
1723528243.4906633,6.352856874465942,0.07961971587639738,-0.09801720824835058,-0.008530058889174574,-0.001208745591071647,-0.06925602087345145,0.12656790341034949,0.04481488751404683,0.02171201446716431,-0.03262401235320811,0.00013590327776635846,0.007786684238006458,0.05953244407162617
1723528243.4906633,6.352856874465942,0.07961971587639738,-0.09801720824835058,-0.008530058889174574,-0.001208745591071647,-0.06925602087345145,0.12656790341034949,0.04481488751404683,0.02171201446716431,-0.03262401235320811,0.00013590327776635846,0.007786684238006458,0.05953244407162617
1723528243.590168,6.452361583709717,0.09034988160018287,-0.0778999377478442,0.005516394518691292,0.0011699132344697993,0.0670310907316186,0.11942333111570332,0.05554505323783232,0.04182928496767069,-0.018577558945342243,0.002514562103307805,0.14407379584307653,0.07197268729502805
1723528243.590168,6.452361583709717,0.09034988160018287,-0.0778999377478442,0.005516394518691292,0.0011699132344697993,0.0670310907316186,0.11942333111570332,0.05554505323783232,0.04182928496767069,-0.018577558945342243,0.002514562103307805,0.14407379584307653,0.07197268729502805
1723528243.6897764,6.5519700050354,0.09187953072130739,-0.09629230112702558,-0.007801020106266154,0.0006801009741534968,0.038966915461731255,0.13332258374560482,0.05707470235895684,0.023436921588489312,-0.03189497357029969,0.0020247498429915023,0.11600962057318917,0.06945574333313714
1723528243.6897764,6.5519700050354,0.09187953072130739,-0.09629230112702558,-0.007801020106266154,0.0006801009741534968,0.038966915461731255,0.13332258374560482,0.05707470235895684,0.023436921588489312,-0.03189497357029969,0.0020247498429915023,0.11600962057318917,0.06945574333313714
1723528243.7899518,6.6521453857421875,0.09309252984207461,-0.10186154751924548,-0.020773425653461353,0.0011468383115527114,0.06570899503587976,0.13954758754200283,0.05828770147972406,0.017867675196269417,-0.04486737911749489,0.0024914871803907172,0.1427517001473377,0.07569538737321993
1723528243.7899518,6.6521453857421875,0.09309252984207461,-0.10186154751924548,-0.020773425653461353,0.0011468383115527114,0.06570899503587976,0.13954758754200283,0.05828770147972406,0.017867675196269417,-0.04486737911749489,0.0024914871803907172,0.1427517001473377,0.07569538737321993
1723528243.8960617,6.758255243301392,0.07683416897939566,-0.13271013524770225,-0.020417609919656243,-0.0008265608320572325,-0.04735844718770106,0.15470083488801536,0.04202934061704511,-0.01298091253218736,-0.04451156338368978,0.0005180880367807729,0.029684257923756847,0.0625799395791665
1723528243.8960617,6.758255243301392,0.07683416897939566,-0.13271013524770225,-0.020417609919656243,-0.0008265608320572325,-0.04735844718770106,0.15470083488801536,0.04202934061704511,-0.01298091253218736,-0.04451156338368978,0.0005180880367807729,0.029684257923756847,0.0625799395791665
1723528243.9957387,6.8579323291778564,0.07785224484936748,-0.13417956803200326,-0.01895320561522451,-0.001612939851414641,-0.09241464609451702,0.1562829245581034,0.04304741648701693,-0.014450345316488367,-0.043047159079258046,-0.00026829098257663553,-0.01537194098305912,0.06256956489194569
1723528243.9957387,6.8579323291778564,0.07785224484936748,-0.13417956803200326,-0.01895320561522451,-0.001612939851414641,-0.09241464609451702,0.1562829245581034,0.04304741648701693,-0.014450345316488367,-0.043047159079258046,-0.00026829098257663553,-0.01537194098305912,0.06256956489194569
1723528244.0939589,6.956152439117432,0.05904179974990598,-0.17602980330303097,-0.00021319541644942985,-0.0017431455931278261,-0.09987488556305303,0.1856676364391419,0.024236971387555428,-0.05630058058751608,-0.024307148880482965,-0.00039849672428982075,-0.022832180451595126,0.06593954536718112
1723528244.0939589,6.956152439117432,0.05904179974990598,-0.17602980330303097,-0.00021319541644942985,-0.0017431455931278261,-0.09987488556305303,0.1856676364391419,0.024236971387555428,-0.05630058058751608,-0.024307148880482965,-0.00039849672428982075,-0.022832180451595126,0.06593954536718112
1723528244.1938515,7.056045055389404,0.08133508696100478,-0.11812324831879906,0.011270908703611193,0.0003485219340335633,0.019968835887860064,0.14385941591478818,0.04653025859865423,0.0016059743967158369,-0.012823044760422342,0.0016931708028715684,0.09701154099931796,0.04829155822655071
1723528244.1938515,7.056045055389404,0.08133508696100478,-0.11812324831879906,0.011270908703611193,0.0003485219340335633,0.019968835887860064,0.14385941591478818,0.04653025859865423,0.0016059743967158369,-0.012823044760422342,0.0016931708028715684,0.09701154099931796,0.04829155822655071
1723528244.2044451,7.066638708114624,0.1426764293365821,0.036321070071981154,-0.0063946318581551975,0.010973150669136622,0.6287152213026836,0.147365786178515,0.10787160097423154,0.15605029278749605,-0.030488585322188733,0.012317799537974627,0.7057579264141416,0.1921393505005038
1723528244.2044451,7.066638708114624,0.1426764293365821,0.036321070071981154,-0.0063946318581551975,0.010973150669136622,0.6287152213026836,0.147365786178515,0.10787160097423154,0.15605029278749605,-0.030488585322188733,0.012317799537974627,0.7057579264141416,0.1921393505005038
1723528244.2943304,7.156523942947388,0.19469564980536092,0.15718318052869762,-0.01817744749829403,0.022716088709697768,1.301536010110462,0.2508851687362211,0.15989082144301037,0.2769124032442125,-0.042271400962327565,0.024060737578535774,1.37857871522192,0.32254057913931367
1723528244.2943304,7.156523942947388,0.19469564980536092,0.15718318052869762,-0.01817744749829403,0.022716088709697768,1.301536010110462,0.2508851687362211,0.15989082144301037,0.2769124032442125,-0.042271400962327565,0.024060737578535774,1.37857871522192,0.32254057913931367
1723528244.3970487,7.259242296218872,0.15424938043337022,0.11365216904869513,0.0024926292062380506,0.01313579698121714,0.7526257275644297,0.19161393502016377,0.11944455207101967,0.23338139176421002,-0.021601324257795484,0.014480445850055146,0.8296684326758875,0.26305986438629636
1723528244.3970487,7.259242296218872,0.15424938043337022,0.11365216904869513,0.0024926292062380506,0.01313579698121714,0.7526257275644297,0.19161393502016377,0.11944455207101967,0.23338139176421002,-0.021601324257795484,0.014480445850055146,0.8296684326758875,0.26305986438629636
1723528244.5044045,7.366598129272461,0.05940004416545719,-0.101075190482252,-0.004463110430216799,-0.0019793627788398105,-0.11340913335280771,0.1173221152749732,0.02459521580310664,0.018654032233262896,-0.028557063894250334,-0.0006347139100018051,-0.0363664282413498,0.0420523894353376
1723528244.5044045,7.366598129272461,0.05940004416545719,-0.101075190482252,-0.004463110430216799,-0.0019793627788398105,-0.11340913335280771,0.1173221152749732,0.02459521580310664,0.018654032233262896,-0.028557063894250334,-0.0006347139100018051,-0.0363664282413498,0.0420523894353376
