stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528249.748965,5.145820617675781,0.05194259219778985,-0.1117080366001666,0.004026740907840942,0.0016493669185293491,0.09450176330022961,0.12325961612640589,-0.09939156868271937,-0.28731110468853416,0.004349942328635725,-0.015458874479354012,-0.8857282636894828,0.30404814881991965
1723528249.8425162,5.2393717765808105,0.08011916666647068,-0.10601654840982633,0.00919937644851998,0.0036318374012425103,0.20808895496895677,0.13320367086197113,-0.07121499421403854,-0.2816196164981939,0.009522577869314763,-0.013476403996640851,-0.7721410720207557,0.2906404364275083
1723528249.8425162,5.2393717765808105,0.08011916666647068,-0.10601654840982633,0.00919937644851998,0.0036318374012425103,0.20808895496895677,0.13320367086197113,-0.07121499421403854,-0.2816196164981939,0.009522577869314763,-0.013476403996640851,-0.7721410720207557,0.2906404364275083
1723528249.9484706,5.34532618522644,0.05253926764198269,-0.093372977392562,0.010133771757278476,0.0014374050519072588,0.08235724292506895,0.10761775356109418,-0.09879489323852653,-0.26897604548092957,0.010456973178073259,-0.015670836345976102,-0.8978727840646434,0.2867366252514978
1723528249.9484706,5.34532618522644,0.05253926764198269,-0.093372977392562,0.010133771757278476,0.0014374050519072588,0.08235724292506895,0.10761775356109418,-0.09879489323852653,-0.26897604548092957,0.010456973178073259,-0.015670836345976102,-0.8978727840646434,0.2867366252514978
1723528250.0507236,5.4475791454315186,0.06528145436125499,-0.10078540192686347,-0.0029031280483650113,0.001668635901265425,0.0956057946865172,0.12011575116338921,-0.08605270651925423,-0.27638847001523104,-0.002579926627570228,-0.015439605496617936,-0.8846242323031952,0.28948628754753275
1723528250.0507236,5.4475791454315186,0.06528145436125499,-0.10078540192686347,-0.0029031280483650113,0.001668635901265425,0.0956057946865172,0.12011575116338921,-0.08605270651925423,-0.27638847001523104,-0.002579926627570228,-0.015439605496617936,-0.8846242323031952,0.28948628754753275
1723528250.1549094,5.551764965057373,0.08958555370091759,-0.10147609480865682,0.004277338583877688,0.0010100639232875075,0.057872399842799925,0.13542992606834217,-0.06174860717959163,-0.2770791628970244,0.004600540004672471,-0.016098177474595854,-0.9223576271469125,0.2839135748228145
1723528250.1549094,5.551764965057373,0.08958555370091759,-0.10147609480865682,0.004277338583877688,0.0010100639232875075,0.057872399842799925,0.13542992606834217,-0.06174860717959163,-0.2770791628970244,0.004600540004672471,-0.016098177474595854,-0.9223576271469125,0.2839135748228145
1723528250.2519994,5.648854970932007,0.0962365408903807,-0.09558607823532839,0.016710308469866042,0.000307705666048097,0.017630235996817907,0.1366653012440038,-0.05509761999012852,-0.27118914632369595,0.017033509890660825,-0.016800535731835264,-0.9625997909928945,0.27725338820571127
1723528250.2519994,5.648854970932007,0.0962365408903807,-0.09558607823532839,0.016710308469866042,0.000307705666048097,0.017630235996817907,0.1366653012440038,-0.05509761999012852,-0.27118914632369595,0.017033509890660825,-0.016800535731835264,-0.9625997909928945,0.27725338820571127
1723528250.3516545,5.748510122299194,0.07825906367310154,-0.08300173623163332,0.012718674334744606,0.0012937301205822036,0.07412527573831135,0.11478472869371378,-0.07307509720740768,-0.2586048043200009,0.01304187575553939,-0.015814511277301158,-0.906104751251401,0.26904740320709464
1723528250.3516545,5.748510122299194,0.07825906367310154,-0.08300173623163332,0.012718674334744606,0.0012937301205822036,0.07412527573831135,0.11478472869371378,-0.07307509720740768,-0.2586048043200009,0.01304187575553939,-0.015814511277301158,-0.906104751251401,0.26904740320709464
1723528250.4514253,5.848280906677246,0.06725851254511284,-0.09976903709879181,0.007076570772928392,-0.00014872750017724812,-0.00852145805768752,0.12053068541788628,-0.08407564833539638,-0.2753721051871594,0.007399772193723175,-0.01725696889806061,-0.9887514850473998,0.288016089110911
1723528250.4514253,5.848280906677246,0.06725851254511284,-0.09976903709879181,0.007076570772928392,-0.00014872750017724812,-0.00852145805768752,0.12053068541788628,-0.08407564833539638,-0.2753721051871594,0.007399772193723175,-0.01725696889806061,-0.9887514850473998,0.288016089110911
