stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.6891272,5.039349317550659,-0.1949746201803535,0.26686546396150135,2.6424216659833104,-0.004998217962425056,-0.2863767943334336,2.663010427923232,-0.1408038532044671,0.04232100966301999,1.1593092927490414,0.004496662456724642,0.2576397806652502,1.1685952375353945
1723528278.7937279,5.14394998550415,-0.042715282062602,0.30511468004207387,2.647223129745102,-0.005339265229727275,-0.3059173633643208,2.6650909669195757,0.011455484913284408,0.08057022574359252,1.164110756510833,0.0041556151894224245,0.23809921163436307,1.1669518596905342
1723528278.7937279,5.14394998550415,-0.042715282062602,0.30511468004207387,2.647223129745102,-0.005339265229727275,-0.3059173633643208,2.6650909669195757,0.011455484913284408,0.08057022574359252,1.164110756510833,0.0041556151894224245,0.23809921163436307,1.1669518596905342
1723528278.890018,5.240240097045898,5.79517164283061e-05,0.3189039563301108,2.6658335448413597,-0.007474131136224305,-0.42823616963297123,2.6848404469396034,0.054228718692314715,0.09435950203162946,1.1827211716070907,0.0020207492829253937,0.11578040536571256,1.1877179123522204
1723528278.890018,5.240240097045898,5.79517164283061e-05,0.3189039563301108,2.6658335448413597,-0.007474131136224305,-0.42823616963297123,2.6848404469396034,0.054228718692314715,0.09435950203162946,1.1827211716070907,0.0020207492829253937,0.11578040536571256,1.1877179123522204
1723528278.9902456,5.340467691421509,-0.034996087150595656,0.3357426106340853,2.6921234619145147,-0.005848738250625818,-0.3351080172375877,2.7132041133873126,0.019174679825290752,0.11119815633560393,1.2090110886802456,0.0036461421685238804,0.2089085577610961,1.2142654202729455
1723528278.9902456,5.340467691421509,-0.034996087150595656,0.3357426106340853,2.6921234619145147,-0.005848738250625818,-0.3351080172375877,2.7132041133873126,0.019174679825290752,0.11119815633560393,1.2090110886802456,0.0036461421685238804,0.2089085577610961,1.2142654202729455
1723528279.0954015,5.4456236362457275,0.07246661557163492,0.34701003402703634,2.714252927919452,-0.010379906982060927,-0.5947248618104666,2.737304573993762,0.12663738254752133,0.12246557972855499,1.231140554685183,-0.0008850265629112286,-0.050708286811782834,1.2436807911466987
1723528279.0954015,5.4456236362457275,0.07246661557163492,0.34701003402703634,2.714252927919452,-0.010379906982060927,-0.5947248618104666,2.737304573993762,0.12663738254752133,0.12246557972855499,1.231140554685183,-0.0008850265629112286,-0.050708286811782834,1.2436807911466987
1723528279.1987648,5.548986911773682,0.10544122077397589,0.34079261462156296,2.74347699830426,-0.008968773690493759,-0.513872879873264,2.766572518016374,0.1596119877498623,0.1162481603230816,1.260364625069991,0.0005261067286559395,0.030143695125419742,1.2757384565575274
1723528279.1987648,5.548986911773682,0.10544122077397589,0.34079261462156296,2.74347699830426,-0.008968773690493759,-0.513872879873264,2.766572518016374,0.1596119877498623,0.1162481603230816,1.260364625069991,0.0005261067286559395,0.030143695125419742,1.2757384565575274
1723528279.2994304,5.649652481079102,-0.27025101709791244,0.2720600209587687,2.7588087142333424,0.0007469774200798973,0.04279865356214887,2.7853326172966075,-0.21608025012202603,0.047515566660287334,1.2756963409990734,0.010241857839229596,0.5868152285608327,1.2947391853212251
1723528279.2994304,5.649652481079102,-0.27025101709791244,0.2720600209587687,2.7588087142333424,0.0007469774200798973,0.04279865356214887,2.7853326172966075,-0.21608025012202603,0.047515566660287334,1.2756963409990734,0.010241857839229596,0.5868152285608327,1.2947391853212251
1723528279.3959486,5.74617075920105,-0.4110996384750507,0.25761097418895673,2.7788414463138906,0.0006253472650930015,0.03582975901987766,2.820873288633996,-0.3569288714991643,0.03306651989047538,1.2957290730796216,0.0101202276842427,0.5798463340185614,1.3443978000841528
1723528279.3959486,5.74617075920105,-0.4110996384750507,0.25761097418895673,2.7788414463138906,0.0006253472650930015,0.03582975901987766,2.820873288633996,-0.3569288714991643,0.03306651989047538,1.2957290730796216,0.0101202276842427,0.5798463340185614,1.3443978000841528
1723528279.5067637,5.856985807418823,-0.3049412497077171,0.29341189110509447,2.8069968893407378,-0.0022030810518094412,-0.12622724619392323,2.838716477632761,-0.25077048273183067,0.06886743680661311,1.3238845161064687,0.007291799367340257,0.41778932880476055,1.3491844836227278
1723528279.5067637,5.856985807418823,-0.3049412497077171,0.29341189110509447,2.8069968893407378,-0.0022030810518094412,-0.12622724619392323,2.838716477632761,-0.25077048273183067,0.06886743680661311,1.3238845161064687,0.007291799367340257,0.41778932880476055,1.3491844836227278
1723528279.6035886,5.953810691833496,-0.45197590288294975,0.26420017700399256,2.823624623739876,0.00426716373340108,0.2444904724151695,2.8717485903375937,-0.39780513590706335,0.03965572270551121,1.3405122505056069,0.013762044152550777,0.7885070474138531,1.398854744515291
1723528279.6035886,5.953810691833496,-0.45197590288294975,0.26420017700399256,2.823624623739876,0.00426716373340108,0.2444904724151695,2.8717485903375937,-0.39780513590706335,0.03965572270551121,1.3405122505056069,0.013762044152550777,0.7885070474138531,1.398854744515291
1723528279.7026274,6.052849531173706,-0.35539544530051614,0.27531147686501356,2.845826917679626,0.0018634871507434703,0.10676994891445987,2.881116654567091,-0.30122467832462974,0.050767022566532205,1.3627145444453568,0.011358367569893169,0.6507865239131436,1.3965330382969692
1723528279.7026274,6.052849531173706,-0.35539544530051614,0.27531147686501356,2.845826917679626,0.0018634871507434703,0.10676994891445987,2.881116654567091,-0.30122467832462974,0.050767022566532205,1.3627145444453568,0.011358367569893169,0.6507865239131436,1.3965330382969692
1723528279.802132,6.152354001998901,-0.2807629473215414,0.29500658425305915,2.8658869453288913,0.0004779470814422204,0.027384350597234663,2.8946786869612833,-0.22659218034565498,0.07046212995457779,1.3827745720946223,0.009972827500591919,0.5714009255959185,1.4029876853283494
1723528279.802132,6.152354001998901,-0.2807629473215414,0.29500658425305915,2.8658869453288913,0.0004779470814422204,0.027384350597234663,2.8946786869612833,-0.22659218034565498,0.07046212995457779,1.3827745720946223,0.009972827500591919,0.5714009255959185,1.4029876853283494
1723528279.90213,6.252351999282837,-0.2251666182937413,0.29173300623418186,2.8847762622816706,0.0008615636172688568,0.049363959051530064,2.908219770984318,-0.17099585131785489,0.0671885519357005,1.4016638890474016,0.010356444036418555,0.5933805340502138,1.413653260364302
1723528279.90213,6.252351999282837,-0.2251666182937413,0.29173300623418186,2.8847762622816706,0.0008615636172688568,0.049363959051530064,2.908219770984318,-0.17099585131785489,0.0671885519357005,1.4016638890474016,0.010356444036418555,0.5933805340502138,1.413653260364302
1723528280.005878,6.356100082397461,-0.294615440360559,0.293086255158336,2.906935765728712,-0.0011930108899758096,-0.0683544889087601,2.9364899721835176,-0.24044467338467257,0.06854180085985462,1.4238233924944428,0.008301869529173889,0.47566208608992366,1.4456087549674559
1723528280.005878,6.356100082397461,-0.294615440360559,0.293086255158336,2.906935765728712,-0.0011930108899758096,-0.0683544889087601,2.9364899721835176,-0.24044467338467257,0.06854180085985462,1.4238233924944428,0.008301869529173889,0.47566208608992366,1.4456087549674559
1723528280.0164506,6.36667275428772,-0.5030172819798935,0.23759590589466484,2.9263571945377684,0.007124928779445483,0.4082283483935231,2.9787656219466654,-0.4488465150040071,0.013051451596183483,1.4432448213034994,0.01661980919859518,0.9522449233922069,1.5114857421224257
1723528280.0164506,6.36667275428772,-0.5030172819798935,0.23759590589466484,2.9263571945377684,0.007124928779445483,0.4082283483935231,2.9787656219466654,-0.4488465150040071,0.013051451596183483,1.4432448213034994,0.01661980919859518,0.9522449233922069,1.5114857421224257
1723528280.1019583,6.4521803855896,-0.40891875368593844,0.2590281257050293,2.949987163909188,-0.0074402240406672435,-0.4262934361620048,2.9894371350224604,-0.35474798671005203,0.034483671406547955,1.466874790674919,0.0020546563784824548,0.11772313883667895,1.5095552024308676
1723528280.1019583,6.4521803855896,-0.40891875368593844,0.2590281257050293,2.949987163909188,-0.0074402240406672435,-0.4262934361620048,2.9894371350224604,-0.35474798671005203,0.034483671406547955,1.466874790674919,0.0020546563784824548,0.11772313883667895,1.5095552024308676
1723528280.2007465,6.550968647003174,-0.3552464769190635,0.2880648678970843,2.97600853022134,-0.0006250755009102882,-0.03581418807918536,3.0109480565812077,-0.3010757099431771,0.06352041359860294,1.492896156987071,0.008869804918239412,0.5082023869194985,1.5242769963521363
1723528280.2007465,6.550968647003174,-0.3552464769190635,0.2880648678970843,2.97600853022134,-0.0006250755009102882,-0.03581418807918536,3.0109480565812077,-0.3010757099431771,0.06352041359860294,1.492896156987071,0.008869804918239412,0.5082023869194985,1.5242769963521363
1723528280.3031259,6.653347969055176,-0.2944752087165128,0.2891433695200547,2.9851485555998583,0.0005302798314961166,0.030382796305635944,3.0135413446120105,-0.24030444174062637,0.06459891522157335,1.5020361823655892,0.010025160250645815,0.5743993713043197,1.5225084360040413
1723528280.3031259,6.653347969055176,-0.2944752087165128,0.2891433695200547,2.9851485555998583,0.0005302798314961166,0.030382796305635944,3.0135413446120105,-0.24030444174062637,0.06459891522157335,1.5020361823655892,0.010025160250645815,0.5743993713043197,1.5225084360040413
1723528280.4080017,6.75822377204895,-0.339295317941648,0.2778806603908066,2.999084303606818,0.00014076364993576007,0.008065163050176015,3.0309809689830036,-0.2851245509657616,0.053336206092325256,1.5159719303725492,0.009635644069085458,0.5520817380488598,1.5434738916227975
1723528280.4080017,6.75822377204895,-0.339295317941648,0.2778806603908066,2.999084303606818,0.00014076364993576007,0.008065163050176015,3.0309809689830036,-0.2851245509657616,0.053336206092325256,1.5159719303725492,0.009635644069085458,0.5520817380488598,1.5434738916227975
1723528280.5044773,6.854699373245239,-0.31257380366267284,0.2821240335930426,3.0016186663244646,-0.0002013823825097738,-0.011538360586099207,3.0310082433234022,-0.25840303668678644,0.057579579294561256,1.5185062930901956,0.009293498036639926,0.5324782144125847,1.541411333640446
1723528280.5044773,6.854699373245239,-0.31257380366267284,0.2821240335930426,3.0016186663244646,-0.0002013823825097738,-0.011538360586099207,3.0310082433234022,-0.25840303668678644,0.057579579294561256,1.5185062930901956,0.009293498036639926,0.5324782144125847,1.541411333640446
1723528280.6037936,6.954015731811523,-0.20225094525282827,0.30393241831474427,3.023758104099348,-0.003433262467925857,-0.19671144937282078,3.045717227824145,-0.14808017827694187,0.07938796401626291,1.5406457308650792,0.006061617951223841,0.347305125625863,1.5497804541489004
1723528280.6037936,6.954015731811523,-0.20225094525282827,0.30393241831474427,3.023758104099348,-0.003433262467925857,-0.19671144937282078,3.045717227824145,-0.14808017827694187,0.07938796401626291,1.5406457308650792,0.006061617951223841,0.347305125625863,1.5497804541489004
1723528280.7106164,7.060838460922241,-0.28144539972011984,0.2880376153057256,3.059780699866696,-0.0018080675261229473,-0.1035946383215046,3.086168354469885,-0.22727463274423343,0.06349316100724423,1.576668326632427,0.007686812893026752,0.4404219366771792,1.5942296423005111
1723528280.7106164,7.060838460922241,-0.28144539972011984,0.2880376153057256,3.059780699866696,-0.0018080675261229473,-0.1035946383215046,3.086168354469885,-0.22727463274423343,0.06349316100724423,1.576668326632427,0.007686812893026752,0.4404219366771792,1.5942296423005111
1723528280.8142824,7.164504528045654,-0.2589543783387356,0.29321931539182344,3.0882502806780976,-0.0021970196367511186,-0.12587995269320432,3.1129286424664473,-0.20478361136284917,0.06867486109334209,1.6051379074438286,0.00729786078239858,0.4181366223054795,1.619604972189871
1723528280.8142824,7.164504528045654,-0.2589543783387356,0.29321931539182344,3.0882502806780976,-0.0021970196367511186,-0.12587995269320432,3.1129286424664473,-0.20478361136284917,0.06867486109334209,1.6051379074438286,0.00729786078239858,0.4181366223054795,1.619604972189871
