stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.7550392,5.455190658569336,14.156249821318152,3.614946806310805,-0.8892697960846239,-0.13853611329554005,-7.937534601980655,14.637556154845498,5.373348921341716,-2.4748476850493293,-1.2193194484464742,0.5119607399048441,29.333189672942435,6.040239201557999
1723528367.8466349,5.546786308288574,14.313113929379483,3.6197162181987586,-0.9080285758909892,-0.1319964062823018,-7.562836990869998,14.791622350179264,5.530213029403047,-2.4700782731613757,-1.2380782282528395,0.5185004469180824,29.707887284053093,6.182020747732637
1723528367.8466349,5.546786308288574,14.313113929379483,3.6197162181987586,-0.9080285758909892,-0.1319964062823018,-7.562836990869998,14.791622350179264,5.530213029403047,-2.4700782731613757,-1.2380782282528395,0.5185004469180824,29.707887284053093,6.182020747732637
1723528367.951444,5.6515953540802,14.385470465145158,3.596220594397332,-0.9360271245706835,-0.12478596785514873,-7.1497093005551795,14.857681846272762,5.6025695651687215,-2.4935738969628023,-1.2660767769325338,0.5257108853452355,30.121014974367913,6.261760688277457
1723528367.951444,5.6515953540802,14.385470465145158,3.596220594397332,-0.9360271245706835,-0.12478596785514873,-7.1497093005551795,14.857681846272762,5.6025695651687215,-2.4935738969628023,-1.2660767769325338,0.5257108853452355,30.121014974367913,6.261760688277457
1723528368.0552795,5.7554309368133545,14.486400855689304,3.571305363557668,-0.9674462537816597,-0.11740862860541235,-6.727018897509076,14.951454243833533,5.703499955712868,-2.518489127802466,-1.29749590614351,0.5330882245949718,30.543705377414017,6.368374585256043
1723528368.0552795,5.7554309368133545,14.486400855689304,3.571305363557668,-0.9674462537816597,-0.11740862860541235,-6.727018897509076,14.951454243833533,5.703499955712868,-2.518489127802466,-1.29749590614351,0.5330882245949718,30.543705377414017,6.368374585256043
1723528368.156322,5.856473445892334,14.664984557661851,3.6094125122294636,-0.9678904157543441,-0.11834610089906966,-6.780732103346089,15.133619613853398,5.882083657685415,-2.4803819791306707,-1.2979400681161946,0.5321507523013144,30.489992171576993,6.51428056955083
1723528368.156322,5.856473445892334,14.664984557661851,3.6094125122294636,-0.9678904157543441,-0.11834610089906966,-6.780732103346089,15.133619613853398,5.882083657685415,-2.4803819791306707,-1.2979400681161946,0.5321507523013144,30.489992171576993,6.51428056955083
1723528368.2560444,5.956195831298828,14.721460523538152,3.6143338103625315,-0.9781636008210061,-0.1134147000295766,-6.498183646436992,15.190181462668345,5.938559623561716,-2.4754606809976027,-1.3082132531828565,0.5370821531708077,30.7725406284861,6.56550210582297
1723528368.2560444,5.956195831298828,14.721460523538152,3.6143338103625315,-0.9781636008210061,-0.1134147000295766,-6.498183646436992,15.190181462668345,5.938559623561716,-2.4754606809976027,-1.3082132531828565,0.5370821531708077,30.7725406284861,6.56550210582297
1723528368.3549385,6.055089950561523,14.814016520146957,3.637709800331394,-1.017981399473099,-0.1110106764382977,-6.360443240806828,15.288044485161837,6.031115620170521,-2.45208469102874,-1.3480310518349494,0.5394861767620864,30.91028103411626,6.648628630969969
1723528368.3549385,6.055089950561523,14.814016520146957,3.637709800331394,-1.017981399473099,-0.1110106764382977,-6.360443240806828,15.288044485161837,6.031115620170521,-2.45208469102874,-1.3480310518349494,0.5394861767620864,30.91028103411626,6.648628630969969
1723528368.3655045,6.065655946731567,15.038542786949417,3.669438786525008,-1.0489745230348124,-0.11268815017943817,-6.456555406418198,15.515247265607423,6.255641886972981,-2.420355704835126,-1.3790241753966628,0.537808703020946,30.81416886850489,6.847837967731659
1723528368.3655045,6.065655946731567,15.038542786949417,3.669438786525008,-1.0489745230348124,-0.11268815017943817,-6.456555406418198,15.515247265607423,6.255641886972981,-2.420355704835126,-1.3790241753966628,0.537808703020946,30.81416886850489,6.847837967731659
1723528368.4505532,6.150704622268677,14.982274775626228,3.6537073811676692,-1.0890408272465395,-0.11262420299799197,-6.452891502809573,15.459758892135895,6.199373875649792,-2.436087110192465,-1.41909047960839,0.5378726502023923,30.817832772113523,6.810328527160064
1723528368.4505532,6.150704622268677,14.982274775626228,3.6537073811676692,-1.0890408272465395,-0.11262420299799197,-6.452891502809573,15.459758892135895,6.199373875649792,-2.436087110192465,-1.41909047960839,0.5378726502023923,30.817832772113523,6.810328527160064
1723528368.5575705,6.257721900939941,14.923812135392023,3.592033177838951,-1.107673087703497,-0.10493207768352024,-6.0121651868046015,15.389925622705023,6.140911235415587,-2.4977613135211834,-1.4377227400653476,0.545564775516864,31.258559088118492,6.783557256917455
1723528368.5575705,6.257721900939941,14.923812135392023,3.592033177838951,-1.107673087703497,-0.10493207768352024,-6.0121651868046015,15.389925622705023,6.140911235415587,-2.4977613135211834,-1.4377227400653476,0.545564775516864,31.258559088118492,6.783557256917455
1723528368.6580565,6.358207941055298,14.999871330603447,3.5678905231715383,-1.1271307468579743,-0.10354564214051887,-5.932728281623694,15.45950860928345,6.216970430627011,-2.521903968188596,-1.457180399219825,0.5469512110598652,31.33799599329939,6.865427566869119
1723528368.6580565,6.358207941055298,14.999871330603447,3.5678905231715383,-1.1271307468579743,-0.10354564214051887,-5.932728281623694,15.45950860928345,6.216970430627011,-2.521903968188596,-1.457180399219825,0.5469512110598652,31.33799599329939,6.865427566869119
1723528368.7576396,6.457791090011597,15.00252467453199,3.556713505069266,-1.129322295918042,-0.10075321502222456,-5.772733993147552,15.459667733012276,6.219623774555554,-2.533080986290868,-1.4593719482798924,0.5497436381781596,31.49799028177554,6.87240755947661
1723528368.7576396,6.457791090011597,15.00252467453199,3.556713505069266,-1.129322295918042,-0.10075321502222456,-5.772733993147552,15.459667733012276,6.219623774555554,-2.533080986290868,-1.4593719482798924,0.5497436381781596,31.49799028177554,6.87240755947661
1723528368.8655374,6.565688848495483,15.016394816064473,3.5444860930285182,-1.1756004685253463,-0.09791600872891221,-5.610174046932798,15.473769139973543,6.233493916088037,-2.545308398331616,-1.5056501208871969,0.5525808444714719,31.660550227990292,6.899421970792311
1723528368.8655374,6.565688848495483,15.016394816064473,3.5444860930285182,-1.1756004685253463,-0.09791600872891221,-5.610174046932798,15.473769139973543,6.233493916088037,-2.545308398331616,-1.5056501208871969,0.5525808444714719,31.660550227990292,6.899421970792311
1723528368.9647813,6.664932727813721,15.225367989962812,3.5838873761506025,-1.187744633355234,-0.10146349659840082,-5.813430129728351,15.686517027969595,6.442467089986376,-2.505907115209532,-1.5177942857170845,0.5490333566019834,31.45729414519474,7.077333690689645
1723528368.9647813,6.664932727813721,15.225367989962812,3.5838873761506025,-1.187744633355234,-0.10146349659840082,-5.813430129728351,15.686517027969595,6.442467089986376,-2.505907115209532,-1.5177942857170845,0.5490333566019834,31.45729414519474,7.077333690689645
1723528369.060237,6.760388374328613,15.357329308946646,3.5937331052174626,-1.2298469504611633,-0.1011264541587466,-5.794119020419372,15.820082321420653,6.57442840897021,-2.4960613861426717,-1.559896602823014,0.5493703990416376,31.476605254503724,7.203242933538048
1723528369.060237,6.760388374328613,15.357329308946646,3.5937331052174626,-1.2298469504611633,-0.1011264541587466,-5.794119020419372,15.820082321420653,6.57442840897021,-2.4960613861426717,-1.559896602823014,0.5493703990416376,31.476605254503724,7.203242933538048
1723528369.1617563,6.861907720565796,15.34224258219605,3.5671782338640505,-1.2592946319637948,-0.10160998160564089,-5.821823102405151,15.801740124846884,6.559341682219614,-2.5226162574960838,-1.5893442843256453,0.5488868715947433,31.44890117251794,7.205176704342912
1723528369.1617563,6.861907720565796,15.34224258219605,3.5671782338640505,-1.2592946319637948,-0.10160998160564089,-5.821823102405151,15.801740124846884,6.559341682219614,-2.5226162574960838,-1.5893442843256453,0.5488868715947433,31.44890117251794,7.205176704342912
1723528369.2625773,6.96272873878479,15.351056089525741,3.5373568248292706,-1.2946624665865754,-0.10499639378112258,-6.015850227751967,15.80645334261673,6.568155189549305,-2.5524376665308637,-1.624712118948426,0.5455004594192616,31.254874047171125,7.231548250892534
1723528369.2625773,6.96272873878479,15.351056089525741,3.5373568248292706,-1.2946624665865754,-0.10499639378112258,-6.015850227751967,15.80645334261673,6.568155189549305,-2.5524376665308637,-1.624712118948426,0.5455004594192616,31.254874047171125,7.231548250892534
1723528369.3622057,7.062357187271118,15.467017459734098,3.547393757492478,-1.2956217178121083,-0.1013333565247926,-5.805973652765078,15.921409083560489,6.684116559757662,-2.542400733867656,-1.6256713701739587,0.5491634966755916,31.464750622158014,7.3337591370183866
1723528369.3622057,7.062357187271118,15.467017459734098,3.547393757492478,-1.2956217178121083,-0.1013333565247926,-5.805973652765078,15.921409083560489,6.684116559757662,-2.542400733867656,-1.6256713701739587,0.5491634966755916,31.464750622158014,7.3337591370183866
1723528369.4597557,7.159907102584839,15.47132904154634,3.5281515461536563,-1.2981456405542995,-0.09999531280177415,-5.72930939463215,15.921528122278708,6.688428141569904,-2.561642945206478,-1.6281952929161498,0.55050154039861,31.54141488029094,7.344937405828907
1723528369.4597557,7.159907102584839,15.47132904154634,3.5281515461536563,-1.2981456405542995,-0.09999531280177415,-5.72930939463215,15.921528122278708,6.688428141569904,-2.561642945206478,-1.6281952929161498,0.55050154039861,31.54141488029094,7.344937405828907
1723528369.5689168,7.269068241119385,15.876899123971352,3.6051623308209466,-1.3405239649176977,-0.102330682286421,-5.863116209706057,16.33616006670023,7.093998223994916,-2.4846321605391877,-1.670573617279548,0.5481661709139631,31.407608065217033,7.69993662220535
1723528369.5689168,7.269068241119385,15.876899123971352,3.6051623308209466,-1.3405239649176977,-0.102330682286421,-5.863116209706057,16.33616006670023,7.093998223994916,-2.4846321605391877,-1.670573617279548,0.5481661709139631,31.407608065217033,7.69993662220535
1723528369.665594,7.365745544433594,15.836655166360664,3.5688190375173634,-1.3560639445156428,-0.10403996009077365,-5.961050613910851,16.290335343459926,7.053754266384228,-2.520975453842771,-1.6861135968774934,0.5464568931096105,31.30967366101224,7.678134249346427
1723528369.665594,7.365745544433594,15.836655166360664,3.5688190375173634,-1.3560639445156428,-0.10403996009077365,-5.961050613910851,16.290335343459926,7.053754266384228,-2.520975453842771,-1.6861135968774934,0.5464568931096105,31.30967366101224,7.678134249346427
1723528369.767393,7.4675445556640625,15.966477359426811,3.5650896646626435,-1.3822345585095053,-0.10454841275551773,-5.990182805682867,16.4179425008407,7.183576459450375,-2.5247048266974907,-1.7122842108713558,0.5459484404448665,31.280541469240223,7.804474513349284
1723528369.767393,7.4675445556640625,15.966477359426811,3.5650896646626435,-1.3822345585095053,-0.10454841275551773,-5.990182805682867,16.4179425008407,7.183576459450375,-2.5247048266974907,-1.7122842108713558,0.5459484404448665,31.280541469240223,7.804474513349284
1723528369.8727624,7.572913885116577,15.93581595375337,3.517404400131236,-1.3981578544262196,-0.10635282696191785,-6.093568124203042,16.379169979332186,7.152915053776933,-2.572390091228898,-1.72820750678807,0.5441440262384664,31.17715615072005,7.795388748133086
1723528369.8727624,7.572913885116577,15.93581595375337,3.517404400131236,-1.3981578544262196,-0.10635282696191785,-6.093568124203042,16.379169979332186,7.152915053776933,-2.572390091228898,-1.72820750678807,0.5441440262384664,31.17715615072005,7.795388748133086
1723528369.9679177,7.668069124221802,15.991445569791008,3.5065725268873846,-1.4168370834849304,-0.10625340396499937,-6.087871606093071,16.432583777940945,7.208544669814572,-2.5832219644727497,-1.7468867358467808,0.5442434492353848,31.18285266883002,7.854155921696738
1723528369.9679177,7.668069124221802,15.991445569791008,3.5065725268873846,-1.4168370834849304,-0.10625340396499937,-6.087871606093071,16.432583777940945,7.208544669814572,-2.5832219644727497,-1.7468867358467808,0.5442434492353848,31.18285266883002,7.854155921696738
1723528370.071344,7.771495342254639,16.030307424032028,3.4698348605067215,-1.422169795828545,-0.10662619894895425,-6.109231185297333,16.46308224471745,7.247406524055592,-2.6199596308534128,-1.7522194481903957,0.54387065425143,31.16149308962576,7.903123609487691
1723528370.071344,7.771495342254639,16.030307424032028,3.4698348605067215,-1.422169795828545,-0.10662619894895425,-6.109231185297333,16.46308224471745,7.247406524055592,-2.6199596308534128,-1.7522194481903957,0.54387065425143,31.16149308962576,7.903123609487691
1723528370.169073,7.869224548339844,15.976027497657574,3.4270130149933458,-1.4171002278196487,-0.11461954227675392,-6.56721602217931,16.400794062073068,7.193126597681138,-2.6627814763667885,-1.747149880181499,0.5358773109236303,30.703508252743784,7.866638935718872
1723528370.169073,7.869224548339844,15.976027497657574,3.4270130149933458,-1.4171002278196487,-0.11461954227675392,-6.56721602217931,16.400794062073068,7.193126597681138,-2.6627814763667885,-1.747149880181499,0.5358773109236303,30.703508252743784,7.866638935718872
1723528370.2743828,7.974534273147583,16.059793068155848,3.389528068912947,-1.4613804175306455,-0.11385810526142565,-6.523588894835962,16.478515911533947,7.276892168179412,-2.7002664224471875,-1.7914300698924959,0.5366387479389585,30.747135380087126,7.965790612037303
1723528370.2743828,7.974534273147583,16.059793068155848,3.389528068912947,-1.4613804175306455,-0.11385810526142565,-6.523588894835962,16.478515911533947,7.276892168179412,-2.7002664224471875,-1.7914300698924959,0.5366387479389585,30.747135380087126,7.965790612037303
1723528370.3685675,8.068718910217285,16.02254849758042,3.3399902840318827,-1.4916961151859207,-0.11813806133310034,-6.768812314244314,16.434803094494463,7.239647597603984,-2.7498042073282516,-1.821745767547771,0.5323587918672839,30.50191196067878,7.95566956061597
1723528370.3685675,8.068718910217285,16.02254849758042,3.3399902840318827,-1.4916961151859207,-0.11813806133310034,-6.768812314244314,16.434803094494463,7.239647597603984,-2.7498042073282516,-1.821745767547771,0.5323587918672839,30.50191196067878,7.95566956061597
1723528370.4719834,8.17213487625122,16.313713184833137,3.381892953394169,-1.496550008378311,-0.12307156475525306,-7.051481238547013,16.727644776022498,7.530812284856701,-2.707901537965965,-1.8265996607401616,0.5274252884451311,30.21924303637608,8.208674115207835
1723528370.4719834,8.17213487625122,16.313713184833137,3.381892953394169,-1.496550008378311,-0.12307156475525306,-7.051481238547013,16.727644776022498,7.530812284856701,-2.707901537965965,-1.8265996607401616,0.5274252884451311,30.21924303637608,8.208674115207835
1723528370.5726106,8.272762060165405,16.351612165221113,3.3802316145618496,-1.517025049221259,-0.12558365558543838,-7.195413440870147,16.766113180157628,7.568711265244676,-2.7095628767982847,-1.8470747015831095,0.5249131976149458,30.075310834052946,8.248563884288792
1723528370.5726106,8.272762060165405,16.351612165221113,3.3802316145618496,-1.517025049221259,-0.12558365558543838,-7.195413440870147,16.766113180157628,7.568711265244676,-2.7095628767982847,-1.8470747015831095,0.5249131976149458,30.075310834052946,8.248563884288792
1723528370.673185,8.373336553573608,16.35124438998338,3.3479443076134245,-1.5377057176210824,-0.12686977155608462,-7.269102457952547,16.761159359120974,7.568343490006942,-2.7418501837467097,-1.867755369982933,0.5236270816442996,30.001621816970545,8.263538935283261
1723528370.673185,8.373336553573608,16.35124438998338,3.3479443076134245,-1.5377057176210824,-0.12686977155608462,-7.269102457952547,16.761159359120974,7.568343490006942,-2.7418501837467097,-1.867755369982933,0.5236270816442996,30.001621816970545,8.263538935283261
1723528370.7750583,8.475209712982178,16.287550534345538,3.29956776975688,-1.574194623053194,-0.1294583865930863,-7.417419174356846,16.692799003981555,7.504649634369102,-2.790226721603254,-1.9042442754150444,0.5210384666072979,29.85330510056625,8.229901430335365
1723528370.7750583,8.475209712982178,16.287550534345538,3.29956776975688,-1.574194623053194,-0.1294583865930863,-7.417419174356846,16.692799003981555,7.504649634369102,-2.790226721603254,-1.9042442754150444,0.5210384666072979,29.85330510056625,8.229901430335365
1723528370.8706422,8.570793628692627,16.353390042234743,3.2885994271577683,-1.599730073059425,-0.13165688428912314,-7.543383813608992,16.75730850621351,7.570489142258307,-2.801195064202366,-1.9297797254212754,0.518839968911261,29.7273404613141,8.299581280366475
1723528370.8706422,8.570793628692627,16.353390042234743,3.2885994271577683,-1.599730073059425,-0.13165688428912314,-7.543383813608992,16.75730850621351,7.570489142258307,-2.801195064202366,-1.9297797254212754,0.518839968911261,29.7273404613141,8.299581280366475
1723528370.9761612,8.676312685012817,16.374689461919843,3.262284109531598,-1.598535199150244,-0.1349941300494908,-7.734593910875986,16.77284315101448,7.591788561943407,-2.827510381828536,-1.9285848515120945,0.5155027231508934,29.536130364047107,8.327635202029734
1723528370.9761612,8.676312685012817,16.374689461919843,3.262284109531598,-1.598535199150244,-0.1349941300494908,-7.734593910875986,16.77284315101448,7.591788561943407,-2.827510381828536,-1.9285848515120945,0.5155027231508934,29.536130364047107,8.327635202029734
1723528371.0763404,8.77649188041687,16.397149452896144,3.2354964869361993,-1.6193354838123668,-0.14126398890336972,-8.09383036134598,16.79158107822854,7.614248552919708,-2.854298004423935,-1.9493851361742172,0.5092328642970145,29.176893913577114,8.362051215630965
1723528371.0763404,8.77649188041687,16.397149452896144,3.2354964869361993,-1.6193354838123668,-0.14126398890336972,-8.09383036134598,16.79158107822854,7.614248552919708,-2.854298004423935,-1.9493851361742172,0.5092328642970145,29.176893913577114,8.362051215630965
1723528371.1805215,8.880672931671143,16.404535570676714,3.1994750966759016,-1.6506089257758827,-0.14496061231960522,-8.305631281545505,16.794937868587006,7.621634670700278,-2.8903193946842327,-1.9806585781377333,0.505536240880779,28.965092993377585,8.388460505960492
1723528371.1805215,8.880672931671143,16.404535570676714,3.1994750966759016,-1.6506089257758827,-0.14496061231960522,-8.305631281545505,16.794937868587006,7.621634670700278,-2.8903193946842327,-1.9806585781377333,0.505536240880779,28.965092993377585,8.388460505960492
1723528371.1912043,8.891355752944946,16.595867811361224,3.1992274115668478,-1.6735229519034378,-0.1487187884378558,-8.520958911788123,16.98406793184848,7.8129669113847875,-2.8905670797932865,-2.003572604265288,0.5017780647625284,28.74976536313497,8.56808807037723
1723528371.1912043,8.891355752944946,16.595867811361224,3.1992274115668478,-1.6735229519034378,-0.1487187884378558,-8.520958911788123,16.98406793184848,7.8129669113847875,-2.8905670797932865,-2.003572604265288,0.5017780647625284,28.74976536313497,8.56808807037723
1723528371.2771487,8.97730016708374,16.77447286048934,3.2069798025096334,-1.6932957103090671,-0.1528611951761959,-8.758301334921564,17.162019390606375,7.991571960512903,-2.882814688850501,-2.0233453626709177,0.4976356580241883,28.512422940001528,8.733256516726746
1723528371.2771487,8.97730016708374,16.77447286048934,3.2069798025096334,-1.6932957103090671,-0.1528611951761959,-8.758301334921564,17.162019390606375,7.991571960512903,-2.882814688850501,-2.0233453626709177,0.4976356580241883,28.512422940001528,8.733256516726746
1723528371.3798816,9.08003306388855,16.68185808647086,3.126887511883395,-1.6878283019442368,-0.15421778886092147,-8.83602842757044,17.056100935031125,7.898957186494425,-2.962906979476739,-2.0178779543060874,0.4962790643394627,28.434695847352653,8.67433996575984
1723528371.3798816,9.08003306388855,16.68185808647086,3.126887511883395,-1.6878283019442368,-0.15421778886092147,-8.83602842757044,17.056100935031125,7.898957186494425,-2.962906979476739,-2.0178779543060874,0.4962790643394627,28.434695847352653,8.67433996575984
1723528371.486828,9.186979532241821,16.694347085927742,3.0928860513386485,-1.7082467587467915,-0.15964717715493798,-9.14710946215532,17.064151773257237,7.911446185951306,-2.996908440021486,-2.038296411108642,0.4908496760454462,28.123614812767773,8.702131532596702
1723528371.486828,9.186979532241821,16.694347085927742,3.0928860513386485,-1.7082467587467915,-0.15964717715493798,-9.14710946215532,17.064151773257237,7.911446185951306,-2.996908440021486,-2.038296411108642,0.4908496760454462,28.123614812767773,8.702131532596702
1723528371.587192,9.287343502044678,16.71615026611884,3.0510294814802164,-1.729831784638877,-0.16415534806288312,-9.405408628504237,17.080128179246003,7.933249366142405,-3.038765009879918,-2.0598814370007275,0.4863415051375011,27.865315646418857,8.741490137566338
1723528371.587192,9.287343502044678,16.71615026611884,3.0510294814802164,-1.729831784638877,-0.16415534806288312,-9.405408628504237,17.080128179246003,7.933249366142405,-3.038765009879918,-2.0598814370007275,0.4863415051375011,27.865315646418857,8.741490137566338
1723528371.6842208,9.384372234344482,16.743253302068023,3.0280963310797144,-1.7573585056755077,-0.16775882368410044,-9.611872573178271,17.105385334595073,7.960352402091587,-3.06169816028042,-2.0874081580373582,0.48273802951628375,27.65885170174482,8.78057394527207
1723528371.6842208,9.384372234344482,16.743253302068023,3.0280963310797144,-1.7573585056755077,-0.16775882368410044,-9.611872573178271,17.105385334595073,7.960352402091587,-3.06169816028042,-2.0874081580373582,0.48273802951628375,27.65885170174482,8.78057394527207
1723528371.6948829,9.395034313201904,16.939429823200985,3.0295578218732047,-1.7675594056817345,-0.17336199200850008,-9.93291047006776,17.298750520885548,8.156528923224549,-3.0602366694869296,-2.097609058043585,0.4771348611918841,27.33781380485533,8.960690615631005
1723528371.6948829,9.395034313201904,16.939429823200985,3.0295578218732047,-1.7675594056817345,-0.17336199200850008,-9.93291047006776,17.298750520885548,8.156528923224549,-3.0602366694869296,-2.097609058043585,0.4771348611918841,27.33781380485533,8.960690615631005
1723528371.7797983,9.479949712753296,16.82072306886457,2.9698517082846694,-1.7752977666333007,-0.17625467674325612,-10.0986490968312,17.172898004962565,8.037822168888134,-3.119942783075465,-2.105347418995151,0.47424217645712813,27.172075178091895,8.875422014924348
1723528371.7797983,9.479949712753296,16.82072306886457,2.9698517082846694,-1.7752977666333007,-0.17625467674325612,-10.0986490968312,17.172898004962565,8.037822168888134,-3.119942783075465,-2.105347418995151,0.47424217645712813,27.172075178091895,8.875422014924348
1723528371.884622,9.584773540496826,16.727649136806683,2.913049749056401,-1.8227058797462612,-0.17767647696024372,-10.180112248575375,17.076954096344245,7.944748236830247,-3.1767447423037334,-2.1527555321081118,0.4728203762401405,27.090612026347717,8.822986347342594
1723528371.884622,9.584773540496826,16.727649136806683,2.913049749056401,-1.8227058797462612,-0.17767647696024372,-10.180112248575375,17.076954096344245,7.944748236830247,-3.1767447423037334,-2.1527555321081118,0.4728203762401405,27.090612026347717,8.822986347342594
1723528371.9850998,9.685251235961914,16.764501072411356,2.8689707009563286,-1.827543397049033,-0.1788097731642133,-10.24504533800103,17.106121826934498,7.98160017243492,-3.2208237904038057,-2.1575930494108833,0.4716870800361708,27.02567893692206,8.873266307753331
1723528371.9850998,9.685251235961914,16.764501072411356,2.8689707009563286,-1.827543397049033,-0.1788097731642133,-10.24504533800103,17.106121826934498,7.98160017243492,-3.2208237904038057,-2.1575930494108833,0.4716870800361708,27.02567893692206,8.873266307753331
1723528372.0913978,9.79154920578003,16.66887565351875,2.8255729703328436,-1.8498779034333528,-0.18237201664024547,-10.449146854775684,17.007566740152946,7.885974753542314,-3.2642215210272907,-2.1799275557952034,0.4681248365601387,26.821577420147406,8.808849192735662
1723528372.0913978,9.79154920578003,16.66887565351875,2.8255729703328436,-1.8498779034333528,-0.18237201664024547,-10.449146854775684,17.007566740152946,7.885974753542314,-3.2642215210272907,-2.1799275557952034,0.4681248365601387,26.821577420147406,8.808849192735662
1723528372.188915,9.889066457748413,16.636839470891562,2.7756044921100167,-1.8576244185371373,-0.18616119294169098,-10.666250664679504,16.968770620088605,7.853938570915126,-3.3141899992501176,-2.187674070898988,0.4643356602586932,26.604473610243588,8.800802478599413
1723528372.188915,9.889066457748413,16.636839470891562,2.7756044921100167,-1.8576244185371373,-0.18616119294169098,-10.666250664679504,16.968770620088605,7.853938570915126,-3.3141899992501176,-2.187674070898988,0.4643356602586932,26.604473610243588,8.800802478599413
1723528372.291369,9.991520404815674,16.73542035396362,2.7035362859790517,-1.874407661579367,-0.18671616203426078,-10.698048051443958,17.05569719933057,7.952519453987183,-3.3862582053810826,-2.2044573139412176,0.4637806911661234,26.572676223479135,8.920142507188114
1723528372.291369,9.991520404815674,16.73542035396362,2.7035362859790517,-1.874407661579367,-0.18671616203426078,-10.698048051443958,17.05569719933057,7.952519453987183,-3.3862582053810826,-2.2044573139412176,0.4637806911661234,26.572676223479135,8.920142507188114
1723528372.393275,10.09342646598816,17.03005832830846,2.703852290095452,-1.9034630415853409,-0.19114124920714665,-10.951586870427796,17.34810869872921,8.247157428332024,-3.3859422012646823,-2.2335126939471914,0.45935560399323755,26.319137404495297,9.190690354484827
1723528372.393275,10.09342646598816,17.03005832830846,2.703852290095452,-1.9034630415853409,-0.19114124920714665,-10.951586870427796,17.34810869872921,8.247157428332024,-3.3859422012646823,-2.2335126939471914,0.45935560399323755,26.319137404495297,9.190690354484827
1723528372.4947298,10.194881200790405,17.026502222611768,2.6517704184488977,-1.9330393682367406,-0.19244452187691136,-11.02625889396006,17.33984733173615,8.243601322635332,-3.4380240729112366,-2.263089020598591,0.45805233132347284,26.24446538096303,9.214040601583328
1723528372.4947298,10.194881200790405,17.026502222611768,2.6517704184488977,-1.9330393682367406,-0.19244452187691136,-11.02625889396006,17.33984733173615,8.243601322635332,-3.4380240729112366,-2.263089020598591,0.45805233132347284,26.24446538096303,9.214040601583328
1723528372.590082,10.290233373641968,17.020397843308384,2.6189315312208956,-1.967709798856315,-0.19430856048952377,-11.133060439312173,17.332761665765638,8.237496943331948,-3.4708629601392387,-2.2977594512181656,0.4561882927108604,26.13766383561092,9.229460660034913
1723528372.590082,10.290233373641968,17.020397843308384,2.6189315312208956,-1.967709798856315,-0.19430856048952377,-11.133060439312173,17.332761665765638,8.237496943331948,-3.4708629601392387,-2.2977594512181656,0.4561882927108604,26.13766383561092,9.229460660034913
1723528372.6917443,10.391895771026611,17.125427886691025,2.5832704104649085,-1.9924066298996015,-0.19463213613876454,-11.151599958366875,17.433394692219473,8.342526986714589,-3.506524080895226,-2.322456282261452,0.45586471706161974,26.11912431655622,9.34276569528397
1723528372.6917443,10.391895771026611,17.125427886691025,2.5832704104649085,-1.9924066298996015,-0.19463213613876454,-11.151599958366875,17.433394692219473,8.342526986714589,-3.506524080895226,-2.322456282261452,0.45586471706161974,26.11912431655622,9.34276569528397
1723528372.7058365,10.405987977981567,17.28492235251996,2.5955088830095816,-2.0081735545451442,-0.19703191292467157,-11.289097039972818,17.593691145396416,8.502021452543524,-3.4942856083505527,-2.338223206906995,0.4534649402757126,25.981627234950274,9.484813569994643
1723528372.7058365,10.405987977981567,17.28492235251996,2.5955088830095816,-2.0081735545451442,-0.19703191292467157,-11.289097039972818,17.593691145396416,8.502021452543524,-3.4942856083505527,-2.338223206906995,0.4534649402757126,25.981627234950274,9.484813569994643
1723528372.7879596,10.488111019134521,17.18072786555231,2.5448106287218386,-2.0233645365596744,-0.24548383061282136,-14.065187432819062,17.485636253051492,8.397826965575874,-3.5449838626382957,-2.353414188921525,0.40501302258756283,23.20553684210403,9.414295867176492
1723528372.7879596,10.488111019134521,17.18072786555231,2.5448106287218386,-2.0233645365596744,-0.24548383061282136,-14.065187432819062,17.485636253051492,8.397826965575874,-3.5449838626382957,-2.353414188921525,0.40501302258756283,23.20553684210403,9.414295867176492
1723528372.8928673,10.593018770217896,17.152688738862913,2.528578246613897,-2.039574725350426,-0.21803984492903744,-12.49276288012079,17.457614498603522,8.369787838886477,-3.5612162447462374,-2.3696243777122765,0.43245700827134675,24.7779613948023,9.399506864791618
1723528372.8928673,10.593018770217896,17.152688738862913,2.528578246613897,-2.039574725350426,-0.21803984492903744,-12.49276288012079,17.457614498603522,8.369787838886477,-3.5612162447462374,-2.3696243777122765,0.43245700827134675,24.7779613948023,9.399506864791618
1723528373.0012646,10.701416015625,17.302322277549802,2.59657938070319,-2.0816192103559428,-0.20426819511183267,-11.703705468662845,17.619469890249594,8.519421377573366,-3.4932151106569442,-2.4116688627177933,0.4462286580885515,25.567018806260247,9.518363258532352
1723528373.0012646,10.701416015625,17.302322277549802,2.59657938070319,-2.0816192103559428,-0.20426819511183267,-11.703705468662845,17.619469890249594,8.519421377573366,-3.4932151106569442,-2.4116688627177933,0.4462286580885515,25.567018806260247,9.518363258532352
