stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.694935,4.945263862609863,-0.1385660945500291,0.3967634975434038,3.9978849679990986,-0.004856186455051814,-0.2782389884030656,4.019913687244401,-0.1344817231720512,-0.07293078883581927,0.21442345070392754,0.002969390245487036,0.1701335287937226,0.26340396739479593
1723528290.694935,4.945263862609863,-0.1385660945500291,0.3967634975434038,3.9978849679990986,-0.004856186455051814,-0.2782389884030656,4.019913687244401,-0.1344817231720512,-0.07293078883581927,0.21442345070392754,0.002969390245487036,0.1701335287937226,0.26340396739479593
1723528290.7903442,5.040673017501831,-0.0896021658445747,0.5029773194365568,4.013142488292257,-0.009089527729447154,-0.5207915766644519,4.045531777569939,-0.0855177944665968,0.03328303305733371,0.2296809709970855,-0.0012639510289083038,-0.07241905946766372,0.24733459502886107
1723528290.7903442,5.040673017501831,-0.0896021658445747,0.5029773194365568,4.013142488292257,-0.009089527729447154,-0.5207915766644519,4.045531777569939,-0.0855177944665968,0.03328303305733371,0.2296809709970855,-0.0012639510289083038,-0.07241905946766372,0.24733459502886107
1723528290.8947308,5.145059585571289,-0.11386031500097005,0.5036548099701683,4.046397934287464,-0.010085439525990838,-0.5778531193736965,4.0792117598310655,-0.10977594362299214,0.03396052359094526,0.262936416992293,-0.0022598628254519876,-0.12948060217690832,0.28694883575584423
1723528290.8947308,5.145059585571289,-0.11386031500097005,0.5036548099701683,4.046397934287464,-0.010085439525990838,-0.5778531193736965,4.0792117598310655,-0.10977594362299214,0.03396052359094526,0.262936416992293,-0.0022598628254519876,-0.12948060217690832,0.28694883575584423
1723528290.998525,5.24885368347168,-0.1127007033633518,0.5526083647088207,4.078532877091107,-0.010832247102356085,-0.6206420416078191,4.117342332475868,-0.1086163319853739,0.08291407832959763,0.29507135979593624,-0.003006670401817235,-0.17226952441103094,0.32517588983660284
1723528290.998525,5.24885368347168,-0.1127007033633518,0.5526083647088207,4.078532877091107,-0.010832247102356085,-0.6206420416078191,4.117342332475868,-0.1086163319853739,0.08291407832959763,0.29507135979593624,-0.003006670401817235,-0.17226952441103094,0.32517588983660284
1723528291.0960717,5.346400499343872,-0.08850525131619946,0.5913517604183092,4.0857428791090245,-0.011198800811254683,-0.6416440220925758,4.129264457291453,-0.08442087993822156,0.12165747403908611,0.30228136181385334,-0.0033732241107158334,-0.1932715048957876,0.3366028039977567
1723528291.0960717,5.346400499343872,-0.08850525131619946,0.5913517604183092,4.0857428791090245,-0.011198800811254683,-0.6416440220925758,4.129264457291453,-0.08442087993822156,0.12165747403908611,0.30228136181385334,-0.0033732241107158334,-0.1932715048957876,0.3366028039977567
1723528291.1950765,5.4454052448272705,-0.14419709941862635,0.4847434638959065,4.0963637884263315,-0.009394395707560177,-0.5382592251190149,4.127464756530463,-0.14011272804064845,0.015049177516683443,0.3129022711311604,-0.001568819007021327,-0.08988670792222671,0.3431703448463454
1723528291.1950765,5.4454052448272705,-0.14419709941862635,0.4847434638959065,4.0963637884263315,-0.009394395707560177,-0.5382592251190149,4.127464756530463,-0.14011272804064845,0.015049177516683443,0.3129022711311604,-0.001568819007021327,-0.08988670792222671,0.3431703448463454
1723528291.2972548,5.54758358001709,-0.11835910679179307,0.5662496418285308,4.106293257647728,-0.010021331635607922,-0.5741800078212681,4.146841189729199,-0.11427473541381516,0.09655535544930771,0.3228317403525569,-0.0021957549350690715,-0.1258074906244799,0.3558117260559302
1723528291.2972548,5.54758358001709,-0.11835910679179307,0.5662496418285308,4.106293257647728,-0.010021331635607922,-0.5741800078212681,4.146841189729199,-0.11427473541381516,0.09655535544930771,0.3228317403525569,-0.0021957549350690715,-0.1258074906244799,0.3558117260559302
1723528291.4002597,5.650588512420654,-0.10084711019398185,0.6124304770115891,4.1053634465685,-0.013616560928447097,-0.7801714726827563,4.152017612827277,-0.09676273881600395,0.1427361906323661,0.32190192927332895,-0.005790984227908247,-0.33179895548596816,0.36518146148087066
1723528291.4002597,5.650588512420654,-0.10084711019398185,0.6124304770115891,4.1053634465685,-0.013616560928447097,-0.7801714726827563,4.152017612827277,-0.09676273881600395,0.1427361906323661,0.32190192927332895,-0.005790984227908247,-0.33179895548596816,0.36518146148087066
1723528291.4991612,5.749490022659302,-0.13448782780895385,0.5431899669292406,4.106759127002259,-0.010285693483840008,-0.5893268259892447,4.144709017918835,-0.13040345643097595,0.07349568055001754,0.32329760970708765,-0.0024601167833011583,-0.1409543087924565,0.3562695902697451
1723528291.4991612,5.749490022659302,-0.13448782780895385,0.5431899669292406,4.106759127002259,-0.010285693483840008,-0.5893268259892447,4.144709017918835,-0.13040345643097595,0.07349568055001754,0.32329760970708765,-0.0024601167833011583,-0.1409543087924565,0.3562695902697451
1723528291.6022334,5.852562189102173,-0.14924904992445676,0.5076610473368142,4.107597845025817,-0.0094054745455181,-0.5388939957759132,4.141540181423717,-0.14516467854647885,0.037966760957591106,0.3241363277306455,-0.0015798978449792498,-0.09052147857912501,0.3571814913875323
1723528291.6022334,5.852562189102173,-0.14924904992445676,0.5076610473368142,4.107597845025817,-0.0094054745455181,-0.5388939957759132,4.141540181423717,-0.14516467854647885,0.037966760957591106,0.3241363277306455,-0.0015798978449792498,-0.09052147857912501,0.3571814913875323
1723528291.7029107,5.953239440917969,-0.15172507498424892,0.5254289814399016,4.112281492429856,-0.009412058497269669,-0.5392712284237959,4.148488301284828,-0.14764070360627102,0.05573469506067852,0.3288199751346852,-0.0015864817967308192,-0.0908987112270077,0.3647282682250398
1723528291.7029107,5.953239440917969,-0.15172507498424892,0.5254289814399016,4.112281492429856,-0.009412058497269669,-0.5392712284237959,4.148488301284828,-0.14764070360627102,0.05573469506067852,0.3288199751346852,-0.0015864817967308192,-0.0908987112270077,0.3647282682250398
1723528291.8026624,6.052991151809692,-0.16765076449024008,0.5180754591308592,4.111916029944816,-0.008988881172893759,-0.5150249537514177,4.147814171042978,-0.16356639311226218,0.048381172751636115,0.3284545126496452,-0.001163304472354909,-0.06665243655462944,0.3701041336063334
1723528291.8026624,6.052991151809692,-0.16765076449024008,0.5180754591308592,4.111916029944816,-0.008988881172893759,-0.5150249537514177,4.147814171042978,-0.16356639311226218,0.048381172751636115,0.3284545126496452,-0.001163304472354909,-0.06665243655462944,0.3701041336063334
1723528291.8995044,6.1498332023620605,-0.12730506794262197,0.5980091945797561,4.125383457190913,-0.011610762498665661,-0.6652476881023125,4.170444849891945,-0.12322069656464407,0.12831490820053304,0.3419219398957418,-0.003785185798126811,-0.2168751709055243,0.38543309239147405
1723528291.8995044,6.1498332023620605,-0.12730506794262197,0.5980091945797561,4.125383457190913,-0.011610762498665661,-0.6652476881023125,4.170444849891945,-0.12322069656464407,0.12831490820053304,0.3419219398957418,-0.003785185798126811,-0.2168751709055243,0.38543309239147405
1723528292.0094519,6.259780645370483,-0.18899482426869696,0.5222653032365585,4.112429191530311,-0.009631784598013837,-0.5518606066453031,4.149765529028812,-0.18491045289071906,0.05257101685733545,0.3289676742351402,-0.0018062078974749873,-0.10348808944851487,0.3810187896854201
1723528292.0094519,6.259780645370483,-0.18899482426869696,0.5222653032365585,4.112429191530311,-0.009631784598013837,-0.5518606066453031,4.149765529028812,-0.18491045289071906,0.05257101685733545,0.3289676742351402,-0.0018062078974749873,-0.10348808944851487,0.3810187896854201
1723528292.1032493,6.353578090667725,-0.1774510924157866,0.5058953604988474,4.117709453858127,-0.00795224516289128,-0.45563008548699424,4.152463142806496,-0.1733667210378087,0.036201074119624366,0.3342479365629556,-0.00012666846235243057,-0.007257568290206031,0.3782700369146485
1723528292.1032493,6.353578090667725,-0.1774510924157866,0.5058953604988474,4.117709453858127,-0.00795224516289128,-0.45563008548699424,4.152463142806496,-0.1733667210378087,0.036201074119624366,0.3342479365629556,-0.00012666846235243057,-0.007257568290206031,0.3782700369146485
1723528292.2021184,6.452447175979614,-0.14233101774760826,0.5827196957442773,4.11225701518915,-0.010599647194195818,-0.6073150485551052,4.15577647635117,-0.13824664636963035,0.11302540936505423,0.3287954978939789,-0.0027740704936569677,-0.15894253135831707,0.37415686259901365
1723528292.2021184,6.452447175979614,-0.14233101774760826,0.5827196957442773,4.11225701518915,-0.010599647194195818,-0.6073150485551052,4.15577647635117,-0.13824664636963035,0.11302540936505423,0.3287954978939789,-0.0027740704936569677,-0.15894253135831707,0.37415686259901365
1723528292.3033092,6.553637981414795,-0.16209245779599257,0.5053693273657558,4.132870792471222,-0.010899691635311015,-0.6245063286973677,4.1668085040205725,-0.15800808641801467,0.035675040986532736,0.34940927517605047,-0.0030741149347721652,-0.17613381150057944,0.38513128346308945
1723528292.3033092,6.553637981414795,-0.16209245779599257,0.5053693273657558,4.132870792471222,-0.010899691635311015,-0.6245063286973677,4.1668085040205725,-0.15800808641801467,0.035675040986532736,0.34940927517605047,-0.0030741149347721652,-0.17613381150057944,0.38513128346308945
1723528292.4096189,6.659947633743286,-0.1152145474333679,0.6001952938906818,4.145899237101987,-0.013810112880141334,-0.7912611826313561,4.190702717558433,-0.11113017605539,0.13050100751145877,0.36243771980681583,-0.005984536179602484,-0.342888665434568,0.40092584068674314
1723528292.4096189,6.659947633743286,-0.1152145474333679,0.6001952938906818,4.145899237101987,-0.013810112880141334,-0.7912611826313561,4.190702717558433,-0.11113017605539,0.13050100751145877,0.36243771980681583,-0.005984536179602484,-0.342888665434568,0.40092584068674314
1723528292.5057726,6.756101369857788,-0.11682261425882245,0.6375069307477546,4.154731484953311,-0.012939129694727214,-0.7413575220802666,4.2049799431169745,-0.11273824288084455,0.1678126443685315,0.37126996765814013,-0.005113552994188364,-0.29298500488347845,0.4227438750623076
1723528292.5057726,6.756101369857788,-0.11682261425882245,0.6375069307477546,4.154731484953311,-0.012939129694727214,-0.7413575220802666,4.2049799431169745,-0.11273824288084455,0.1678126443685315,0.37126996765814013,-0.005113552994188364,-0.29298500488347845,0.4227438750623076
1723528292.6095088,6.859837532043457,-0.1916126668391911,0.529839942846257,4.16111220744775,-0.010506851691072239,-0.6019982578683312,4.199083302591083,-0.1875282954612132,0.06014565646703396,0.3776506901525787,-0.0026812749905333892,-0.15362574067154297,0.4259159604466092
1723528292.6095088,6.859837532043457,-0.1916126668391911,0.529839942846257,4.16111220744775,-0.010506851691072239,-0.6019982578683312,4.199083302591083,-0.1875282954612132,0.06014565646703396,0.3776506901525787,-0.0026812749905333892,-0.15362574067154297,0.4259159604466092
1723528292.7075834,6.95791220664978,-0.19122721037790313,0.5867853599643311,4.1490083976911745,-0.009887239490868449,-0.566497093861839,4.194657982335303,-0.18714283899992523,0.11709107358510806,0.36554688039600336,-0.002061662790329599,-0.11812457666505079,0.4270331175324873
1723528292.7075834,6.95791220664978,-0.19122721037790313,0.5867853599643311,4.1490083976911745,-0.009887239490868449,-0.566497093861839,4.194657982335303,-0.18714283899992523,0.11709107358510806,0.36554688039600336,-0.002061662790329599,-0.11812457666505079,0.4270331175324873
1723528292.8088815,7.059210300445557,-0.19025321406418527,0.5545280317582684,4.157940552423251,-0.010473860954737237,-0.6001080279133066,4.199067427531168,-0.18616884268620737,0.08483374537904531,0.37447903512808,-0.002648284254198387,-0.15173551071651845,0.4267202246116491
1723528292.8088815,7.059210300445557,-0.19025321406418527,0.5545280317582684,4.157940552423251,-0.010473860954737237,-0.6001080279133066,4.199067427531168,-0.18616884268620737,0.08483374537904531,0.37447903512808,-0.002648284254198387,-0.15173551071651845,0.4267202246116491
1723528292.9094403,7.159769058227539,-0.19398492797044753,0.5111178539241674,4.1631536417333574,-0.007299305272788992,-0.41821938550839727,4.198895075797616,-0.18990055659246963,0.04142356754494436,0.37969212443818634,0.0005262714277498581,0.030153131688390906,0.4265492265878154
1723528292.9094403,7.159769058227539,-0.19398492797044753,0.5111178539241674,4.1631536417333574,-0.007299305272788992,-0.41821938550839727,4.198895075797616,-0.18990055659246963,0.04142356754494436,0.37969212443818634,0.0005262714277498581,0.030153131688390906,0.4265492265878154
1723528293.0131059,7.263434648513794,-0.21902821275158146,0.5082400367160158,4.172055112278693,-0.005907840751650628,-0.33849434110497695,4.208601329752324,-0.21494384137360356,0.03854575033679275,0.3885935949835222,0.0019177359488882217,0.10987817609181126,0.4457483728244949
1723528293.0131059,7.263434648513794,-0.21902821275158146,0.5082400367160158,4.172055112278693,-0.005907840751650628,-0.33849434110497695,4.208601329752324,-0.21494384137360356,0.03854575033679275,0.3885935949835222,0.0019177359488882217,0.10987817609181126,0.4457483728244949
1723528293.1133835,7.363712310791016,-0.22525462183396883,0.5450654593112887,4.181454500711147,-0.0071596951230776815,-0.41022031315274965,4.222842377014479,-0.22117025045599092,0.07537117293206563,0.39799298341597567,0.0006658815774611684,0.03815220404403855,0.46151436407144486
1723528293.1133835,7.363712310791016,-0.22525462183396883,0.5450654593112887,4.181454500711147,-0.0071596951230776815,-0.41022031315274965,4.222842377014479,-0.22117025045599092,0.07537117293206563,0.39799298341597567,0.0006658815774611684,0.03815220404403855,0.46151436407144486
1723528293.216788,7.467116832733154,-0.1745342753548016,0.6511366640623422,4.186076510874772,-0.009939684402985094,-0.5695019659830572,4.240009165492141,-0.1704499039768237,0.1814423776831191,0.4026149935796006,-0.002114107702446244,-0.12112944878626905,0.47336385502075873
1723528293.216788,7.467116832733154,-0.1745342753548016,0.6511366640623422,4.186076510874772,-0.009939684402985094,-0.5695019659830572,4.240009165492141,-0.1704499039768237,0.1814423776831191,0.4026149935796006,-0.002114107702446244,-0.12112944878626905,0.47336385502075873
1723528293.3124986,7.5628273487091064,-0.20459918483287254,0.6093858548042501,4.205188826939589,-0.006643184077993025,-0.3806264101975074,4.254036320565134,-0.20051481345489464,0.13969156842502706,0.4217273096444183,0.0011823926225458248,0.06774610699928074,0.48741547821526376
1723528293.3124986,7.5628273487091064,-0.20459918483287254,0.6093858548042501,4.205188826939589,-0.006643184077993025,-0.3806264101975074,4.254036320565134,-0.20051481345489464,0.13969156842502706,0.4217273096444183,0.0011823926225458248,0.06774610699928074,0.48741547821526376
1723528293.4148452,7.6651740074157715,-0.19379546455716934,0.6358461837479208,4.192808494844774,-0.010860664555008004,-0.6222702417092869,4.24517374507949,-0.18971109317919144,0.16615189736869773,0.40934697754960325,-0.003035087854469154,-0.17389772451249874,0.48079278270732967
1723528293.4148452,7.6651740074157715,-0.19379546455716934,0.6358461837479208,4.192808494844774,-0.010860664555008004,-0.6222702417092869,4.24517374507949,-0.18971109317919144,0.16615189736869773,0.40934697754960325,-0.003035087854469154,-0.17389772451249874,0.48079278270732967
1723528293.4261036,7.676432371139526,-0.3121491359566164,0.39462821608016263,4.220021988255146,-0.0077656408048683,-0.4449384433335293,4.249912245371896,-0.3080647645786385,-0.07506607029906043,0.4365604709599751,5.9935895670549556e-05,0.003434073863258913,0.5395589484846217
1723528293.4261036,7.676432371139526,-0.3121491359566164,0.39462821608016263,4.220021988255146,-0.0077656408048683,-0.4449384433335293,4.249912245371896,-0.3080647645786385,-0.07506607029906043,0.4365604709599751,5.9935895670549556e-05,0.003434073863258913,0.5395589484846217
1723528293.514211,7.76453971862793,-0.25784397379426593,0.4873155591228606,4.20156662422784,-0.007293109456188329,-0.41786439136654224,4.237584461318803,-0.25375960241628803,0.01762127274363756,0.41810510693266867,0.0005324672443505206,0.03050812583024596,0.4894040513877634
1723528293.514211,7.76453971862793,-0.25784397379426593,0.4873155591228606,4.20156662422784,-0.007293109456188329,-0.41786439136654224,4.237584461318803,-0.25375960241628803,0.01762127274363756,0.41810510693266867,0.0005324672443505206,0.03050812583024596,0.4894040513877634
1723528293.6200986,7.870427370071411,-0.22023504348786105,0.5585086871056326,4.2077113715280845,-0.005084047663430402,-0.2912944739579097,4.250325918566635,-0.21615067210988315,0.08881440072640956,0.4242498542329134,0.0027415290371084478,0.1570780432388785,0.4843521958725837
1723528293.6200986,7.870427370071411,-0.22023504348786105,0.5585086871056326,4.2077113715280845,-0.005084047663430402,-0.2912944739579097,4.250325918566635,-0.21615067210988315,0.08881440072640956,0.4242498542329134,0.0027415290371084478,0.1570780432388785,0.4843521958725837
1723528293.7161756,7.966504335403442,-0.2136519826860308,0.5291101511760115,4.2203807867455225,-0.004859967426239287,-0.27845562209456837,4.258781364065773,-0.2095676113080529,0.0594158647967884,0.4369192694503514,0.0029656092742995632,0.16991689510221986,0.48820823089737253
1723528293.7161756,7.966504335403442,-0.2136519826860308,0.5291101511760115,4.2203807867455225,-0.004859967426239287,-0.27845562209456837,4.258781364065773,-0.2095676113080529,0.0594158647967884,0.4369192694503514,0.0029656092742995632,0.16991689510221986,0.48820823089737253
1723528293.8201354,8.070464134216309,-0.21799438360807244,0.5668189831629906,4.228395325120527,-0.004826731687831209,-0.2765513545547847,4.271783273582558,-0.21391001223009454,0.09712469678376756,0.44493380782535574,0.002998845012707641,0.17182116264200356,0.5031468904838711
1723528293.8201354,8.070464134216309,-0.21799438360807244,0.5668189831629906,4.228395325120527,-0.004826731687831209,-0.2765513545547847,4.271783273582558,-0.21391001223009454,0.09712469678376756,0.44493380782535574,0.002998845012707641,0.17182116264200356,0.5031468904838711
1723528293.919281,8.169609785079956,-0.21864181747194777,0.5866902490436665,4.230536696546884,-0.005724254712805355,-0.327975635901618,4.276616704066449,-0.21455744609396987,0.11699596266444345,0.4470751792517129,0.0021013219877334946,0.12039688129517018,0.5095087524833091
1723528293.919281,8.169609785079956,-0.21864181747194777,0.5866902490436665,4.230536696546884,-0.005724254712805355,-0.327975635901618,4.276616704066449,-0.21455744609396987,0.11699596266444345,0.4470751792517129,0.0021013219877334946,0.12039688129517018,0.5095087524833091
1723528294.018531,8.26885986328125,-0.22306876870715087,0.5797267568678599,4.2440328244551315,-0.004421150614786429,-0.25331327081893157,4.289249048872501,-0.21898439732917296,0.11003247048863685,0.4605713071599604,0.003404426085752421,0.19505924637785663,0.5217156695121284
1723528294.018531,8.26885986328125,-0.22306876870715087,0.5797267568678599,4.2440328244551315,-0.004421150614786429,-0.25331327081893157,4.289249048872501,-0.21898439732917296,0.11003247048863685,0.4605713071599604,0.003404426085752421,0.19505924637785663,0.5217156695121284
1723528294.1209278,8.371256589889526,-0.22206242055723635,0.5808136149431089,4.233737845159882,-0.00650776447244672,-0.37286743833637775,4.279157897935769,-0.21797804917925845,0.11111932856388584,0.45027632786471106,0.0013178122280921303,0.07550507886041044,0.5124555654296408
1723528294.1209278,8.371256589889526,-0.22206242055723635,0.5808136149431089,4.233737845159882,-0.00650776447244672,-0.37286743833637775,4.279157897935769,-0.21797804917925845,0.11111932856388584,0.45027632786471106,0.0013178122280921303,0.07550507886041044,0.5124555654296408
1723528294.2200255,8.470354318618774,-0.20968781226012823,0.5907298283026918,4.2356370716481235,-0.005995127525354915,-0.3434955048455461,4.281769740583543,-0.20560344088215032,0.12103554192346877,0.4521755543529524,0.0018304491751839347,0.10487701235124212,0.5112583586267196
1723528294.2200255,8.470354318618774,-0.20968781226012823,0.5907298283026918,4.2356370716481235,-0.005995127525354915,-0.3434955048455461,4.281769740583543,-0.20560344088215032,0.12103554192346877,0.4521755543529524,0.0018304491751839347,0.10487701235124212,0.5112583586267196
1723528294.32329,8.57361888885498,-0.18676177287066764,0.6144987678126483,4.2425413575560444,-0.007142472316990167,-0.40923351905256283,4.290879381434829,-0.18267740149268974,0.14480448143342528,0.45907984026087334,0.0006831043835486827,0.03913899814422535,0.5148724799338896
1723528294.32329,8.57361888885498,-0.18676177287066764,0.6144987678126483,4.2425413575560444,-0.007142472316990167,-0.40923351905256283,4.290879381434829,-0.18267740149268974,0.14480448143342528,0.45907984026087334,0.0006831043835486827,0.03913899814422535,0.5148724799338896
1723528294.4263942,8.676723003387451,-0.20097716775531183,0.5953353370309404,4.237696919434654,-0.005343540546912884,-0.3061623209951359,4.284027446978211,-0.19689279637733392,0.12564105065171738,0.4542354021394832,0.002482036153625966,0.1422101962016523,0.5107663334940663
1723528294.4263942,8.676723003387451,-0.20097716775531183,0.5953353370309404,4.237696919434654,-0.005343540546912884,-0.3061623209951359,4.284027446978211,-0.19689279637733392,0.12564105065171738,0.4542354021394832,0.002482036153625966,0.1422101962016523,0.5107663334940663
1723528294.5231073,8.773436069488525,-0.18610134828811908,0.6167846949167508,4.242151103452165,-0.004334959777564817,-0.24837489961343417,4.290792823737663,-0.18201697691014118,0.14709040853752775,0.45868958615699373,0.003490616922974033,0.19999761758335405,0.514938738702108
1723528294.5231073,8.773436069488525,-0.18610134828811908,0.6167846949167508,4.242151103452165,-0.004334959777564817,-0.24837489961343417,4.290792823737663,-0.18201697691014118,0.14709040853752775,0.45868958615699373,0.003490616922974033,0.19999761758335405,0.514938738702108
1723528294.6225176,8.872846364974976,-0.18569588566219863,0.659511955751892,4.239404995657273,-0.009265280034101764,-0.5308614419608585,4.294414243984317,-0.18161151428422073,0.18981766937266897,0.4559434783621015,-0.0014397033335629141,-0.08248892476407034,0.5262109322197817
1723528294.6225176,8.872846364974976,-0.18569588566219863,0.659511955751892,4.239404995657273,-0.009265280034101764,-0.5308614419608585,4.294414243984317,-0.18161151428422073,0.18981766937266897,0.4559434783621015,-0.0014397033335629141,-0.08248892476407034,0.5262109322197817
1723528294.7230666,8.973395347595215,-0.2403103527146584,0.5873561769150974,4.239328289572719,-0.008970288822621297,-0.5139596905495767,4.286565139007422,-0.2362259813366805,0.11766189053587439,0.455866772277548,-0.0011447121220824474,-0.06558717335278848,0.5267461901235772
1723528294.7230666,8.973395347595215,-0.2403103527146584,0.5873561769150974,4.239328289572719,-0.008970288822621297,-0.5139596905495767,4.286565139007422,-0.2362259813366805,0.11766189053587439,0.455866772277548,-0.0011447121220824474,-0.06558717335278848,0.5267461901235772
1723528294.8274696,9.07779836654663,-0.20541326246441827,0.6021561426792381,4.250712593419413,-0.005575934234565815,-0.3194774984831304,4.298062840445334,-0.20132889108644036,0.13246185630001506,0.4672510761242421,0.002249642465973035,0.1288950187136578,0.5257404624905752
1723528294.8274696,9.07779836654663,-0.20541326246441827,0.6021561426792381,4.250712593419413,-0.005575934234565815,-0.3194774984831304,4.298062840445334,-0.20132889108644036,0.13246185630001506,0.4672510761242421,0.002249642465973035,0.1288950187136578,0.5257404624905752
1723528294.9312255,9.181554317474365,-0.19128755159553634,0.6158987845806028,4.251764520933154,-0.006345623144690782,-0.36357742457131514,4.300398095724303,-0.18720318021755844,0.1462044982013797,0.46830300363798294,0.001479953555848068,0.08479509262547308,0.5250985518873972
1723528294.9312255,9.181554317474365,-0.19128755159553634,0.6158987845806028,4.251764520933154,-0.006345623144690782,-0.36357742457131514,4.300398095724303,-0.18720318021755844,0.1462044982013797,0.46830300363798294,0.001479953555848068,0.08479509262547308,0.5250985518873972
1723528295.0265212,9.27684998512268,-0.20848456890678335,0.5792540533025541,4.2547822411852225,-0.006110231585639614,-0.3500904817046787,4.299089786646102,-0.20440019752880545,0.10955976692333103,0.4713207238900514,0.001715345114899236,0.0982820354921095,0.525286596103833
1723528295.0265212,9.27684998512268,-0.20848456890678335,0.5792540533025541,4.2547822411852225,-0.006110231585639614,-0.3500904817046787,4.299089786646102,-0.20440019752880545,0.10955976692333103,0.4713207238900514,0.001715345114899236,0.0982820354921095,0.525286596103833
1723528295.1276245,9.377953290939331,-0.2060460785398135,0.5673050689502386,4.2563676634044745,-0.006636515629470541,-0.38024433624126885,4.2989482101804315,-0.2019617071618356,0.09761078257101552,0.47290614610930337,0.0011890610710683092,0.06812818095551935,0.5234086539806185
1723528295.1276245,9.377953290939331,-0.2060460785398135,0.5673050689502386,4.2563676634044745,-0.006636515629470541,-0.38024433624126885,4.2989482101804315,-0.2019617071618356,0.09761078257101552,0.47290614610930337,0.0011890610710683092,0.06812818095551935,0.5234086539806185
1723528295.2310557,9.481384515762329,-0.20165584447158835,0.580368237377348,4.251831424617488,-0.005332360560377225,-0.3055217549516296,4.295993812138329,-0.19757147309361045,0.11067395099812494,0.46836990732231687,0.002493216140161625,0.1428507622451586,0.5202437702606638
1723528295.2310557,9.481384515762329,-0.20165584447158835,0.580368237377348,4.251831424617488,-0.005332360560377225,-0.3055217549516296,4.295993812138329,-0.19757147309361045,0.11067395099812494,0.46836990732231687,0.002493216140161625,0.1428507622451586,0.5202437702606638
1723528295.329936,9.580264806747437,-0.18069885944080966,0.6522610705811029,4.244798120954115,-0.007600593819028224,-0.4354819476235374,4.2984192059005135,-0.17661448806283175,0.18256678420187988,0.46133660365894347,0.00022498288151062609,0.012890569573250759,0.5266448233516409
1723528295.329936,9.580264806747437,-0.18069885944080966,0.6522610705811029,4.244798120954115,-0.007600593819028224,-0.4354819476235374,4.2984192059005135,-0.17661448806283175,0.18256678420187988,0.46133660365894347,0.00022498288151062609,0.012890569573250759,0.5266448233516409
1723528295.43015,9.680478811264038,-0.201494490480556,0.632033581236346,4.245044966755742,-0.00598102148784907,-0.34268728843080787,4.296565284885442,-0.1974101191025781,0.16233929485712295,0.46158344946057106,0.0018445552126897804,0.10568522876598033,0.5276211544230591
1723528295.43015,9.680478811264038,-0.201494490480556,0.632033581236346,4.245044966755742,-0.00598102148784907,-0.34268728843080787,4.296565284885442,-0.1974101191025781,0.16233929485712295,0.46158344946057106,0.0018445552126897804,0.10568522876598033,0.5276211544230591
1723528295.5299616,9.780290365219116,-0.20282451922351186,0.6062710904975415,4.260720171436177,-0.005523148841767744,-0.3164531182558607,4.308414882535624,-0.19874014784553395,0.1365768041183184,0.4772586541410062,0.0023024278587711056,0.13191939894092752,0.5347211354915035
1723528295.5299616,9.780290365219116,-0.20282451922351186,0.6062710904975415,4.260720171436177,-0.005523148841767744,-0.3164531182558607,4.308414882535624,-0.19874014784553395,0.1365768041183184,0.4772586541410062,0.0023024278587711056,0.13191939894092752,0.5347211354915035
1723528295.633443,9.883771896362305,-0.20265002972848833,0.627121674029949,4.253729385227451,-0.006587237508977939,-0.3774209079147056,4.304481654198864,-0.19856565835051043,0.15742738765072595,0.4702678679322796,0.001238339191560911,0.07095160928208256,0.5341943192025497
1723528295.633443,9.883771896362305,-0.20265002972848833,0.627121674029949,4.253729385227451,-0.006587237508977939,-0.3774209079147056,4.304481654198864,-0.19856565835051043,0.15742738765072595,0.4702678679322796,0.001238339191560911,0.07095160928208256,0.5341943192025497
1723528295.733714,9.984042882919312,-0.20101112072678973,0.6326218981809575,4.241838797733131,-0.006484288000409012,-0.3715223355707602,4.293461578105476,-0.19692674934881182,0.16292761180173443,0.45837728043795956,0.0013412887001298382,0.076850181626028,0.5248192855814335
1723528295.733714,9.984042882919312,-0.20101112072678973,0.6326218981809575,4.241838797733131,-0.006484288000409012,-0.3715223355707602,4.293461578105476,-0.19692674934881182,0.16292761180173443,0.45837728043795956,0.0013412887001298382,0.076850181626028,0.5248192855814335
1723528295.8361328,10.086461544036865,-0.19327183229459877,0.6346762318697952,4.247468331515255,-0.005994241973908299,-0.34344476648511324,4.298971405776495,-0.18918746091662086,0.1649819454905721,0.4640068142200837,0.001831334726630551,0.10492775071167494,0.5275540364252778
1723528295.8361328,10.086461544036865,-0.19327183229459877,0.6346762318697952,4.247468331515255,-0.005994241973908299,-0.34344476648511324,4.298971405776495,-0.18918746091662086,0.1649819454905721,0.4640068142200837,0.001831334726630551,0.10492775071167494,0.5275540364252778
1723528295.9367936,10.187122344970703,-0.2050367487548641,0.5986182668689608,4.250824886395339,-0.0053994651556592554,-0.30936656504722343,4.297661702899276,-0.2009523773768862,0.12892398048973774,0.46736336910016796,0.0024261115448795945,0.13900595214956477,0.5248159386826973
1723528295.9367936,10.187122344970703,-0.2050367487548641,0.5986182668689608,4.250824886395339,-0.0053994651556592554,-0.30936656504722343,4.297661702899276,-0.2009523773768862,0.12892398048973774,0.46736336910016796,0.0024261115448795945,0.13900595214956477,0.5248159386826973
