stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528341.7236352,5.139850378036499,-0.06700886101734937,4.262639134377224,1.3629916884496773,-0.021377616124333976,-1.224847179975153,4.47574897868077,0.3502402038974637,2.695870065580216,-0.008814765888977671,-0.14506977992453063,-8.311886124567284,2.7185402904896026
1723528341.7236352,5.139850378036499,-0.06700886101734937,4.262639134377224,1.3629916884496773,-0.021377616124333976,-1.224847179975153,4.47574897868077,0.3502402038974637,2.695870065580216,-0.008814765888977671,-0.14506977992453063,-8.311886124567284,2.7185402904896026
1723528341.8302782,5.246493339538574,-0.07842454316999437,4.2991361563374895,1.3709273052426758,-0.017381039243863805,-0.9958601922246517,4.5131102109254595,0.3388245217448187,2.7323670875404815,-0.0008791490959791926,-0.14107320304406046,-8.082899136816781,2.7532948862250826
1723528341.8302782,5.246493339538574,-0.07842454316999437,4.2991361563374895,1.3709273052426758,-0.017381039243863805,-0.9958601922246517,4.5131102109254595,0.3388245217448187,2.7323670875404815,-0.0008791490959791926,-0.14107320304406046,-8.082899136816781,2.7532948862250826
1723528341.8443651,5.26058030128479,-0.041332739684492026,4.482549631725725,1.3676023552646968,-0.019639585824181127,-1.1252653791105391,4.686714819399597,0.37591632523032104,2.915780562928717,-0.004204099073958245,-0.14333174962437778,-8.21230432370267,2.9399161636306226
1723528341.8443651,5.26058030128479,-0.041332739684492026,4.482549631725725,1.3676023552646968,-0.019639585824181127,-1.1252653791105391,4.686714819399597,0.37591632523032104,2.915780562928717,-0.004204099073958245,-0.14333174962437778,-8.21230432370267,2.9399161636306226
1723528341.9258752,5.342090368270874,-0.04758993826576585,4.42875325400324,1.3695607341279077,-0.033046189618850974,-1.8934071941491954,4.63592674570397,0.3696591266490472,2.861984185206232,-0.002245720210747315,-0.15673835341904763,-8.980446138741325,2.885759239705347
1723528341.9258752,5.342090368270874,-0.04758993826576585,4.42875325400324,1.3695607341279077,-0.033046189618850974,-1.8934071941491954,4.63592674570397,0.3696591266490472,2.861984185206232,-0.002245720210747315,-0.15673835341904763,-8.980446138741325,2.885759239705347
1723528342.0295398,5.4457550048828125,-0.053052619220402164,4.437570646640893,1.3766772031608159,-0.02532580656000794,-1.4510618286531887,4.646513525864065,0.3641964456944109,2.870801577843885,0.004870748822160875,-0.1490179703602046,-8.538100773245318,2.8938148652948534
1723528342.0295398,5.4457550048828125,-0.053052619220402164,4.437570646640893,1.3766772031608159,-0.02532580656000794,-1.4510618286531887,4.646513525864065,0.3641964456944109,2.870801577843885,0.004870748822160875,-0.1490179703602046,-8.538100773245318,2.8938148652948534
1723528342.1259382,5.542153358459473,-0.0011642847978095006,4.671016249179608,1.3797939729379267,-0.01689746290592975,-0.9681533089886383,4.870546741733914,0.41608478011700356,3.1042471803826004,0.007987518599271715,-0.1405896267061264,-8.055192253580769,3.132018662398376
1723528342.1259382,5.542153358459473,-0.0011642847978095006,4.671016249179608,1.3797939729379267,-0.01689746290592975,-0.9681533089886383,4.870546741733914,0.41608478011700356,3.1042471803826004,0.007987518599271715,-0.1405896267061264,-8.055192253580769,3.132018662398376
1723528342.2276044,5.643819570541382,0.0012108677335760376,4.616317319111552,1.3748767292707302,-0.0194807998521056,-1.1161676130647293,4.8167077010775845,0.4184599326483891,3.049548250314544,0.0030702749320752343,-0.14317296365230225,-8.20320655765686,3.07812648746226
1723528342.2276044,5.643819570541382,0.0012108677335760376,4.616317319111552,1.3748767292707302,-0.0194807998521056,-1.1161676130647293,4.8167077010775845,0.4184599326483891,3.049548250314544,0.0030702749320752343,-0.14317296365230225,-8.20320655765686,3.07812648746226
1723528342.3278704,5.7440855503082275,0.04012211780841568,4.708913020874959,1.361784778386605,-0.019667867180739984,-1.1268857814802662,4.9020331909472645,0.45737118272322874,3.1421439520779515,-0.010021675952049947,-0.14336003098093664,-8.213924726072397,3.1752728147916014
1723528342.3278704,5.7440855503082275,0.04012211780841568,4.708913020874959,1.361784778386605,-0.019667867180739984,-1.1268857814802662,4.9020331909472645,0.45737118272322874,3.1421439520779515,-0.010021675952049947,-0.14336003098093664,-8.213924726072397,3.1752728147916014
1723528342.4346128,5.850827932357788,0.012021727358984435,4.518207297349456,1.34062712881653,-0.018527668237444447,-1.0615571942241555,4.712920835561469,0.4292707922737975,2.9514382285524476,-0.0311793255221251,-0.1422198320376411,-8.148596138816286,2.982655390822111
1723528342.4346128,5.850827932357788,0.012021727358984435,4.518207297349456,1.34062712881653,-0.018527668237444447,-1.0615571942241555,4.712920835561469,0.4292707922737975,2.9514382285524476,-0.0311793255221251,-0.1422198320376411,-8.148596138816286,2.982655390822111
1723528342.4451804,5.861395597457886,0.06317695558675496,4.72402635928745,1.3310805899169305,-0.021715160620157326,-1.2441870549837022,4.908379764017191,0.480426020501568,3.157257290490442,-0.040725864421724545,-0.145407324420354,-8.331225999575834,3.193859946140863
1723528342.4451804,5.861395597457886,0.06317695558675496,4.72402635928745,1.3310805899169305,-0.021715160620157326,-1.2441870549837022,4.908379764017191,0.480426020501568,3.157257290490442,-0.040725864421724545,-0.145407324420354,-8.331225999575834,3.193859946140863
1723528342.531087,5.9473021030426025,0.12087075213150911,4.930617966658794,1.3200041188438743,-0.01943469827893463,-1.113526187493119,5.10568449334897,0.5381198170463222,3.3638488978617858,-0.05180233549478075,-0.14312686207913128,-8.200565132085249,3.407012742433851
1723528342.531087,5.9473021030426025,0.12087075213150911,4.930617966658794,1.3200041188438743,-0.01943469827893463,-1.113526187493119,5.10568449334897,0.5381198170463222,3.3638488978617858,-0.05180233549478075,-0.14312686207913128,-8.200565132085249,3.407012742433851
1723528342.6321664,6.048381567001343,0.08383555500595463,4.879102046452083,1.34497833722426,-0.017604090707901587,-1.0086400997282308,5.06178149543998,0.5010846199207677,3.3123329776550747,-0.026828117114394923,-0.14129625450809824,-8.095679044320361,3.350127654142507
1723528342.6321664,6.048381567001343,0.08383555500595463,4.879102046452083,1.34497833722426,-0.017604090707901587,-1.0086400997282308,5.06178149543998,0.5010846199207677,3.3123329776550747,-0.026828117114394923,-0.14129625450809824,-8.095679044320361,3.350127654142507
1723528342.7324522,6.148667335510254,0.09104836842811181,4.8808561982606875,1.3574301403315863,-0.021398772793005838,-1.2260593677986074,5.066918552668261,0.5082974333429249,3.3140871294636796,-0.014376314007068736,-0.1450909365932025,-8.313098312390737,3.352871375526393
1723528342.7324522,6.148667335510254,0.09104836842811181,4.8808561982606875,1.3574301403315863,-0.021398772793005838,-1.2260593677986074,5.066918552668261,0.5082974333429249,3.3140871294636796,-0.014376314007068736,-0.1450909365932025,-8.313098312390737,3.352871375526393
1723528342.8350956,6.2513108253479,0.09776807454208836,4.906105817311584,1.3644375202750687,-0.01868999137265415,-1.070857624789003,5.093242840646086,0.5150171394569014,3.339336748514576,-0.0073689340635862965,-0.1423821551728508,-8.157896569381133,3.378826257016407
1723528342.8350956,6.2513108253479,0.09776807454208836,4.906105817311584,1.3644375202750687,-0.01868999137265415,-1.070857624789003,5.093242840646086,0.5150171394569014,3.339336748514576,-0.0073689340635862965,-0.1423821551728508,-8.157896569381133,3.378826257016407
1723528342.8458679,6.262083053588867,0.15160694496886862,5.1070343193255,1.3565199489458062,-0.02110479989920977,-1.209215961692845,5.28629648964369,0.5688560098836817,3.540265250528492,-0.015286505392848815,-0.14479696369940642,-8.296254906284975,3.5857089788948957
1723528342.8458679,6.262083053588867,0.15160694496886862,5.1070343193255,1.3565199489458062,-0.02110479989920977,-1.209215961692845,5.28629648964369,0.5688560098836817,3.540265250528492,-0.015286505392848815,-0.14479696369940642,-8.296254906284975,3.5857089788948957
1723528342.9310067,6.347221851348877,0.16735003558262918,5.0827797843208415,1.3540637152036652,-0.02662343596763006,-1.5254105170819974,5.262712695477616,0.5845991004974422,3.5160107155238336,-0.017742739134989804,-0.1503155997678267,-8.612449461674128,3.5643235353672442
1723528342.9310067,6.347221851348877,0.16735003558262918,5.0827797843208415,1.3540637152036652,-0.02662343596763006,-1.5254105170819974,5.262712695477616,0.5845991004974422,3.5160107155238336,-0.017742739134989804,-0.1503155997678267,-8.612449461674128,3.5643235353672442
1723528343.0379846,6.45419979095459,0.12710872203165025,4.957979467700767,1.3522684965805625,-0.01711489665164523,-0.9806113449418559,5.140656292362207,0.5443577869464633,3.391210398903759,-0.019537957758092528,-0.14080706045184188,-8.067650289533987,3.4346783112302672
1723528343.0379846,6.45419979095459,0.12710872203165025,4.957979467700767,1.3522684965805625,-0.01711489665164523,-0.9806113449418559,5.140656292362207,0.5443577869464633,3.391210398903759,-0.019537957758092528,-0.14080706045184188,-8.067650289533987,3.4346783112302672
1723528343.1368594,6.553074598312378,0.1276351570848604,4.8972815776760115,1.3487713989659365,-0.019028525882681446,-1.0902542234330963,5.08122444604029,0.5448842219996735,3.3305125088790035,-0.02303505537271855,-0.1427206896828781,-8.177293168025226,3.3748693309459745
1723528343.1368594,6.553074598312378,0.1276351570848604,4.8972815776760115,1.3487713989659365,-0.019028525882681446,-1.0902542234330963,5.08122444604029,0.5448842219996735,3.3305125088790035,-0.02303505537271855,-0.1427206896828781,-8.177293168025226,3.3748693309459745
1723528343.2417643,6.657979488372803,0.13151547842610967,4.93942917360544,1.3458951599957052,-0.01619040032442376,-0.9276416072167202,5.121200119486645,0.5487645433409227,3.372660104808432,-0.02591129434294981,-0.1398825641246204,-8.014680551808851,3.4171113680664726
1723528343.2417643,6.657979488372803,0.13151547842610967,4.93942917360544,1.3458951599957052,-0.01619040032442376,-0.9276416072167202,5.121200119486645,0.5487645433409227,3.372660104808432,-0.02591129434294981,-0.1398825641246204,-8.014680551808851,3.4171113680664726
1723528343.3427103,6.758925437927246,0.15052358312482994,4.953947442984621,1.3556800399450406,-0.01646252977407769,-0.9432334761631084,5.138299425650085,0.567772648039643,3.387178374187613,-0.016126414393614397,-0.14015469357427437,-8.03027242075524,3.434472765893971
1723528343.3427103,6.758925437927246,0.15052358312482994,4.953947442984621,1.3556800399450406,-0.01646252977407769,-0.9432334761631084,5.138299425650085,0.567772648039643,3.387178374187613,-0.016126414393614397,-0.14015469357427437,-8.03027242075524,3.434472765893971
1723528343.4347043,6.850919485092163,0.1970804004667741,5.164334641920064,1.355685832545472,-0.018509703043707804,-1.060527864444911,5.342946476856032,0.6143294653815872,3.597565573123056,-0.016120621793183076,-0.14220186684390446,-8.147566809037041,3.649676508870786
1723528343.4347043,6.850919485092163,0.1970804004667741,5.164334641920064,1.355685832545472,-0.018509703043707804,-1.060527864444911,5.342946476856032,0.6143294653815872,3.597565573123056,-0.016120621793183076,-0.14220186684390446,-8.147566809037041,3.649676508870786
1723528343.541563,6.957778215408325,0.21688461482813182,5.251414369371652,1.3410049529930974,-0.015791815424693434,-0.9048043746845275,5.42426825469982,0.6341336797429449,3.684645300574644,-0.03080150134555759,-0.1394839792248901,-7.991843319276658,3.738941728258984
1723528343.541563,6.957778215408325,0.21688461482813182,5.251414369371652,1.3410049529930974,-0.015791815424693434,-0.9048043746845275,5.42426825469982,0.6341336797429449,3.684645300574644,-0.03080150134555759,-0.1394839792248901,-7.991843319276658,3.738941728258984
1723528343.643856,7.060071229934692,0.225338237987593,5.242477717562593,1.3384732261840808,-0.015825025462398837,-0.9067071696825174,5.415335679147811,0.6425873029024061,3.6757086487655855,-0.03333322815457418,-0.1395171892625955,-7.993746114274647,3.731603357346641
1723528343.643856,7.060071229934692,0.225338237987593,5.242477717562593,1.3384732261840808,-0.015825025462398837,-0.9067071696825174,5.415335679147811,0.6425873029024061,3.6757086487655855,-0.03333322815457418,-0.1395171892625955,-7.993746114274647,3.731603357346641
1723528343.6544209,7.070636034011841,0.29551308861489645,5.522452737054969,1.3369917371522497,-0.01834826784730481,-1.0512783090261542,5.68967126675716,0.7127621535297095,3.9556836682579615,-0.034814717186405275,-0.14204043164750146,-8.138317253618284,4.019536694117848
1723528343.6544209,7.070636034011841,0.29551308861489645,5.522452737054969,1.3369917371522497,-0.01834826784730481,-1.0512783090261542,5.68967126675716,0.7127621535297095,3.9556836682579615,-0.034814717186405275,-0.14204043164750146,-8.138317253618284,4.019536694117848
1723528343.7390218,7.1552369594573975,0.3233183253032834,5.549268626870237,1.3348300157424071,-0.021996714234771675,-1.2603188888077572,5.716702563853579,0.7405673902180965,3.982499558073229,-0.036976438596247885,-0.14568887803496833,-8.347357833399888,4.050939402968053
1723528343.7390218,7.1552369594573975,0.3233183253032834,5.549268626870237,1.3348300157424071,-0.021996714234771675,-1.2603188888077572,5.716702563853579,0.7405673902180965,3.982499558073229,-0.036976438596247885,-0.14568887803496833,-8.347357833399888,4.050939402968053
1723528343.8431373,7.259352445602417,0.26960999474353287,5.3648587652462965,1.3579145187544772,-0.015617962961587573,-0.8948433622906078,5.54060745411095,0.6868590596583459,3.7980896964492885,-0.013891935584177784,-0.13931012676178423,-7.9818823068827385,3.8597219713320374
1723528343.8431373,7.259352445602417,0.26960999474353287,5.3648587652462965,1.3579145187544772,-0.015617962961587573,-0.8948433622906078,5.54060745411095,0.6868590596583459,3.7980896964492885,-0.013891935584177784,-0.13931012676178423,-7.9818823068827385,3.8597219713320374
1723528343.9419637,7.3581788539886475,0.25296098349275553,5.277724349697557,1.3589443709852231,-0.017072721694861626,-0.9781948979170089,5.455739489197826,0.6702100484075686,3.7109552809005493,-0.012862083353431863,-0.14076488549505828,-8.065233842509139,3.771012601280767
1723528343.9419637,7.3581788539886475,0.25296098349275553,5.277724349697557,1.3589443709852231,-0.017072721694861626,-0.9781948979170089,5.455739489197826,0.6702100484075686,3.7109552809005493,-0.012862083353431863,-0.14076488549505828,-8.065233842509139,3.771012601280767
1723528344.0415866,7.457801818847656,0.25667533587375146,5.311494251035242,1.3493844100496273,-0.01733941791792004,-0.9934754659103356,5.486227455447989,0.6739244007885645,3.744725182238234,-0.02242204428902772,-0.1410315817181167,-8.080514410502467,3.8049498730650186
1723528344.0415866,7.457801818847656,0.25667533587375146,5.311494251035242,1.3493844100496273,-0.01733941791792004,-0.9934754659103356,5.486227455447989,0.6739244007885645,3.744725182238234,-0.02242204428902772,-0.1410315817181167,-8.080514410502467,3.8049498730650186
1723528344.1439033,7.5601184368133545,0.24590478804048388,5.28462420701608,1.3423993264585596,-0.017257486067414844,-0.9887811166686911,5.457999461875931,0.6631538529552969,3.717855138219072,-0.029407127880095363,-0.1409496498676115,-8.07582006126082,3.7766499229663273
1723528344.1439033,7.5601184368133545,0.24590478804048388,5.28462420701608,1.3423993264585596,-0.017257486067414844,-0.9887811166686911,5.457999461875931,0.6631538529552969,3.717855138219072,-0.029407127880095363,-0.1409496498676115,-8.07582006126082,3.7766499229663273
1723528344.2483447,7.664559841156006,0.2612645169178691,5.272417471878789,1.3637847463194994,-0.020367062814682813,-1.1669467403591642,5.452206340543871,0.6785135818326822,3.7056484030817813,-0.008021708019155582,-0.14405922661487947,-8.253985684951294,3.767263611136539
1723528344.2483447,7.664559841156006,0.2612645169178691,5.272417471878789,1.3637847463194994,-0.020367062814682813,-1.1669467403591642,5.452206340543871,0.6785135818326822,3.7056484030817813,-0.008021708019155582,-0.14405922661487947,-8.253985684951294,3.767263611136539
1723528344.347388,7.763603210449219,0.2702096760399897,5.27051074484713,1.3690735284376112,-0.022457982859168443,-1.2867476342074973,5.4521242747064464,0.6874587409548027,3.7037416760501216,-0.0027329259010437923,-0.1461501466593651,-8.373786578799628,3.7670027067032628
1723528344.347388,7.763603210449219,0.2702096760399897,5.27051074484713,1.3690735284376112,-0.022457982859168443,-1.2867476342074973,5.4521242747064464,0.6874587409548027,3.7037416760501216,-0.0027329259010437923,-0.1461501466593651,-8.373786578799628,3.7670027067032628
1723528344.449877,7.866092205047607,0.27879841828387697,5.27286865708939,1.3641322403822014,-0.02199799467177077,-1.2603922524437379,5.453597821823995,0.69604748319869,3.706099588292382,-0.007674213956453624,-0.14569015847196742,-8.347431197035869,3.770903757823586
1723528344.449877,7.866092205047607,0.27879841828387697,5.27286865708939,1.3641322403822014,-0.02199799467177077,-1.2603922524437379,5.453597821823995,0.69604748319869,3.706099588292382,-0.007674213956453624,-0.14569015847196742,-8.347431197035869,3.770903757823586
1723528344.550958,7.967173099517822,0.2864915198729321,5.26061505573216,1.3489227866385356,-0.023371470786146986,-1.3390866370595225,5.438358285353003,0.7037405847877451,3.693845986935152,-0.022883667700119403,-0.14706363458634364,-8.426125581651652,3.760355388539989
1723528344.550958,7.967173099517822,0.2864915198729321,5.26061505573216,1.3489227866385356,-0.023371470786146986,-1.3390866370595225,5.438358285353003,0.7037405847877451,3.693845986935152,-0.022883667700119403,-0.14706363458634364,-8.426125581651652,3.760355388539989
1723528344.6534047,8.06961989402771,0.2921140134702185,5.220945624225095,1.3503927201234631,-0.02540877761347904,-1.455815719838837,5.40066332097672,0.7093630783850315,3.654176555428087,-0.021413734215191882,-0.1491009414136757,-8.542854664430967,3.722453602562322
1723528344.6534047,8.06961989402771,0.2921140134702185,5.220945624225095,1.3503927201234631,-0.02540877761347904,-1.455815719838837,5.40066332097672,0.7093630783850315,3.654176555428087,-0.021413734215191882,-0.1491009414136757,-8.542854664430967,3.722453602562322
1723528344.7485492,8.164764404296875,0.30691026574374547,5.309016133892612,1.3566801987271093,-0.029782141841800277,-1.7063910323951321,5.488208030201587,0.7241593306585585,3.7422470650956043,-0.01512625561154568,-0.1534743056419969,-8.79342997698726,3.81169891728155
1723528344.7485492,8.164764404296875,0.30691026574374547,5.309016133892612,1.3566801987271093,-0.029782141841800277,-1.7063910323951321,5.488208030201587,0.7241593306585585,3.7422470650956043,-0.01512625561154568,-0.1534743056419969,-8.79342997698726,3.81169891728155
1723528344.8521366,8.268351793289185,0.3197847792932933,5.321591008375805,1.361494347761673,-0.03234993051138679,-1.853514485843952,5.502295886671386,0.7370338442081064,3.7548219395787967,-0.010312106576982005,-0.15604209431158347,-8.940553430436085,3.826488341154656
1723528344.8521366,8.268351793289185,0.3197847792932933,5.321591008375805,1.361494347761673,-0.03234993051138679,-1.853514485843952,5.502295886671386,0.7370338442081064,3.7548219395787967,-0.010312106576982005,-0.15604209431158347,-8.940553430436085,3.826488341154656
1723528344.9524503,8.36866545677185,0.3103967767272806,5.257778763749215,1.3729559471803288,-0.034784404190544294,-1.9929995529953626,5.442939621237107,0.7276458416420937,3.691009694952207,0.0011494928416737604,-0.15847656799074095,-9.080038497587493,3.762050286801601
1723528344.9524503,8.36866545677185,0.3103967767272806,5.257778763749215,1.3729559471803288,-0.034784404190544294,-1.9929995529953626,5.442939621237107,0.7276458416420937,3.691009694952207,0.0011494928416737604,-0.15847656799074095,-9.080038497587493,3.762050286801601
1723528345.0528047,8.469019889831543,0.3342467413993333,5.2398136552387555,1.3776111733391883,-0.03724930525735681,-2.1342279810410143,5.428183910910866,0.7514958063141464,3.6730445864417476,0.005804719000533254,-0.16094146905755347,-9.221266925633145,3.749138057695322
1723528345.0528047,8.469019889831543,0.3342467413993333,5.2398136552387555,1.3776111733391883,-0.03724930525735681,-2.1342279810410143,5.428183910910866,0.7514958063141464,3.6730445864417476,0.005804719000533254,-0.16094146905755347,-9.221266925633145,3.749138057695322
1723528345.063356,8.479571104049683,0.39100161154903645,5.425932760374465,1.3817947544564184,-0.04139963067190933,-2.372024110900757,5.612752027640458,0.8082506764638495,3.859163691577457,0.009988300117763416,-0.16509179447210595,-9.459063055492885,3.9429067095904338
1723528345.063356,8.479571104049683,0.39100161154903645,5.425932760374465,1.3817947544564184,-0.04139963067190933,-2.372024110900757,5.612752027640458,0.8082506764638495,3.859163691577457,0.009988300117763416,-0.16509179447210595,-9.459063055492885,3.9429067095904338
1723528345.1568513,8.573066473007202,0.3709285331632728,5.285497951607361,1.3707365890077554,-0.02589638686243112,-1.4837536718553352,5.472932976896837,0.7881775980780859,3.7187288828103533,-0.0010698653308995887,-0.14958855066262777,-8.570792616447465,3.8013378664059716
1723528345.1568513,8.573066473007202,0.3709285331632728,5.285497951607361,1.3707365890077554,-0.02589638686243112,-1.4837536718553352,5.472932976896837,0.7881775980780859,3.7187288828103533,-0.0010698653308995887,-0.14958855066262777,-8.570792616447465,3.8013378664059716
1723528345.2597096,8.67592477798462,0.37165256720906825,5.21359712961182,1.3552579743247894,-0.043750718111390974,-2.5067314984492746,5.3996708082605025,0.7889016321238813,3.646828060814812,-0.016548480013865552,-0.16744288191158763,-9.593770443041405,3.7312189084138194
1723528345.2597096,8.67592477798462,0.37165256720906825,5.21359712961182,1.3552579743247894,-0.043750718111390974,-2.5067314984492746,5.3996708082605025,0.7889016321238813,3.646828060814812,-0.016548480013865552,-0.16744288191158763,-9.593770443041405,3.7312189084138194
1723528345.3562582,8.772473335266113,0.4342903470911992,5.500935699616669,1.3521935722381,-0.04642560575626398,-2.6599912711721863,5.681314032307646,0.8515394120060122,3.934166630819661,-0.019612882100555007,-0.17011776955646063,-9.747030215764317,4.025316275076874
1723528345.3562582,8.772473335266113,0.4342903470911992,5.500935699616669,1.3521935722381,-0.04642560575626398,-2.6599912711721863,5.681314032307646,0.8515394120060122,3.934166630819661,-0.019612882100555007,-0.17011776955646063,-9.747030215764317,4.025316275076874
1723528345.4596062,8.875821352005005,0.44424128482879865,5.453926659852257,1.3649107883037797,-0.05197615531949973,-2.978014335123777,5.639649615908916,0.8614903497436117,3.8871575910552494,-0.006895666034875347,-0.17566831911969638,-10.065053279715908,3.9814830541658575
1723528345.4596062,8.875821352005005,0.44424128482879865,5.453926659852257,1.3649107883037797,-0.05197615531949973,-2.978014335123777,5.639649615908916,0.8614903497436117,3.8871575910552494,-0.006895666034875347,-0.17566831911969638,-10.065053279715908,3.9814830541658575
1723528345.556219,8.972434282302856,0.4561991701053074,5.40133078011737,1.3714959528328858,-0.057671865987226845,-3.304354517712181,5.591376666589818,0.8734482350201205,3.8345617113203616,-0.00031050150576916735,-0.18136402978742347,-10.39139346230431,3.932782149267245
1723528345.556219,8.972434282302856,0.4561991701053074,5.40133078011737,1.3714959528328858,-0.057671865987226845,-3.304354517712181,5.591376666589818,0.8734482350201205,3.8345617113203616,-0.00031050150576916735,-0.18136402978742347,-10.39139346230431,3.932782149267245
1723528345.6596014,9.075816631317139,0.4528435245282054,5.408375865813021,1.36142853743744,-0.059954451735539926,-3.4351370474672316,5.5954521199063905,0.8700925894430185,3.841606797016013,-0.010377916901215034,-0.18364661553573658,-10.522175992059362,3.938922644358797
1723528345.6596014,9.075816631317139,0.4528435245282054,5.408375865813021,1.36142853743744,-0.059954451735539926,-3.4351370474672316,5.5954521199063905,0.8700925894430185,3.841606797016013,-0.010377916901215034,-0.18364661553573658,-10.522175992059362,3.938922644358797
1723528345.7608688,9.177083969116211,0.45699142493418776,5.3556634040849715,1.3573878184688941,-0.06475381354543641,-3.710120223530568,5.543868085555982,0.8742404898490008,3.7888943352879636,-0.014418635869760887,-0.18844597734563306,-10.797159168122699,3.888473301326497
1723528345.7608688,9.177083969116211,0.45699142493418776,5.3556634040849715,1.3573878184688941,-0.06475381354543641,-3.710120223530568,5.543868085555982,0.8742404898490008,3.7888943352879636,-0.014418635869760887,-0.18844597734563306,-10.797159168122699,3.888473301326497
1723528345.8630884,9.279303550720215,0.4757810244629823,5.344510870654247,1.3610265172770921,-0.06933703498117061,-3.9727194683720275,5.535571985848605,0.8930300893777954,3.777741801857239,-0.010779937061562883,-0.19302919878136726,-11.059758412964158,3.8818748136791768
1723528345.8630884,9.279303550720215,0.4757810244629823,5.344510870654247,1.3610265172770921,-0.06933703498117061,-3.9727194683720275,5.535571985848605,0.8930300893777954,3.777741801857239,-0.010779937061562883,-0.19302919878136726,-11.059758412964158,3.8818748136791768
1723528345.9587846,9.374999761581421,0.5025847092827718,5.3883246895816015,1.3752334763498348,-0.07105979148936536,-4.071426145420282,5.583717530895771,0.9198337741975848,3.8215556207845935,0.0034270220111798366,-0.19475195528956202,-11.158465090012411,3.9306988283745117
1723528345.9587846,9.374999761581421,0.5025847092827718,5.3883246895816015,1.3752334763498348,-0.07105979148936536,-4.071426145420282,5.583717530895771,0.9198337741975848,3.8215556207845935,0.0034270220111798366,-0.19475195528956202,-11.158465090012411,3.9306988283745117
1723528346.0622804,9.478495597839355,0.5020797312057184,5.367833987203689,1.3752407348344335,-0.07295812310619998,-4.180192535181151,5.56390266354603,0.9193287961205314,3.8010649184066807,0.003434280495778541,-0.19665028690639663,-11.267231479773281,3.910661292364878
1723528346.0622804,9.478495597839355,0.5020797312057184,5.367833987203689,1.3752407348344335,-0.07295812310619998,-4.180192535181151,5.56390266354603,0.9193287961205314,3.8010649184066807,0.003434280495778541,-0.19665028690639663,-11.267231479773281,3.910661292364878
1723528346.1631932,9.579408407211304,0.5156147726968285,5.280776049190379,1.3762857816390506,-0.07798312490701864,-4.468103930413698,5.481479437913433,0.9328638376116416,3.7140069803933713,0.004479327300395575,-0.2016752887072153,-11.55514287500583,3.8293736895616846
1723528346.1631932,9.579408407211304,0.5156147726968285,5.280776049190379,1.3762857816390506,-0.07798312490701864,-4.468103930413698,5.481479437913433,0.9328638376116416,3.7140069803933713,0.004479327300395575,-0.2016752887072153,-11.55514287500583,3.8293736895616846
1723528346.2620244,9.678239583969116,0.5444809049422048,5.240251830980959,1.3601041338448197,-0.07886152198351781,-4.518432375633731,5.441193064287257,0.9617299698570179,3.6734827621839514,-0.01170232049383535,-0.2025536857837145,-11.605471320225863,3.79730655640136
1723528346.2620244,9.678239583969116,0.5444809049422048,5.240251830980959,1.3601041338448197,-0.07886152198351781,-4.518432375633731,5.441193064287257,0.9617299698570179,3.6734827621839514,-0.01170232049383535,-0.2025536857837145,-11.605471320225863,3.79730655640136
1723528346.3683429,9.784558057785034,0.5708950854480292,5.251926879627611,1.363550945638195,-0.08246523406038353,-4.724909868218461,5.455999297002753,0.9881441503628423,3.685157810830603,-0.008255508700460101,-0.20615739786058018,-11.811948812810591,3.815348621822914
1723528346.3683429,9.784558057785034,0.5708950854480292,5.251926879627611,1.363550945638195,-0.08246523406038353,-4.724909868218461,5.455999297002753,0.9881441503628423,3.685157810830603,-0.008255508700460101,-0.20615739786058018,-11.811948812810591,3.815348621822914
1723528346.4696565,9.885871648788452,0.5707809848418677,5.210752994679076,1.3736308154023988,-0.08646133645548604,-4.953869669959954,5.418911267149248,0.9880300497566807,3.6439839258820683,0.00182436106374384,-0.21015350025568272,-12.040908614552087,3.775556324517272
1723528346.4696565,9.885871648788452,0.5707809848418677,5.210752994679076,1.3736308154023988,-0.08646133645548604,-4.953869669959954,5.418911267149248,0.9880300497566807,3.6439839258820683,0.00182436106374384,-0.21015350025568272,-12.040908614552087,3.775556324517272
1723528346.569977,9.986192226409912,0.5784457043600355,5.16617387386745,1.3738549444458075,-0.08723083284572386,-4.997958565471134,5.3769349388198275,0.9956947692748486,3.599404805070442,0.0020484901071524675,-0.2109229966459205,-12.084997510063264,3.7345852809431466
1723528346.569977,9.986192226409912,0.5784457043600355,5.16617387386745,1.3738549444458075,-0.08723083284572386,-4.997958565471134,5.3769349388198275,0.9956947692748486,3.599404805070442,0.0020484901071524675,-0.2109229966459205,-12.084997510063264,3.7345852809431466
1723528346.6698399,10.086055040359497,0.6578308653400669,5.44753042960734,1.363747162502511,-0.08886802497153767,-5.091762764532317,5.654037102117888,1.07507993025488,3.8807613608103324,-0.008059291836143956,-0.21256018877173433,-12.178801709124446,4.026930660960057
1723528346.6698399,10.086055040359497,0.6578308653400669,5.44753042960734,1.363747162502511,-0.08886802497153767,-5.091762764532317,5.654037102117888,1.07507993025488,3.8807613608103324,-0.008059291836143956,-0.21256018877173433,-12.178801709124446,4.026930660960057
