stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.508582,10.387529850006104,-1.0539798849254822,0.6564131571822784,2.3130621639436595,-0.009450551170802061,-0.5414766961593769,2.6252634924931373,-0.26666578094420856,-0.07330073202513177,-1.4467145345859644,0.004133833177006448,0.23685119425362602,1.4729109208042042
1723528327.508582,10.387529850006104,-1.0539798849254822,0.6564131571822784,2.3130621639436595,-0.009450551170802061,-0.5414766961593769,2.6252634924931373,-0.26666578094420856,-0.07330073202513177,-1.4467145345859644,0.004133833177006448,0.23685119425362602,1.4729109208042042
1723528327.6092618,10.48820948600769,-1.021215505476519,0.6432733131370441,2.2893738026151764,-0.009996917680675843,-0.5727811912424374,2.588032857619981,-0.2339014014952454,-0.08644057607036615,-1.4704028959144475,0.003587466667132666,0.20554669917056553,1.491397504063357
1723528327.6092618,10.48820948600769,-1.021215505476519,0.6432733131370441,2.2893738026151764,-0.009996917680675843,-0.5727811912424374,2.588032857619981,-0.2339014014952454,-0.08644057607036615,-1.4704028959144475,0.003587466667132666,0.20554669917056553,1.491397504063357
1723528327.7051973,10.584145069122314,-1.0565696277626344,0.639435539660056,2.2831040266829854,-0.008704528147255447,-0.4987327254905671,2.5957236340463674,-0.26925552378136075,-0.09027834954735425,-1.4766726718466385,0.004879856200553062,0.27959516492243586,1.5037323223441263
1723528327.7051973,10.584145069122314,-1.0565696277626344,0.639435539660056,2.2831040266829854,-0.008704528147255447,-0.4987327254905671,2.5957236340463674,-0.26925552378136075,-0.09027834954735425,-1.4766726718466385,0.004879856200553062,0.27959516492243586,1.5037323223441263
1723528327.8137934,10.69274115562439,-1.0171042395413608,0.625733596231349,2.2492313964734367,-0.010929568439211612,-0.6262181434662119,2.546583091600876,-0.2297901355600871,-0.10398029297606115,-1.5105453020561872,0.002654815908596897,0.15210974694679114,1.5314576446288446
1723528327.8137934,10.69274115562439,-1.0171042395413608,0.625733596231349,2.2492313964734367,-0.010929568439211612,-0.6262181434662119,2.546583091600876,-0.2297901355600871,-0.10398029297606115,-1.5105453020561872,0.002654815908596897,0.15210974694679114,1.5314576446288446
1723528327.9092178,10.78816556930542,-1.0388327582792414,0.6295658648873541,2.2372828954037733,-0.010150893049517953,-0.5816033300260605,2.545773248341594,-0.2515186542979677,-0.1001480243200561,-1.5224938031258506,0.0034334912982905558,0.19672456038694244,1.5463759700641004
1723528327.9092178,10.78816556930542,-1.0388327582792414,0.6295658648873541,2.2372828954037733,-0.010150893049517953,-0.5816033300260605,2.545773248341594,-0.2515186542979677,-0.1001480243200561,-1.5224938031258506,0.0034334912982905558,0.19672456038694244,1.5463759700641004
1723528328.01293,10.8918776512146,-0.9554147788432914,0.6176036699763117,2.202445600976903,-0.006820647014020881,-0.3907942874519037,2.478914746025546,-0.16810067486201774,-0.11211021923109854,-1.557331097552721,0.0067637373337876274,0.3875336029610992,1.5703842477399832
1723528328.01293,10.8918776512146,-0.9554147788432914,0.6176036699763117,2.202445600976903,-0.006820647014020881,-0.3907942874519037,2.478914746025546,-0.16810067486201774,-0.11211021923109854,-1.557331097552721,0.0067637373337876274,0.3875336029610992,1.5703842477399832
1723528328.1130228,10.991970539093018,-0.7531032154682578,0.6088400417593292,2.1867562868698203,0.004783684075610667,0.2740849080564318,2.3916006580871345,0.0342108885130159,-0.12087384744808105,-1.5730204116598037,0.018368068423419173,1.0524127984694345,1.5780285445416158
1723528328.1130228,10.991970539093018,-0.7531032154682578,0.6088400417593292,2.1867562868698203,0.004783684075610667,0.2740849080564318,2.3916006580871345,0.0342108885130159,-0.12087384744808105,-1.5730204116598037,0.018368068423419173,1.0524127984694345,1.5780285445416158
1723528328.2127259,11.091673612594604,-0.8095673257695708,0.6088719880801818,2.1674374618089507,0.003090513724872484,0.17707339296244862,2.3924693318149837,-0.02225322178829714,-0.12084190112722837,-1.5923392367206732,0.016674898072680994,0.9554012833754516,1.5970730151587242
1723528328.2127259,11.091673612594604,-0.8095673257695708,0.6088719880801818,2.1674374618089507,0.003090513724872484,0.17707339296244862,2.3924693318149837,-0.02225322178829714,-0.12084190112722837,-1.5923392367206732,0.016674898072680994,0.9554012833754516,1.5970730151587242
1723528328.3172867,11.196234464645386,-0.8085390834543134,0.5995630994279466,2.1485732295552866,0.006042720550180291,0.34622238430230146,2.37267323549418,-0.021224979473039696,-0.1301507897794636,-1.6112034689743373,0.0196271048979888,1.1245502747153044,1.6165909644275474
1723528328.3172867,11.196234464645386,-0.8085390834543134,0.5995630994279466,2.1485732295552866,0.006042720550180291,0.34622238430230146,2.37267323549418,-0.021224979473039696,-0.1301507897794636,-1.6112034689743373,0.0196271048979888,1.1245502747153044,1.6165909644275474
1723528328.4165878,11.295535564422607,-0.7766767187559012,0.5904959609753675,2.125304154168161,0.004277323981883768,0.2450726117720317,2.3385529613652327,0.010637385225372498,-0.1392179282320427,-1.6344725443614627,0.017861708329692277,1.0234005021850348,1.6404253362396866
1723528328.4165878,11.295535564422607,-0.7766767187559012,0.5904959609753675,2.125304154168161,0.004277323981883768,0.2450726117720317,2.3385529613652327,0.010637385225372498,-0.1392179282320427,-1.6344725443614627,0.017861708329692277,1.0234005021850348,1.6404253362396866
1723528328.520358,11.399305820465088,-0.8093039599921781,0.6249104370444698,2.1130267693282017,0.004650724546761603,0.26646688820733255,2.347417321628966,-0.02198985601090442,-0.1048034521629404,-1.6467499292014223,0.018235108894570112,1.0447947786203355,1.65022805898989
1723528328.520358,11.399305820465088,-0.8093039599921781,0.6249104370444698,2.1130267693282017,0.004650724546761603,0.26646688820733255,2.347417321628966,-0.02198985601090442,-0.1048034521629404,-1.6467499292014223,0.018235108894570112,1.0447947786203355,1.65022805898989
1723528328.6210618,11.500009536743164,-0.8768576483882953,0.6132298407439265,2.0894548497702012,0.0041927686764609284,0.24022794963586336,2.3474990399026976,-0.08954354440702161,-0.1164840484634837,-1.6703218487594227,0.01777715302426944,1.0185558400488666,1.6767712003533788
1723528328.6210618,11.500009536743164,-0.8768576483882953,0.6132298407439265,2.0894548497702012,0.0041927686764609284,0.24022794963586336,2.3474990399026976,-0.08954354440702161,-0.1164840484634837,-1.6703218487594227,0.01777715302426944,1.0185558400488666,1.6767712003533788
1723528328.717164,11.59611177444458,-0.8157500636020387,0.6054956308716726,2.0623342125364736,0.004662254462754839,0.2671275037318853,2.29897706153625,-0.02843595962076506,-0.12421825833573763,-1.6974424859931503,0.018246638810563345,1.045455394144888,1.7022190730802318
1723528328.717164,11.59611177444458,-0.8157500636020387,0.6054956308716726,2.0623342125364736,0.004662254462754839,0.2671275037318853,2.29897706153625,-0.02843595962076506,-0.12421825833573763,-1.6974424859931503,0.018246638810563345,1.045455394144888,1.7022190730802318
1723528328.8197188,11.6986665725708,-0.7934523612914504,0.617191821889854,2.0539595422880286,0.004329882447011102,0.24808399000151346,2.2867536369278487,-0.006138257310176698,-0.11252206731755621,-1.7058171562415954,0.01791426679481961,1.0264118804145164,1.709535335804553
1723528328.8197188,11.6986665725708,-0.7934523612914504,0.617191821889854,2.0539595422880286,0.004329882447011102,0.24808399000151346,2.2867536369278487,-0.006138257310176698,-0.11252206731755621,-1.7058171562415954,0.01791426679481961,1.0264118804145164,1.709535335804553
1723528328.9225693,11.801517009735107,-0.797651002939368,0.6261911503733373,2.0801068112703334,0.006086435512392962,0.34872706713866136,2.314131981022106,-0.01033689895809431,-0.10352273883407292,-1.6796698872592906,0.01967081986020147,1.1270549575516644,1.68288880770579
1723528328.9225693,11.801517009735107,-0.797651002939368,0.6261911503733373,2.0801068112703334,0.006086435512392962,0.34872706713866136,2.314131981022106,-0.01033689895809431,-0.10352273883407292,-1.6796698872592906,0.01967081986020147,1.1270549575516644,1.68288880770579
1723528329.0259793,11.904927015304565,-0.8399159392368531,0.6274788041788852,2.044184550993991,0.004748733195462207,0.2720823701336575,2.297363469980402,-0.05260183525557949,-0.10223508502852496,-1.715592147535633,0.018333117543270716,1.0504102605466603,1.7194404271067287
1723528329.0259793,11.904927015304565,-0.8399159392368531,0.6274788041788852,2.044184550993991,0.004748733195462207,0.2720823701336575,2.297363469980402,-0.05260183525557949,-0.10223508502852496,-1.715592147535633,0.018333117543270716,1.0504102605466603,1.7194404271067287
1723528329.122292,12.001239776611328,-0.5841194795998348,0.6527853555777909,2.0302488179361666,0.017852224797162895,1.022857135796226,2.211161357666149,0.20319462438143887,-0.07692853362961927,-1.7295278805934573,0.0314366091449714,1.8011850262092288,1.743121551818465
1723528329.122292,12.001239776611328,-0.5841194795998348,0.6527853555777909,2.0302488179361666,0.017852224797162895,1.022857135796226,2.211161357666149,0.20319462438143887,-0.07692853362961927,-1.7295278805934573,0.0314366091449714,1.8011850262092288,1.743121551818465
1723528329.2182257,12.09717345237732,-0.6148391695983193,0.632217143377467,1.993001541834974,0.017421970163953637,0.9982053611973863,2.179399198542869,0.17247493438295436,-0.09749674582994317,-1.76677515669465,0.031006354511762146,1.7765332516103893,1.777849170416669
1723528329.2182257,12.09717345237732,-0.6148391695983193,0.632217143377467,1.993001541834974,0.017421970163953637,0.9982053611973863,2.179399198542869,0.17247493438295436,-0.09749674582994317,-1.76677515669465,0.031006354511762146,1.7765332516103893,1.777849170416669
1723528329.3252554,12.204203128814697,-0.6006267926651461,0.6399157010754379,1.9418020654507733,0.017101111287914583,0.9798215017810372,2.1309246607843693,0.1866873113161276,-0.08979818813197227,-1.8179746330788507,0.030685495635723092,1.75814939219404,1.8297397720212598
1723528329.3252554,12.204203128814697,-0.6006267926651461,0.6399157010754379,1.9418020654507733,0.017101111287914583,0.9798215017810372,2.1309246607843693,0.1866873113161276,-0.08979818813197227,-1.8179746330788507,0.030685495635723092,1.75814939219404,1.8297397720212598
1723528329.4278107,12.306758403778076,-0.5900764297786267,0.6544548929516338,1.9390793946004365,0.01930946282102447,1.1063507243094786,2.1299132138311694,0.19723767420264693,-0.07525899625577637,-1.8206973039291874,0.03289384716883298,1.8846786147224817,1.832895329574853
1723528329.4278107,12.306758403778076,-0.5900764297786267,0.6544548929516338,1.9390793946004365,0.01930946282102447,1.1063507243094786,2.1299132138311694,0.19723767420264693,-0.07525899625577637,-1.8206973039291874,0.03289384716883298,1.8846786147224817,1.832895329574853
1723528329.5309722,12.40991997718811,-0.3845690826201391,0.6663997167760201,1.9385146781821738,0.032033069424545146,1.8353596828759975,2.085622477668044,0.40274502136113455,-0.06331417243139015,-1.82126202034745,0.045617453772353656,2.6136875732890004,1.8663353352015624
1723528329.5309722,12.40991997718811,-0.3845690826201391,0.6663997167760201,1.9385146781821738,0.032033069424545146,1.8353596828759975,2.085622477668044,0.40274502136113455,-0.06331417243139015,-1.82126202034745,0.045617453772353656,2.6136875732890004,1.8663353352015624
1723528329.6306317,12.509579420089722,-0.34418191537859855,0.672288913707952,1.927116251479075,0.028979250721601346,1.6603887597992026,2.069833476655323,0.4431321886026751,-0.05742497549945824,-1.832660447050549,0.042563635069409855,2.4387166502122053,1.8863478148449793
1723528329.6306317,12.509579420089722,-0.34418191537859855,0.672288913707952,1.927116251479075,0.028979250721601346,1.6603887597992026,2.069833476655323,0.4431321886026751,-0.05742497549945824,-1.832660447050549,0.042563635069409855,2.4387166502122053,1.8863478148449793
1723528329.727276,12.606223821640015,-0.3523127462489697,0.6750420136343749,1.9044751911250768,0.02839122704635533,1.6266974849538345,2.0510562510452854,0.435001357732304,-0.05467187557303532,-1.8553015074045471,0.04197561139416383,2.405025375366837,1.906399454098014
1723528329.727276,12.606223821640015,-0.3523127462489697,0.6750420136343749,1.9044751911250768,0.02839122704635533,1.6266974849538345,2.0510562510452854,0.435001357732304,-0.05467187557303532,-1.8553015074045471,0.04197561139416383,2.405025375366837,1.906399454098014
1723528329.8267894,12.705737113952637,-0.4310097024004378,0.671747672199082,1.8752725525659724,0.0284396585087327,1.6294724033437045,2.0380533469650635,0.35630440158083587,-0.05796621700832816,-1.8845041459636516,0.04202404285654121,2.4078002937567073,1.9187675171980387
1723528329.8267894,12.705737113952637,-0.4310097024004378,0.671747672199082,1.8752725525659724,0.0284396585087327,1.6294724033437045,2.0380533469650635,0.35630440158083587,-0.05796621700832816,-1.8845041459636516,0.04202404285654121,2.4078002937567073,1.9187675171980387
1723528329.933513,12.812460660934448,-0.17089890275519792,0.7346849034822043,1.8794516554068696,0.040285899866150894,2.3082120362170944,2.0251683553174558,0.6164152012260757,0.004971014274794072,-1.8803250431227543,0.0538702842139594,3.0865399266300972,1.9787912166471964
1723528329.933513,12.812460660934448,-0.17089890275519792,0.7346849034822043,1.8794516554068696,0.040285899866150894,2.3082120362170944,2.0251683553174558,0.6164152012260757,0.004971014274794072,-1.8803250431227543,0.0538702842139594,3.0865399266300972,1.9787912166471964
1723528330.029303,12.90825080871582,-0.18517379201488637,0.7410683560365285,1.852761071968835,0.04487010100748128,2.5708674140543804,2.0040447179070036,0.6021403119663873,0.011354466829118337,-1.907015626560789,0.0584544853552898,3.3491953044673837,1.9998526143591158
1723528330.029303,12.90825080871582,-0.18517379201488637,0.7410683560365285,1.852761071968835,0.04487010100748128,2.5708674140543804,2.0040447179070036,0.6021403119663873,0.011354466829118337,-1.907015626560789,0.0584544853552898,3.3491953044673837,1.9998526143591158
1723528330.1302571,13.009204864501953,-0.18626601682471744,0.7383060306395706,1.8348127711973636,0.04410054591762447,2.5267751553027744,1.9865368683343014,0.6010480871565562,0.00859214143216036,-1.9249639273322603,0.057684930265432977,3.3051030457157773,2.016635502389905
1723528330.1302571,13.009204864501953,-0.18626601682471744,0.7383060306395706,1.8348127711973636,0.04410054591762447,2.5267751553027744,1.9865368683343014,0.6010480871565562,0.00859214143216036,-1.9249639273322603,0.057684930265432977,3.3051030457157773,2.016635502389905
1723528330.2311814,13.110129117965698,-0.18059559581782736,0.7534800465231015,1.8140609149613967,0.043776196159197756,2.508191283058836,1.9726033440425448,0.6067185081634463,0.023766157315691316,-1.9457157835682273,0.05736058050700626,3.2865191734718384,2.038254667309302
1723528330.2311814,13.110129117965698,-0.18059559581782736,0.7534800465231015,1.8140609149613967,0.043776196159197756,2.508191283058836,1.9726033440425448,0.6067185081634463,0.023766157315691316,-1.9457157835682273,0.05736058050700626,3.2865191734718384,2.038254667309302
1723528330.3346472,13.213594913482666,-0.0001229411510053069,0.8098220005905645,1.7861498756792755,0.05979615064693811,3.426067063198021,1.9611586030059176,0.7871911628302684,0.08010811138315432,-1.9736268228503484,0.07338053499474662,4.204394953611024,2.126332540366583
1723528330.3346472,13.213594913482666,-0.0001229411510053069,0.8098220005905645,1.7861498756792755,0.05979615064693811,3.426067063198021,1.9611586030059176,0.7871911628302684,0.08010811138315432,-1.9736268228503484,0.07338053499474662,4.204394953611024,2.126332540366583
1723528330.4311953,13.310142993927002,-0.0525577406156259,0.7966470576097038,1.7689886169714972,0.06519187494134054,3.7352192926834844,1.940806424523463,0.7347563633656478,0.06693316840229357,-1.9907880815581267,0.07877625928914905,4.513547183096487,2.1231071918799973
1723528330.4311953,13.310142993927002,-0.0525577406156259,0.7966470576097038,1.7689886169714972,0.06519187494134054,3.7352192926834844,1.940806424523463,0.7347563633656478,0.06693316840229357,-1.9907880815581267,0.07877625928914905,4.513547183096487,2.1231071918799973
1723528330.5340266,13.41297435760498,0.00010357899229518353,0.8321891941868671,1.7610640476578645,0.06736779777373869,3.8598904875260502,1.947789887437322,0.7874176829735688,0.1024753049794569,-1.9987126508717594,0.0809521821215472,4.638218377939054,2.1506696762508444
1723528330.5340266,13.41297435760498,0.00010357899229518353,0.8321891941868671,1.7610640476578645,0.06736779777373869,3.8598904875260502,1.947789887437322,0.7874176829735688,0.1024753049794569,-1.9987126508717594,0.0809521821215472,4.638218377939054,2.1506696762508444
1723528330.6355364,13.514484167098999,0.21340435737210584,0.900643079347212,1.719884982572716,0.08544394907193248,4.895577666752478,1.953126654725848,1.0007184613533795,0.1709291901398018,-2.039891715956908,0.09902833341974099,5.673905557165481,2.2785549016350126
1723528330.6355364,13.514484167098999,0.21340435737210584,0.900643079347212,1.719884982572716,0.08544394907193248,4.895577666752478,1.953126654725848,1.0007184613533795,0.1709291901398018,-2.039891715956908,0.09902833341974099,5.673905557165481,2.2785549016350126
1723528330.7366772,13.615624904632568,0.21795563167394505,0.8992923504576424,1.722730525431262,0.08981298375993257,5.14590491492114,1.9555131940804418,1.0052697356552187,0.16957846125023224,-2.037046173098362,0.10339736810774108,5.924232805334143,2.277911588995278
1723528330.7366772,13.615624904632568,0.21795563167394505,0.8992923504576424,1.722730525431262,0.08981298375993257,5.14590491492114,1.9555131940804418,1.0052697356552187,0.16957846125023224,-2.037046173098362,0.10339736810774108,5.924232805334143,2.277911588995278
1723528330.835083,13.714030742645264,0.17645118413850014,0.9178237581077511,1.7128090660944186,0.09064640898465809,5.193656662837654,1.9512176629546354,0.9637652881197738,0.18810986890034087,-2.046967632435205,0.1042307933324666,5.971984553250658,2.270309525505208
1723528330.835083,13.714030742645264,0.17645118413850014,0.9178237581077511,1.7128090660944186,0.09064640898465809,5.193656662837654,1.9512176629546354,0.9637652881197738,0.18810986890034087,-2.046967632435205,0.1042307933324666,5.971984553250658,2.270309525505208
1723528330.9377272,13.816674947738647,0.3939711677369999,0.9960816366954788,1.6864243510928028,0.10626099736650457,6.0883066759514675,1.997853598222047,1.1812852717182736,0.2663677474880686,-2.0733523474368214,0.11984538171431308,6.86663456636447,2.4010782216958617
1723528330.9377272,13.816674947738647,0.3939711677369999,0.9960816366954788,1.6864243510928028,0.10626099736650457,6.0883066759514675,1.997853598222047,1.1812852717182736,0.2663677474880686,-2.0733523474368214,0.11984538171431308,6.86663456636447,2.4010782216958617
1723528331.036597,13.915544748306274,0.38136710537842333,1.017510423970137,1.694037701534266,0.1099185560942062,6.297869354370009,2.0125933683116677,1.168681209359697,0.2877965347627267,-2.065738996995358,0.1235029404420147,7.076197244783012,2.390799075254812
1723528331.036597,13.915544748306274,0.38136710537842333,1.017510423970137,1.694037701534266,0.1099185560942062,6.297869354370009,2.0125933683116677,1.168681209359697,0.2877965347627267,-2.065738996995358,0.1235029404420147,7.076197244783012,2.390799075254812
1723528331.1396954,14.018643140792847,0.38226782314510643,1.0447704654596919,1.6734663278545197,0.10892678897761177,6.24104528432929,2.009518241910695,1.16958192712638,0.3150565762522817,-2.086310370675104,0.12251117332542028,7.0193731747422925,2.4124413968606486
1723528331.1396954,14.018643140792847,0.38226782314510643,1.0447704654596919,1.6734663278545197,0.10892678897761177,6.24104528432929,2.009518241910695,1.16958192712638,0.3150565762522817,-2.086310370675104,0.12251117332542028,7.0193731747422925,2.4124413968606486
1723528331.2334619,14.112409591674805,0.3374742219794129,1.0492376805350219,1.6649407358578745,0.11000280090474036,6.302696226459497,1.9967013333681338,1.1247883259606866,0.31952379132761166,-2.094835962671749,0.12358718525254887,7.081024116872499,2.3990793946730253
1723528331.2334619,14.112409591674805,0.3374742219794129,1.0492376805350219,1.6649407358578745,0.11000280090474036,6.302696226459497,1.9967013333681338,1.1247883259606866,0.31952379132761166,-2.094835962671749,0.12358718525254887,7.081024116872499,2.3990793946730253
1723528331.3428047,14.221752405166626,0.3582933455842152,1.068693252480955,1.6642423743318444,0.10952153687343019,6.275121828633972,2.0100204152968066,1.1456074495654889,0.3389793632735447,-2.0955343241977795,0.1231059212212387,7.0534497190469745,2.4121748570773898
1723528331.3428047,14.221752405166626,0.3582933455842152,1.068693252480955,1.6642423743318444,0.10952153687343019,6.275121828633972,2.0100204152968066,1.1456074495654889,0.3389793632735447,-2.0955343241977795,0.1231059212212387,7.0534497190469745,2.4121748570773898
1723528331.4428744,14.321822166442871,0.5100787133170712,1.1556409892219506,1.6541408095220937,0.12611073735646566,7.2256130018082905,2.0813140578671674,1.2973928172983449,0.42592710001454037,-2.10563588900753,0.13969512170427417,8.003940892221294,2.509650277226025
1723528331.4428744,14.321822166442871,0.5100787133170712,1.1556409892219506,1.6541408095220937,0.12611073735646566,7.2256130018082905,2.0813140578671674,1.2973928172983449,0.42592710001454037,-2.10563588900753,0.13969512170427417,8.003940892221294,2.509650277226025
1723528331.543974,14.422921657562256,0.503579121014532,1.1936384184556914,1.6358286393596648,0.1259970945350069,7.219101747766746,2.08669593915464,1.2908932249958056,0.4639245292482812,-2.123948059169959,0.1395814788828154,7.9974296381797485,2.5283960617810943
1723528331.543974,14.422921657562256,0.503579121014532,1.1936384184556914,1.6358286393596648,0.1259970945350069,7.219101747766746,2.08669593915464,1.2908932249958056,0.4639245292482812,-2.123948059169959,0.1395814788828154,7.9974296381797485,2.5283960617810943
1723528331.640063,14.519010782241821,0.4539838508976075,1.21730933163105,1.6216872419132868,0.1286443433532547,7.370777932373339,2.0779347574782463,1.2412979548788812,0.4875954424236397,-2.138089456616337,0.1422287277010632,8.14910582278634,2.5199199298296646
1723528331.640063,14.519010782241821,0.4539838508976075,1.21730933163105,1.6216872419132868,0.1286443433532547,7.370777932373339,2.0779347574782463,1.2412979548788812,0.4875954424236397,-2.138089456616337,0.1422287277010632,8.14910582278634,2.5199199298296646
1723528331.7434764,14.622424125671387,0.4680641873592819,1.2337407397458406,1.605930886390622,0.12746037106870323,7.302941317408077,2.078512522998187,1.2553782913405556,0.5040268505384304,-2.153845812139002,0.1410447554165117,8.081269207821078,2.5434365537401438
1723528331.7434764,14.622424125671387,0.4680641873592819,1.2337407397458406,1.605930886390622,0.12746037106870323,7.302941317408077,2.078512522998187,1.2553782913405556,0.5040268505384304,-2.153845812139002,0.1410447554165117,8.081269207821078,2.5434365537401438
1723528331.8475757,14.726523399353027,0.44166235883166394,1.2530121464607475,1.5830244138769283,0.12712891848452235,7.283950483225808,2.066657052661934,1.2289764628129376,0.5232982572533373,-2.1767522846526957,0.14071330283233086,8.062278373638812,2.5539136087450784
1723528331.8475757,14.726523399353027,0.44166235883166394,1.2530121464607475,1.5830244138769283,0.12712891848452235,7.283950483225808,2.066657052661934,1.2289764628129376,0.5232982572533373,-2.1767522846526957,0.14071330283233086,8.062278373638812,2.5539136087450784
1723528331.9467885,14.825736284255981,0.4320320320631552,1.244834491279498,1.5739914342621746,0.13290369600141538,7.6148208625708165,2.052733207832524,1.2193461360444289,0.5151206020720878,-2.1857852642674493,0.1464880803492239,8.39314875298382,2.5553495760177927
1723528331.9467885,14.825736284255981,0.4320320320631552,1.244834491279498,1.5739914342621746,0.13290369600141538,7.6148208625708165,2.052733207832524,1.2193461360444289,0.5151206020720878,-2.1857852642674493,0.1464880803492239,8.39314875298382,2.5553495760177927
1723528332.0434372,14.922384977340698,0.38717559690675785,1.2645200031383155,1.5682380804682263,0.12687372604510838,7.26932903348374,2.0514108457858207,1.1744897008880315,0.5348061139309053,-2.1915386180613976,0.1404581103929169,8.047656923896742,2.5432823577897117
1723528332.0434372,14.922384977340698,0.38717559690675785,1.2645200031383155,1.5682380804682263,0.12687372604510838,7.26932903348374,2.0514108457858207,1.1744897008880315,0.5348061139309053,-2.1915386180613976,0.1404581103929169,8.047656923896742,2.5432823577897117
1723528332.1479983,15.026946067810059,0.29391418732696195,1.249773420245944,1.5589374388843682,0.1251670971397223,7.171546400010086,2.019555666432759,1.0812282913082356,0.5200595310385339,-2.2008392596452557,0.1387514814875308,7.949874290423089,2.506633196250545
1723528332.1479983,15.026946067810059,0.29391418732696195,1.249773420245944,1.5589374388843682,0.1251670971397223,7.171546400010086,2.019555666432759,1.0812282913082356,0.5200595310385339,-2.2008392596452557,0.1387514814875308,7.949874290423089,2.506633196250545
1723528332.1585648,15.03751254081726,0.43909941387892815,1.3469318236546641,1.5478662435888801,0.14132376533238244,8.097255298442771,2.098314452336553,1.2264135178602018,0.6172179344472539,-2.211910454940744,0.15490814968019095,8.875583188855774,2.6033816385750552
1723528332.1585648,15.03751254081726,0.43909941387892815,1.3469318236546641,1.5478662435888801,0.14132376533238244,8.097255298442771,2.098314452336553,1.2264135178602018,0.6172179344472539,-2.211910454940744,0.15490814968019095,8.875583188855774,2.6033816385750552
1723528332.248056,15.12700366973877,0.5116673141470969,1.3905143894542817,1.5426598929547044,0.18325692045250286,10.49984810849307,2.138956112915115,1.2989814181283705,0.6608005002468715,-2.2171168055749195,0.19684130480031137,11.278175998906073,2.6532276486068893
1723528332.248056,15.12700366973877,0.5116673141470969,1.3905143894542817,1.5426598929547044,0.18325692045250286,10.49984810849307,2.138956112915115,1.2989814181283705,0.6608005002468715,-2.2171168055749195,0.19684130480031137,11.278175998906073,2.6532276486068893
1723528332.2556577,15.134605407714844,0.39430227461010503,1.3777378216808316,1.5422554521574443,0.14388835683821857,8.244195567902283,2.1052761502382316,1.1816163785913787,0.6480239324734214,-2.2175212463721796,0.15747274118602708,9.022523458315286,2.5949090082940764
1723528332.2556577,15.134605407714844,0.39430227461010503,1.3777378216808316,1.5422554521574443,0.14388835683821857,8.244195567902283,2.1052761502382316,1.1816163785913787,0.6480239324734214,-2.2175212463721796,0.15747274118602708,9.022523458315286,2.5949090082940764
1723528332.34759,15.226537704467773,0.45992965316015955,1.4238931028088189,1.5369112255672044,0.16895262127764565,9.680272136881287,2.1450181745983032,1.2472437571414332,0.6941792136014087,-2.2228654729624195,0.1825370056254542,10.45860002729429,2.6417101811540546
1723528332.34759,15.226537704467773,0.45992965316015955,1.4238931028088189,1.5369112255672044,0.16895262127764565,9.680272136881287,2.1450181745983032,1.2472437571414332,0.6941792136014087,-2.2228654729624195,0.1825370056254542,10.45860002729429,2.6417101811540546
1723528332.4518747,15.330822467803955,0.35347151385658293,1.3794326810368531,1.5241419772084792,0.14348872751396513,8.221298494252895,2.0858536380363697,1.1407856178378566,0.6497187918294429,-2.2356347213211447,0.15707311186177364,8.999626384665898,2.5926027349940606
1723528332.4518747,15.330822467803955,0.35347151385658293,1.3794326810368531,1.5241419772084792,0.14348872751396513,8.221298494252895,2.0858536380363697,1.1407856178378566,0.6497187918294429,-2.2356347213211447,0.15707311186177364,8.999626384665898,2.5926027349940606
1723528332.54414,15.42308783531189,0.26811364166076146,1.352928790631914,1.5244661296993742,0.1413333497125473,8.097804442975466,2.055796249137039,1.0554277456420351,0.6232149014245039,-2.2353105688302497,0.1549177340603558,8.876132333388469,2.5493014491724586
1723528332.54414,15.42308783531189,0.26811364166076146,1.352928790631914,1.5244661296993742,0.1413333497125473,8.097804442975466,2.055796249137039,1.0554277456420351,0.6232149014245039,-2.2353105688302497,0.1549177340603558,8.876132333388469,2.5493014491724586
1723528332.654254,15.533201694488525,0.19669923224163455,1.3453756044302096,1.5230984321287826,0.14185893356743118,8.12791817964053,2.041703930278226,0.9840133362229082,0.6156617152227994,-2.2366782664008413,0.1554433179152397,8.906246070053532,2.5199308047733155
1723528332.654254,15.533201694488525,0.19669923224163455,1.3453756044302096,1.5230984321287826,0.14185893356743118,8.12791817964053,2.041703930278226,0.9840133362229082,0.6156617152227994,-2.2366782664008413,0.1554433179152397,8.906246070053532,2.5199308047733155
1723528332.7504954,15.629443168640137,0.13893967482303538,1.3326338493129768,1.5150781580668058,0.14174981911853282,8.121666382234757,2.0225427151548017,0.926253778804309,0.6029199601055666,-2.244698540462818,0.15533420346634133,8.89999427264776,2.5020251954364623
1723528332.7504954,15.629443168640137,0.13893967482303538,1.3326338493129768,1.5150781580668058,0.14174981911853282,8.121666382234757,2.0225427151548017,0.926253778804309,0.6029199601055666,-2.244698540462818,0.15533420346634133,8.89999427264776,2.5020251954364623
1723528332.8514838,15.73043155670166,0.11149527615583565,1.343287403011253,1.5062392275956953,0.1423945726199537,8.158608036692456,2.021288909196768,0.8988093801371093,0.6135735138038427,-2.253537470933929,0.1559789569677622,8.93693592710546,2.5025510767149863
