timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528269.750076,24.839000701904293,-33.66648864746094,1.1931533813476562,-0.458166904592935,0.48525640048245927,-0.5392278682206376,0.513656129585506,orbslam3_map,
1723528269.8500164,25.064216613769528,-33.69304656982422,1.199599266052246,-0.4577882338561697,0.487990491096715,-0.537165096017497,0.5135648675314046,orbslam3_map,
1723528269.949955,25.288627624511715,-33.71278381347656,1.214516520500183,-0.4570862522291881,0.49003055256742584,-0.5366397642659982,0.512796235343116,orbslam3_map,
1723528270.2830634,26.02357673645019,-33.758094787597656,1.2455918788909912,-0.46148466937701765,0.48920416912422604,-0.5404592149599228,0.5055838385533743,orbslam3_map,
1723528270.4163527,26.31756210327148,-33.786712646484375,1.2556637525558472,-0.4612651758947303,0.4904789458900037,-0.54073929142568,0.5042478159138502,orbslam3_map,
1723528270.8162575,27.212484359741207,-33.892784118652344,1.2874850034713745,-0.45656227701301966,0.4945829042250243,-0.5396434647493612,0.505691179486386,orbslam3_map,
1723528271.449926,28.648565292358395,-34.050960540771484,1.3316333293914795,-0.4543528256933481,0.4987599547940546,-0.54117325228449,0.5019298041460883,orbslam3_map,
1723528272.0865202,30.105758666992184,-34.21902465820313,1.3849152326583862,0.4500227169648107,-0.4988703558393248,0.5464715838472239,-0.499976729786359,orbslam3_map,
1723528272.6893473,31.576938629150387,-34.35454177856446,1.4462168216705322,-0.45089200285572695,0.4983205510287441,-0.5452435142315079,0.5010813710083776,orbslam3_map,
1723528272.957583,32.2432632446289,-34.40979003906251,1.481495976448059,-0.4540724542001986,0.49583451887781643,-0.5414217506215686,0.504805729147054,orbslam3_map,
1723528273.125261,32.65969467163085,-34.43945693969727,1.497121810913086,-0.4563310119744732,0.49146287211285694,-0.5411008788249542,0.5073816037065173,orbslam3_map,
1723528273.259421,33.000137329101555,-34.46929931640626,1.5174624919891357,-0.4587116715338203,0.48976564024191754,-0.5395138451279888,0.5085646772557899,orbslam3_map,
1723528273.4939554,33.599922180175774,-34.50299072265626,1.5475386381149292,-0.46150614098022275,0.48784584434495204,-0.5351969782540396,0.5124282471338291,orbslam3_map,
1723528273.6270182,33.94151306152343,-34.52038955688477,1.5583285093307495,-0.4632353190106011,0.4854641582460419,-0.53290780262887,0.5155064152625822,orbslam3_map,
1723528273.8265922,34.459548950195305,-34.53089904785157,1.5803409814834595,-0.46701521646490324,0.4813485462842513,-0.530481520158335,0.5184493430903154,orbslam3_map,
1723528273.9596276,34.8041763305664,-34.535472869873054,1.5955712795257568,-0.4706240253050855,0.4785673194007231,-0.5285471462859489,0.5197347994508587,orbslam3_map,
1723528274.0261412,34.97812271118163,-34.53749084472657,1.6029069423675537,-0.4724810673570631,0.47721798593969833,-0.527365696915003,0.5204902079791143,orbslam3_map,
1723528274.0926518,35.14971160888671,-34.534355163574226,1.6104966402053833,-0.47397376519246104,0.4760471963310443,-0.5263967318255569,0.521185588344504,orbslam3_map,
1723528274.1924121,35.40359497070312,-34.536064147949226,1.619733452796936,-0.4757302413714238,0.4737613939929962,-0.5250830580782341,0.522990115705555,orbslam3_map,
1723528274.3254168,35.74852752685546,-34.53680419921876,1.6318880319595337,-0.47732539398965135,0.4710874175639256,-0.5225602716353889,0.5264673548985961,orbslam3_map,
1723528274.4916835,36.17207717895507,-34.53903961181641,1.650389313697815,-0.4790217189453296,0.46796069270239676,-0.5191436881432979,0.5310751490374305,orbslam3_map,
1723528274.7578306,36.86416625976562,-34.516613006591804,1.676183819770813,-0.48382074230791977,0.4635806291370812,-0.5133681698767877,0.5361563314545855,orbslam3_map,
1723528275.0904548,37.721721649169915,-34.45896530151368,1.7164595127105713,-0.49093916116939823,0.45693156533294604,-0.5068520325205247,0.5415656024550343,orbslam3_map,
1723528275.6569424,39.17739486694335,-34.333480834960945,1.778741478919983,-0.49877252225531926,0.4474573279157201,-0.4930004530153288,0.5549400544782035,orbslam3_map,
1723528276.226225,40.630229949951165,-34.137741088867195,1.8475964069366455,-0.5077993568441835,0.4392806637698918,-0.47892983617552415,0.5655073152907948,orbslam3_map,
1723528277.1269884,42.92355728149413,-33.69776916503907,1.9475712776184082,-0.5213302735099732,0.41989437215514525,-0.46546529364460026,0.5790039054849276,orbslam3_map,
1723528277.7596612,44.50469589233398,-33.32087707519532,2.031109571456909,-0.5300826059486703,0.41051237504133353,-0.4539066736147497,0.5869077887169188,orbslam3_map,
1723528278.392367,46.06319427490234,-32.884696960449226,2.1061580181121826,-0.5393943614238736,0.40201584509126453,-0.43965110849270617,0.5950998957829037,orbslam3_map,
1723528279.0583777,47.70571136474609,-32.34811401367188,2.166156768798828,-0.5485590243816647,0.38682587121552264,-0.4282858344506995,0.6049958562970958,orbslam3_map,
1723528279.6910665,49.26984786987304,-31.80108833312989,2.2427361011505127,-0.5579777830581667,0.3745042418522596,-0.4135926151583975,0.6142869973673507,orbslam3_map,
1723528280.2239275,50.56762695312499,-31.255809783935554,2.3104827404022217,-0.5651533561535839,0.3625209924428935,-0.4036590751500664,0.6214817496238753,orbslam3_map,
1723528280.7901301,51.92634201049804,-30.595369338989265,2.3909900188446045,-0.5735131338155718,0.3537211743015499,-0.3899740886932011,0.6276019648946949,orbslam3_map,
1723528281.2897446,53.051921844482415,-29.97137641906739,2.4409596920013428,-0.580225361802335,0.3423575490746402,-0.3790148811726075,0.6344111899727723,orbslam3_map,
1723528281.8226435,54.20384216308593,-29.27364349365235,2.5015485286712646,-0.5875318276352139,0.3305905191166914,-0.3655745764959579,0.6417721474211722,orbslam3_map,
1723528282.388786,55.438133239746094,-28.357603073120124,2.535921096801758,-0.5962663902184216,0.3120932703163222,-0.35007669460281027,0.6515446956388539,orbslam3_map,
1723528282.8883548,56.4115104675293,-27.60576248168946,2.580544948577881,-0.6057978929784014,0.29334414033948275,-0.32824386501050506,0.6627322938218603,orbslam3_map,
1723528283.2546735,57.09489822387695,-27.01139450073243,2.6143951416015625,-0.6135781255459745,0.27384904243560804,-0.31607332494778745,0.6697956696374198,orbslam3_map,
1723528283.5544322,57.66163635253906,-26.470106124877937,2.6484360694885254,-0.6193837479222447,0.2588871800278541,-0.29991170080184193,0.6777862292413187,orbslam3_map,
1723528283.8210955,58.07143020629883,-26.00843811035157,2.6596388816833496,-0.6254855939428877,0.24697445699092072,-0.28572423074826875,0.6827393743788789,orbslam3_map,
1723528284.1544096,58.59343338012695,-25.37884712219239,2.69895601272583,-0.6342031809680541,0.2277483439925714,-0.2669670946303345,0.6889452717330175,orbslam3_map,
1723528284.4543772,59.03483963012695,-24.7912883758545,2.7184698581695557,-0.6399775777587358,0.21056690742268108,-0.24787753434050874,0.696165932399582,orbslam3_map,
1723528284.7874157,59.48575210571289,-24.112209320068366,2.741015672683716,-0.6459831636035795,0.19113171724468994,-0.22829055305046686,0.7028924828106493,orbslam3_map,
1723528285.053798,59.8350830078125,-23.544424057006843,2.763845682144165,-0.6504323622651247,0.17723761779281239,-0.2152828161199046,0.7065252140163307,orbslam3_map,
1723528285.253568,60.059749603271484,-23.113361358642585,2.7861664295196533,-0.6535751648139633,0.16854635836411533,-0.21076266480085915,0.7071143670910929,orbslam3_map,
1723528285.653156,60.550575256347656,-22.2674789428711,2.8175253868103027,-0.6568435707758767,0.15969042424749194,-0.19809770545046537,0.7097977113440931,orbslam3_map,
1723528285.9529085,60.884761810302734,-21.61389923095704,2.847372055053711,-0.6588347915277567,0.15125535805894924,-0.18782776569454118,0.7125863207817232,orbslam3_map,
1723528286.2859347,61.22392272949219,-20.877340316772468,2.85927677154541,-0.6623775871092529,0.13862255135620774,-0.17416157587556336,0.7153373091342015,orbslam3_map,
1723528286.385836,61.316864013671875,-20.64824867248536,2.8621349334716797,-0.6635578331650768,0.1345623010994297,-0.17008323749239393,0.7159997775783177,orbslam3_map,
1723528286.5856779,61.50468826293945,-20.18957138061524,2.873790979385376,-0.6652970741598301,0.1255983863703639,-0.1614818983119366,0.7180030953784976,orbslam3_map,
1723528286.6856189,61.586143493652344,-19.96642494201661,2.8823821544647217,-0.6662251332651998,0.12154619095722878,-0.15791656329523537,0.7186326977716625,orbslam3_map,
1723528286.7522445,61.641754150390625,-19.807703018188484,2.881230592727661,-0.6667808075718852,0.11936922607588807,-0.15534035204389318,0.7190436131047321,orbslam3_map,
1723528286.8188686,61.70116424560547,-19.650987625122077,2.893064498901367,-0.667793044202269,0.11716240775761172,-0.15290480808814394,0.7189892488674872,orbslam3_map,
1723528286.8854918,61.753570556640625,-19.494783401489265,2.8913581371307373,-0.6681599139111745,0.11486764466339675,-0.15116389931294916,0.7193867035164051,orbslam3_map,
1723528287.285206,62.05466842651367,-18.596527099609382,2.904175043106079,-0.6694880398358073,0.10557837089055669,-0.141276883772159,0.7215814674924326,orbslam3_map,
1723528287.4184349,62.19279098510742,-18.25513648986817,2.9200620651245117,-0.6703295868037448,0.10276581578771875,-0.13888618784653134,0.7216703256934315,orbslam3_map,
1723528287.4850476,62.2391242980957,-18.09297943115235,2.9192490577697754,-0.6704285044442839,0.10185267638778861,-0.13846018974174454,0.7217897398813073,orbslam3_map,
1723528287.5518606,62.2913703918457,-17.939525604248054,2.921677827835083,-0.6709882561372842,0.10088133518935766,-0.13734555505302054,0.72161895404946,orbslam3_map,
1723528287.6186774,62.34666061401367,-17.779666900634773,2.927075147628784,-0.6712823410901161,0.1002005868011825,-0.13640927855174906,0.7216178834191008,orbslam3_map,
1723528287.6854982,62.402099609375,-17.625226974487312,2.92777943611145,-0.6711926421256844,0.0993848542817782,-0.1355643696323522,0.7219732609881861,orbslam3_map,
1723528287.7523227,62.45191955566406,-17.463335037231452,2.926290512084961,-0.6708253022870674,0.09870389990433515,-0.13578692247250948,0.7223661575963982,orbslam3_map,
1723528288.186774,62.81797409057617,-16.3635540008545,2.945173740386963,-0.672465872283284,0.09748040387534035,-0.1324526866760415,0.721625600479141,orbslam3_map,
1723528288.2870555,62.91523742675781,-16.12574768066407,2.9548308849334717,-0.6723765273976047,0.09743079017690948,-0.13183733383886917,0.7218282094352505,orbslam3_map,
1723528288.5210876,63.10390853881836,-15.554471015930183,2.970569610595703,-0.672038782287412,0.097326735810059,-0.1317843977328321,0.7221663617978937,orbslam3_map,
1723528288.7217999,63.291053771972656,-15.050616264343269,2.988992929458618,-0.6721364545793338,0.09730749613291487,-0.13037718026721862,0.722333460728101,orbslam3_map,
1723528288.8556361,63.40631866455078,-14.723141670227058,2.9924087524414062,-0.6711799130225239,0.0966935173734506,-0.13087242509755384,0.7232152490110484,orbslam3_map,
1723528288.922563,63.4705696105957,-14.553591728210456,2.9952659606933594,-0.6710383231574074,0.09656466077051744,-0.1302842925661197,0.723469998171946,orbslam3_map,
1723528288.9894953,63.531517028808594,-14.386603355407722,2.9998996257781982,-0.6708990256985641,0.09632006017236372,-0.13060031291058086,0.723574807184971,orbslam3_map,
1723528289.0564334,63.58206558227539,-14.223644256591804,2.9987380504608154,-0.6706416325822943,0.09583218207116524,-0.13072996685127927,0.723854729413228,orbslam3_map,
1723528289.089905,63.61546325683594,-14.134114265441902,3.006342887878418,-0.6709859728061619,0.09575058071560233,-0.13058792874243486,0.7235720029525426,orbslam3_map,
1723528289.123377,63.638587951660156,-14.05303859710694,3.003600597381592,-0.6706528679585607,0.09570795640235212,-0.13070075189063743,0.7238660312761367,orbslam3_map,
1723528289.1903267,63.70607376098633,-13.878169059753425,3.0089688301086426,-0.6708580551040946,0.09520943565358725,-0.13068722218696874,0.7237440730130582,orbslam3_map,
1723528289.2238042,63.72893524169922,-13.794573783874519,3.010011672973633,-0.6708581960254021,0.09526574333703507,-0.1311196679777404,0.7236583113883184,orbslam3_map,
1723528289.2907622,63.794734954833984,-13.622332572937019,3.0186760425567627,-0.6710123688572829,0.09506635916671663,-0.13075780348115323,0.7236070653497703,orbslam3_map,
1723528289.3577259,63.84726333618164,-13.453419685363777,3.0248911380767822,-0.6709754716509084,0.09499132509258774,-0.1313519527278696,0.7235435226125454,orbslam3_map,
1723528289.424695,63.899658203125,-13.289031028747566,3.027061939239502,-0.6707665971312485,0.09471385846765606,-0.1316240955883082,0.7237240873756339,orbslam3_map,
1723528289.8584862,64.29158020019531,-12.175354003906257,3.0597524642944336,-0.672174486836849,0.09397782523003115,-0.13133546885323125,0.7225653065514247,orbslam3_map,
1723528290.3253403,64.71741485595703,-11.012628555297859,3.075143814086914,-0.6723328527017336,0.09427718630497647,-0.1303972123347183,0.7225489009995795,orbslam3_map,
1723528290.4587266,64.84398651123047,-10.660904884338386,3.0905568599700928,-0.6732079674456629,0.09409272188780286,-0.13050156052130074,0.7217388273862846,orbslam3_map,
1723528290.4920738,64.87725830078125,-10.581196784973152,3.0940473079681396,-0.6734861647165121,0.09349523065401741,-0.13009866501925418,0.7216296592717093,orbslam3_map,
1723528290.5254197,64.88141632080078,-10.497491836547859,3.0861191749572754,-0.672981145208225,0.09438079328569296,-0.13062811915991646,0.7218898382286123,orbslam3_map,
1723528290.5921056,64.95646667480469,-10.304240226745613,3.0815608501434326,-0.6729141422543621,0.09379087065894436,-0.1311407962279685,0.7219362307709787,orbslam3_map,
1723528290.6587918,65.00971984863281,-10.13313293457032,3.0814688205718994,-0.6730438740035656,0.09440291156322946,-0.13136046440467675,0.7216955468520263,orbslam3_map,
1723528290.7254775,65.08216094970703,-9.945583343505866,3.087161064147949,-0.6734960417415702,0.09452766401477515,-0.13050668628847278,0.7214122312023475,orbslam3_map,
1723528290.7921634,65.13666534423828,-9.763156890869148,3.088582992553711,-0.6735703250456574,0.09457466052823854,-0.13075217391623914,0.7212922568695948,orbslam3_map,
1723528290.892192,65.2253646850586,-9.510005950927741,3.09261155128479,-0.6735360855440503,0.09447889840643416,-0.1308593833592612,0.7213173372467477,orbslam3_map,
1723528291.0255623,65.34352111816406,-9.156071662902841,3.110029458999634,-0.6742530172730187,0.09401217202721791,-0.13134427602776932,0.7206200534010252,orbslam3_map,
1723528291.3256428,65.62322235107422,-8.31869888305665,3.111287832260132,-0.6751238107876889,0.09463635657004194,-0.13066418029986665,0.7198462836670206,orbslam3_map,
1723528291.4256697,65.73664093017578,-8.02192974090577,3.1149728298187256,-0.674650292087344,0.0939402098751129,-0.13035491842661356,0.7204372391798415,orbslam3_map,
1723528291.5590374,65.86079406738281,-7.6209588050842365,3.1288557052612305,-0.6750911011361069,0.09329045930880382,-0.13106124215784637,0.7199804484656744,orbslam3_map,
1723528291.6924033,65.9936294555664,-7.245677471160897,3.122623920440674,-0.6755187557699391,0.09341528142447399,-0.13093783680385093,0.7195854908852373,orbslam3_map,
1723528291.7590861,66.06553649902344,-7.064229965209969,3.1222033500671387,-0.6756971876212235,0.0932213319489251,-0.13042500801822465,0.7195362473106435,orbslam3_map,
1723528291.792427,66.10637664794922,-6.963205337524422,3.128312587738037,-0.6759452326609939,0.09344651950273308,-0.129721486073761,0.719401227748824,orbslam3_map,
1723528291.8591094,66.15705871582031,-6.783486843109139,3.1254305839538574,-0.6759936709502701,0.09282253091473032,-0.13118549035784155,0.7191709822492386,orbslam3_map,
1723528291.9591336,66.2623062133789,-6.497582912445076,3.1214399337768555,-0.6755773178176122,0.09202996413260421,-0.1307241542717237,0.7197478508769966,orbslam3_map,
1723528292.0258157,66.32353210449219,-6.308325767517098,3.121516704559326,-0.675509509042448,0.09225225388260692,-0.13030081284284378,0.7198597940010986,orbslam3_map,
1723528292.0591562,66.35554504394531,-6.215221405029305,3.1168196201324463,-0.675253476223584,0.09133785492381573,-0.13075680933254005,0.7201338736089669,orbslam3_map,
1723528292.1591797,66.45673370361328,-5.933666229248055,3.1261022090911865,-0.6742284779629842,0.09119386866704779,-0.13061843663086461,0.7211369230828246,orbslam3_map,
1723528292.2258613,66.51470184326172,-5.739311218261727,3.118345260620117,-0.6734285428390309,0.09164088893003312,-0.1301749180691816,0.721907498140513,orbslam3_map,
1723528292.3258832,66.6258773803711,-5.452252388000496,3.13505220413208,-0.6732218645011365,0.09172324212950424,-0.12894733606214126,0.7223100113755471,orbslam3_map,
1723528292.3925645,66.68962097167969,-5.257275104522713,3.138014554977417,-0.6726920484747536,0.09187522940718726,-0.1285435834572874,0.7228560695547738,orbslam3_map,
1723528292.4259055,66.72181701660156,-5.156787872314461,3.1353759765625,-0.6718916515748008,0.09176669497417278,-0.1284493435372739,0.723630602160002,orbslam3_map,
1723528292.5259268,66.81614685058594,-4.897921562194832,3.1515719890594482,-0.6698455044154339,0.09148176704054672,-0.12845941701815658,0.7255592771737727,orbslam3_map,
1723528292.7259705,67.00511932373047,-4.341976642608651,3.1761579513549805,-0.6637607349157324,0.08961302975945329,-0.12895690467246865,0.7312737575072376,orbslam3_map,
1723528292.859332,67.12665557861328,-4.003485202789315,3.210541009902954,-0.6605312012306452,0.08983164074950295,-0.12782860931566095,0.7343627544759316,orbslam3_map,
1723528292.8926725,67.17526245117188,-3.900868177413949,3.208280563354492,-0.6592872560806888,0.08872756883609245,-0.12776262799833585,0.7356252057841627,orbslam3_map,
1723528292.959353,67.24324035644531,-3.7187199592590416,3.2274436950683594,-0.6575076435583337,0.08930739991888757,-0.1273120859783186,0.7372241991049565,orbslam3_map,
1723528293.026033,67.29785919189453,-3.5495181083679284,3.238887071609497,-0.6556055806330926,0.0888975429932043,-0.12800854126544758,0.7388452902033072,orbslam3_map,
1723528293.2260716,67.45121765136719,-3.0440278053283776,3.2622454166412354,-0.6509982830974983,0.08782819284907961,-0.12637456877464512,0.7433148137310308,orbslam3_map,
1723528293.2927506,67.49533081054688,-2.8929252624511803,3.2701504230499268,-0.649408349114157,0.08671227807905646,-0.12761879309845794,0.7446228713780275,orbslam3_map,
1723528293.3594294,67.52731323242188,-2.7365605831146325,3.2702322006225586,-0.6484856180989704,0.08636629729561626,-0.1280031752872469,0.7454008672698362,orbslam3_map,
1723528293.426108,67.58836364746094,-2.5578284263610924,3.2986679077148438,-0.6481853984646332,0.08641481884299043,-0.12747877168224192,0.7457461572626203,orbslam3_map,
1723528293.526125,67.6703109741211,-2.299937248229989,3.3221962451934814,-0.6481380235558205,0.08568013622729972,-0.12838426385353158,0.7457167675947839,orbslam3_map,
1723528293.5928106,67.7203598022461,-2.14347195625306,3.325003147125244,-0.6476922285134675,0.08459888788922271,-0.12837392298446312,0.7462291479088337,orbslam3_map,
1723528293.6594956,67.78081512451172,-1.9635187387466513,3.3296902179718018,-0.6464658057829377,0.08389175206033783,-0.12801784450419632,0.747432650730595,orbslam3_map,
1723528293.7261806,67.8373794555664,-1.7947784662246786,3.346717119216919,-0.6458630202196649,0.08399437603526326,-0.1285027379921749,0.7478589106480541,orbslam3_map,
1723528293.7928658,67.90138244628906,-1.6296938657760702,3.361588954925537,-0.645582339030793,0.08319505397386102,-0.1274015051044536,0.7483788365680424,orbslam3_map,
1723528293.8928933,67.97932434082031,-1.3960130214691244,3.3738913536071777,-0.6450744531066447,0.08231962138171156,-0.12878142519768154,0.748677350003851,orbslam3_map,
1723528293.9595778,68.01212310791016,-1.2519440650940026,3.3883211612701416,-0.6457770869114814,0.08277251332667106,-0.12865504758534058,0.748043142999467,orbslam3_map,
1723528294.059604,68.10852813720703,-1.0094799995422448,3.415738105773926,-0.6472634850104687,0.08099825307666451,-0.12840770316650837,0.7469944616515798,orbslam3_map,
1723528294.1596308,68.14418029785156,-0.812762796878823,3.4183104038238525,-0.6478508335100058,0.08120642388780037,-0.1298522516429135,0.7462125749295646,orbslam3_map,
1723528294.1929724,68.17514038085938,-0.7352836728096092,3.4409372806549072,-0.6488350481643157,0.081032277563212,-0.12859719251665372,0.7455934631844378,orbslam3_map,
1723528294.2596564,68.18683624267578,-0.608788609504708,3.438994884490967,-0.648521934211906,0.08170227235429021,-0.12954982082270894,0.7456278451499769,orbslam3_map,
1723528294.3596826,68.2593002319336,-0.3886732757091606,3.4512810707092285,-0.6484767606672438,0.08123737524860673,-0.12964534681701467,0.7457013234438646,orbslam3_map,
1723528294.4263663,68.29652404785156,-0.26097095012665633,3.461261510848999,-0.6486266222226206,0.08119699654855836,-0.13010742522727528,0.7454948763045233,orbslam3_map,
1723528294.4930499,68.31502532958984,-0.10958858579398038,3.466400384902954,-0.6479238725125142,0.08111511842146298,-0.13106722021865932,0.7459466313188986,orbslam3_map,
1723528294.5597367,68.37576293945312,0.028046833351246088,3.4808406829833984,-0.6478511257201909,0.08004697323852523,-0.1302456642339742,0.7462690318689924,orbslam3_map,
1723528294.5930812,68.39033508300781,0.09063688665627595,3.4832451343536377,-0.6475163979486037,0.080987699584281,-0.12920664069643184,0.7466385677847449,orbslam3_map,
1723528294.8264961,68.4627685546875,0.5232458114623939,3.5480687618255615,-0.6494965407607416,0.08375924779185365,-0.12940691644694016,0.7445753702110136,orbslam3_map,
1723528294.8931856,68.54646301269531,0.6722167730331337,3.5528948307037354,-0.6493884589817182,0.08171690472658404,-0.12883508282809997,0.7449956364005984,orbslam3_map,
1723528294.9598746,68.6167221069336,0.827209353446952,3.566380739212036,-0.6493076222298864,0.08080255634523678,-0.12853263526905215,0.7452180353916825,orbslam3_map,
1723528295.0599082,68.642822265625,1.0092730522155677,3.5880725383758545,-0.6492699635602354,0.08215699327818177,-0.12845046581679834,0.7451169174736452,orbslam3_map,
1723528295.1932862,68.72598266601562,1.216158270835868,3.608189105987549,-0.649231482245296,0.08259630344768253,-0.12727791289017124,0.7453030699042346,orbslam3_map,
1723528295.2933197,68.79881286621094,1.4256702661514198,3.63230037689209,-0.6489976206197653,0.08184357573133129,-0.12655859363988775,0.7457121696186049,orbslam3_map,
1723528295.426697,68.85452270507812,1.594640970230094,3.647048234939575,-0.6488012312390555,0.08048027247088611,-0.12835079831680174,0.7457251240619008,orbslam3_map,
1723528295.726772,69.03868103027344,2.1245515346527015,3.6993770599365234,-0.6507270621385954,0.07744962904298916,-0.12840447634340768,0.7443575323838346,orbslam3_map,
1723528295.7601128,69.05917358398438,2.1995091438293373,3.7037580013275146,-0.6512429570655631,0.07836796871599265,-0.12798742586555772,0.743881906737984,orbslam3_map,
1723528295.826793,69.08518981933594,2.315686702728263,3.6962904930114746,-0.6510311645656716,0.07865463053544862,-0.1277334718020393,0.74408066232163,orbslam3_map,
1723528296.0268323,69.21156311035156,2.6962044239044105,3.7299721240997314,-0.6557112010385844,0.07872775655263124,-0.12594290121785826,0.7402588377139147,orbslam3_map,
1723528296.0935116,69.24909973144531,2.812082767486564,3.742412805557251,-0.6578760084609608,0.07859325275778839,-0.12509762546123898,0.7384936304507871,orbslam3_map,
1723528296.1935294,69.3029556274414,2.9951927661895668,3.7394015789031982,-0.6595430517177915,0.0801532893076879,-0.1245024058297079,0.7369379648834462,orbslam3_map,
1723528296.3268862,69.3402099609375,3.2099778652191078,3.764167308807373,-0.6638799774428061,0.08083102587709981,-0.12437512555199316,0.7329805924784918,orbslam3_map,
1723528296.6269612,69.50245666503906,3.7010071277618324,3.803715944290161,-0.6707755441950148,0.07843667540728572,-0.12381297058818527,0.7270338407358099,orbslam3_map,
1723528296.7603488,69.580810546875,3.9008412361144935,3.79762601852417,-0.672229950272001,0.07697280930588478,-0.12178774635248442,0.7261885605152741,orbslam3_map,
1723528296.7936954,69.59191131591797,3.964820861816398,3.792536973953247,-0.6725812823511277,0.07623625675368954,-0.12221883218954428,0.725868451474041,orbslam3_map,
1723528297.0604715,69.70469665527344,4.442584991455069,3.8194994926452637,-0.674624553227087,0.07655261160565068,-0.12206860259747199,0.7239617849716988,orbslam3_map,
1723528297.1271653,69.74421691894531,4.573682785034171,3.814540386199951,-0.674042173190447,0.07613207723050566,-0.1209875593449329,0.7247296503255709,orbslam3_map,
1723528297.160513,69.78166961669922,4.622522830963126,3.817523717880249,-0.6742667543128328,0.0746718114885088,-0.11965792850766675,0.7248934023307956,orbslam3_map,
1723528297.2272067,69.79371643066406,4.745860099792472,3.8165981769561768,-0.6736687223061542,0.07492486984248539,-0.11957504222963082,0.7254367827324876,orbslam3_map,
1723528297.6273727,69.99382781982422,5.532310009002677,3.8379483222961426,-0.6755221006233555,0.07013141124430299,-0.11710454062479149,0.7245950615974058,orbslam3_map,
1723528297.694068,70.02855682373047,5.677921772003165,3.8378984928131104,-0.6751345778272773,0.06971819368841141,-0.11662934433009241,0.7250725972838459,orbslam3_map,
1723528297.960848,70.17858123779297,6.255271434783927,3.870126962661743,-0.6777377593356965,0.06543711787939854,-0.1131836288868229,0.7235875754366414,orbslam3_map,
1723528298.1275854,70.29177856445312,6.601630687713614,3.8828399181365967,-0.6781292403948915,0.0632270510173112,-0.10979480555546808,0.7239393441540104,orbslam3_map,
1723528298.1609335,70.3064193725586,6.688056945800772,3.8939993381500244,-0.6793205797716486,0.06309412419495453,-0.10946644635148137,0.7228829632201614,orbslam3_map,
1723528298.2943237,70.39774322509766,7.014695167541495,3.892329454421997,-0.6795957689836191,0.060398496494502074,-0.10798771773310957,0.7230769428073069,orbslam3_map,
1723528298.3610191,70.43511199951172,7.17460870742797,3.8943569660186768,-0.6798156826448427,0.059303679040290755,-0.10711296340318127,0.7230909516467493,orbslam3_map,
1723528298.494409,70.45137786865234,7.416241645812979,3.911949634552002,-0.6809021398370422,0.05743992146433187,-0.10670142960848174,0.7222795416644547,orbslam3_map,
1723528298.5277565,70.4735336303711,7.496273517608634,3.9054908752441406,-0.6805954685752365,0.05683299534572152,-0.1061405816193218,0.7226991045576296,orbslam3_map,
1723528298.694474,70.57125854492188,7.93257761001586,3.910897970199585,-0.680028974319371,0.0540738359442039,-0.10429344396358736,0.7237122991207472,orbslam3_map,
1723528299.127934,70.81546783447266,9.013587951660147,3.921454429626465,-0.6767471217040314,0.052526192699069385,-0.09554389496744696,0.728097312507263,orbslam3_map,
1723528299.394677,70.94204711914062,9.72999668121337,3.9289910793304443,-0.6742242424797271,0.04872676335459208,-0.0938719171039607,0.7309141102515745,orbslam3_map,
1723528299.5614092,71.044677734375,10.180193901062003,3.9398486614227295,-0.6734158764196758,0.04447377843616581,-0.09279034968926601,0.732067682268569,orbslam3_map,
1723528299.6281312,71.07818603515625,10.328340530395499,3.9483792781829834,-0.6737931482346484,0.044271678740804794,-0.09131213588862072,0.7319186469089104,orbslam3_map,
1723528299.794939,71.18931579589844,10.763205528259268,3.9604194164276123,-0.6732044545986341,0.04700114844437817,-0.08523068274139253,0.73302277254728,orbslam3_map,
1723528299.9283884,71.24633026123047,11.055274009704581,3.979348659515381,-0.6726338993633213,0.04816770320787549,-0.08224100233449792,0.7338119155001427,orbslam3_map,
1723528300.028478,71.29334259033203,11.332974433898917,3.9847419261932373,-0.6725769643885227,0.04762456126559778,-0.08146652470823487,0.733985921861,orbslam3_map,
1723528300.5622902,71.53766632080078,12.673075675964347,4.036085605621338,-0.6740486042022096,0.040250425108393495,-0.08035099156567477,0.7331999049413873,orbslam3_map,
1723528300.6289785,71.56607055664062,12.843721389770499,4.040875434875488,-0.6743342966454035,0.040377529319365016,-0.07957729507289886,0.7330145739360805,orbslam3_map,
1723528300.6956666,71.61051177978516,13.02009391784667,4.046207904815674,-0.6752690669901716,0.04053892965495548,-0.07830319465802235,0.7322819757818717,orbslam3_map,
1723528300.8957295,71.70318603515625,13.533669471740714,4.052688121795654,-0.6760309744756309,0.040214152652884125,-0.0765484248072796,0.7317822641574908,orbslam3_map,
1723528301.0957916,71.78026580810547,14.02950954437255,4.069366455078125,-0.6772847067031508,0.03831099179507186,-0.07715458459563981,0.7306605669184423,orbslam3_map,
1723528301.6959808,72.04316711425781,15.549697875976554,4.086625099182129,-0.6794917265008824,0.0349116795218153,-0.07447374676416568,0.7290581796350158,orbslam3_map,
1723528301.7626708,72.07411193847656,15.729233741760245,4.088830471038818,-0.6797256632038771,0.03443453527775845,-0.07445897757042531,0.7288642851871816,orbslam3_map,
