timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528242.405295,-20.43890380859375,1.9067566394805908,30.21391487121582,-0.003212233306840062,-0.5766010880470276,0.02227344736456871,0.8167158961296082,orbslam3_map,camera_color_optical_frame
1723528242.4721115,-20.57890510559082,1.916408896446228,30.25800895690918,-0.002958897268399596,-0.5772634744644165,0.021762609481811523,0.8162625432014465,orbslam3_map,camera_color_optical_frame
1723528242.50552,-20.63852882385254,1.9207525253295898,30.268091201782227,-0.0036118971183896065,-0.5774931311607361,0.021644147112965584,0.8161005973815918,orbslam3_map,camera_color_optical_frame
1723528242.5723388,-20.77029037475586,1.9221781492233276,30.32333755493164,-0.0037967083044350147,-0.5786270499229431,0.021795818582177162,0.8152921795845032,orbslam3_map,camera_color_optical_frame
1723528242.6057494,-20.848995208740234,1.9183502197265625,30.36092185974121,-0.004490183666348457,-0.5793065428733826,0.021785106509923935,0.8148062825202942,orbslam3_map,camera_color_optical_frame
1723528242.67257,-20.978012084960938,1.9310612678527832,30.392887115478516,-0.005230226553976536,-0.5802854299545288,0.021998196840286255,0.8140992522239685,orbslam3_map,camera_color_optical_frame
1723528242.7059805,-21.045347213745117,1.9388325214385986,30.411109924316406,-0.0050318376161158085,-0.5806019306182861,0.022300975397229195,0.8138665556907654,orbslam3_map,camera_color_optical_frame
1723528242.7728035,-21.178701400756836,1.9462891817092896,30.461040496826172,-0.005058986134827137,-0.5820187926292419,0.02288789488375187,0.8128374218940735,orbslam3_map,camera_color_optical_frame
1723528242.839628,-21.308250427246094,1.9639054536819458,30.483930587768555,-0.00456742150709033,-0.5829483866691589,0.02391977608203888,0.8121442198753357,orbslam3_map,camera_color_optical_frame
1723528242.9064536,-21.440038681030273,1.978195071220398,30.52181625366211,-0.003551084315404296,-0.5843976140022278,0.024061674252152443,0.8111029267311096,orbslam3_map,camera_color_optical_frame
1723528242.9732804,-21.585359573364258,1.9821786880493164,30.57117462158203,-0.002989740576595068,-0.5859633088111877,0.023868253454566002,0.8099804520606995,orbslam3_map,camera_color_optical_frame
1723528243.006695,-21.643468856811523,1.9883501529693604,30.583459854125977,-0.003082147566601634,-0.5867930054664612,0.023060722276568413,0.8094027042388916,orbslam3_map,camera_color_optical_frame
1723528243.0735242,-21.78594398498535,1.9859377145767212,30.625795364379883,-0.004240511916577816,-0.5888433456420898,0.022920237854123116,0.8079110383987427,orbslam3_map,camera_color_optical_frame
1723528243.1403537,-21.901500701904297,1.9956207275390625,30.657108306884766,-0.00425007613375783,-0.5906808972358704,0.02278641052544117,0.8065722584724426,orbslam3_map,camera_color_optical_frame
1723528243.2070231,-22.040388107299805,2.0075037479400635,30.67560577392578,-0.0034439759328961372,-0.5915033221244812,0.022064227610826492,0.8059933185577393,orbslam3_map,camera_color_optical_frame
1723528243.2403572,-22.120235443115234,2.0099174976348877,30.69841194152832,-0.0037982547655701637,-0.5927056670188904,0.021725302562117577,0.805117130279541,orbslam3_map,camera_color_optical_frame
1723528243.3070261,-22.245269775390625,2.0021471977233887,30.730743408203125,-0.004345968831330538,-0.594916582107544,0.021232832223176956,0.8034952282905579,orbslam3_map,camera_color_optical_frame
1723528243.3403609,-22.305742263793945,2.0016136169433594,30.754432678222656,-0.004320795182138681,-0.5962430834770203,0.020994659513235092,0.8025177717208862,orbslam3_map,camera_color_optical_frame
1723528243.4070294,-22.452943801879883,2.0264956951141357,30.79730987548828,-0.0032402549404650927,-0.598491370677948,0.02060484141111374,0.8008577227592468,orbslam3_map,camera_color_optical_frame
1723528243.4403627,-22.521759033203125,2.0238919258117676,30.83344268798828,-0.003983030095696449,-0.6001660823822021,0.021077638491988182,0.7995877265930176,orbslam3_map,camera_color_optical_frame
1723528243.5070305,-22.627037048339844,2.009814977645874,30.839462280273438,-0.00383532396517694,-0.6017939448356628,0.020489918068051338,0.7983793020248413,orbslam3_map,camera_color_optical_frame
1723528243.573698,-22.76934814453125,2.021660327911377,30.875276565551758,-0.0029584483709186316,-0.6038162708282471,0.020810512825846672,0.7968463897705078,orbslam3_map,camera_color_optical_frame
1723528243.6070323,-22.840124130249023,2.0269031524658203,30.889310836791992,-0.0026124888099730015,-0.6042773127555847,0.02183569222688675,0.7964705228805542,orbslam3_map,camera_color_optical_frame
1723528243.6736991,-22.98237419128418,2.034226179122925,30.930908203125,-0.002521845977753401,-0.6064828634262085,0.02203136309981346,0.7947873473167419,orbslam3_map,camera_color_optical_frame
1723528243.740366,-23.1232852935791,2.041940689086914,30.962520599365234,-0.0026737607549875975,-0.6084023118019104,0.022204043343663216,0.7933136224746704,orbslam3_map,camera_color_optical_frame
1723528243.7736986,-23.17340850830078,2.0448157787323,30.966785430908203,-0.00337804714217782,-0.6094908118247986,0.022072598338127136,0.7924786806106567,orbslam3_map,camera_color_optical_frame
1723528243.8403647,-23.31488609313965,2.0430212020874023,31.02168846130371,-0.004979817196726799,-0.612436830997467,0.021840404719114304,0.7902021408081055,orbslam3_map,camera_color_optical_frame
1723528243.8736982,-23.390321731567383,2.072474718093872,31.021923065185547,-0.004190597217530012,-0.6128572225570679,0.022025534883141518,0.7898755073547363,orbslam3_map,camera_color_optical_frame
1723528243.9403641,-23.517099380493164,2.0501930713653564,31.07569122314453,-0.006501953117549419,-0.6159478425979614,0.020968979224562645,0.7874809503555298,orbslam3_map,camera_color_optical_frame
1723528244.0403614,-23.74724578857422,2.0767345428466797,31.101943969726562,-0.00684646051377058,-0.6198248267173767,0.021179338917136192,0.7844244837760925,orbslam3_map,camera_color_optical_frame
1723528244.0736942,-23.83031463623047,2.0817394256591797,31.09457015991211,-0.006778307259082794,-0.620586097240448,0.020646290853619576,0.7838371396064758,orbslam3_map,camera_color_optical_frame
1723528244.1403592,-23.956409454345703,2.066762685775757,31.142330169677734,-0.007747965399175882,-0.6246430277824402,0.020598987117409706,0.7806002497673035,orbslam3_map,camera_color_optical_frame
1723528244.2070327,-24.10471534729004,2.0854387283325195,31.16556167602539,-0.006616576109081507,-0.6282156705856323,0.021968455985188484,0.7777009010314941,orbslam3_map,camera_color_optical_frame
1723528244.2403688,-24.187368392944336,2.0930700302124023,31.175186157226562,-0.006384093314409256,-0.6299910545349121,0.022020507603883743,0.7762638926506042,orbslam3_map,camera_color_optical_frame
1723528244.2737057,-24.252708435058594,2.077381134033203,31.190940856933594,-0.007894884794950485,-0.631727397441864,0.021012747660279274,0.7748655676841736,orbslam3_map,camera_color_optical_frame
1723528244.3403788,-24.393268585205078,2.097271680831909,31.21031951904297,-0.0074659110978245735,-0.6352187395095825,0.022165849804878235,0.7719780206680298,orbslam3_map,camera_color_optical_frame
1723528244.4070513,-24.520389556884766,2.085035562515259,31.21985626220703,-0.008561220020055771,-0.6389752626419067,0.020614176988601685,0.768903374671936,orbslam3_map,camera_color_optical_frame
1723528244.4737234,-24.658720016479492,2.0924601554870605,31.251338958740234,-0.009000323712825775,-0.6434131264686584,0.020125092938542366,0.7652016282081604,orbslam3_map,camera_color_optical_frame
1723528244.540395,-24.81490135192871,2.1358401775360107,31.266233444213867,-0.007882630452513695,-0.6478546857833862,0.02153186872601509,0.7614187598228455,orbslam3_map,camera_color_optical_frame
1723528244.5737305,-24.891082763671875,2.1234683990478516,31.22197151184082,-0.009192314930260181,-0.6482434868812561,0.021123897284269333,0.7610844969749451,orbslam3_map,camera_color_optical_frame
1723528244.6404016,-25.027393341064453,2.1329874992370605,31.232255935668945,-0.009357603266835213,-0.6524303555488586,0.02209574170410633,0.7574687600135803,orbslam3_map,camera_color_optical_frame
1723528244.6737375,-25.100154876708984,2.1450002193450928,31.23878288269043,-0.008621027693152428,-0.6545794010162354,0.023160817101597786,0.7555891871452332,orbslam3_map,camera_color_optical_frame
1723528244.7404084,-25.245222091674805,2.1486034393310547,31.261310577392578,-0.009739721193909645,-0.659331202507019,0.024472570046782494,0.7513911128044128,orbslam3_map,camera_color_optical_frame
1723528244.8070788,-25.38335609436035,2.1596505641937256,31.26284408569336,-0.009461791254580021,-0.6635344624519348,0.025921916589140892,0.7476366758346558,orbslam3_map,camera_color_optical_frame
1723528244.8737488,-25.52105140686035,2.164088249206543,31.266727447509766,-0.009734831750392914,-0.6685115694999695,0.028074217960238457,0.7431079745292664,orbslam3_map,camera_color_optical_frame
1723528244.9070833,-25.588802337646484,2.157874345779419,31.284135818481445,-0.009874536655843258,-0.6716566681861877,0.029251543805003166,0.740218997001648,orbslam3_map,camera_color_optical_frame
1723528244.9737527,-25.73110580444336,2.1519744396209717,31.253921508789062,-0.010501750744879246,-0.6753220558166504,0.030382035300135612,0.7368220686912537,orbslam3_map,camera_color_optical_frame
1723528245.040422,-25.874540328979492,2.1612589359283447,31.247289657592773,-0.009850174188613892,-0.6805216670036316,0.03212016448378563,0.7319573760032654,orbslam3_map,camera_color_optical_frame
1723528245.1070907,-26.0081729888916,2.158198595046997,31.220050811767578,-0.00942930020391941,-0.6855335235595703,0.03161881864070892,0.7272930145263672,orbslam3_map,camera_color_optical_frame
1723528245.173763,-26.144155502319336,2.134097099304199,31.183151245117188,-0.010670863091945648,-0.690287709236145,0.031169185414910316,0.7227845191955566,orbslam3_map,camera_color_optical_frame
1723528245.2404377,-26.286724090576172,2.1699891090393066,31.2033634185791,-0.008970697410404682,-0.6968851685523987,0.03321194648742676,0.7163571715354919,orbslam3_map,camera_color_optical_frame
1723528245.3071122,-26.4130802154541,2.1511688232421875,31.179494857788086,-0.00970387365669012,-0.7022584676742554,0.03335895761847496,0.7110738754272461,orbslam3_map,camera_color_optical_frame
1723528245.3404503,-26.564849853515625,2.206207752227783,31.206228256225586,-0.0033069762866944075,-0.7074317932128906,0.03739957511425018,0.7057836651802063,orbslam3_map,camera_color_optical_frame
1723528245.4071245,-26.68880844116211,2.220885992050171,31.192914962768555,-0.004365867935121059,-0.7133786678314209,0.039540015161037445,0.6996487379074097,orbslam3_map,camera_color_optical_frame
1723528245.4737985,-26.876646041870117,2.154496192932129,31.20359230041504,-0.00711475545540452,-0.7209387421607971,0.03662530332803726,0.6919937133789062,orbslam3_map,camera_color_optical_frame
1723528245.5404725,-27.021987915039062,2.109724998474121,31.158761978149414,-0.011078761890530586,-0.7257952690124512,0.03625880554318428,0.6868652701377869,orbslam3_map,camera_color_optical_frame
1723528245.573809,-27.085599899291992,2.169764757156372,31.14864730834961,-0.0091638695448637,-0.7286521792411804,0.0397200770676136,0.6836698055267334,orbslam3_map,camera_color_optical_frame
1723528245.6404824,-27.2617130279541,2.1297738552093506,31.13394546508789,-0.01204734481871128,-0.7353985905647278,0.03838838264346123,0.6764392852783203,orbslam3_map,camera_color_optical_frame
1723528245.7071557,-27.413583755493164,2.1228277683258057,31.117055892944336,-0.014155291020870209,-0.7413533329963684,0.03839242830872536,0.6698663234710693,orbslam3_map,camera_color_optical_frame
1723528245.7404928,-27.491910934448242,2.1386947631835938,31.112045288085938,-0.014390810392796993,-0.7444454431533813,0.03892677649855614,0.6663922071456909,orbslam3_map,camera_color_optical_frame
1723528245.807166,-27.66025733947754,2.1434309482574463,31.145462036132812,-0.015472937375307083,-0.7533305287361145,0.03720296546816826,0.6564066410064697,orbslam3_map,camera_color_optical_frame
1723528245.840502,-27.64204978942871,2.1526474952697754,31.030675888061523,-0.014196506701409817,-0.7522774934768677,0.035484932363033295,0.6577369570732117,orbslam3_map,camera_color_optical_frame
1723528245.8738387,-27.732894897460938,2.207073926925659,31.03944969177246,-0.010261859744787216,-0.7574105858802795,0.03770019859075546,0.6517688035964966,orbslam3_map,camera_color_optical_frame
1723528245.9405112,-27.89926528930664,2.181288719177246,30.994901657104492,-0.010474844835698605,-0.7629622220993042,0.03480305150151253,0.6454205513000488,orbslam3_map,camera_color_optical_frame
1723528246.0071836,-28.00661277770996,2.1880502700805664,30.957714080810547,-0.011391876265406609,-0.7674177289009094,0.03584979102015495,0.6400430202484131,orbslam3_map,camera_color_optical_frame
1723528246.0738559,-28.101152420043945,2.161621570587158,30.901052474975586,-0.013089417479932308,-0.7716988325119019,0.03766182065010071,0.6347371935844421,orbslam3_map,camera_color_optical_frame
1723528246.140528,-28.240962982177734,2.1529855728149414,30.867076873779297,-0.01324115227907896,-0.7786904573440552,0.03897387906908989,0.6260566711425781,orbslam3_map,camera_color_optical_frame
1723528246.1738636,-28.26593589782715,2.156588315963745,30.845245361328125,-0.01402570866048336,-0.7810767292976379,0.040487851947546005,0.6229632496833801,orbslam3_map,camera_color_optical_frame
1723528246.2738729,-28.507843017578125,2.1004621982574463,30.759517669677734,-0.016910625621676445,-0.7906503677368164,0.040573667734861374,0.6106880307197571,orbslam3_map,camera_color_optical_frame
1723528246.3405447,-29.021963119506836,2.133229970932007,30.89136505126953,-0.016616933047771454,-0.8064671158790588,0.04373025521636009,0.5894255638122559,orbslam3_map,camera_color_optical_frame
1723528246.3738801,-29.078914642333984,2.137510061264038,30.858884811401367,-0.017144499346613884,-0.8094466924667358,0.04481616988778114,0.5852295160293579,orbslam3_map,camera_color_optical_frame
1723528246.4405515,-29.204463958740234,2.1467599868774414,30.794504165649414,-0.016348326578736305,-0.8161017298698425,0.04610982909798622,0.575833797454834,orbslam3_map,camera_color_optical_frame
1723528246.507223,-29.319889068603516,2.154207944869995,30.74260711669922,-0.0157360527664423,-0.8231635093688965,0.04861491546034813,0.5655004978179932,orbslam3_map,camera_color_optical_frame
1723528246.5405588,-29.395492553710938,2.148038148880005,30.723054885864258,-0.016178999096155167,-0.8269228339195251,0.05007388815283775,0.5598477125167847,orbslam3_map,camera_color_optical_frame
1723528246.6072295,-29.456363677978516,2.185980796813965,30.64690399169922,-0.015232084318995476,-0.8334959149360657,0.053493671119213104,0.5497191548347473,orbslam3_map,camera_color_optical_frame
1723528246.7072344,-29.611055374145508,2.16739821434021,30.53898048400879,-0.01637653447687626,-0.8429371118545532,0.05324728786945343,0.5351202487945557,orbslam3_map,camera_color_optical_frame
1723528246.7405698,-29.67096710205078,2.1598193645477295,30.50299072265625,-0.01664380542933941,-0.8464038372039795,0.053726132959127426,0.5295632481575012,orbslam3_map,camera_color_optical_frame
1723528246.8072398,-29.782657623291016,2.1538918018341064,30.42522430419922,-0.016301346942782402,-0.8530920743942261,0.05401046574115753,0.5187013745307922,orbslam3_map,camera_color_optical_frame
1723528246.8739092,-29.885128021240234,2.148463010787964,30.340511322021484,-0.014591783285140991,-0.8592818975448608,0.053875572979450226,0.5084477663040161,orbslam3_map,camera_color_optical_frame
1723528246.9072433,-29.939817428588867,2.1436312198638916,30.29801368713379,-0.01429249532520771,-0.862585186958313,0.05359848588705063,0.5028615593910217,orbslam3_map,camera_color_optical_frame
1723528246.973912,-30.033409118652344,2.149434804916382,30.206579208374023,0.011443671770393848,0.8686718344688416,-0.054222699254751205,-0.4922785758972168,orbslam3_map,camera_color_optical_frame
1723528247.0405807,-30.151838302612305,2.122088670730591,30.140758514404297,0.011114632710814476,0.8738702535629272,-0.05431141331791878,-0.4829880893230438,orbslam3_map,camera_color_optical_frame
1723528247.140584,-30.29056739807129,2.1211719512939453,30.007314682006836,0.008986912667751312,0.8821771144866943,-0.05562509596347809,-0.46753472089767456,orbslam3_map,camera_color_optical_frame
1723528247.2072537,-30.37558364868164,2.1186928749084473,29.919527053833008,0.009103171527385712,0.8872777819633484,-0.056670017540454865,-0.4576503038406372,orbslam3_map,camera_color_optical_frame
1723528247.240588,-30.426319122314453,2.117877244949341,29.879032135009766,0.00849442183971405,0.8900193572044373,-0.05747627466917038,-0.45220574736595154,orbslam3_map,camera_color_optical_frame
1723528247.3072572,-30.50865936279297,2.110883951187134,29.79340362548828,0.009137822315096855,0.8950205445289612,-0.05812991410493851,-0.4421263039112091,orbslam3_map,camera_color_optical_frame
1723528247.3739257,-30.595401763916016,2.104503631591797,29.708843231201172,0.009928436949849129,0.8999361395835876,-0.05839995667338371,-0.43197885155677795,orbslam3_map,camera_color_optical_frame
1723528247.4072604,-30.6352596282959,2.099740505218506,29.664257049560547,0.010335803963243961,0.9022316336631775,-0.058475613594055176,-0.427143931388855,orbslam3_map,camera_color_optical_frame
1723528247.4739287,-30.719167709350586,2.095536231994629,29.572023391723633,0.010353225283324718,0.9067214727401733,-0.05858515948057175,-0.4175127446651459,orbslam3_map,camera_color_optical_frame
1723528247.5405967,-30.79080581665039,2.0951030254364014,29.48297119140625,0.00989535078406334,0.9109899997711182,-0.05929543450474739,-0.40802374482154846,orbslam3_map,camera_color_optical_frame
1723528247.6072638,-30.864784240722656,2.0903000831604004,29.39185905456543,0.008998682722449303,0.9153451919555664,-0.059792060405015945,-0.3981044590473175,orbslam3_map,camera_color_optical_frame
1723528247.673931,-30.941043853759766,2.0851752758026123,29.29198455810547,0.009002295322716236,0.9194639921188354,-0.06012958660721779,-0.3884449005126953,orbslam3_map,camera_color_optical_frame
1723528247.707264,-30.975055694580078,2.0847532749176025,29.2464599609375,0.008709033951163292,0.9214685559272766,-0.06024058163166046,-0.38365480303764343,orbslam3_map,camera_color_optical_frame
1723528247.8405962,-31.098674774169922,2.0688316822052,29.07853126525879,0.00900028645992279,0.9289202690124512,-0.06089154630899429,-0.3651280105113983,orbslam3_map,camera_color_optical_frame
1723528247.8739297,-31.133798599243164,2.069916248321533,29.027925491333008,0.00853394903242588,0.9306572079658508,-0.06091040000319481,-0.3606858551502228,orbslam3_map,camera_color_optical_frame
1723528247.9072618,-31.171905517578125,2.060791492462158,28.97801971435547,0.00882037729024887,0.9323405027389526,-0.06087753549218178,-0.3563106954097748,orbslam3_map,camera_color_optical_frame
1723528247.973927,-31.232715606689453,2.05400013923645,28.888761520385742,0.008461573161184788,0.935726523399353,-0.06071650981903076,-0.34735846519470215,orbslam3_map,camera_color_optical_frame
1723528248.040592,-31.289430618286133,2.04965877532959,28.798898696899414,0.008005869574844837,0.938865065574646,-0.06066010147333145,-0.33880481123924255,orbslam3_map,camera_color_optical_frame
1723528248.1072564,-31.352436065673828,2.0344855785369873,28.705976486206055,0.008878232911229134,0.9419654011726379,-0.06061747297644615,-0.3300725817680359,orbslam3_map,camera_color_optical_frame
1723528248.173937,-31.4052734375,2.028695821762085,28.62235450744629,0.009108919650316238,0.9447471499443054,-0.06110218167304993,-0.32192617654800415,orbslam3_map,camera_color_optical_frame
1723528248.2406337,-31.46661949157715,2.024538993835449,28.51442527770996,0.009377249516546726,0.9472908973693848,-0.06112019717693329,-0.3143506944179535,orbslam3_map,camera_color_optical_frame
1723528248.3073308,-31.529029846191406,2.0247135162353516,28.4121036529541,0.009794481098651886,0.9499441981315613,-0.061273474246263504,-0.30619555711746216,orbslam3_map,camera_color_optical_frame
1723528248.374028,-31.572322845458984,2.0089194774627686,28.33373260498047,0.010751242749392986,0.9525193572044373,-0.060995861887931824,-0.2981121242046356,orbslam3_map,camera_color_optical_frame
1723528248.4073772,-31.59303092956543,2.0183281898498535,28.289539337158203,0.009355646558105946,0.9536494612693787,-0.0616573840379715,-0.2943868339061737,orbslam3_map,camera_color_optical_frame
1723528248.4740746,-31.63347053527832,2.006108045578003,28.18317985534668,0.009082311764359474,0.9554964900016785,-0.06157305836677551,-0.28836238384246826,orbslam3_map,camera_color_optical_frame
1723528248.5407724,-31.672456741333008,1.9677292108535767,28.097835540771484,0.013262183405458927,0.957958459854126,-0.06016147509217262,-0.28021475672721863,orbslam3_map,camera_color_optical_frame
1723528248.6074703,-31.7255916595459,1.9721745252609253,27.981843948364258,0.01167954970151186,0.9598950743675232,-0.05997713282704353,-0.27361997961997986,orbslam3_map,camera_color_optical_frame
1723528248.674168,-31.76439094543457,1.9702039957046509,27.873220443725586,0.011267410591244698,0.9617019295692444,-0.06027630716562271,-0.26715028285980225,orbslam3_map,camera_color_optical_frame
1723528248.707517,-31.801769256591797,1.9747145175933838,27.803998947143555,0.010350572876632214,0.9627056121826172,-0.06052381545305252,-0.26349127292633057,orbslam3_map,camera_color_optical_frame
1723528248.7408664,-31.851858139038086,1.979111909866333,27.72804832458496,0.009756790474057198,0.9635735750198364,-0.06064901873469353,-0.26029324531555176,orbslam3_map,camera_color_optical_frame
1723528248.807565,-31.880643844604492,1.9718316793441772,27.639854431152344,0.009224573150277138,0.9651757478713989,-0.06043614447116852,-0.2543583810329437,orbslam3_map,camera_color_optical_frame
1723528248.8409135,-31.903535842895508,1.965307354927063,27.595932006835938,0.00968630239367485,0.9660959243774414,-0.06015114113688469,-0.25089171528816223,orbslam3_map,camera_color_optical_frame
1723528248.9076123,-31.96265983581543,1.9593029022216797,27.474655151367188,0.009624564088881016,0.9678971171379089,-0.06002158299088478,-0.24388515949249268,orbslam3_map,camera_color_optical_frame
1723528248.9743114,-32.02970886230469,1.94074547290802,27.35869598388672,0.012170201167464256,0.9693808555603027,-0.05947951227426529,-0.23793870210647583,orbslam3_map,camera_color_optical_frame
1723528249.0410101,-32.07264709472656,1.9319651126861572,27.258953094482422,0.012786922976374626,0.9709848761558533,-0.059941619634628296,-0.23115336894989014,orbslam3_map,camera_color_optical_frame
1723528249.0743604,-32.09276580810547,1.9304921627044678,27.208744049072266,0.012776602059602737,0.9717504978179932,-0.06002815440297127,-0.22789105772972107,orbslam3_map,camera_color_optical_frame
1723528249.1410599,-32.13552474975586,1.9305216073989868,27.101089477539062,0.011941264383494854,0.9731966853141785,-0.0610840767621994,-0.22139184176921844,orbslam3_map,camera_color_optical_frame
1723528249.2077625,-32.18827819824219,1.9258086681365967,26.990507125854492,0.01210802886635065,0.9747838973999023,-0.061851128935813904,-0.21406593918800354,orbslam3_map,camera_color_optical_frame
1723528249.2411132,-32.199378967285156,1.9225952625274658,26.943450927734375,0.01186272781342268,0.9755657911300659,-0.06196069344878197,-0.21045559644699097,orbslam3_map,camera_color_optical_frame
1723528249.3078163,-32.239112854003906,1.9169102907180786,26.832195281982422,0.011945868842303753,0.9769634008407593,-0.06226732209324837,-0.20377099514007568,orbslam3_map,camera_color_optical_frame
1723528249.374519,-32.27833557128906,1.9056216478347778,26.7276611328125,0.013062817044556141,0.9783543348312378,-0.06240304559469223,-0.19687049090862274,orbslam3_map,camera_color_optical_frame
1723528249.441222,-32.30534744262695,1.898322343826294,26.620344161987305,0.013009798713028431,0.9795888066291809,-0.06236595660448074,-0.19064876437187195,orbslam3_map,camera_color_optical_frame
1723528249.507925,-32.337608337402344,1.8921540975570679,26.511873245239258,0.013095623813569546,0.98088538646698,-0.06251826137304306,-0.1838037669658661,orbslam3_map,camera_color_optical_frame
1723528249.574628,-32.369956970214844,1.8864060640335083,26.398948669433594,0.012880858033895493,0.9821094870567322,-0.06285011023283005,-0.1770448088645935,orbslam3_map,camera_color_optical_frame
1723528249.6413312,-32.395015716552734,1.8796947002410889,26.28996467590332,0.012120459228754044,0.9833037853240967,-0.06285401433706284,-0.17034097015857697,orbslam3_map,camera_color_optical_frame
1723528249.7080348,-32.426448822021484,1.8714406490325928,26.1832275390625,0.011900734156370163,0.984490156173706,-0.06262101233005524,-0.16345077753067017,orbslam3_map,camera_color_optical_frame
1723528249.774738,-32.4273796081543,1.8686541318893433,26.112106323242188,0.010839640162885189,0.9854360222816467,-0.06290005892515182,-0.15761306881904602,orbslam3_map,camera_color_optical_frame
1723528249.80809,-32.446895599365234,1.863085150718689,26.052515029907227,0.010862745344638824,0.9859634041786194,-0.06274492293596268,-0.1543414443731308,orbslam3_map,camera_color_optical_frame
1723528249.8747938,-32.470558166503906,1.851783275604248,25.94211769104004,0.010537995956838131,0.9868763089179993,-0.06297345459461212,-0.14831864833831787,orbslam3_map,camera_color_optical_frame
1723528249.9414973,-32.493003845214844,1.8431302309036255,25.821931838989258,0.010007787495851517,0.9877561926841736,-0.06319847702980042,-0.14227986335754395,orbslam3_map,camera_color_optical_frame
1723528249.9748485,-32.4959716796875,1.8439844846725464,25.785400390625,0.009724090807139874,0.9881492257118225,-0.06358617544174194,-0.1393676996231079,orbslam3_map,camera_color_optical_frame
1723528250.008201,-32.5118408203125,1.8249856233596802,25.73385238647461,0.010321296751499176,0.9886159300804138,-0.0630124881863594,-0.13624072074890137,orbslam3_map,camera_color_optical_frame
1723528250.0749044,-32.52220916748047,1.8296082019805908,25.624155044555664,0.009540973231196404,0.989292323589325,-0.06325850635766983,-0.13117937743663788,orbslam3_map,camera_color_optical_frame
1723528250.108256,-32.517547607421875,1.8098299503326416,25.62276268005371,0.009955020621418953,0.9896454811096191,-0.06270278245210648,-0.12872925400733948,orbslam3_map,camera_color_optical_frame
1723528250.1749432,-32.51831817626953,1.7958158254623413,25.50872230529785,0.008622970432043076,0.9901972413063049,-0.06276486068964005,-0.12448149174451828,orbslam3_map,camera_color_optical_frame
1723528250.2416134,-32.58893966674805,1.8018298149108887,25.3553466796875,0.00851812120527029,0.9908217787742615,-0.06315778940916061,-0.11920895427465439,orbslam3_map,camera_color_optical_frame
1723528250.2749488,-32.580257415771484,1.8166627883911133,25.30414581298828,0.007718888111412525,0.9909145832061768,-0.06318550556898117,-0.11847513914108276,orbslam3_map,camera_color_optical_frame
1723528250.3416183,-32.61003494262695,1.805633544921875,25.191831588745117,0.007809290662407875,0.9914208054542542,-0.06310829520225525,-0.11419814079999924,orbslam3_map,camera_color_optical_frame
1723528250.4082875,-32.624202728271484,1.8010077476501465,25.084394454956055,0.007605707738548517,0.9917994141578674,-0.06309796124696732,-0.11088154464960098,orbslam3_map,camera_color_optical_frame
1723528250.4749565,-32.650081634521484,1.7954339981079102,24.96802520751953,0.008041197434067726,0.9921342134475708,-0.0634993314743042,-0.10757749527692795,orbslam3_map,camera_color_optical_frame
1723528250.5749586,-32.68096160888672,1.7866642475128174,24.79424476623535,0.007746241055428982,0.9925516843795776,-0.06355845183134079,-0.10364151000976562,orbslam3_map,camera_color_optical_frame
1723528250.6416261,-32.69871520996094,1.7797107696533203,24.68663215637207,0.007670450955629349,0.9927972555160522,-0.06303637474775314,-0.10159359872341156,orbslam3_map,camera_color_optical_frame
1723528250.7082937,-32.708038330078125,1.774843454360962,24.588647842407227,0.006855044048279524,0.9930068850517273,-0.062432367354631424,-0.09996297955513,orbslam3_map,camera_color_optical_frame
1723528250.7416277,-32.731380462646484,1.7751867771148682,24.52349281311035,0.006645476445555687,0.9930781126022339,-0.06244715303182602,-0.09925784915685654,orbslam3_map,camera_color_optical_frame
1723528250.8082945,-32.744449615478516,1.7632850408554077,24.40218734741211,0.006323520094156265,0.9932383894920349,-0.0620499886572361,-0.09791501611471176,orbslam3_map,camera_color_optical_frame
1723528250.8416271,-32.769065856933594,1.7572842836380005,24.33360481262207,0.006854276638478041,0.9933364391326904,-0.06181861460208893,-0.09702690690755844,orbslam3_map,camera_color_optical_frame
1723528250.9082932,-32.788143157958984,1.7452104091644287,24.23337173461914,0.006777117028832436,0.9934670329093933,-0.06186828017234802,-0.09565433859825134,orbslam3_map,camera_color_optical_frame
1723528250.974959,-32.84510803222656,1.731176733970642,24.07869529724121,0.008339528925716877,0.9935685396194458,-0.06238170340657234,-0.09413059055805206,orbslam3_map,camera_color_optical_frame
1723528251.0416245,-32.85147476196289,1.7299684286117554,23.975109100341797,0.008808158338069916,0.9936155080795288,-0.0629325807094574,-0.09322088956832886,orbslam3_map,camera_color_optical_frame
1723528251.0749576,-32.864501953125,1.72562575340271,23.90789031982422,0.008977659977972507,0.9937030076980591,-0.06257269531488419,-0.09251204878091812,orbslam3_map,camera_color_optical_frame
1723528251.1416225,-32.893768310546875,1.717993140220642,23.787485122680664,0.008952542208135128,0.9938673377037048,-0.062281858175992966,-0.09093154966831207,orbslam3_map,camera_color_optical_frame
1723528251.1749637,-32.89892578125,1.7132600545883179,23.734704971313477,0.008786758407950401,0.9939514398574829,-0.06192415580153465,-0.09027048945426941,orbslam3_map,camera_color_optical_frame
