timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528273.1923392,-25.351356724458338,39.46512989623532,0.00822984867057382,0.0009514626372395652,0.0025345683408514222,0.9997364788370894,0.022795691798961487,camera_init,aft_mapped
1723528273.3265069,-25.63263617264686,39.51334242858269,0.002377881045275812,0.0006483848558333709,0.002309708360148862,0.9997635281610886,0.021613250640799643,camera_init,aft_mapped
1723528273.4271433,-25.72493452345501,39.545731924913085,0.022698799339519335,0.0009540852577968625,0.002432530412060386,0.9998290426957461,0.01830458683562661,camera_init,aft_mapped
1723528273.5604882,-26.17515050515064,39.672077968017796,0.034135522296887155,0.0006284316531774361,0.0046707614652015,0.9999345397556296,0.010426181692708246,camera_init,aft_mapped
1723528273.6935458,-26.677550956324005,39.81324706925992,0.01777938994672733,0.0016125617212898724,0.0048548085244290605,0.9999649435002363,0.006628895040280127,camera_init,aft_mapped
1723528273.9596276,-27.319875717559192,39.93147077052003,0.011274189272258674,-0.0014821000409139526,-0.003970179596264008,-0.9999881402411069,0.0024000897012986934,camera_init,aft_mapped
1723528274.0926518,-27.612500962342853,39.95368771207065,0.017497622017985524,-7.675109142667515e-05,-0.00268301686036776,-0.9999676921798274,0.0075769470334165956,camera_init,aft_mapped
1723528274.2589157,-28.10918747336538,40.02045297102078,0.022380220958274175,-0.001162434370978396,-0.003025493651890461,-0.9998951224912681,0.014115209976040278,camera_init,aft_mapped
1723528274.3919148,-28.48903523008881,40.11392223286906,0.01816705388356348,-0.0023481836387501576,-0.003273074074843209,-0.9998068744858398,0.019235039655674625,camera_init,aft_mapped
1723528274.5582244,-28.925527335737474,40.19718936418813,0.003603279693987105,-0.0021609068309802935,-0.0032918182400796885,-0.9996720361201932,0.025304438615570215,camera_init,aft_mapped
1723528274.8243606,-29.558556012689294,40.2714123255123,-0.015564933754786944,-0.0017296992565038578,-0.0038470753565012185,-0.9993950740247127,0.03452092360906099,camera_init,aft_mapped
1723528274.957413,-29.94225161001883,40.30893547475601,-3.0400576184730008e-05,-0.0006973110446667652,-0.0016768937109387177,-0.9991486369151016,0.04121532646338808,camera_init,aft_mapped
1723528275.0904548,-30.325290703538602,40.375782423190145,0.00581233466846293,-0.0017382939934016512,-0.003182004373917812,-0.9989291100380168,0.04612468212153231,camera_init,aft_mapped
1723528275.2567415,-30.75393812512927,40.42110259875462,-0.005162000340551122,-0.0019681692742930827,-0.004406822768068876,-0.9986404843351122,0.051902690390105255,camera_init,aft_mapped
1723528275.556536,-31.473630000883606,40.49013598458322,-0.01626531363535609,-0.003025565387497548,-0.00566925287098663,-0.9978793762342564,0.06477233987052027,camera_init,aft_mapped
1723528275.6569424,-31.79146711255806,40.5058141486027,-0.04718150422425861,-0.003208820162912497,-0.0063038334635629615,-0.9975762913880332,0.06922071956664126,camera_init,aft_mapped
1723528275.8912892,-32.49150872325464,40.55308848462539,-0.05538129375339967,-0.000997462993448948,-0.004788235484371686,-0.996858278548571,0.0790547301412262,camera_init,aft_mapped
1723528276.159223,-33.17739316720588,40.580732433211814,-0.041884970918939765,-0.001774936756991561,-0.01237289340384111,-0.9960853694298759,0.08750827341499534,camera_init,aft_mapped
1723528276.4272735,-33.81605788341819,40.559967539792225,-0.03616639172341548,-0.0009941106117769135,-0.009065904146396332,-0.9951864971633434,0.09757385402788438,camera_init,aft_mapped
1723528276.560907,-34.21440352981932,40.5806834832555,-0.042170563745740054,-0.0035388493806866586,-0.009880861972093315,-0.9947219079702209,0.10206944163574574,camera_init,aft_mapped
1723528276.8606107,-35.05425846834797,40.58481898203128,-0.05610070977917133,-0.003582184614407875,-0.012670146464002274,-0.9936247168262659,0.11196676941794717,camera_init,aft_mapped
1723528277.0271003,-35.483766968213004,40.561264184574874,-0.05628669828206614,-0.0045166325744519465,-0.009517332271882003,-0.9929647176299133,0.11794104441949162,camera_init,aft_mapped
1723528277.1935792,-35.9173565566259,40.54280841037503,-0.03889905624473777,-0.004935094533634,-0.009177516295701522,-0.992265827971318,0.12369294513827726,camera_init,aft_mapped
1723528277.4599264,-36.5191513248695,40.50087151113398,-0.05236896188328685,-0.003785676552809752,-0.0085398916418022,-0.9912071069353675,0.13198943163981983,camera_init,aft_mapped
1723528277.5931375,-36.9401171605921,40.48251157308013,-0.04758051303609946,-0.003300897243890758,-0.010653660145565604,-0.9908539636608522,0.13447686158022404,camera_init,aft_mapped
1723528277.693053,-37.28376064244841,40.46119461844038,-0.0519808299453977,-0.0035658923773964975,-0.009420274526147078,-0.9904690213361321,0.1373668832464704,camera_init,aft_mapped
1723528277.9594772,-37.92914677664172,40.393938439540854,-0.06247034475353197,-0.002740051911990711,-0.008666708974927783,-0.9890487875264368,0.14730877829765845,camera_init,aft_mapped
1723528278.1592803,-38.21233525615429,40.37047746178591,-0.07480493541430332,-0.0025758281999364993,-0.009526839518046752,-0.988590091365405,0.15030713786118796,camera_init,aft_mapped
1723528278.3257725,-38.65604389703721,40.35130371741887,-0.06602415464071688,-0.0008866729959431612,-0.01047095580851598,-0.9876270635304214,0.1564683874708608,camera_init,aft_mapped
1723528278.6254718,-39.60690122568148,40.263894286429185,-0.06279927810182899,-0.0024940895118897655,-0.012421595224492205,-0.9860585912765759,0.16591545455213083,camera_init,aft_mapped
1723528278.8252826,-40.22697243002462,40.13969451812156,-0.05951938194945302,-0.004758844427442125,-0.01029685628715272,-0.9844232388600318,0.1754486105463413,camera_init,aft_mapped
1723528279.0250797,-40.848852320085975,40.02924076978227,-0.06724616748138898,-0.0035284882135319063,-0.011294649752851212,-0.9833908625851319,0.1811143065634458,camera_init,aft_mapped
1723528279.1582708,-41.13822833395207,39.971789286640735,-0.07776481661000659,-0.003255691888701866,-0.011436378735774761,-0.9821798861228485,0.18756673747614822,camera_init,aft_mapped
1723528279.3580458,-41.6342825651195,39.902444700560906,-0.07732514954294803,-0.002260889722615999,-0.011216041112145135,-0.9814566786250685,0.1913423026455,camera_init,aft_mapped
1723528279.5245304,-42.11897368660852,39.828728383413825,-0.07185059809820035,-0.0019054409900119583,-0.011808307326138242,-0.9803276732642667,0.19701417767509538,camera_init,aft_mapped
1723528279.7576785,-42.71052036162451,39.70331230099995,-0.08049431980873988,-0.0031225270083644896,-0.012227407644135223,-0.9785732962325329,0.2055116644572314,camera_init,aft_mapped
1723528279.8908987,-43.08547022872937,39.60825582389281,-0.0933559568184055,-0.0037078504974248487,-0.011482319965283554,-0.9777474900417571,0.20943794758817674,camera_init,aft_mapped
1723528280.024114,-43.45014168936637,39.5092183409202,-0.10723673311334336,-0.0038522373979567835,-0.011047233340993862,-0.976595393411558,0.21476628336371514,camera_init,aft_mapped
1723528280.2905295,-44.16888659739962,39.346237374481234,-0.10305627242197792,-0.003991132894559958,-0.011774478485613932,-0.9746627790130065,0.22333360634094748,camera_init,aft_mapped
1723528280.4237297,-44.50402337125908,39.266529302087,-0.10293162289917665,-0.0034918421943857776,-0.01206589456028913,-0.9738042700954308,0.22704066765770156,camera_init,aft_mapped
1723528280.656888,-45.06524902270748,39.140836306227,-0.09343847135232287,-0.003564798655363912,-0.012630355307383831,-0.9719851504096467,0.23467559250695913,camera_init,aft_mapped
1723528280.9233675,-45.671372761619075,38.96696331532988,-0.10160232153841421,-0.0022942284888649712,-0.012276662463754074,-0.9700357022033151,0.242641209454028,camera_init,aft_mapped
1723528281.156521,-46.29158648740392,38.75623566092064,-0.1083840863128784,-0.0019007982393086425,-0.012456637091617383,-0.96715401170374,0.2538785867374071,camera_init,aft_mapped
1723528281.4229631,-46.948396293312726,38.52706225429398,-0.1073272233937551,-0.0032712868159072922,-0.01295367864809655,-0.9647875367717343,0.262690901597256,camera_init,aft_mapped
1723528281.8226435,-47.89539314318632,38.16733957545801,-0.11253210303483109,-0.0035873734190682784,-0.011412987772426223,-0.9604681760011202,0.27813262547054746,camera_init,aft_mapped
1723528281.9558628,-48.2755078685055,38.01668262204983,-0.09703877439830433,-0.0030510533266275577,-0.011889355952279496,-0.9583660482453906,0.2852785513478913,camera_init,aft_mapped
1723528282.2888863,-49.0155751263332,37.70865615952522,-0.10143081243266118,-0.0035360024365548746,-0.013041463922690691,-0.9539426811717756,0.29968446396889825,camera_init,aft_mapped
1723528282.4553845,-49.44556993134577,37.526090302625136,-0.10655103105820414,-0.0044431890296915705,-0.011960749828997452,-0.9499620929413101,0.31210450254576677,camera_init,aft_mapped
1723528282.588606,-49.78346648850942,37.357473119565704,-0.11333105046088748,-0.004017852910997447,-0.012224847737894591,-0.9474751493894927,0.3195704167239659,camera_init,aft_mapped
1723528282.8217466,-50.32119956043265,37.08523789708493,-0.09164609274353457,-0.005075555374816124,-0.013549605798533601,-0.9422155013921908,0.33469478014543963,camera_init,aft_mapped
1723528283.0548685,-50.85147678515787,36.7967190933442,-0.10767387423682243,-0.005807830305566089,-0.013947903499197088,-0.9366121339621118,0.35004204834570646,camera_init,aft_mapped
1723528283.1547732,-51.07863900109442,36.65583288181711,-0.1200644496177611,-0.006592076918506282,-0.012466038876715178,-0.9338128089581992,0.357483957992834,camera_init,aft_mapped
1723528283.38787,-51.57654873254079,36.355498361581716,-0.09958580492078514,-0.008169355539946407,-0.011296734464531097,-0.9269932326411648,0.3748188790042241,camera_init,aft_mapped
1723528283.5544322,-51.9294985617959,36.1156141040125,-0.07557729682196952,-0.008482094171672113,-0.013320597671407308,-0.9217665226195628,0.38742366155667135,camera_init,aft_mapped
1723528283.7544308,-52.32636015240471,35.82058924594873,-0.07110304720207766,-0.0072020962777294435,-0.013597411476410876,-0.9156395332877902,0.4017057197636913,camera_init,aft_mapped
1723528283.921091,-52.66376355305654,35.53358262629843,-0.07395873017190116,-0.004494424437897602,-0.015076277441356133,-0.9093577020962191,0.415717543105613,camera_init,aft_mapped
1723528284.1544096,-53.13427547954503,35.1481542262859,-0.0673015773370118,-0.005866936249208266,-0.013598595319741067,-0.9001118108716344,0.43540714876281583,camera_init,aft_mapped
1723528284.2543998,-53.31804120818465,34.99890175207038,-0.06737461465796031,-0.005270139579995231,-0.01481794617821233,-0.8961424692642489,0.4434876874061347,camera_init,aft_mapped
1723528284.5543115,-53.80539101231146,34.54171668325192,-0.08089037853179207,-0.005166670062028675,-0.016137279537641686,-0.884206071312973,0.466789585555282,camera_init,aft_mapped
1723528284.8540137,-54.28612380026326,34.02820040488291,-0.06593950107159302,-0.006371541638785587,-0.01617568095838116,-0.8722533187495964,0.48874522885956934,camera_init,aft_mapped
1723528285.1203895,-54.704810222384886,33.517524103560945,-0.07310579524521954,-0.00717004302027003,-0.015108937200575155,-0.863211229157218,0.5045658374847048,camera_init,aft_mapped
1723528285.253568,-54.96422078236414,33.19361076573784,-0.0628346141492017,-0.007796093266472041,-0.012268463570930152,-0.8592828394258003,0.5112941497804601,camera_init,aft_mapped
1723528285.5532334,-55.47246909321043,32.60037562063596,-0.028232053927030782,-0.007674824666907962,-0.012382268026398033,-0.852371942421006,0.5227330564239228,camera_init,aft_mapped
1723528285.7530768,-55.782059155828414,32.23506335526526,-0.022396580759499286,-0.0053172249650670035,-0.01473162771148206,-0.8483303279053965,0.5292356384632121,camera_init,aft_mapped
1723528286.0195162,-56.12388691141139,31.761246676186722,-0.00939164198761925,-0.006886484950254631,-0.013394068174581006,-0.8412508706589452,0.5404351467829708,camera_init,aft_mapped
1723528286.1527283,-56.27953305141749,31.56208655329867,-0.02061180052159858,-0.006931728374258464,-0.013254275382035961,-0.837724340562808,0.5458884543150287,camera_init,aft_mapped
1723528286.385836,-56.57067555896263,31.066216222229702,-0.007283048368996032,-0.005786237991993535,-0.013465813247596051,-0.8314522862328052,0.5554028151186506,camera_init,aft_mapped
1723528286.5523643,-56.85578092890543,30.61351763224781,0.014845637030665316,-0.006427868812185197,-0.013582402896656562,-0.8238302495054336,0.5666373803711693,camera_init,aft_mapped
1723528286.8188686,-57.26184974215923,30.013670241411415,0.0200893868278401,-0.007804643633473243,-0.011993911665921134,-0.8146239605125523,0.5798129324010874,camera_init,aft_mapped
1723528286.9521139,-57.38383268116683,29.82968913894853,0.005869899166085461,-0.006206132065640151,-0.013548095850128469,-0.8111716411213181,0.5846182529344829,camera_init,aft_mapped
1723528287.185281,-57.65768509446369,29.325531270765165,0.009477939650771903,-0.007261356487944002,-0.013079685094770364,-0.8068562358913698,0.5905583875816066,camera_init,aft_mapped
1723528287.4184349,-57.97328430781519,28.738523458494225,0.0237947092877817,-0.007400587250046144,-0.012738395502421321,-0.8025241030354615,0.5964377827028621,camera_init,aft_mapped
1723528287.5518606,-58.152650786402184,28.390478351196638,0.02787039581496635,-0.0056842130223987005,-0.013707438913975727,-0.800777525066352,0.5987780483529299,camera_init,aft_mapped
1723528287.6854982,-58.33102279741396,28.048217067516703,0.029425245785312956,-0.014664453171861084,0.00047236887889934537,-0.7961582570152572,0.6049105392264548,camera_init,aft_mapped
1723528287.819151,-58.493640743645656,27.79374428670438,0.02919982646527581,-0.008668855853993672,-0.007262901496592436,-0.7969780448982919,0.6039023904159757,camera_init,aft_mapped
1723528287.9528189,-58.54557120192859,27.696772802681597,0.040600479828663195,-0.008189263087661878,-0.00969115106610845,-0.7953032055210106,0.6060790615498113,camera_init,aft_mapped
1723528288.186774,-58.78242991627536,27.275024219942487,0.05186499427723959,-0.007702288629474239,-0.005790039235689737,-0.7967528914367364,0.6042284172254045,camera_init,aft_mapped
1723528288.3873441,-59.12946129852876,26.65234291618554,0.07454967696294526,-0.006337183861930069,-0.008163949640846801,-0.7977239913292035,0.6029341785674178,camera_init,aft_mapped
1723528288.6214378,-59.50519338968063,25.90252071053196,0.08003692568171823,-0.0073741068761995045,-0.007879990849419176,-0.7963525327049502,0.6047364483363001,camera_init,aft_mapped
1723528288.7217999,-59.54265649596463,25.796465668797897,0.06599861395855652,-0.007592145458803475,-0.011970740416133968,-0.7932581893290389,0.6087203838903678,camera_init,aft_mapped
1723528288.9894953,-59.808341559724774,25.35876764519702,0.056308728521868814,-0.008690636067197482,-0.012670555447048768,-0.7955309004183406,0.6057181822836383,camera_init,aft_mapped
1723528289.089905,-59.995346933476355,25.018794242285246,0.07286455678577493,-0.0089253494014356,-0.011349788791359004,-0.7961400704497723,0.6049400868323122,camera_init,aft_mapped
1723528289.1903267,-60.17001812312197,24.61852087500864,0.08178583354212644,-0.009712223610308395,-0.01142757610159414,-0.7955586437118123,0.6056909505947793,camera_init,aft_mapped
1723528289.424695,-60.49742555419113,23.869156986194252,0.09297617929818924,-0.009655620416866396,-0.011507366001790186,-0.7941541315307846,0.6075307110711782,camera_init,aft_mapped
1723528289.6917522,-60.787243284546136,23.40494018147106,0.0851582633324611,-0.009168533442143838,-0.011821581135477013,-0.7929521694413779,0.6091001930653034,camera_init,aft_mapped
1723528289.7917924,-60.89407430623698,23.223915702844195,0.0887859239719612,-0.008187512330200392,-0.010221440419106475,-0.7941199947322765,0.6076198818044143,camera_init,aft_mapped
1723528290.0585668,-61.14229872347533,22.772742095095076,0.10983006986648511,-0.008040165842020743,-0.010692978280166939,-0.7938641775383679,0.6079479283376689,camera_init,aft_mapped
1723528290.191954,-61.404865767817284,22.289257031115827,0.11856303957191694,-0.006955480499388522,-0.00897202058217362,-0.7957097264738427,0.6055717590282906,camera_init,aft_mapped
1723528290.4587266,-61.7457900005939,21.620433034119873,0.12609224422365203,-0.008223451550961788,-0.008331541236047518,-0.7930060604279783,0.6091012628370743,camera_init,aft_mapped
1723528290.5921056,-61.903178626163566,21.313681822766092,0.12952215697735045,-0.007626463151776154,-0.008660171139102273,-0.7944213283103085,0.6072574343895025,camera_init,aft_mapped
1723528290.892192,-62.324306831593596,20.562111444350705,0.12825807490389027,-0.006818567930861794,-0.008277366749753658,-0.7935109364267116,0.6084614910594304,camera_init,aft_mapped
1723528291.1922739,-62.767331306183436,19.74088214978103,0.13959407154865855,-0.0061630338977875536,-0.006943658869877098,-0.792731454131753,0.6095003234165096,camera_init,aft_mapped
1723528291.3256428,-62.96913964896768,19.2822252726723,0.13746558101708817,-0.005080949660710364,-0.006664092219573186,-0.7942597066255976,0.6075206105610359,camera_init,aft_mapped
1723528291.525695,-63.22587539425038,18.81974526470381,0.14425459021410553,-0.006352535169933729,-0.0074799206712655095,-0.7920225996488323,0.6104128911885561,camera_init,aft_mapped
1723528291.7590861,-63.54880919764363,18.321928426218633,0.1545867738959519,-0.005080826877584234,-0.0063289542747418165,-0.7917323360370493,0.6108142414919163,camera_init,aft_mapped
1723528291.9591336,-63.8187898288992,17.820168154449572,0.14165214854241256,-0.0052686379472257055,-0.005464303400109083,-0.7915787097904763,0.6110200725417926,camera_init,aft_mapped
1723528292.0591562,-63.963006999684374,17.506441007502524,0.1427165146522699,-0.005519440717420949,-0.00567204093133728,-0.7919920850647627,0.6104800577583266,camera_init,aft_mapped
1723528292.3258832,-64.39568353755499,16.657460195771115,0.1485636109159982,-0.006064902351755978,-0.007789022505697149,-0.7924264058730464,0.6098876448682949,camera_init,aft_mapped
1723528292.4259055,-64.54698454271823,16.34325431758996,0.14360825913087838,-0.006834435610210966,-0.008234349520707694,-0.7918234093960428,0.6106563471464842,camera_init,aft_mapped
1723528292.6259494,-64.81721366902124,15.773812421581704,0.11699816308748281,-0.013341272101421286,-0.01205785609275608,-0.792442070791426,0.6096820343465589,camera_init,aft_mapped
1723528292.7259705,-64.93134068867359,15.522108649505373,0.12127135687392687,-0.017061606748730324,-0.01404406316108708,-0.7917202464152066,0.6104840024778074,camera_init,aft_mapped
1723528292.959353,-65.22144046157023,14.938110249121088,0.15243113793167534,-0.024610181786161513,-0.018639397745110267,-0.7915339899558506,0.6103448652595704,camera_init,aft_mapped
1723528293.0927126,-65.40892624600792,14.637629831487962,0.17387163713134976,-0.02894101799657493,-0.020862999812252914,-0.7915890816242062,0.6100113757705686,camera_init,aft_mapped
1723528293.2260716,-65.61233435433489,14.210634455530972,0.22357396647355132,-0.034470327658398726,-0.024338550646878298,-0.7910009113740926,0.6103580831519206,camera_init,aft_mapped
1723528293.3594294,-65.7863492434882,13.815134045260148,0.2551224493644475,-0.035360158460176566,-0.025511852629879737,-0.7896309715973681,0.6120308270530652,camera_init,aft_mapped
1723528293.5928106,-66.06652158055584,13.27956299217538,0.27990752633187377,-0.03715175547563136,-0.025151135911132157,-0.7894573197055685,0.6121636282814902,camera_init,aft_mapped
1723528293.7261806,-66.2295934265412,12.929987149593382,0.31197872888916856,-0.039049968898959,-0.02404812937461027,-0.7881493551897214,0.6137730698854412,camera_init,aft_mapped
1723528293.9929197,-66.47353326265667,12.426963881071734,0.3433643749315808,-0.04013688553373679,-0.02441660601726889,-0.7879211397576377,0.6139813818783713,camera_init,aft_mapped
1723528294.1929724,-66.65478013701619,12.041006448905847,0.4094977348753783,-0.03838923198920099,-0.021451969771890497,-0.7883521043628894,0.6136505841330139,camera_init,aft_mapped
1723528294.3263404,-66.8234782443475,11.683020259828703,0.4514963246489192,-0.037749410259166755,-0.02108118581686474,-0.7881662756740946,0.6139417623192504,camera_init,aft_mapped
1723528294.5597367,-67.17296109511587,11.019744710241637,0.490588999297565,-0.03917101554803118,-0.019803992167380602,-0.7869433940551376,0.6154620443115486,camera_init,aft_mapped
1723528294.7931507,-67.4497559665143,10.426581235015048,0.5249288188233884,-0.037873757428581525,-0.02015995925043023,-0.7869503142687553,0.6155228325688408,camera_init,aft_mapped
1723528294.8931856,-67.4611082813012,10.324176897487861,0.5419858955427044,-0.038870176055337186,-0.020015515344625503,-0.7859346247129726,0.6167619104939889,camera_init,aft_mapped
1723528295.1265972,-67.6404398817946,9.982204543013381,0.5938594451760898,-0.03906305201192272,-0.020062632142862948,-0.7862349545602453,0.6163652853516842,camera_init,aft_mapped
1723528295.3600085,-67.91534077378368,9.49959524225997,0.6533386749553055,-0.03890019062228851,-0.02020976036467774,-0.7861816517239509,0.6164387652055573,camera_init,aft_mapped
1723528295.5600703,-68.13444245597144,9.026223382605455,0.6879240572587143,-0.04040130244162713,-0.01801159921455105,-0.7851083496037324,0.6177768176593049,camera_init,aft_mapped
1723528295.6600914,-68.22443849344167,8.806434493799156,0.7023413581320671,-0.039257901017808634,-0.01743968700574274,-0.7852529751214798,0.6176831223108513,camera_init,aft_mapped
1723528295.893473,-68.43040133889825,8.321615831702427,0.7401507331597746,-0.036622881576616195,-0.01615484425717624,-0.7846849597451702,0.6186010826871968,camera_init,aft_mapped
1723528296.0268323,-68.56209818047338,8.066576100394679,0.7627551862430381,-0.03092381285611615,-0.014718449803568595,-0.7838160406831067,0.6200479815318152,camera_init,aft_mapped
1723528296.260208,-68.77722900388218,7.615220828671768,0.7822430309532581,-0.022269812572325298,-0.012082808174221792,-0.7839606796091754,0.6202932484086364,camera_init,aft_mapped
1723528296.5269196,-68.93499859485654,7.212996217220743,0.7688454277748165,-0.018636814873183107,-0.006052292127515392,-0.7825426584238041,0.6222885396971338,camera_init,aft_mapped
1723528296.6269612,-68.98593269152371,7.133771587552795,0.7973913697995962,-0.016092403635199624,-0.005768188223367605,-0.782448578993994,0.6224805087552068,camera_init,aft_mapped
1723528296.7603488,-69.18375059769896,6.825725177325424,0.8545922241585661,-0.01219671597283044,-0.001683771531378581,-0.7823780918251627,0.6226820428315927,camera_init,aft_mapped
1723528296.9604309,-69.45160768261373,6.289532413762339,0.8693837747641875,-0.009928787978532081,-0.0009683588933297339,-0.7804782868533726,0.6251032916252767,camera_init,aft_mapped
1723528297.160513,-69.62521089271019,5.81398530700767,0.8573970031852212,-0.011064502933320687,-0.001195361870097606,-0.7791606414205086,0.6267254923377696,camera_init,aft_mapped
1723528297.427289,-69.7499041078286,5.3794065743873825,0.8581010957347591,-0.010999674952557818,-0.0013107601732594211,-0.7771497608071875,0.6292181961259843,camera_init,aft_mapped
1723528297.5273297,-69.80032417456803,5.341153980092384,0.8620074229991188,-0.011283474289195914,-0.001473868230895889,-0.7767720598051007,0.6296790277804589,camera_init,aft_mapped
1723528297.760763,-70.05440136158396,4.877299959954524,0.8575657270988938,-0.009902129872830595,-0.0007475040285831744,-0.7740834682336352,0.6330056660639742,camera_init,aft_mapped
1723528298.1275854,-70.39781690208454,4.0169475829700865,0.8407189711327672,-0.009713617419585714,-0.0011814519244018908,-0.7696755784122662,0.6383602069394049,camera_init,aft_mapped
1723528298.2276287,-70.47819849626883,3.7967393485659966,0.8542300586418141,-0.00967275209130697,-0.0013699825616836536,-0.7688564867457507,0.6393467477071749,camera_init,aft_mapped
1723528298.3610191,-70.68643919598343,3.2797062837196327,0.8650786502168686,-0.00843237304665153,0.0006162280951324494,-0.7661879204052651,0.6425609589547064,camera_init,aft_mapped
1723528298.594443,-70.9331497824986,2.567120492159174,0.8718541911046196,-0.010231571635747918,0.001411564146845683,-0.7635559051345892,0.6456591222639234,camera_init,aft_mapped
1723528298.827847,-71.07147341655893,2.097138562676999,0.8638465787566239,-0.009264055186068931,0.0006847272195114485,-0.7600414561645314,0.6498081973486047,camera_init,aft_mapped
1723528299.0279057,-71.23116841705492,1.7961357329832321,0.8692341740176325,-0.010854023543346433,0.0003531402507168969,-0.7580725929189793,0.6520797568779291,camera_init,aft_mapped
1723528299.2279634,-71.45830577013612,1.3232628853421637,0.8852790373371333,-0.010747740296319811,-0.007436745586492752,-0.7555058437653007,0.6550115273261117,camera_init,aft_mapped
1723528299.4613626,-71.73636866954458,0.575499578613097,0.8949499216704742,-0.016310245034963974,-0.007594112790995429,-0.7519034510053284,0.6590276972359315,camera_init,aft_mapped
1723528299.694854,-72.03458011232581,-0.2495579320800207,0.8938272208283528,-0.020199695993011767,-0.005388748627816827,-0.7481879796335421,0.6631573574966162,camera_init,aft_mapped
1723528299.9283884,-72.18303638231852,-0.8424075801348556,0.9077008504200517,-0.017336454182845098,-0.011978677724319113,-0.7473398602526202,0.6641077411941055,camera_init,aft_mapped
1723528300.1619327,-72.3600972172568,-1.2938002133015334,0.9338977931180394,-0.0137959731891166,-0.015169117446290577,-0.7451773201560584,0.666551071205126,camera_init,aft_mapped
1723528300.495581,-72.72228143140048,-2.2409802066065367,0.9554887970750245,-0.012511502540701835,-0.013248688243735648,-0.7414822689937063,0.6707249654902814,camera_init,aft_mapped
1723528300.6289785,-72.80887154699248,-2.67813664569596,0.9664019589579713,-0.013613965194786278,-0.012485687441875242,-0.7424806328902163,0.6696127816460217,camera_init,aft_mapped
1723528300.8957295,-73.02662440519585,-3.317795093750405,0.9820172672595862,-0.011806558580542928,-0.013613658363770136,-0.7397965160061539,0.6725893162886213,camera_init,aft_mapped
1723528301.0957916,-73.2082163082998,-3.8323453038290327,0.9927267120891292,-0.011063135890625174,-0.010879952178428774,-0.7384837354472028,0.6740927281500717,camera_init,aft_mapped
1723528301.3291953,-73.40112797587878,-4.542138444842656,0.9971885537266645,-0.009285870235825437,-0.006990466423209909,-0.7377811564142386,0.6749399019418084,camera_init,aft_mapped
1723528301.5626004,-73.54249786347243,-4.989840758224396,1.0054387576283386,-0.008344851297073047,-0.00853059276297442,-0.7365744234006724,0.6762512190272998,camera_init,aft_mapped
1723528301.6959808,-73.69028577159366,-5.453601267476609,1.0252827199496912,-0.006103145680560266,-0.00991561796225725,-0.7355820465723429,0.6773355777557177,camera_init,aft_mapped
1723528301.9293947,-73.9283877544965,-6.27889496172491,1.0320823115845714,-0.009686079632949922,-0.006766015196014488,-0.735215732714522,0.6777302024174221,camera_init,aft_mapped
1723528302.129464,-74.05175757696156,-6.699992290202626,1.0300804632826883,-0.0076111509225810035,-0.009293376644036289,-0.7334251134151152,0.6796641130324679,camera_init,aft_mapped
1723528302.2294989,-74.10804823001435,-6.823042059705534,1.0335592831773197,-0.008229601990723187,-0.010402408038253258,-0.7326954779182488,0.6804273658490146,camera_init,aft_mapped
1723528302.5296006,-74.36678111371081,-7.649314853115655,1.0510619495547693,-0.008944080507064085,-0.009776951004541583,-0.7314805116310371,0.6817335812155172,camera_init,aft_mapped
1723528302.629658,-74.43765328659956,-7.945287650164902,1.0514948915141544,-0.008509300569979198,-0.009727724699583698,-0.7307390112874691,0.6825345856134991,camera_init,aft_mapped
1723528302.829773,-74.58628349300604,-8.499652469885833,1.0475622201254273,-0.007085379341514065,-0.010320861343006556,-0.7297466208766165,0.6836030621200327,camera_init,aft_mapped
1723528303.0632427,-74.7534387696175,-9.010513007094476,1.0277675172076617,-0.007894214406068644,-0.010910975307048954,-0.7292385081760092,0.6841270570515307,camera_init,aft_mapped
1723528303.2633622,-74.89543076450943,-9.510047898119016,1.0673287967550706,-0.005640048256458456,-0.011009177953669132,-0.728380600657127,0.6850610837310876,camera_init,aft_mapped
1723528303.4968376,-75.1171824775047,-10.354063303769493,1.0842849721643462,-0.005714802171383619,-0.010176727734694501,-0.7274473305776715,0.6860642509883282,camera_init,aft_mapped
1723528303.7303104,-75.36624281305969,-11.28847562705695,1.0835326003970125,-0.005985784727995795,-0.010473035209921351,-0.7266826721892606,0.6868673670036723,camera_init,aft_mapped
1723528303.8303716,-75.43086777100753,-11.514332555664804,1.088534177271076,-0.0065690988924844256,-0.010578447950670073,-0.7251282716694043,0.6885012222243605,camera_init,aft_mapped
1723528304.0304935,-75.53933548423929,-11.941319927037615,1.0935185483667995,-0.0067385573095474,-0.009651065463810936,-0.7241811998609387,0.6895092737220946,camera_init,aft_mapped
1723528304.2639704,-75.66418432539548,-12.408828242324569,1.108053857513082,-0.0073452631432206995,-0.00952739147625648,-0.7226274708430869,0.6911329932103795,camera_init,aft_mapped
1723528304.4974506,-75.86805076085771,-13.12669672901649,1.1070451217408224,-0.006988942294113011,-0.010713385769488774,-0.7222808782915859,0.6914815333075056,camera_init,aft_mapped
1723528304.7308815,-76.1061363438802,-13.996271456376592,1.1212410181302817,-0.0069730645732366476,-0.00991290405550367,-0.7212035345919328,0.6926171903697934,camera_init,aft_mapped
