timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528284.8647392,-54.35110944048884,34.147352670694694,0.09006590219393064,-0.00542550262080242,-0.012760596260376539,-0.8727384820236459,0.4879910584216208,camera_init,aft_mapped
1723528285.131115,-54.764698876502244,33.6431346165388,0.09585475356386608,-0.005480869391333837,-0.010754449926354553,-0.8640111471687103,0.503327964100651,camera_init,aft_mapped
1723528285.2642934,-54.959823801861226,33.39659775727492,0.09737458145213537,-0.012247273821850693,-0.0018833943279948652,-0.8571410789009332,0.5149326441101614,camera_init,aft_mapped
1723528285.6638815,-55.61699289050134,32.627172732696444,0.11426720466822571,-0.0042100744617464365,-0.010306963348806852,-0.8523093556749063,0.5229195005051724,camera_init,aft_mapped
1723528285.8970249,-55.9944245006865,32.15750303432924,0.12024385521149289,-0.00430543421230734,-0.01204803323631464,-0.8468903731247112,0.5316135852666554,camera_init,aft_mapped
1723528286.1634538,-56.34362621946765,31.71152105827702,0.10567675029171336,-0.004505995399752653,-0.011604834951568856,-0.8386709410715062,0.5444961674919654,camera_init,aft_mapped
1723528286.5630898,-56.8899124629193,30.90150557114338,0.10288184849418879,-0.003663114494847002,-0.0104467116626293,-0.8261232604650182,0.563380693959496,camera_init,aft_mapped
1723528286.9628394,-57.43663604523272,30.048058976259707,0.11485162516941305,-0.0034448735465338696,-0.011841147225133644,-0.8139838222571388,0.5807566247424989,camera_init,aft_mapped
1723528287.1960065,-57.7808859570491,29.43274637903771,0.12663008045491286,-0.0045261468940282585,-0.011435289421437437,-0.8084230670059563,0.5884733578360408,camera_init,aft_mapped
1723528287.4291604,-58.052735872393455,28.89410328213587,0.11516132580569902,-0.004682173801062826,-0.010329345451119045,-0.8030844523811711,0.595757286329494,camera_init,aft_mapped
1723528287.562586,-58.228373987744554,28.570826414158528,0.12648234861751675,-0.00430779188314183,-0.010468130022077495,-0.8022532139705204,0.5968765717105194,camera_init,aft_mapped
1723528287.9635444,-58.651082433003445,27.78665235448325,0.12845659017165614,-0.0044190804558652905,-0.010356573927819773,-0.798781298589451,0.6015161262411446,camera_init,aft_mapped
1723528288.1974995,-58.978747307140836,27.223494367423214,0.11265250193634886,-0.0023800483483762277,-0.008466137656591016,-0.7990879727466804,0.6011497913953223,camera_init,aft_mapped
1723528288.3980696,-59.23398771477474,26.7226958255298,0.1321773375326311,-0.002950313033232275,-0.008332369147322355,-0.7970296618707184,0.6038754717453316,camera_init,aft_mapped
1723528288.6321633,-59.51253288965192,26.182167917282776,0.14142097339884868,-0.004126235076843665,-0.009444168197664355,-0.7957799102673747,0.6054982380535834,camera_init,aft_mapped
1723528288.7325253,-59.60284266606354,26.057738065579027,0.14264178520807053,-0.0041991272614970414,-0.009842753528934368,-0.7960206647512493,0.605174841531098,camera_init,aft_mapped
1723528288.8663616,-59.83848083001082,25.687362544526096,0.14573519540897772,-0.005373379784640799,-0.009221831173285552,-0.7975098692169088,0.6032114829155116,camera_init,aft_mapped
1723528289.1006305,-60.1322505948252,25.03181185380135,0.12686111597527683,-0.005540856095926659,-0.01098931381999274,-0.7947779394606477,0.6067755440376426,camera_init,aft_mapped
1723528289.4354205,-60.529048421604145,24.206480732972057,0.11361429204937387,-0.004715119485898861,-0.010436347797152535,-0.7932242226362141,0.6088219632339693,camera_init,aft_mapped
1723528289.5690897,-60.76962936158548,23.86417551403575,0.13839662565199792,-0.005295758853361116,-0.00952125818064144,-0.7965152118037157,0.6045203205402663,camera_init,aft_mapped
1723528289.802518,-61.039342493079786,23.341128206917492,0.1463056749614583,-0.006101226890230855,-0.007610603248629094,-0.794314916047656,0.6074279116840376,camera_init,aft_mapped
1723528290.0692923,-61.25320786679408,22.8900342750965,0.14990293093395976,-0.004871345504776841,-0.008890855435831159,-0.7934314896263226,0.6085751341880039,camera_init,aft_mapped
1723528290.2026794,-61.49889590205874,22.473220279198607,0.15447092910509883,-0.0038693207872621104,-0.00868283289490358,-0.796483990647875,0.6045848901611754,camera_init,aft_mapped
1723528290.4694521,-61.79427684028375,21.876030907484505,0.1773530970346345,-0.0054302686747899065,-0.007444232662569155,-0.7938710205582322,0.6080163635133645,camera_init,aft_mapped
1723528290.6028311,-62.0436503411738,21.400359567522806,0.1700459135230823,-0.0034923504155344584,-0.00844592316243705,-0.7967635700959459,0.6042220479579274,camera_init,aft_mapped
1723528290.9029174,-62.527693584018856,20.52640105798301,0.1608882348277949,-0.0038836726605222674,-0.007163682924860816,-0.794811446997395,0.6068017488896394,camera_init,aft_mapped
1723528291.2029994,-62.90182317636757,19.8164959226331,0.1703720607429052,-0.002315468217910926,-0.005955256497408683,-0.7929682415013188,0.609229465388279,camera_init,aft_mapped
1723528291.5364206,-63.31102268427438,19.048896880731053,0.17627535896473442,-0.002774134391430763,-0.006090566971778342,-0.7933335200469358,0.6087504703425523,camera_init,aft_mapped
1723528291.7698116,-63.64355904420694,18.482067071059735,0.17477947029075777,-0.0009710856575724843,-0.00535885702716823,-0.792916956397771,0.609305374915488,camera_init,aft_mapped
1723528291.9698591,-63.93139697209882,17.99141284501479,0.15464676055576118,-0.0004560665144961886,-0.0049972131581713704,-0.7927834518209166,0.6094827465834439,camera_init,aft_mapped
1723528292.1699052,-64.2159617137878,17.42860337760775,0.13604351834652845,-0.0006012891189129786,-0.004601879766125773,-0.7926238501968129,0.6096932780121442,camera_init,aft_mapped
1723528292.3366086,-64.5309518250703,16.714654882181325,0.14188649942999082,-0.0016140549218317363,-0.00686814227671517,-0.7945312701994581,0.6071822495129545,camera_init,aft_mapped
1723528292.5366523,-64.85875673365223,16.07050285064682,0.13282845255237277,-0.006708546155109933,-0.00965187309316721,-0.7925718417784451,0.6096652461590716,camera_init,aft_mapped
1723528292.736696,-65.12090133895703,15.568299907138716,0.13210207632004192,-0.01382223983349111,-0.013011308275715073,-0.7911131209860297,0.6113752377604799,camera_init,aft_mapped
1723528293.1034381,-65.60294101814272,14.738881284441803,0.15228554014745047,-0.02498560570044543,-0.020044317174984033,-0.7915602057406426,0.6102510840175559,camera_init,aft_mapped
1723528293.4701722,-66.04636215489248,13.846595331945675,0.224488664984952,-0.031258474415403845,-0.02442955984551153,-0.7914706639389733,0.6099182670710698,camera_init,aft_mapped
1723528293.6035361,-66.21766027650568,13.433317796852752,0.26931687358455764,-0.03370795384523761,-0.023055104883705494,-0.7900332050634833,0.6117023548127706,camera_init,aft_mapped
1723528294.0036452,-66.60824947155562,12.565680486699078,0.33161504651492546,-0.037682492109656754,-0.023852323618668927,-0.7875285058350131,0.6146624674922552,camera_init,aft_mapped
1723528294.337066,-66.97181145725438,11.847406077784788,0.40461608683392164,-0.03355363663461943,-0.020973280478047487,-0.7884582657269101,0.6138141723530781,camera_init,aft_mapped
1723528294.6704967,-67.39949416223176,10.996209894826652,0.45456092654671937,-0.03435918607250848,-0.02117773029433308,-0.788114207903661,0.6142043189138287,camera_init,aft_mapped
1723528295.0039444,-67.66928170136636,10.331970347021779,0.5044443057554645,-0.03394817858761518,-0.02032779579750589,-0.7864870890628858,0.6163378623985278,camera_init,aft_mapped
1723528295.1373227,-67.86357686212438,10.025896609351072,0.5389892784551371,-0.034339693046799624,-0.020803232318587134,-0.7873927984452403,0.6151427411285317,camera_init,aft_mapped
1723528295.370734,-68.13122270592424,9.572402137705721,0.591847930665736,-0.03451280768146183,-0.020348855264666583,-0.7867425363227314,0.6159796845155169,camera_init,aft_mapped
1723528295.670817,-68.38447989540785,9.034715738916624,0.6159198816612361,-0.034698007199171,-0.018560821252981988,-0.7866034173648105,0.6162033820102115,camera_init,aft_mapped
1723528295.9041984,-68.58186325372398,8.593999463862735,0.6355145027254339,-0.03268804018271728,-0.017513935578377722,-0.7863938296257805,0.6166113028611042,camera_init,aft_mapped
1723528296.137576,-68.82836445386592,8.08357467435131,0.6842387409667979,-0.021818762108908426,-0.014127587788674048,-0.7854623649369816,0.61836334476658,camera_init,aft_mapped
1723528296.4042897,-69.09226825286625,7.551125528765542,0.6894324092498713,-0.016475158762061046,-0.009613755966628813,-0.7844408890329696,0.6199101841824693,camera_init,aft_mapped
1723528296.6376867,-69.3002821347803,7.121872889994104,0.7260518310373332,-0.009629503595909,-0.004583740399628819,-0.7838262358229972,0.620888632542098,camera_init,aft_mapped
1723528296.7710743,-69.40045673196823,6.876107467302391,0.7563545179066334,-0.008054665237972604,-0.00199784802318555,-0.7831683878841285,0.6217542980874005,camera_init,aft_mapped
1723528296.9711564,-69.57482790439268,6.498387459764525,0.7564698695348826,-0.006033144935433918,-0.0016426155665710852,-0.7819901929856148,0.6232593690034749,camera_init,aft_mapped
1723528297.3046265,-69.89842932412103,5.863102195614944,0.7495553411293856,-0.006356086188701768,-0.002552944804570046,-0.7792475981794152,0.6266787561205496,camera_init,aft_mapped
1723528297.5380552,-70.13401743058718,5.305472354415538,0.7477807634151469,-0.006290633578402343,-0.0012909621060564608,-0.7763394611616568,0.6302823195911902,camera_init,aft_mapped
1723528297.9048786,-70.476842110045,4.473925547166342,0.7479533700462492,-0.006210912797837888,0.00012193307595656732,-0.7725954671141392,0.6348682177343796,camera_init,aft_mapped
1723528298.2383542,-70.66173585637064,3.9654086664762467,0.7615542827696954,-0.0051454260983261,-0.00021708159370007138,-0.7690569414401032,0.6391595249142754,camera_init,aft_mapped
1723528298.6051686,-71.01967907653619,3.0176354713384415,0.7477888563515709,-0.004843506653209548,0.0023138298689069736,-0.7645874056808064,0.6444977003131446,camera_init,aft_mapped
1723528298.8385725,-71.26563575227185,2.3282410830344498,0.7385355246495764,-0.004393386907286094,0.0010260012895707451,-0.7610090702898993,0.6487255509145141,camera_init,aft_mapped
1723528299.1386595,-71.53680956898708,1.703965089183663,0.7602813724767593,-0.007529139168112351,-0.0025995906736616626,-0.7579171141063594,0.652302232355834,camera_init,aft_mapped
1723528299.338717,-71.74406118966277,1.2473864749511288,0.7533510579282285,-0.008093313391410522,-0.007877373321047827,-0.7552116553166552,0.6553837051237899,camera_init,aft_mapped
1723528299.472088,-72.0003135060456,0.6421973524541023,0.7517310654428299,-0.013581525850878783,-0.006304103836625007,-0.752268573284209,0.6586864155873563,camera_init,aft_mapped
1723528299.7055795,-72.3662502203679,-0.2699357900322905,0.7525320707539064,-0.017907756102229996,-0.00434841143958924,-0.7489845567343137,0.6623311387537495,camera_init,aft_mapped
1723528299.9391139,-72.39774125385236,-0.6928747560637694,0.7630294045624512,-0.012565971379463832,-0.011622484212807574,-0.7477708002569089,0.6637362763230253,camera_init,aft_mapped
1723528300.1726582,-72.56304204475177,-1.1993794974720364,0.7949093625841923,-0.008985824284183132,-0.01414521185059675,-0.7466803016709902,0.6649719505664541,camera_init,aft_mapped
1723528300.372845,-72.81558610106451,-1.8077907127632311,0.8101567525171375,-0.009494237524664694,-0.011602360820745661,-0.7438031970868058,0.668230535579344,camera_init,aft_mapped
1723528300.7730796,-73.17582005449796,-2.865034320579886,0.8139250990163104,-0.00790375421372863,-0.013090460219074928,-0.7417567046634286,0.6704947140786667,camera_init,aft_mapped
1723528301.106517,-73.40435062124159,-3.6953689198879256,0.826529114991593,-0.006256013214764779,-0.011402571039422759,-0.7392252630522897,0.6733326474615801,camera_init,aft_mapped
1723528301.3399208,-73.58918578555556,-4.315825838866206,0.84553616790261,-0.004751089633919967,-0.006505561821523391,-0.7385950308789272,0.6741012425249144,camera_init,aft_mapped
1723528301.5733259,-73.85319468662789,-5.064689229413033,0.8541375562278947,-0.003997394719225402,-0.008765518483153281,-0.7377794359657376,0.674973103454692,camera_init,aft_mapped
1723528301.8067405,-74.03355284597069,-5.736537483653549,0.8603438240073272,-0.004147015385086603,-0.0075453286475670915,-0.7368940574664584,0.6759534143338695,camera_init,aft_mapped
1723528302.1401894,-74.25904418369824,-6.4088100439093,0.8548651400488068,-0.0037509759267552504,-0.008672288392399948,-0.7345313839682587,0.6785089296091176,camera_init,aft_mapped
1723528302.2402244,-74.32604933875614,-6.598632725852622,0.8559398549601129,-0.0035354966279270337,-0.01008790429720923,-0.7338829144365322,0.6791918744718798,camera_init,aft_mapped
1723528302.6403835,-74.64700766394765,-7.658794270000127,0.8536971015902933,-0.004616122621964208,-0.008221817706882819,-0.7329740221348089,0.6801912789804456,camera_init,aft_mapped
1723528302.9739099,-74.92741544954693,-8.592608762470917,0.8598677517245817,-0.0024422201651641195,-0.00937871924708561,-0.7297275521706484,0.6836693460942818,camera_init,aft_mapped
1723528303.3741484,-75.2153000788593,-9.630369098833416,0.8710340745509856,-0.0033029403460295742,-0.00912118583143801,-0.7289011475040658,0.6845502258573546,camera_init,aft_mapped
1723528303.6076226,-75.45598730064346,-10.488015922866195,0.8589628238344007,-0.0024937826404843088,-0.009290310788166754,-0.7271963887080461,0.6863620643826243,camera_init,aft_mapped
1723528303.841097,-75.649471321217,-11.157597006113209,0.8609197517613378,-0.003130362658889436,-0.009615583227203826,-0.7258978033435876,0.6877282315637324,camera_init,aft_mapped
1723528304.1412802,-75.8424992690083,-11.915083397513957,0.8508381887683774,-0.0034547498866129662,-0.010588165555891135,-0.724042063603793,0.689665894173217,camera_init,aft_mapped
1723528304.508176,-76.1168236562486,-12.961173777322971,0.8570777172770846,-0.003372438891154357,-0.00971212036249946,-0.7237367648378826,0.6899995627505753,camera_init,aft_mapped
1723528304.8749912,-76.40433643338069,-14.02525437993804,0.9005934684606864,-0.002935727776974307,-0.0069712960019917974,-0.7210308483893764,0.6928616732114488,camera_init,aft_mapped
1723528305.0083756,-76.53135375359243,-14.575569958178113,0.894939251539866,-0.002209922005574145,-0.008792933532727367,-0.7205821111714678,0.6933103357258484,camera_init,aft_mapped
1723528305.208452,-76.68342856054572,-15.24068746134973,0.8919052462627362,-0.002725143538021389,-0.007567988011391208,-0.7182941176231391,0.6956930786907057,camera_init,aft_mapped
1723528305.441875,-76.84982622081559,-15.81120171803739,0.8927330821968433,0.0006295505810274576,-0.008749111663485699,-0.7177879711118788,0.6962064961189738,camera_init,aft_mapped
1723528305.6753154,-76.99045978627338,-16.348746030151332,0.8966805830383499,-0.0019138990009507076,-0.007186204093931456,-0.7162050959681213,0.6978502389271132,camera_init,aft_mapped
1723528305.875426,-77.10346175657459,-16.90011964457878,0.9146046177900188,-0.007104200530954976,-0.004527057479344316,-0.7147595140092992,0.6993195787467881,camera_init,aft_mapped
1723528306.0755386,-77.255018073291,-17.51868180108813,0.9087232126283059,-0.01136142992605273,-0.006069976141059884,-0.7130716560129019,0.7009728145161551,camera_init,aft_mapped
1723528306.4757683,-77.52311337011,-18.70518441413033,0.9155142714676947,-0.009363288832693942,-0.006936362530851502,-0.7088094643049849,0.7053037352862641,camera_init,aft_mapped
1723528306.6425152,-77.6248520073937,-19.310907681339444,0.9523755455947194,-0.002987413708582378,-0.007299605868430355,-0.7053375687054928,0.7088276978830071,camera_init,aft_mapped
1723528306.8425798,-77.75701844287947,-19.852393184638082,0.9396342108526062,-0.003204042010619415,-0.010308565650142293,-0.7043782037845976,0.7097427799014335,camera_init,aft_mapped
1723528307.1093314,-77.88582265792977,-20.40020582372937,0.9465269219786298,-0.005733105432469022,-0.006557542086809468,-0.7030674193380849,0.7110698517087931,camera_init,aft_mapped
1723528307.2427068,-77.92422404361656,-20.726286433827514,0.9542282021188738,-0.006182005174862976,-0.00772112788491183,-0.7017126059350174,0.7123914553587023,camera_init,aft_mapped
1723528307.5761435,-78.10011907792637,-21.710225370917225,0.9502239491977597,-0.005704360706501113,-0.0067196079170928884,-0.6986554222300874,0.7154040174103504,camera_init,aft_mapped
1723528307.8095548,-78.22741955362419,-22.32521151927351,0.9604140751332431,-0.0030683822670863163,-0.0035867172236830774,-0.6967067620322179,0.7173405106561338,camera_init,aft_mapped
1723528307.9429324,-78.30418300813888,-22.826359105687594,0.9660358165865841,-0.002407550549215395,-0.0019949612504225906,-0.693894444641756,0.720069943495263,camera_init,aft_mapped
1723528308.276374,-78.51053223288729,-23.95169293901011,0.9552100104371477,-0.0012996438741988464,-0.0024177757133069556,-0.6914436801266056,0.7224251535622058,camera_init,aft_mapped
1723528308.5431254,-78.61601663002793,-24.582463908620234,0.9575294509461133,-0.005960595965189666,-0.00530382575992629,-0.6893820077482994,0.7243540488745623,camera_init,aft_mapped
1723528308.74319,-78.69377068832134,-25.087189604469913,0.9624829515896891,-0.00922134039206648,-0.0015194819091410333,-0.686999402203083,0.7265978801432798,camera_init,aft_mapped
1723528309.0766299,-78.82013198461951,-25.962595284448152,0.9593596231818478,-0.008186162794584883,-0.001028545522724596,-0.6839811706821777,0.7294530053300526,camera_init,aft_mapped
1723528309.2100048,-78.89514652561223,-26.29438939553276,0.9883205440726104,-0.005519494485621276,-0.00278354825992647,-0.6833737834667247,0.7300425050023333,camera_init,aft_mapped
1723528309.4434106,-78.98464324167955,-26.978589392563126,1.00185740848657,-0.0024928595839830547,-0.011655738020849819,-0.6812886306937883,0.7319178445082937,camera_init,aft_mapped
1723528309.7768676,-79.0783005105843,-27.949093256811814,1.0158792059175508,-0.007979387632385187,-0.004134267738123677,-0.6787910369797248,0.7342764910571982,camera_init,aft_mapped
1723528310.1436853,-79.23099178823786,-28.842470699648675,0.9913553895763315,-0.004176774978700079,-0.009053042765155216,-0.675127283683177,0.7376338846569106,camera_init,aft_mapped
1723528310.2437272,-79.25916222266584,-29.0674610858913,0.9762343623551354,-0.0167357002330766,-0.009614936165047182,-0.6718780379741587,0.7404102723681281,camera_init,aft_mapped
1723528310.4438093,-79.29249810531249,-29.361837374233588,0.9967318903190748,-0.004156685963066508,-0.010238987296828352,-0.6719835317679788,0.7404836379918016,camera_init,aft_mapped
1723528310.577197,-79.3318211235844,-29.83760457695268,0.9896683900239035,-0.0038773467937913016,-0.00886128741312996,-0.6712378381494128,0.7411789314354026,camera_init,aft_mapped
1723528311.010728,-79.5061239728782,-31.157168851795582,0.989048647406752,-0.004271209295103403,-0.009653214410757392,-0.6675984982317332,0.7444466518034936,camera_init,aft_mapped
1723528311.344215,-79.59448210103328,-32.0379954485411,1.0073381302129993,-0.004764668084895719,-0.008953876990043567,-0.6641633209669683,0.747518701509879,camera_init,aft_mapped
1723528311.4776103,-79.6048432618423,-32.37388088770718,1.0212002501437651,-0.004272713797337455,-0.00750108374818716,-0.6620044254180371,0.7494502107454125,camera_init,aft_mapped
1723528311.8110845,-79.65101219551198,-33.18434176269301,1.0263940457819822,-0.005441688588303995,-0.007828295754282838,-0.6565575931875962,0.7542156406748687,camera_init,aft_mapped
1723528312.1445525,-79.71104536204257,-33.886673380793994,1.0351573758269679,-0.004918990957986502,-0.0057445035066406155,-0.6502277872949296,0.7597016709452186,camera_init,aft_mapped
1723528312.3446326,-79.70662899511558,-34.38140101177048,1.0378747197066318,-0.005749076240757375,-0.004994297281604155,-0.6457397604359646,0.7635195916996134,camera_init,aft_mapped
1723528312.5780597,-79.70474731421464,-35.08456376362286,1.0376869426215924,-0.005561109877615921,-0.0037666826878294244,-0.6380164964694062,0.7699934002258477,camera_init,aft_mapped
1723528312.9782593,-79.71048309866998,-36.24232528625062,1.0298256373356025,-0.004388944632377385,-0.004672110753792281,-0.6267598380504464,0.7791861227929412,camera_init,aft_mapped
1723528313.3117611,-79.71623607442784,-37.15498856824535,1.0364703853699553,-0.0010137386032017,-0.005040358330204683,-0.6184708437496812,0.7857909280168007,camera_init,aft_mapped
1723528313.578564,-79.6585404271442,-37.910749230230884,1.0419807615326275,-0.005066199175932667,-0.0013398994987918293,-0.6099719597964319,0.7924056704474942,camera_init,aft_mapped
1723528313.8454206,-79.61367679442547,-38.609170918714625,1.0315945922593748,0.00240809377599142,-0.005810737778952027,-0.6029715619707536,0.7977378841858896,camera_init,aft_mapped
1723528313.9788506,-79.60362998395912,-38.946642943653636,1.0396880633572936,5.719038471331483e-05,-0.007229429750085359,-0.5988575297459577,0.8008229461880558,camera_init,aft_mapped
1723528314.345788,-79.54114640093779,-39.806197366050085,1.037117286611181,-0.002824742873133639,-0.006178601204465122,-0.5876823436132504,0.809063229123716,camera_init,aft_mapped
1723528314.6126456,-79.45602468642177,-40.37940079908716,1.0399978626496356,-0.0027051517919666605,-0.007091708253369024,-0.5806949547893571,0.8140858427156302,camera_init,aft_mapped
1723528314.9794703,-79.33541306420936,-41.18834901436483,1.047503258360654,-0.006524708437611041,-0.0033760050839444643,-0.5714607434630692,0.8205965204959825,camera_init,aft_mapped
1723528315.212903,-79.18619122997745,-41.9882466121937,1.0367401160842291,-0.004137618349182457,-0.004741854756308819,-0.560626732591316,0.8280447219998757,camera_init,aft_mapped
1723528315.446336,-79.06713211218548,-42.782406371920715,1.037441935210589,-0.002962554056995938,-0.0042975681274648415,-0.5522828291652295,0.8336404685419843,camera_init,aft_mapped
1723528315.8132467,-78.8864575536956,-43.68912892812124,1.0496238067492363,-0.0031866028038248138,-0.0024864055627732166,-0.5411476224274321,0.8409178997328369,camera_init,aft_mapped
1723528316.2469409,-78.60497146997109,-44.653679824863914,1.0446062631531843,-0.005819413094909232,-0.003380595569029512,-0.5301350883941133,0.8478864865406189,camera_init,aft_mapped
1723528316.5138364,-78.39938054791382,-45.334764763839715,1.0570310988114275,-0.0031175780445283634,-0.005542034931212618,-0.5230481287928567,0.8522794269030836,camera_init,aft_mapped
1723528316.8473375,-78.13431489918025,-46.27266213541881,1.0400821258641726,-0.0027750720654394034,-0.004258020162794567,-0.5141826016275549,0.8576656810336087,camera_init,aft_mapped
1723528317.1808074,-77.8578776534159,-47.13982234776721,1.0439804322864523,-0.002129023951313823,-0.0033531074591678666,-0.5100177831601772,0.8601546865464146,camera_init,aft_mapped
1723528317.2808475,-77.80204586367464,-47.34141918648045,1.045024559486437,-0.002024094702921095,-0.004132438869314733,-0.5090581090651715,0.8607198542990727,camera_init,aft_mapped
1723528317.547622,-77.59301121636953,-48.07368825149757,1.059772231867853,-0.0024611527062750422,-0.002235779666043635,-0.5069227316636012,0.8619850857986778,camera_init,aft_mapped
1723528317.8811803,-77.29926801233226,-48.9725386161413,1.0597869171931698,-0.0026225444283715584,-0.003376574106859807,-0.5048392928027461,0.8632027626522318,camera_init,aft_mapped
1723528318.0146089,-77.20603927380097,-49.25806779713026,1.0701236082955645,-0.0034356095268422496,-0.003013735011641212,-0.5043029794573567,0.8635146894517148,camera_init,aft_mapped
1723528318.3815417,-76.94719736204473,-50.01130995443189,1.0640423134384376,-0.0017407562252806687,-0.003065400779298337,-0.5004097271168899,0.8657815417832758,camera_init,aft_mapped
1723528318.7150652,-76.68310694197899,-50.80410571349665,1.0653752220319,-0.0012445674563304494,-0.0028081371720902254,-0.496532180472507,0.8680128796122135,camera_init,aft_mapped
1723528319.0485053,-76.39652610669087,-51.78777760288043,1.046810288882529,-0.004304110224283565,-0.0029267321316233607,-0.4913783608953239,0.8709306604535355,camera_init,aft_mapped
1723528319.3819427,-76.05806516571889,-52.7720179336217,1.0704436139020281,-0.006011748180174067,-0.007573945218087555,-0.48713645153710944,0.8732723354266326,camera_init,aft_mapped
1723528319.6153479,-75.86001743263331,-53.255786142322584,1.058023642970665,-0.009301636942779004,-0.004889941347783128,-0.4847106936170185,0.8746114060067527,camera_init,aft_mapped
1723528319.748725,-75.7533043953361,-53.59962935613822,1.0619882574895572,-0.0012920091395800116,-0.005092180095710986,-0.4827295186197488,0.8757537395109436,camera_init,aft_mapped
1723528320.1488552,-75.39895325080386,-54.51559233781608,1.0664230957548955,-0.0012636660232289137,-0.003851079906656718,-0.47294870051919313,0.8810806427387567,camera_init,aft_mapped
1723528320.4489522,-75.13141697817825,-55.22704744936799,1.0860169783234894,-0.0013038149989918555,-0.00798729768683079,-0.4611127856238865,0.8873046275526179,camera_init,aft_mapped
1723528320.78237,-74.72959364813633,-55.97751138136811,1.0552050261957766,0.006143323674580984,-0.010356175180444297,-0.44512176174456336,0.8953890922003,camera_init,aft_mapped
1723528321.0490887,-74.39802797759478,-56.63799474856946,1.058909603509917,-0.0020506124815377917,-0.004295673063179515,-0.4270251860125364,0.9042272019201499,camera_init,aft_mapped
1723528321.3158035,-74.09665199191177,-57.25683372188134,1.082751423660849,0.003260489022647574,-0.005390102878434231,-0.4133208770818371,0.9105636543210991,camera_init,aft_mapped
1723528321.615857,-73.7314162506162,-57.83676775764935,1.099747638513352,0.004598055165155334,-0.006772383437775213,-0.39528383651393156,0.9185225535075865,camera_init,aft_mapped
1723528321.715885,-73.58670586183968,-58.02264356424279,1.0833094077913836,0.0036464429842613527,-0.0063559822831031655,-0.3887670435378972,0.921306947114577,camera_init,aft_mapped
1723528321.949281,-73.2214772180768,-58.56318677352531,1.0679192757802838,0.004943386140344107,-0.00664410694562047,-0.3678438053109188,0.9298507157983723,camera_init,aft_mapped
1723528322.149334,-72.91328767784522,-58.98546758950829,1.0735439699829525,0.007436010572207093,-0.007932981346834593,-0.35159868450548615,0.9360876767737799,camera_init,aft_mapped
1723528322.5160954,-72.39356163307095,-59.576541733657976,1.089798581438448,0.007220413791239107,-0.00626638166545948,-0.32509207991207134,0.945634040030259,camera_init,aft_mapped
1723528322.8495336,-71.98733369772795,-60.004034878234016,1.0707109560912442,0.006477211920535502,-0.005513531503254579,-0.29908815182579424,0.9541875728249293,camera_init,aft_mapped
1723528323.049595,-71.69639589194787,-60.26580045350264,1.069153845417576,0.009539854505293252,-0.003322658223405624,-0.2824365886251763,0.9592327791126204,camera_init,aft_mapped
1723528323.2829974,-71.29930526082059,-60.646632576823734,1.0510584107508587,0.00993224266047096,-0.0044248042189002235,-0.26053575215733077,0.9654029694957292,camera_init,aft_mapped
1723528323.616427,-70.74418626310617,-61.06222287828307,1.0884373179889233,0.007745433087362391,-0.006822808774115946,-0.2333411553600339,0.9723401476653968,camera_init,aft_mapped
1723528323.8831882,-70.425353208371,-61.30263877612991,1.0668327476998738,0.005283881750018879,-0.012816645656812495,-0.21406834725463006,0.9767203063781519,camera_init,aft_mapped
1723528324.2166374,-69.88870743951804,-61.538727279425856,1.0434840530074239,-0.005789440948946506,0.00026200250961338204,-0.1855131892594006,0.9826246843729245,camera_init,aft_mapped
1723528324.4500506,-69.58756182882883,-61.79110568523239,1.0250457476386168,-0.0051404017184739,-0.006052243495323641,-0.1704152917958497,0.9853403345753088,camera_init,aft_mapped
1723528324.750138,-69.15149513966081,-62.04882180285864,1.0951815815431138,-0.0013733855836406807,-0.007891484709047677,-0.15203195801888097,0.9883431195804778,camera_init,aft_mapped
1723528324.9835255,-68.86914021592924,-62.18966643164247,1.1089253971692337,-0.010093726000959586,0.0012324292693946315,-0.13396353326750404,0.9909340894166472,camera_init,aft_mapped
1723528325.383611,-68.33681661985158,-62.35840286597735,1.0745436393450172,-0.01607214183334732,-0.014815738524854145,-0.11251301146996232,0.9934097857373924,camera_init,aft_mapped
1723528325.61699,-67.97648772990932,-62.53572698536716,1.0757771200267812,-0.021178424765102517,-0.008806841273437942,-0.09944679191475599,0.9947784926550818,camera_init,aft_mapped
1723528325.9504037,-67.48359401386384,-62.751650492310894,1.0884084763372277,-0.013645402684969906,-0.007523919667477426,-0.07912971325494202,0.9967425355118508,camera_init,aft_mapped
1723528326.2171311,-67.02459596069491,-62.862012158504285,1.0804810896165324,-0.009415407238937046,-0.0023408730324608064,-0.05911796039787332,0.9982038555216898,camera_init,aft_mapped
1723528326.6172178,-66.28238950856218,-63.0880754383734,1.1040361584873901,-0.004212587242709058,0.005330332385102565,-0.027220030293003527,0.9996063783391115,camera_init,aft_mapped
1723528326.850609,-65.93977433314768,-63.21363067270294,1.0650777806529115,0.001594762355791146,0.003971429030303957,-0.01234098379012569,0.9999146886627767,camera_init,aft_mapped
1723528327.150679,-65.38608719142277,-63.28472914099465,1.066242222392087,-0.00548505410769404,0.0003939808262234818,0.010958414822321402,0.9999248332275412,camera_init,aft_mapped
