timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528301.5733259,-73.85319468662789,-5.064689229413033,0.8541375562278947,-0.003997394719225401,-0.008765518483153281,-0.7377794359657376,0.674973103454692,odom,base_link
1723528301.8067405,-74.03355284597069,-5.736537483653549,0.8603438240073272,-0.0041470153850866045,-0.007545328647567094,-0.7368940574664586,0.6759534143338695,odom,base_link
1723528302.1401894,-74.25904418369824,-6.4088100439093,0.8548651400488068,-0.0037509759267552504,-0.008672288392399948,-0.7345313839682587,0.6785089296091176,odom,base_link
1723528302.2402244,-74.32604933875614,-6.598632725852622,0.8559398549601129,-0.0035354966279270345,-0.010087904297209231,-0.7338829144365324,0.6791918744718798,odom,base_link
1723528302.6403835,-74.64700766394765,-7.658794270000127,0.8536971015902933,-0.004616122621964208,-0.008221817706882819,-0.7329740221348089,0.6801912789804456,odom,base_link
1723528302.9739099,-74.92741544954693,-8.592608762470917,0.8598677517245817,-0.00244222016516412,-0.00937871924708561,-0.7297275521706484,0.6836693460942818,odom,base_link
1723528303.3741484,-75.2153000788593,-9.630369098833416,0.8710340745509856,-0.0033029403460295734,-0.00912118583143801,-0.7289011475040658,0.6845502258573546,odom,base_link
1723528303.6076226,-75.45598730064346,-10.488015922866195,0.8589628238344007,-0.0024937826404843088,-0.009290310788166754,-0.7271963887080461,0.6863620643826243,odom,base_link
1723528303.841097,-75.649471321217,-11.157597006113209,0.8609197517613378,-0.0031303626588894354,-0.009615583227203826,-0.7258978033435876,0.6877282315637324,odom,base_link
1723528304.1412802,-75.8424992690083,-11.915083397513957,0.8508381887683774,-0.0034547498866129667,-0.010588165555891135,-0.724042063603793,0.689665894173217,odom,base_link
1723528304.508176,-76.1168236562486,-12.961173777322971,0.8570777172770846,-0.0033724388911543558,-0.009712120362499459,-0.7237367648378825,0.6899995627505754,odom,base_link
1723528304.8749912,-76.40433643338069,-14.02525437993804,0.9005934684606864,-0.0029357277769743073,-0.006971296001991799,-0.7210308483893765,0.6928616732114486,odom,base_link
1723528305.0083756,-76.53135375359243,-14.575569958178113,0.894939251539866,-0.0022099220055741458,-0.00879293353272737,-0.720582111171468,0.6933103357258484,odom,base_link
1723528305.208452,-76.68342856054572,-15.24068746134973,0.8919052462627362,-0.0027251435380213893,-0.00756798801139121,-0.7182941176231393,0.6956930786907057,odom,base_link
1723528305.441875,-76.84982622081559,-15.81120171803739,0.8927330821968433,0.0006295505810274578,-0.0087491116634857,-0.7177879711118789,0.6962064961189737,odom,base_link
1723528305.6753154,-76.99045978627338,-16.348746030151332,0.8966805830383499,-0.0019138990009507086,-0.007186204093931459,-0.7162050959681215,0.697850238927113,odom,base_link
1723528305.875426,-77.10346175657459,-16.90011964457878,0.9146046177900188,-0.007104200530954979,-0.004527057479344319,-0.7147595140092995,0.699319578746788,odom,base_link
1723528306.0755386,-77.255018073291,-17.51868180108813,0.9087232126283059,-0.011361429926052732,-0.006069976141059883,-0.7130716560129019,0.7009728145161551,odom,base_link
1723528306.4757683,-77.52311337011,-18.70518441413033,0.9155142714676947,-0.009363288832693944,-0.006936362530851505,-0.708809464304985,0.705303735286264,odom,base_link
1723528306.6425152,-77.6248520073937,-19.310907681339444,0.9523755455947194,-0.002987413708582377,-0.007299605868430355,-0.7053375687054928,0.7088276978830071,odom,base_link
1723528306.8425798,-77.75701844287947,-19.852393184638082,0.9396342108526062,-0.0032040420106194153,-0.010308565650142298,-0.7043782037845979,0.7097427799014334,odom,base_link
1723528307.1093314,-77.88582265792977,-20.40020582372937,0.9465269219786298,-0.005733105432469022,-0.00655754208680947,-0.703067419338085,0.7110698517087932,odom,base_link
1723528307.2427068,-77.92422404361656,-20.726286433827514,0.9542282021188738,-0.006182005174862976,-0.007721127884911831,-0.7017126059350175,0.7123914553587022,odom,base_link
1723528307.5761435,-78.10011907792637,-21.710225370917225,0.9502239491977597,-0.005704360706501111,-0.006719607917092888,-0.6986554222300874,0.7154040174103504,odom,base_link
1723528307.8095548,-78.22741955362419,-22.32521151927351,0.9604140751332431,-0.0030683822670863163,-0.003586717223683078,-0.6967067620322179,0.7173405106561338,odom,base_link
1723528307.9429324,-78.30418300813888,-22.826359105687594,0.9660358165865841,-0.002407550549215396,-0.0019949612504225915,-0.6938944446417562,0.720069943495263,odom,base_link
1723528308.276374,-78.51053223288729,-23.95169293901011,0.9552100104371477,-0.0012996438741988464,-0.0024177757133069556,-0.6914436801266056,0.7224251535622058,odom,base_link
1723528308.5431254,-78.61601663002793,-24.582463908620234,0.9575294509461133,-0.005960595965189666,-0.005303825759926289,-0.6893820077482994,0.7243540488745623,odom,base_link
1723528308.74319,-78.69377068832134,-25.087189604469913,0.9624829515896891,-0.009221340392066481,-0.001519481909141034,-0.6869994022030832,0.7265978801432798,odom,base_link
1723528309.0766299,-78.82013198461951,-25.962595284448152,0.9593596231818478,-0.008186162794584884,-0.0010285455227245963,-0.6839811706821778,0.7294530053300528,odom,base_link
1723528309.2100048,-78.89514652561223,-26.29438939553276,0.9883205440726104,-0.005519494485621278,-0.0027835482599264712,-0.6833737834667251,0.7300425050023331,odom,base_link
1723528309.4434106,-78.98464324167955,-26.978589392563126,1.00185740848657,-0.002492859583983054,-0.011655738020849819,-0.6812886306937882,0.7319178445082938,odom,base_link
1723528309.7768676,-79.0783005105843,-27.949093256811814,1.0158792059175508,-0.007979387632385187,-0.004134267738123678,-0.6787910369797248,0.7342764910571982,odom,base_link
1723528310.1436853,-79.23099178823786,-28.842470699648675,0.9913553895763315,-0.00417677497870008,-0.00905304276515522,-0.6751272836831772,0.7376338846569106,odom,base_link
1723528310.2437272,-79.25916222266584,-29.0674610858913,0.9762343623551354,-0.0167357002330766,-0.009614936165047182,-0.6718780379741586,0.7404102723681282,odom,base_link
1723528310.4438093,-79.29249810531249,-29.361837374233588,0.9967318903190748,-0.0041566859630665105,-0.010238987296828355,-0.671983531767979,0.7404836379918016,odom,base_link
1723528310.577197,-79.3318211235844,-29.83760457695268,0.9896683900239035,-0.0038773467937913016,-0.00886128741312996,-0.6712378381494128,0.7411789314354026,odom,base_link
1723528311.010728,-79.5061239728782,-31.157168851795582,0.989048647406752,-0.004271209295103403,-0.009653214410757394,-0.6675984982317333,0.7444466518034935,odom,base_link
1723528311.344215,-79.59448210103328,-32.0379954485411,1.0073381302129993,-0.004764668084895719,-0.00895387699004357,-0.6641633209669684,0.7475187015098791,odom,base_link
1723528311.4776103,-79.6048432618423,-32.37388088770718,1.0212002501437651,-0.004272713797337455,-0.007501083748187159,-0.662004425418037,0.7494502107454126,odom,base_link
1723528311.8110845,-79.65101219551198,-33.18434176269301,1.0263940457819822,-0.005441688588303995,-0.007828295754282837,-0.6565575931875961,0.7542156406748687,odom,base_link
1723528312.1445525,-79.71104536204257,-33.886673380793994,1.0351573758269679,-0.004918990957986503,-0.005744503506640617,-0.6502277872949298,0.7597016709452186,odom,base_link
1723528312.3446326,-79.70662899511558,-34.38140101177048,1.0378747197066318,-0.005749076240757375,-0.004994297281604155,-0.6457397604359646,0.7635195916996133,odom,base_link
1723528312.5780597,-79.70474731421464,-35.08456376362286,1.0376869426215924,-0.005561109877615922,-0.0037666826878294244,-0.6380164964694062,0.7699934002258477,odom,base_link
1723528312.9782593,-79.71048309866998,-36.24232528625062,1.0298256373356025,-0.004388944632377386,-0.004672110753792282,-0.6267598380504465,0.7791861227929411,odom,base_link
1723528313.3117611,-79.71623607442784,-37.15498856824535,1.0364703853699553,-0.0010137386032017005,-0.005040358330204683,-0.6184708437496812,0.7857909280168007,odom,base_link
1723528313.578564,-79.6585404271442,-37.910749230230884,1.0419807615326275,-0.005066199175932669,-0.00133989949879183,-0.6099719597964322,0.7924056704474942,odom,base_link
1723528313.8454206,-79.61367679442547,-38.609170918714625,1.0315945922593748,0.0024080937759914205,-0.005810737778952027,-0.6029715619707536,0.7977378841858896,odom,base_link
1723528313.9788506,-79.60362998395912,-38.946642943653636,1.0396880633572936,5.71903847133148e-05,-0.007229429750085359,-0.5988575297459577,0.8008229461880558,odom,base_link
1723528314.345788,-79.54114640093779,-39.806197366050085,1.037117286611181,-0.0028247428731336395,-0.0061786012044651225,-0.5876823436132506,0.8090632291237159,odom,base_link
1723528314.6126456,-79.45602468642177,-40.37940079908716,1.0399978626496356,-0.0027051517919666618,-0.007091708253369025,-0.5806949547893572,0.8140858427156303,odom,base_link
1723528314.9794703,-79.33541306420936,-41.18834901436483,1.047503258360654,-0.006524708437611043,-0.003376005083944465,-0.5714607434630694,0.8205965204959825,odom,base_link
1723528315.212903,-79.18619122997745,-41.9882466121937,1.0367401160842291,-0.004137618349182459,-0.00474185475630882,-0.5606267325913161,0.8280447219998758,odom,base_link
1723528315.446336,-79.06713211218548,-42.782406371920715,1.037441935210589,-0.002962554056995939,-0.0042975681274648415,-0.5522828291652295,0.8336404685419843,odom,base_link
1723528315.8132467,-78.8864575536956,-43.68912892812124,1.0496238067492363,-0.0031866028038248138,-0.0024864055627732166,-0.5411476224274322,0.8409178997328368,odom,base_link
1723528316.2469409,-78.60497146997109,-44.653679824863914,1.0446062631531843,-0.005819413094909232,-0.0033805955690295124,-0.5301350883941133,0.8478864865406189,odom,base_link
1723528316.5138364,-78.39938054791382,-45.334764763839715,1.0570310988114275,-0.003117578044528364,-0.0055420349312126195,-0.5230481287928569,0.8522794269030836,odom,base_link
1723528316.8473375,-78.13431489918025,-46.27266213541881,1.0400821258641726,-0.0027750720654394043,-0.004258020162794568,-0.5141826016275551,0.8576656810336087,odom,base_link
1723528317.1808074,-77.8578776534159,-47.13982234776721,1.0439804322864523,-0.0021290239513138236,-0.003353107459167867,-0.5100177831601772,0.8601546865464145,odom,base_link
1723528317.2808475,-77.80204586367464,-47.34141918648045,1.045024559486437,-0.002024094702921096,-0.0041324388693147335,-0.5090581090651716,0.8607198542990727,odom,base_link
1723528317.547622,-77.59301121636953,-48.07368825149757,1.059772231867853,-0.0024611527062750422,-0.002235779666043635,-0.5069227316636012,0.8619850857986778,odom,base_link
1723528317.8811803,-77.29926801233226,-48.9725386161413,1.0597869171931698,-0.0026225444283715584,-0.0033765741068598064,-0.5048392928027461,0.863202762652232,odom,base_link
1723528318.0146089,-77.20603927380097,-49.25806779713026,1.0701236082955645,-0.0034356095268422496,-0.0030137350116412123,-0.5043029794573567,0.8635146894517148,odom,base_link
1723528318.3815417,-76.94719736204473,-50.01130995443189,1.0640423134384376,-0.0017407562252806687,-0.003065400779298337,-0.5004097271168899,0.8657815417832758,odom,base_link
1723528318.7150652,-76.68310694197899,-50.80410571349665,1.0653752220319,-0.0012445674563304494,-0.0028081371720902254,-0.49653218047250697,0.8680128796122135,odom,base_link
1723528319.0485053,-76.39652610669087,-51.78777760288043,1.046810288882529,-0.0043041102242835656,-0.0029267321316233615,-0.49137836089532394,0.8709306604535356,odom,base_link
1723528319.3819427,-76.05806516571889,-52.7720179336217,1.0704436139020281,-0.006011748180174068,-0.007573945218087556,-0.4871364515371095,0.8732723354266325,odom,base_link
1723528319.6153479,-75.86001743263331,-53.255786142322584,1.058023642970665,-0.009301636942779004,-0.004889941347783128,-0.4847106936170185,0.8746114060067527,odom,base_link
1723528319.748725,-75.7533043953361,-53.59962935613822,1.0619882574895572,-0.001292009139580012,-0.005092180095710988,-0.4827295186197489,0.8757537395109436,odom,base_link
1723528320.1488552,-75.39895325080386,-54.51559233781608,1.0664230957548955,-0.0012636660232289143,-0.0038510799066567188,-0.4729487005191933,0.8810806427387569,odom,base_link
1723528320.4489522,-75.13141697817825,-55.22704744936799,1.0860169783234894,-0.0013038149989918562,-0.007987297686830793,-0.46111278562388663,0.8873046275526179,odom,base_link
1723528320.78237,-74.72959364813633,-55.97751138136811,1.0552050261957766,0.006143323674580984,-0.010356175180444297,-0.44512176174456336,0.8953890922003,odom,base_link
1723528321.0490887,-74.39802797759478,-56.63799474856946,1.058909603509917,-0.0020506124815377925,-0.004295673063179517,-0.42702518601253653,0.9042272019201499,odom,base_link
1723528321.3158035,-74.09665199191177,-57.25683372188134,1.082751423660849,0.003260489022647574,-0.005390102878434231,-0.4133208770818371,0.9105636543210991,odom,base_link
1723528321.615857,-73.7314162506162,-57.83676775764935,1.099747638513352,0.004598055165155335,-0.0067723834377752135,-0.3952838365139317,0.9185225535075866,odom,base_link
1723528321.715885,-73.58670586183968,-58.02264356424279,1.0833094077913836,0.003646442984261353,-0.006355982283103166,-0.38876704353789726,0.9213069471145771,odom,base_link
1723528321.949281,-73.2214772180768,-58.56318677352531,1.0679192757802838,0.004943386140344108,-0.006644106945620472,-0.3678438053109189,0.9298507157983723,odom,base_link
1723528322.149334,-72.91328767784522,-58.98546758950829,1.0735439699829525,0.007436010572207094,-0.007932981346834593,-0.3515986845054862,0.9360876767737798,odom,base_link
1723528322.5160954,-72.39356163307095,-59.576541733657976,1.089798581438448,0.007220413791239107,-0.00626638166545948,-0.32509207991207134,0.945634040030259,odom,base_link
1723528322.8495336,-71.98733369772795,-60.004034878234016,1.0707109560912442,0.006477211920535504,-0.00551353150325458,-0.29908815182579435,0.9541875728249293,odom,base_link
1723528323.049595,-71.69639589194787,-60.26580045350264,1.069153845417576,0.009539854505293252,-0.003322658223405624,-0.2824365886251763,0.9592327791126204,odom,base_link
1723528323.2829974,-71.29930526082059,-60.646632576823734,1.0510584107508587,0.00993224266047096,-0.0044248042189002235,-0.26053575215733077,0.9654029694957292,odom,base_link
1723528323.616427,-70.74418626310617,-61.06222287828307,1.0884373179889233,0.007745433087362391,-0.006822808774115946,-0.2333411553600339,0.9723401476653968,odom,base_link
1723528323.8831882,-70.425353208371,-61.30263877612991,1.0668327476998738,0.00528388175001888,-0.012816645656812497,-0.21406834725463006,0.9767203063781518,odom,base_link
1723528324.2166374,-69.88870743951804,-61.538727279425856,1.0434840530074239,-0.005789440948946506,0.00026200250961338204,-0.18551318925940063,0.9826246843729245,odom,base_link
1723528324.4500506,-69.58756182882883,-61.79110568523239,1.0250457476386168,-0.005140401718473902,-0.006052243495323642,-0.17041529179584974,0.9853403345753088,odom,base_link
1723528324.750138,-69.15149513966081,-62.04882180285864,1.0951815815431138,-0.0013733855836406813,-0.007891484709047682,-0.15203195801888106,0.9883431195804779,odom,base_link
1723528324.9835255,-68.86914021592924,-62.18966643164247,1.1089253971692337,-0.010093726000959587,0.0012324292693946315,-0.13396353326750407,0.9909340894166473,odom,base_link
1723528325.383611,-68.33681661985158,-62.35840286597735,1.0745436393450172,-0.01607214183334733,-0.014815738524854152,-0.11251301146996236,0.9934097857373926,odom,base_link
1723528325.61699,-67.97648772990932,-62.53572698536716,1.0757771200267812,-0.021178424765102517,-0.008806841273437942,-0.09944679191475599,0.9947784926550818,odom,base_link
1723528325.9504037,-67.48359401386384,-62.751650492310894,1.0884084763372277,-0.013645402684969906,-0.007523919667477426,-0.07912971325494202,0.9967425355118508,odom,base_link
1723528326.2171311,-67.02459596069491,-62.862012158504285,1.0804810896165324,-0.009415407238937048,-0.0023408730324608073,-0.059117960397873336,0.9982038555216898,odom,base_link
1723528326.6172178,-66.28238950856218,-63.0880754383734,1.1040361584873901,-0.004212587242709058,0.005330332385102565,-0.027220030293003527,0.9996063783391115,odom,base_link
1723528326.850609,-65.93977433314768,-63.21363067270294,1.0650777806529115,0.001594762355791146,0.003971429030303957,-0.01234098379012569,0.9999146886627767,odom,base_link
1723528327.150679,-65.38608719142277,-63.28472914099465,1.066242222392087,-0.0054850541076940425,0.000393980826223482,0.010958414822321407,0.9999248332275413,odom,base_link
1723528327.3840654,-65.0053554085337,-63.28302886605512,1.0666320870457084,-0.008732948542730589,0.0010611677302899572,0.02175064818612068,0.9997247215290227,odom,base_link
1723528327.5174277,-64.51680425805797,-63.32278699071265,1.072802690895276,-0.0051170735778206106,0.0035623293153720296,0.03794443404176023,0.9992603991418346,odom,base_link
1723528327.9533536,-63.354748297125575,-63.44399502477009,1.0563979982891492,-0.0030143572113798906,0.005694988395102587,0.06779571230517512,0.9976784161997371,odom,base_link
1723528328.189331,-63.180216349085654,-63.46749479066233,1.052395125663348,-0.0026825283347700884,0.0044359828919229615,0.07437869537397895,0.9972165942121003,odom,base_link
1723528328.4254136,-62.62916092698928,-63.48292623981732,1.0318785957928103,0.000403397806595443,0.0032211266778404087,0.09458924222906745,0.9955110932921168,odom,base_link
1723528328.7957206,-61.83590872122937,-63.50311263593394,1.0113567109959556,-4.303234396285356e-05,-0.001695864456292513,0.11555378003599595,0.9932997765585956,odom,base_link
1723528328.9289575,-61.40914370315483,-63.43726144285066,1.0257806070884785,0.00037737826322512935,0.0025317215513106653,0.12895314696233967,0.9916473838316432,odom,base_link
1723528329.395246,-60.552452713957386,-63.386757993198934,1.0194349553664528,0.00851717117034201,-0.0008027908234539756,0.153139421685809,0.9881675621309803,odom,base_link
1723528329.6283667,-59.985855301078345,-63.29456241450963,1.0183847701575621,0.005175323016509948,0.005699733817878023,0.16997131293959325,0.9854189372260262,odom,base_link
1723528329.894846,-59.440625283239946,-63.17372808778759,1.0237526566911186,0.0033291270708069,0.0038854022184219733,0.18517246347906124,0.9826927186723443,odom,base_link
1723528330.194663,-58.90755620738886,-63.059326345884614,1.0120137681815387,0.006203187108095261,0.00226763551560795,0.20201992525606052,0.979359141530014,odom,base_link
1723528330.4278388,-58.37965320646962,-62.96084498862377,0.9865938396116024,0.008373517991747409,0.000631619590752037,0.22205021935849026,0.9749990694026229,odom,base_link
1723528330.8608687,-57.349166026874215,-62.660114799849346,0.9669263371606601,0.00717704761633253,0.000223821983266693,0.26163607426831714,0.9651398885823218,odom,base_link
1723528331.0607338,-56.97258083937223,-62.50587744613838,0.9687503923801469,0.008567200666213613,0.0007748335192066822,0.27730271828025305,0.9607440893079411,odom,base_link
1723528331.3605106,-56.49802309415799,-62.283963217064546,0.9718114827366522,0.0080844862258349,0.0016940578775634766,0.29934373395180053,0.954109585002774,odom,base_link
1723528331.6935685,-55.95551278570725,-61.971619765150606,0.9624615427175527,0.006887332845009063,0.003609303888041888,0.3243613565480576,0.9459012886924458,odom,base_link
1723528331.960266,-55.458540492878825,-61.73419718717213,0.9664558823032177,0.008392145305830611,0.006846275576895627,0.3488159922570527,0.9371286485609214,odom,base_link
1723528332.2603374,-55.02389970230999,-61.4743243407685,0.9701317579113933,0.00930793873242027,0.005024079935248972,0.37235895468139574,0.9280285177546733,odom,base_link
1723528332.4603813,-54.79560828752472,-61.29717495489577,0.9690105656681032,0.009535784214165193,0.003964550940388128,0.3882252409230964,0.9215066540538195,odom,base_link
1723528332.6604228,-54.57026199112127,-61.100773229084645,0.9546023270792398,0.008500402819280394,0.0030740804094483653,0.404380143335132,0.9145463317174283,odom,base_link
1723528332.8939626,-54.301811967664555,-60.87682044838564,0.9505706554533173,0.007876674925352994,0.0025477276481570225,0.4219966242859235,0.9065596043102937,odom,base_link
1723528333.2611265,-53.91610088071999,-60.52583758763271,0.9462366557086471,0.009386561623048194,0.0031823364981540345,0.44782106504869307,0.8940682629944782,odom,base_link
1723528333.6283035,-53.623519191687336,-60.12536098796668,0.9313668417715779,0.010016937103404266,0.0031595386942541446,0.47350611097706735,0.8807279041529679,odom,base_link
1723528333.8618333,-53.35994750571031,-59.881323107695515,0.9429669408491778,0.012502674986235482,0.0034221054982521365,0.49390252866730183,0.8694206487588114,odom,base_link
1723528334.1283257,-53.12729879640881,-59.59551823039271,0.9309889231238874,0.01243259956859695,0.003505508436777613,0.5088267343823113,0.8607720350106638,odom,base_link
1723528334.3281834,-52.98964575494388,-59.454331967599465,0.9128907230674411,0.014067128067135866,0.00507923462255353,0.5193229833777607,0.8544471640886954,odom,base_link
1723528334.6612587,-52.71289118919777,-59.11769111887804,0.9135823068438614,0.024582859525831613,0.0014518806237758094,0.5448556382364435,0.8381681863099705,odom,base_link
1723528334.894394,-52.556204679821484,-58.77151118597992,0.9036016355212224,0.0047956614215990696,0.000624247548984645,0.5586679572049299,0.829377311926844,odom,base_link
1723528335.2274117,-52.385866164937376,-58.50850391917818,0.9246971495428324,0.007925062918905573,-0.0013228197163818462,0.572145127297658,0.820113039059419,odom,base_link
1723528335.5936892,-52.22045711923441,-58.19593162198688,0.8785066391411495,0.012900525391395806,0.002285670249204896,0.59194753066655,0.8058700100474714,odom,base_link
1723528335.993315,-52.05312917333242,-57.84546010804604,0.9412166417426636,0.013049804917938163,0.00408649289984322,0.6095522394348857,0.7926279521738425,odom,base_link
1723528336.2930763,-51.88470041754732,-57.52541361204838,0.9335868445609481,0.01976566431796618,0.015153065104914917,0.6233250193225675,0.781566135025384,odom,base_link
1723528336.6594152,-51.79399556129494,-57.296383324239365,0.912759269115836,0.021858157515848776,0.008351445028705762,0.6337465304522074,0.7731867882056277,odom,base_link
1723528337.0590966,-51.725544876508295,-56.89176264157643,0.9512848165377884,-0.006115061838187658,0.0020332050250143445,0.6487289544638545,0.7609922573431847,odom,base_link
1723528337.2922451,-51.61279917991827,-56.551150711766816,0.8947884382236978,0.014810697223394566,-0.002269302717855654,0.6635680302054631,0.7479658834480175,odom,base_link
1723528337.558681,-51.49312903118155,-56.296590407773536,0.9480269340899294,0.019350851101697503,0.0039234168974755755,0.6732011332002407,0.7391957694815362,odom,base_link
1723528337.9250522,-51.395049497607715,-55.84305764801341,0.940145406162022,0.0068244671417440695,-0.0012022870391346593,0.6839923712777277,0.7294562476173454,odom,base_link
1723528338.1249268,-51.31618567964951,-55.55805629798253,0.9111392096726141,0.010738606659227582,0.001116114205609433,0.6889183783380157,0.7247585146821092,odom,base_link
1723528338.2248595,-51.27253211953756,-55.41945047320958,0.9077022710572205,0.011286905602333704,0.0020092344875494573,0.6908159650685882,0.7229397424025416,odom,base_link
1723528338.557949,-51.1484141789803,-54.834747442106575,0.9084668027013025,0.008665332582557007,0.003277072103841198,0.6976820104205302,0.7163476705798847,odom,base_link
1723528338.7910938,-51.066159245667315,-54.4305645166742,0.9127010689185109,0.008366467688504967,0.0027593790312567643,0.7007707364251148,0.7133321547610071,odom,base_link
1723528339.0575528,-50.985504378809296,-54.12379569051487,0.923438244261871,0.006500433270931585,0.0030738016204784617,0.702642740421455,0.7115064830652748,odom,base_link
1723528339.190774,-50.926691974591506,-53.82253000205461,0.9032593901172249,0.006710440433985817,0.003623610138638228,0.7022799126497132,0.711860073137591,odom,base_link
1723528339.3239899,-50.86836053113226,-53.496310889746525,0.8720275170094638,-0.0030358213244660592,0.024847524847706706,0.7052966709343055,0.7084701759896562,odom,base_link
1723528339.5571034,-50.803545302665974,-53.23933878522149,0.9070334253491256,0.006653913862988181,0.0037949491611036653,0.7036422837317129,0.7105130965267202,odom,base_link
1723528339.8568234,-50.694075732994634,-52.72665773592716,0.9127070938642006,0.00597075618328359,0.0033881356507855925,0.7034207399207119,0.7107405527031717,odom,base_link
1723528340.1899114,-50.52667948029802,-52.03630320711918,0.8847259099165502,0.005714529352129756,0.003032902334637481,0.701916424726391,0.712229933628904,odom,base_link
1723528340.4230525,-50.40330408842238,-51.45819595363667,0.8801406292755408,0.0049383685805560315,0.001869659509925183,0.7038701605977016,0.7103090270503716,odom,base_link
1723528340.7893867,-50.19917158039397,-50.559899964538936,0.872602958993869,0.006739450232900263,0.003020666778844889,0.7025245747578341,0.7116211613239827,odom,base_link
1723528341.0558202,-50.0282719033511,-49.89845316635725,0.868016306533757,0.005880962580021454,0.0029460840069696955,0.7026744515215663,0.7114810960573882,odom,base_link
1723528341.2223282,-49.92171101886651,-49.449045683903236,0.8621659830862076,0.006050443046613818,0.0025730292119455493,0.7031460194532584,0.7110150821091294,odom,base_link
1723528341.62191,-49.73122809442097,-48.55582490125451,0.8481625171801302,0.006436735296803141,0.005511664682686442,0.7025248604677908,0.7116087481304988,odom,base_link
1723528341.9215944,-49.57255657398627,-47.791564110874624,0.8517957453658619,0.004058869183503523,0.0060722185067929296,0.7015615951626953,0.712571387256134,odom,base_link
1723528342.2212856,-49.3480355169038,-46.926290744250444,0.8375287644722874,0.0063448233388382624,0.008730312530159831,0.7020108332221223,0.7120844857871195,odom,base_link
1723528342.520945,-49.15507771631701,-46.133695577776976,0.8103642466646375,0.006019988953442532,0.007464412682548565,0.7014153835468611,0.7126882221561649,odom,base_link
1723528342.8538826,-48.9483241291227,-45.277498212941076,0.8077308821516457,0.006582663561568244,0.005192431547500971,0.7013200222429798,0.7127972598124702,odom,base_link
1723528343.1868644,-48.73429407850767,-44.37730807107864,0.8112271087612626,0.006244503188041576,0.004006876286643017,0.7013673640868432,0.7127613708080929,odom,base_link
1723528343.4532197,-48.5632202974714,-43.66124077339961,0.7914257514190363,0.005946418794099258,0.003939747937481269,0.7012602265545186,0.7128697027805428,odom,base_link
1723528343.7528365,-48.37252225920482,-42.852345861265924,0.7832442185948559,0.006114844522677973,0.004999660135669776,0.7009846763319089,0.7131325932972354,odom,base_link
1723528344.0877452,-48.21759414478343,-42.080209237131655,0.7794224186183075,0.0044822025396120835,0.004071241267633567,0.700409867370063,0.7137151760650641,odom,base_link
1723528344.4230855,-48.05111736687316,-41.45520211731074,0.7612187346712034,0.006236513463671211,0.002287304009705677,0.6982633398730327,0.7158101580234402,odom,base_link
1723528344.5237305,-47.98978270375221,-41.215088680890204,0.7567331095495028,0.0065769243693836734,0.003186776607606209,0.6978049573141336,0.7162505358242414,odom,base_link
1723528344.7586436,-47.77140456576146,-40.36178770967557,0.7554578142298339,0.004656177167640964,0.0027729121446013073,0.6939463400880413,0.7200063250075198,odom,base_link
1723528345.0255687,-47.56564750067892,-39.57949174274806,0.750019615685721,0.005649314283801698,0.0029846417985163014,0.6916424458645546,0.722211813971465,odom,base_link
1723528345.3589194,-47.36542743204986,-38.89386347690559,0.7296310792426973,0.00554479180407978,0.0029984531738977173,0.6875243608427903,0.7261339530762393,odom,base_link
1723528345.592259,-47.17035330978814,-38.3024812753313,0.7286396415622427,0.004994418644319193,0.003974875744524704,0.6828871605364877,0.7304959836437394,odom,base_link
1723528345.9589562,-46.93822946967429,-37.442097816352145,0.7194687136908882,0.006461710239363617,0.004484025953126772,0.6784662531546886,0.7345894657169216,odom,base_link
1723528346.4257195,-46.59538169709525,-36.37856956112235,0.7055903253560415,0.006614838677479062,0.002666317749473339,0.6715284494272897,0.7409444488412812,odom,base_link
1723528346.692435,-46.30710380988544,-35.615300111849734,0.7128164506262411,0.0062308797536714785,0.0043312882116748365,0.665833333477844,0.7460619197557968,odom,base_link
1723528347.0258224,-46.022670275795626,-34.82882345489219,0.7108946848192368,0.006358992744096698,0.005274436050235256,0.6615610365630122,0.7498458097751199,odom,base_link
1723528347.2258506,-45.91835228314962,-34.502810805284604,0.6816104558796728,0.005023150953790991,0.005223851974688101,0.6603133527335416,0.750955228709962,odom,base_link
1723528347.5925612,-45.643187013560166,-33.75401951794615,0.6765984334856949,0.00435683102784605,0.006474552219668528,0.6549049000962895,0.75567100647492,odom,base_link
1723528348.0593698,-45.17600357404193,-32.60532793426614,0.6804653230384935,0.005902003566568809,0.00572454824849178,0.6512682973943799,0.7588030052064083,odom,base_link
1723528348.292826,-44.898712293069764,-31.93905197400803,0.6640659103159903,0.005304112798405208,0.005324655644565882,0.6479061654626884,0.7616830805427702,odom,base_link
1723528348.7597494,-44.55807568350663,-30.990641380488054,0.6332630234289844,0.004465484215582138,0.007262933786896237,0.6441895392915563,0.7648183749824923,odom,base_link
1723528349.1935391,-44.202198558485414,-30.161190167619615,0.6208180836346918,0.0026340854847457817,0.007892814084395015,0.6393778360500603,0.7688476753216014,odom,base_link
1723528349.5606668,-43.81776006693178,-29.2930430343132,0.5933729059173333,0.004248321450464468,0.005614741080304756,0.6379309770158473,0.7700613579521188,odom,base_link
1723528349.8276956,-43.49394652193914,-28.526139917021144,0.5827291397816372,0.00420184985332673,0.0036049269339043545,0.6349104966069697,0.7725658614370056,odom,base_link
