timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528302.540326,71.00072479248047,17.217014312744134,3.903655767440796,-0.6845877143084835,0.04466624568816831,-0.07448695059121838,0.7237377163763346,orbslam3_map,
1723528302.7404401,71.07561492919922,17.727514266967766,3.913304328918457,-0.6849777418021367,0.04593796417176291,-0.07340936233392185,0.723399102988887,orbslam3_map,
1723528302.8404984,71.12998962402344,17.986524581909173,3.915602922439575,-0.68518672133357,0.045344183341353095,-0.07203840297136584,0.7233764790498748,orbslam3_map,
1723528303.0739682,71.23932647705078,18.5926284790039,3.91422438621521,-0.6847622821362728,0.04446680631726759,-0.07067327406851995,0.7239672702767039,orbslam3_map,
1723528303.174028,71.28030395507812,18.856174468994134,3.9143683910369873,-0.6850455706550491,0.04440263556503507,-0.0701528483023805,0.7237537909785621,orbslam3_map,
1723528303.2740877,71.31497955322266,19.121053695678704,3.9128215312957764,-0.6863197465616866,0.045302922074845715,-0.07232851013022072,0.7222751811832699,orbslam3_map,
1723528303.3074415,71.32630157470703,19.208892822265618,3.912733316421509,-0.6860139160213502,0.043477164844165916,-0.0708974107836386,0.72281961809731,orbslam3_map,
1723528303.3741484,71.36219787597656,19.390180587768548,3.921642780303955,-0.687060089447955,0.04361147520849414,-0.06930546984674035,0.7219717616134508,orbslam3_map,
1723528303.4408555,71.4002456665039,19.575622558593743,3.916053295135498,-0.6862881448470536,0.0433513199506376,-0.06872108850534267,0.7227770453573964,orbslam3_map,
1723528303.841097,71.5841064453125,20.615335464477532,3.907465696334839,-0.6855532988480418,0.04089515215873489,-0.06764156878866356,0.7237187845705608,orbslam3_map,
1723528303.8744502,71.60558319091797,20.709983825683587,3.910787343978882,-0.6853859144230787,0.04093427975923447,-0.06655863654945132,0.7239754698549606,orbslam3_map,
1723528303.9411573,71.62924194335938,20.891597747802727,3.91070294380188,-0.68599048223883,0.04004363061394746,-0.06717003719550456,0.7233959856317602,orbslam3_map,
1723528304.207988,71.75045013427734,21.59428405761718,3.8842928409576416,-0.6849787805705276,0.03835288670481743,-0.06601776635701623,0.7245514341816949,orbslam3_map,
1723528304.2746959,71.77568054199219,21.77056694030761,3.8857200145721436,-0.6854763110067931,0.03840698542791175,-0.06567226257633725,0.724109304212398,orbslam3_map,
1723528304.374759,71.82636260986328,22.057395935058587,3.895287036895752,-0.6851892835468942,0.03769894643721492,-0.06541988919520679,0.7244409384123074,orbslam3_map,
1723528304.808299,72.01844024658203,23.23980522155761,3.8840255737304688,-0.685287342527064,0.03525293414156891,-0.06354408799728276,0.724638280583629,orbslam3_map,
1723528304.9416833,72.08401489257812,23.574911117553704,3.8874471187591553,-0.6856347260304814,0.03499308145370896,-0.062097870620912994,0.7244476248672703,orbslam3_map,
1723528305.0083756,72.10503387451172,23.754150390624993,3.8928182125091553,-0.6859828944499783,0.034558865528243624,-0.062139539283447794,0.7241352297693241,orbslam3_map,
1723528305.1084142,72.14759826660156,24.01365661621093,3.903163433074951,-0.6867153897360594,0.03368180962072603,-0.061264155470610655,0.7235566408062316,orbslam3_map,
1723528305.1751063,72.17415618896484,24.212635040283196,3.8905303478240967,-0.6860302452920826,0.033387538812932556,-0.06118100537381651,0.7242269391412812,orbslam3_map,
1723528305.208452,72.1878890991211,24.305032730102532,3.888035297393799,-0.6859705685982423,0.03320742205962065,-0.060926666793404256,0.7243131832367846,orbslam3_map,
1723528305.3751829,72.27022552490234,24.740827560424798,3.889451265335083,-0.6874518886578056,0.03377743588290955,-0.05767778558312064,0.723147466742586,orbslam3_map,
1723528305.5085669,72.31182098388672,25.113981246948235,3.890382766723633,-0.6870043716735493,0.03307794146162986,-0.0576516532778217,0.72360702730448,orbslam3_map,
1723528305.608612,72.3499526977539,25.39229202270507,3.8900516033172607,-0.6871660565677059,0.03158872491761053,-0.05715668731262475,0.7235593108064567,orbslam3_map,
1723528305.775371,72.38961791992188,25.82452774047851,3.888293504714966,-0.6864096898946874,0.02986119648778807,-0.05732537527649426,0.7243368331877139,orbslam3_map,
1723528305.8087225,72.40962982177734,25.922149658203118,3.893925905227661,-0.6862696970551468,0.029138470654760197,-0.05736884872463964,0.7244954572857915,orbslam3_map,
1723528306.2423007,72.57144165039062,27.098028182983388,3.8972010612487793,-0.6845201942253439,0.02748579613136713,-0.05120151108044087,0.7266739571305704,orbslam3_map,
1723528306.2756526,72.57978057861328,27.192203521728505,3.8999481201171875,-0.6850656235295205,0.027125021795008194,-0.0512470960436523,0.7261701314415392,orbslam3_map,
1723528306.3757107,72.58258056640625,27.363069534301747,3.9196250438690186,-0.6854478747807015,0.025070214720330664,-0.05246774008922998,0.725795998571517,orbslam3_map,
1723528306.6758587,72.68860626220703,28.240768432617177,3.902117967605591,-0.6873369611384534,0.02269836966012223,-0.048615844802299864,0.7243543231747066,orbslam3_map,
1723528306.742547,72.71392059326172,28.40020751953124,3.909194231033325,-0.687687633289437,0.022115139343352793,-0.04768440178020789,0.7241013999844639,orbslam3_map,
1723528306.8425798,72.7403564453125,28.67141342163085,3.9135656356811523,-0.6872899802650392,0.022044044019987916,-0.04668696531401302,0.7245459753668467,orbslam3_map,
1723528306.9092677,72.7608871459961,28.859834671020497,3.9133501052856445,-0.6866067684291354,0.021238309482077264,-0.04636980831416873,0.7252378372882586,orbslam3_map,
1723528306.9759557,72.7783432006836,29.049734115600575,3.9144060611724854,-0.686677343645212,0.020788096230868698,-0.04620614793047473,0.7251945067861992,orbslam3_map,
1723528307.0426438,72.79573059082031,29.233402252197255,3.9178450107574463,-0.6870586629996107,0.01990613856963264,-0.04618694719364488,0.7248592312672616,orbslam3_map,
1723528307.1093314,72.81809997558594,29.41813278198241,3.916818380355835,-0.6870091296715977,0.018836579706135042,-0.045303023123215685,0.7249905344959656,orbslam3_map,
1723528307.176019,72.83361053466797,29.60004425048827,3.910231351852417,-0.6869720758439546,0.018107399443104626,-0.04505623982815718,0.7250596005492261,orbslam3_map,
1723528307.2427068,72.85367584228516,29.776554107666005,3.911296844482422,-0.686534514476488,0.017425679330225194,-0.04433945651779418,0.725534781198062,orbslam3_map,
1723528307.3427374,72.87852478027344,30.045814514160146,3.9095163345336914,-0.6856165875191329,0.016453076748106994,-0.04383922728477006,0.7264553071835971,orbslam3_map,
1723528307.4094248,72.89928436279297,30.21636390686034,3.9110422134399414,-0.6860128333714666,0.0152316648822732,-0.0433784759766445,0.7261354533807796,orbslam3_map,
1723528307.476112,72.91461181640625,30.38714599609374,3.912900924682617,-0.6865058435369406,0.0146600130210228,-0.04306374894453036,0.7256998858582655,orbslam3_map,
1723528307.6428328,72.95203399658203,30.845991134643544,3.9112930297851562,-0.6883773689430523,0.012740774021687,-0.04168500123603139,0.7240418712176259,orbslam3_map,
1723528307.7762108,72.97608184814453,31.198843002319325,3.9053304195404053,-0.6896865578719336,0.011620583228076594,-0.04093140147997725,0.7228568560296627,orbslam3_map,
1723528308.0429657,73.03401184082031,31.902891159057607,3.902233362197876,-0.691108162098394,0.010111216544984463,-0.038603600455470614,0.7216488298423512,orbslam3_map,
1723528308.209686,73.06893920898438,32.3324966430664,3.8996591567993164,-0.6922260114778827,0.008816551351365609,-0.036558080416656175,0.7207003012431314,orbslam3_map,
1723528308.276374,73.08335876464844,32.512554168701165,3.8960068225860596,-0.691591600221855,0.008613904071822266,-0.03566507436713352,0.7213562653984523,orbslam3_map,
1723528308.40975,73.11528015136719,32.85623168945312,3.898966073989868,-0.689579691424371,0.00866285789407667,-0.034342963126106345,0.7233431861515635,orbslam3_map,
1723528308.4764376,73.12086486816406,33.02869796752929,3.899061441421509,-0.6883273175426515,0.00855507122210715,-0.0339321295155246,0.7245556743739325,orbslam3_map,
1723528308.6098135,73.15131378173828,33.38653564453124,3.888329267501831,-0.6877281232106878,0.007886382799049085,-0.03275289752078265,0.7251862389865414,orbslam3_map,
1723528308.6431582,73.15977478027344,33.477458953857415,3.8862783908843994,-0.6872090624131496,0.007345523527381344,-0.032745572966057374,0.7256841429110005,orbslam3_map,
1723528308.9099107,73.19989013671875,34.18149185180663,3.8823177814483643,-0.6880006680279898,0.004340791970216458,-0.030610357605030357,0.7250512011750642,orbslam3_map,
1723528308.9765985,73.21508026123047,34.35390853881835,3.8788692951202393,-0.6880252187705519,0.003111626256966851,-0.0300941213748526,0.7250558323166891,orbslam3_map,
1723528309.009942,73.14929962158203,34.545722961425774,3.8934545516967773,-0.688819500234304,0.003218860657412967,-0.030986276180101524,0.7242632019656408,orbslam3_map,
1723528309.1433172,73.2376480102539,34.78294372558593,3.8881280422210693,-0.6896516416141009,0.0014057937402644019,-0.02788667119210831,0.723602771230707,orbslam3_map,
1723528309.2100048,73.24854278564453,34.97005462646484,3.8885631561279297,-0.6894694927590759,0.002988362486316432,-0.026237583321863454,0.7238331834515612,orbslam3_map,
1723528309.3100362,73.26959228515625,35.22717285156249,3.8852269649505615,-0.6884085087881637,0.0034925813881899895,-0.023443053527688235,0.7249358248456215,orbslam3_map,
1723528309.4434106,73.29420471191406,35.57044601440429,3.8837761878967285,-0.687247180417464,0.0036200135899194137,-0.021704927058602178,0.7260902868454001,orbslam3_map,
1723528309.5434403,73.30152893066406,35.831680297851555,3.8825020790100098,-0.6873812419062351,0.002029598727604146,-0.022167086074424327,0.7259555973332089,orbslam3_map,
1723528309.7101731,73.31122589111328,36.2579002380371,3.8776743412017822,-0.6871247217058151,-0.0018728878196752191,-0.02328984979226133,0.7261636812789353,orbslam3_map,
1723528310.0769913,73.34882354736328,37.18051528930663,3.8794491291046143,-0.6881207086914977,-0.0016888304787883582,-0.018797091297196346,0.7253507479008275,orbslam3_map,
1723528310.1770332,73.3655014038086,37.4395408630371,3.878857374191284,-0.6876848432306327,-0.002038700997726541,-0.017503007072437037,0.7257954566077995,orbslam3_map,
1723528310.577197,73.38648223876953,38.44184494018554,3.8801486492156982,-0.6876051851118603,-0.006986166704112208,-0.015620435803094527,0.7258831206657089,orbslam3_map,
1723528310.6438942,73.3890380859375,38.61751174926757,3.880028486251831,-0.6879722038014305,-0.007438477156085174,-0.014950867326965604,0.7255448900105168,orbslam3_map,
1723528310.7105913,73.3951644897461,38.78914642333984,3.879638433456421,-0.6876516414353884,-0.0076691941903603384,-0.014047904505655602,0.7258643536299924,orbslam3_map,
1723528310.7772882,73.39938354492188,38.96274185180663,3.8774020671844482,-0.6874582450556599,-0.008026885636621933,-0.013242828390065865,0.7260587840582883,orbslam3_map,
1723528311.1774719,73.4109878540039,39.973430633544915,3.870694637298584,-0.6879106482764504,-0.012520949749024075,-0.010291497711739768,0.7256143954471311,orbslam3_map,
1723528311.2775176,73.41307830810547,40.23129653930663,3.8669610023498535,-0.6880144324942559,-0.013740269821101474,-0.009164063883692664,0.7255090389498852,orbslam3_map,
1723528311.7110445,73.39952087402344,41.31207275390624,3.865495443344116,-0.6878263215369944,-0.01977776882337162,-0.004288786935605471,0.725593135006029,orbslam3_map,
1723528312.37798,73.32855224609375,42.97998046874999,3.8535375595092773,-0.6869257839967334,-0.036778424639858205,0.008944593214253706,0.7257412135284277,orbslam3_map,
1723528312.9782593,73.19475555419922,44.44935989379882,3.853541374206543,-0.688620629501881,-0.04922326283194351,0.024405694355047875,0.7230373856887752,orbslam3_map,
1723528313.7453482,72.96947479248047,46.32433700561523,3.81785249710083,-0.6904886506004584,-0.06393554672590634,0.043970854525644004,0.7191691269855113,orbslam3_map,
1723528314.4125047,72.6794204711914,47.91850280761718,3.7936747074127197,-0.6864299661055974,-0.08010088871170877,0.06176275268870589,0.7201271496341302,orbslam3_map,
1723528315.179556,72.23987579345703,49.752613067626946,3.7615582942962646,-0.6837550760418524,-0.10330158191249167,0.0830486461443147,0.7175727848343845,orbslam3_map,
1723528315.746526,71.84028625488281,51.09696960449218,3.741117238998413,-0.6846548620889837,-0.1164200666959874,0.09618480515751912,0.7130515908019746,orbslam3_map,
1723528316.2469409,71.45535278320312,52.276477813720696,3.7121682167053223,-0.6813241860978565,-0.12755734406256758,0.10838287352738656,0.7125865772941165,orbslam3_map,
1723528316.9473782,70.84706115722656,53.932388305664055,3.6633358001708984,-0.6791836553617491,-0.1406114469929242,0.12240774594430416,0.7098974059657097,orbslam3_map,
1723528317.4142349,70.42424774169922,55.018543243408196,3.6379714012145996,-0.679159437668385,-0.1455438522994841,0.1257837510953319,0.7083345913084977,orbslam3_map,
1723528317.8811803,70.0082015991211,56.07897186279296,3.6057729721069336,-0.6780851761554757,-0.14785720559429458,0.1278285230896568,0.7085186019553481,orbslam3_map,
1723528318.6483772,69.28556060791016,57.86060714721679,3.5582334995269775,-0.6770380164897823,-0.1524004240160686,0.13490207180870809,0.7072447002339586,orbslam3_map,
1723528319.1485362,68.8026809692383,58.99546813964843,3.538003444671631,-0.6739994296774783,-0.15795022554373855,0.1394445874866606,0.7080478105790535,orbslam3_map,
1723528319.6153479,68.33514404296876,60.034866333007805,3.505581855773926,-0.6741435641814023,-0.1615929782376214,0.14574144429344307,0.7058169703771314,orbslam3_map,
1723528320.082167,67.84690856933595,61.058818817138665,3.4825427532196045,-0.67381370652465,-0.1701156195971965,0.15238877839141513,0.7027185959464478,orbslam3_map,
1723528320.3822644,67.52168273925783,61.691265106201165,3.46621036529541,-0.6706421982053772,-0.17653396949769348,0.16319687569523897,0.7017418181660259,orbslam3_map,
1723528320.78237,67.05364990234376,62.51525497436523,3.4414665699005127,-0.669022560435889,-0.18788931862559258,0.18022249801509835,0.6961510387720582,orbslam3_map,
1723528321.1824467,66.5331268310547,63.288311004638665,3.4231936931610107,-0.6647958408520656,-0.2082789100304257,0.19557649821425047,0.6902291061441732,orbslam3_map,
1723528321.615857,65.94775390625001,64.09986877441405,3.396833896636963,-0.6597317524563177,-0.22480108907464474,0.21765369680415436,0.6832608238581039,orbslam3_map,
1723528321.7825696,65.70613861083986,64.39234161376952,3.3831489086151123,-0.6574730608357946,-0.2330088994115119,0.22519109711665591,0.6802389262969625,orbslam3_map,
1723528321.8825963,65.56116485595705,64.56409454345702,3.3763978481292725,-0.6561444643709078,-0.23740744250230889,0.23058691611362014,0.6781901077405492,orbslam3_map,
1723528322.349386,64.85090637207033,65.32416534423827,3.3396739959716797,-0.6487349881683965,-0.260181871888496,0.2584466046641286,0.6668235607747618,orbslam3_map,
1723528322.9162211,63.94943618774415,66.07463073730467,3.302426338195801,-0.6361277063012687,-0.2956761060859082,0.29317107471133064,0.6495905652935278,orbslam3_map,
1723528323.516399,63.095451354980476,66.64916992187499,3.2567925453186035,-0.6207063830620595,-0.32188052074658147,0.32527433371379944,0.6366420691542221,orbslam3_map,
1723528323.8831882,62.60780334472657,66.94219970703124,3.2564291954040527,-0.6080758082448721,-0.3327096215025609,0.34686286012057144,0.6318498836400503,orbslam3_map,
1723528324.3833616,61.892772674560554,67.25849151611327,3.2086384296417236,-0.5940775578122475,-0.3659588021655207,0.3598505805481815,0.6193977478975442,orbslam3_map,
1723528324.850162,61.25027084350587,67.52943420410155,3.1803860664367676,-0.5831668834739108,-0.3813187259924386,0.37932377900447084,0.6087905106919762,orbslam3_map,
1723528325.3502705,60.61812591552735,67.76913452148436,3.1582939624786377,-0.5705612117452833,-0.393107094745185,0.4027036677962866,0.5981274710763352,orbslam3_map,
1723528325.8170388,59.989513397216804,67.94757843017577,3.147620677947998,-0.5600397114372802,-0.4115196987938053,0.4136121459161819,0.5881598863136748,orbslam3_map,
1723528326.2504725,59.28140258789063,68.11537170410155,3.1134493350982666,-0.5503687267164277,-0.43218414838652014,0.4265686245602769,0.5730186166929572,orbslam3_map,
1723528326.683901,58.49357223510743,68.27027893066405,3.084469795227051,-0.5416576031231202,-0.45187485474243977,0.4460544496285499,0.5508643976488106,orbslam3_map,
1723528327.2840426,57.37286376953126,68.370361328125,3.024660587310791,-0.5158556872020446,-0.47500853573520485,0.4711044284278301,0.5350891687146083,orbslam3_map,
1723528327.8185577,56.26916503906251,68.43024444580078,2.96970272064209,-0.506436458123859,-0.4907183405361457,0.4883508376318314,0.5140341268132893,orbslam3_map,
1723528328.3916814,55.08418273925782,68.41857147216797,2.9197940826416016,-0.4901178488381486,-0.5049693073098718,0.5100601539464502,0.49459997197874733,orbslam3_map,
1723528328.9622653,53.91355133056641,68.2863998413086,2.867114782333374,-0.471224814202969,-0.5211438453853772,0.5289187749560517,0.4760264660660255,orbslam3_map,
1723528329.561762,52.688182830810554,68.08512115478516,2.803584098815918,-0.4579328905135421,-0.5357284280984619,0.5469870514857331,0.4517717173750561,orbslam3_map,
1723528330.1613507,51.49088668823243,67.78147888183594,2.753173351287842,-0.4362968628482905,-0.5507151005347956,0.5661360890697748,0.4311007471165762,orbslam3_map,
1723528330.794245,50.276657104492195,67.34630584716797,2.68729829788208,-0.4089527558340912,-0.5675700112457861,0.591496170861838,0.40094164872951726,orbslam3_map,
1723528331.3605106,49.2627296447754,66.859130859375,2.647801637649536,-0.38250007824794113,-0.5864902121978949,0.6094325447550326,0.3719071047046458,orbslam3_map,
1723528331.960266,48.31285476684571,66.27316284179688,2.6058640480041504,-0.35497953135583693,-0.6057489746885426,0.6259997620604278,0.33938475198873863,orbslam3_map,
1723528332.5604017,47.598468780517585,65.71414947509766,2.583319664001465,-0.3250959958478038,-0.6195196683541236,0.6452211231252717,0.3069163994951791,orbslam3_map,
1723528332.9607184,47.17163467407227,65.30229187011719,2.5629870891571045,-0.303125413978821,-0.6292466762303451,0.6566609833049399,0.28453463208934854,orbslam3_map,
1723528333.361264,46.77985382080079,64.88143920898438,2.545323133468628,-0.28206012159735927,-0.6375009880376143,0.66807051860101,0.2602236734652057,orbslam3_map,
1723528333.928458,46.29751586914063,64.26431274414062,2.527677536010742,-0.25400279233505707,-0.6471430812527146,0.6817474097955166,0.22783521042595725,orbslam3_map,
1723528334.3281834,45.99562072753907,63.82885742187499,2.520066261291504,-0.2362136311551654,-0.6522658351959661,0.6904815804604364,0.2049087302616902,orbslam3_map,
1723528334.7611754,45.7503890991211,63.40969467163085,2.509828567504883,-0.2169944199868013,-0.6541210150578864,0.7009759927704038,0.18349871093219947,orbslam3_map,
1723528335.2274117,45.5578956604004,62.94180297851562,2.5149121284484863,-0.18744621295848918,-0.6617698097818929,0.7055794035809951,0.17053545482111737,orbslam3_map,
1723528335.4937992,45.4395980834961,62.69714355468749,2.502593517303467,-0.17970191620715026,-0.6638963257131334,0.7085486974632954,0.15782152368782573,orbslam3_map,
1723528335.9266977,45.25838470458985,62.29386138916015,2.4966049194335938,-0.16982719341945726,-0.6685249972131336,0.7114160711854458,0.13461138932317218,orbslam3_map,
1723528336.3596864,45.10077285766602,61.91151809692382,2.5146098136901855,-0.1607968059996282,-0.6758957704562348,0.7107931907842224,0.10991967337321618,orbslam3_map,
1723528336.759318,45.05371475219727,61.52895355224609,2.485809803009033,-0.1331016773506822,-0.6744147977801489,0.7179667541798576,0.10941829789407277,orbslam3_map,
1723528337.1923265,44.957592010498054,61.112808227539055,2.506399154663086,-0.1154857846983106,-0.6803443043490166,0.7170899145834378,0.09786069423004311,orbslam3_map,
1723528337.558681,44.82053375244141,60.713821411132805,2.4893639087677,-0.11365386561552225,-0.6764281246377127,0.7238057334387948,0.07505365594615758,orbslam3_map,
1723528338.058303,44.705001831054695,60.07310485839843,2.491140604019165,-0.09436735037545892,-0.6798112051480081,0.7241525286840469,0.06748810072026751,orbslam3_map,
1723528338.5912569,44.5425148010254,59.29847335815429,2.4882209300994873,-0.08660739091531243,-0.6822745927463549,0.7237753980374261,0.05612230507920638,orbslam3_map,
1723528338.9909403,44.42284774780274,58.6358299255371,2.481501340866089,-0.08110636384242388,-0.6831095951815913,0.7238537772717782,0.05309188115410685,orbslam3_map,
1723528339.5571034,44.20906066894532,57.62484741210937,2.472231149673462,-0.07954447403057585,-0.6840428360360168,0.7232248825399588,0.05199850376756309,orbslam3_map,
1723528340.089988,43.99284744262696,56.57563400268554,2.464893341064453,-0.07927501700029774,-0.684266442550689,0.7230916094743582,0.05131697171900766,orbslam3_map,
1723528340.6561792,43.73926162719727,55.35412979125976,2.4554672241210938,-0.07832538543567265,-0.6836108774173663,0.7238154543011027,0.0513078004586104,orbslam3_map,
1723528341.1224248,43.51642608642579,54.28674697875976,2.4502835273742676,-0.079091330613863,-0.6840924961423208,0.7232628611555605,0.05150584254790816,orbslam3_map,
1723528341.7883873,43.17382812500001,52.644905090332024,2.4317240715026855,-0.08129148753578659,-0.6853633784468238,0.7217794947364886,0.05199129269516232,orbslam3_map,
1723528342.3544714,42.87322616577149,51.17474746704101,2.414806365966797,-0.08187485158684747,-0.6865039405191754,0.7206243768236436,0.052051473147372386,orbslam3_map,
1723528342.953781,42.53253936767579,49.58381271362304,2.3958499431610107,-0.08222321493504094,-0.6842646344159508,0.7226445417885038,0.05297281601571516,orbslam3_map,
1723528343.519804,42.21268844604493,48.01537322998046,2.3866400718688965,-0.08192102421257277,-0.6843696498932935,0.7225088088771184,0.05392725833807485,orbslam3_map,
1723528344.0877452,41.87359237670899,46.49608612060546,2.36299467086792,-0.08198890376440489,-0.6847304136570518,0.7220730246702481,0.0550692955839582,orbslam3_map,
1723528344.6915145,41.50714111328126,44.88519668579101,2.3451666831970215,-0.08551499026372349,-0.6837446077499424,0.7222444761946761,0.05952658581970468,orbslam3_map,
1723528345.29225,41.09202194213868,43.334697723388665,2.3357880115509033,-0.09194712593270939,-0.6825123571551308,0.722105260547487,0.06547213951680142,orbslam3_map,
1723528345.8922746,40.67861938476563,41.813701629638665,2.3100409507751465,-0.10023511739514405,-0.6825556739385444,0.7201495884071434,0.07385962044380733,orbslam3_map,
1723528346.5257387,40.21649551391602,40.3125877380371,2.270826578140259,-0.10910148567655494,-0.6804991839835992,0.7197931824568488,0.08315949079609497,orbslam3_map,
1723528347.059161,39.79412460327149,39.05590057373046,2.2472596168518066,-0.11749526895209178,-0.6802125963487281,0.7182381804781536,0.08740481477486968,orbslam3_map,
1723528347.6592345,39.337936401367195,37.69811248779296,2.221351146697998,-0.12307575244833355,-0.6811612163094999,0.7155484490666604,0.09413911829487472,orbslam3_map,
1723528348.2261236,38.88755035400391,36.45757293701171,2.2012393474578857,-0.12736058973008663,-0.6795815828578062,0.7157079489900021,0.0985407741831151,orbslam3_map,
1723528348.8264537,38.40082550048829,35.13022232055663,2.1707193851470947,-0.13212149080948352,-0.6805344216736731,0.713327369529177,0.10286338738416216,orbslam3_map,
1723528349.4271605,37.90270996093751,33.814441680908196,2.1473937034606934,-0.13424996284782267,-0.6804176433880896,0.7121166256845802,0.10908111415439527,orbslam3_map,
1723528349.927738,37.48342514038087,32.692729949951165,2.1270570755004883,-0.13614614442628137,-0.6783711298934996,0.7130564367400449,0.11325791587551506,orbslam3_map,
1723528350.661374,36.8170509338379,31.03157043457031,2.087475299835205,-0.14025691013925018,-0.6793300600721565,0.7106726560978073,0.11740121172900338,orbslam3_map,
1723528351.0614786,36.44482421875001,30.11054420471191,2.058324098587036,-0.1391303920349255,-0.6800397227665542,0.7103138005750551,0.11680331409860303,orbslam3_map,
1723528351.5948808,35.98210525512695,28.919128417968746,2.0212814807891846,-0.13667934581037317,-0.6788503875090991,0.7128371421811854,0.1111040797385715,orbslam3_map,
1723528351.9282732,35.709049224853516,28.151557922363278,2.005711793899536,-0.13351438627387335,-0.6805214981542244,0.7121099880071271,0.1093789933594671,orbslam3_map,
1723528352.5618248,35.20085525512695,26.745489120483395,1.9618732929229736,-0.13245654829052425,-0.6809159858916388,0.7126524961217502,0.10457104161103328,orbslam3_map,
1723528353.0953605,34.791080474853516,25.54885673522949,1.9558098316192627,-0.12919485965223285,-0.6807501128590572,0.7136731184910666,0.10275530168831583,orbslam3_map,
1723528353.4621818,34.49482727050781,24.728746414184567,1.9307503700256348,-0.12874126309539377,-0.6812801413202262,0.7134602620605576,0.10127936946770437,orbslam3_map,
1723528353.6956131,34.303558349609375,24.199150085449215,1.9033303260803223,-0.12904359160346604,-0.6810630445258866,0.7136147033281256,0.10126665809198755,orbslam3_map,
1723528353.795656,34.218841552734375,23.964956283569332,1.8931405544281006,-0.12869244404326427,-0.6821758051894997,0.7125010536793706,0.10206210935511645,orbslam3_map,
1723528353.8290029,34.19475173950195,23.889614105224606,1.8909984827041626,-0.12852816086058647,-0.682267701723178,0.7123612872907114,0.102628901488267,orbslam3_map,
1723528353.8956952,34.139888763427734,23.742362976074215,1.8885743618011475,-0.12865283063807756,-0.6835539143863592,0.711113636931676,0.1025665182488939,orbslam3_map,
1723528353.962497,34.08695602416992,23.586704254150387,1.886378288269043,-0.12915467112049997,-0.6847946487882272,0.7097808187589273,0.10289095801221292,orbslam3_map,
1723528354.396743,33.71499252319336,22.61957740783691,1.8563182353973389,-0.1316296735549474,-0.6837613484755587,0.7104536198009116,0.101978926658823,orbslam3_map,
1723528354.8310497,33.35552215576172,21.648633956909176,1.8153223991394043,-0.13241916931588557,-0.6844466014285385,0.7093254529311194,0.1041893238996993,orbslam3_map,
1723528355.2646315,32.98352813720703,20.683837890624996,1.7796809673309326,-0.13481433757575342,-0.6842186758010075,0.7089047490441011,0.10547016095487251,orbslam3_map,
1723528355.6980674,32.61966323852539,19.714550018310543,1.7498936653137207,-0.13712859138237296,-0.6823769127563384,0.7095705191517232,0.10985070192478964,orbslam3_map,
1723528356.1315053,32.234107971191406,18.774324417114254,1.7165781259536743,-0.14386905070179645,-0.6802647188749039,0.7088455413651266,0.11865751974060713,orbslam3_map,
1723528356.49826,31.864286422729496,17.990512847900387,1.6850792169570923,-0.15296965942879356,-0.6799793445050145,0.7056137894184497,0.12781844359600694,orbslam3_map,
1723528357.0317311,31.27713775634766,16.87856864929199,1.6339094638824463,-0.17012723528783819,-0.6724448989536411,0.7050527547014883,0.14756420559331773,orbslam3_map,
1723528357.3985238,30.84026145935059,16.131557464599606,1.604720950126648,-0.18454125194918536,-0.6700127861181161,0.7004435411404516,0.16249996443658485,orbslam3_map,
1723528357.9320307,30.10239410400391,15.095961570739743,1.5806877613067627,-0.20907428820919055,-0.6664909237976343,0.6903695433069305,0.18832866000525963,orbslam3_map,
1723528358.6321924,29.054697036743164,13.851183891296383,1.5233426094055176,-0.24472224717936703,-0.6539930521737943,0.6796073931180904,0.2248063625948316,orbslam3_map,
1723528358.9655902,28.494726181030273,13.294525146484371,1.481769323348999,-0.2612645327303868,-0.6483901679677132,0.6740404119223682,0.238747894473433,orbslam3_map,
1723528359.4656513,27.63806915283203,12.497311592102047,1.4372363090515137,-0.2821586423182162,-0.6411778566916783,0.6631363397307555,0.2636809655282359,orbslam3_map,
1723528359.8990211,26.856769561767578,11.84449195861816,1.389843225479126,-0.29753869918831416,-0.6342128616156084,0.6537771324404374,0.28604235655690186,orbslam3_map,
1723528360.3326223,26.053112030029297,11.262849807739254,1.3558602333068848,-0.31230652315113683,-0.6244250276444683,0.6476093872564103,0.30522139830921147,orbslam3_map,
1723528360.6995237,25.37699317932129,10.792375564575192,1.3190819025039673,-0.3204816196687748,-0.6168874172820996,0.6403695230798201,0.3266011631394218,orbslam3_map,
1723528361.1330771,24.540578842163086,10.31561470031738,1.2926661968231201,-0.3382457381850123,-0.6084278574083254,0.6320153914097554,0.34053180167256675,orbslam3_map,
1723528361.3664968,24.095626831054688,10.068235397338864,1.2762609720230103,-0.34510396232032947,-0.6045110137830044,0.6268447872944015,0.3500504278638857,orbslam3_map,
1723528361.399843,24.029748916625977,10.033974647521969,1.2755249738693237,-0.3463766940765888,-0.6040422303422688,0.6259008093388398,0.3512895481404137,orbslam3_map,
1723528361.4998791,23.831159591674805,9.936307907104489,1.2713725566864014,-0.35025949594995703,-0.6023354947693882,0.6239146207259966,0.3538937457516511,orbslam3_map,
1723528361.56657,23.691913604736328,9.873172760009762,1.2691160440444946,-0.35246687113331904,-0.6011425520907525,0.6230136660156541,0.35531494308154316,orbslam3_map,
