timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528348.9933057,41.230064392089844,28.254610061645504,3.1424434185028076,-0.16134883739630507,-0.6751809240649382,0.705744214339153,0.14150044655932523,orbslam3_map,base_link
1723528349.0600488,41.16680908203125,28.119335174560543,3.14693546295166,-0.1618838371997299,-0.6755324106367508,0.7051279693557645,0.14228187609462956,orbslam3_map,base_link
1723528349.1267934,41.1083869934082,27.99350547790527,3.149259090423584,-0.1623867143257347,-0.6756467155887649,0.7046574865779829,0.14349180232405911,orbslam3_map,base_link
1723528349.1935391,41.04447555541992,27.8583812713623,3.1519179344177246,-0.16267448954060504,-0.6757255595320792,0.7043115485951456,0.14448951921599704,orbslam3_map,base_link
1723528349.2602866,40.96598815917969,27.770162582397457,3.1528377532958984,-0.16251753061911506,-0.676041027566822,0.7041614548848414,0.14392090446604291,orbslam3_map,base_link
1723528349.3270352,40.903072357177734,27.637620925903317,3.1645095348358154,-0.16290934740126198,-0.6756907581156196,0.7041763469615632,0.14504556631039295,orbslam3_map,base_link
1723528349.3604097,40.908477783203125,27.54786682128906,3.1564202308654785,-0.1632781542959249,-0.6750747599123309,0.7044213196575534,0.14630419430397826,orbslam3_map,base_link
1723528349.4271605,40.82394027709961,27.39851570129394,3.1504461765289307,-0.16361398234520644,-0.6745271742748529,0.7047766452635352,0.1467427553135143,orbslam3_map,base_link
1723528349.493913,40.743953704833984,27.26092147827148,3.147765874862671,-0.16419615741807417,-0.6738428040760924,0.7053365392292021,0.14654645581582681,orbslam3_map,base_link
1723528349.5606668,40.673458099365234,27.12431716918945,3.144864797592163,-0.16436670941662315,-0.6733500458626341,0.7055742594527804,0.14747292961760972,orbslam3_map,base_link
1723528349.6608007,40.555755615234375,26.906946182250973,3.134706974029541,-0.16471064716579453,-0.6727169353795674,0.7060098311587799,0.1478933597931267,orbslam3_map,base_link
1723528349.727558,40.4942626953125,26.755758285522457,3.136141300201416,-0.16484119354016147,-0.6726715632474449,0.7057548679770425,0.14916573077352954,orbslam3_map,base_link
1723528349.8276956,40.41676330566406,26.58598136901855,3.129563093185425,-0.1654057223101961,-0.6724915355115129,0.7054538965821797,0.15076764072382812,orbslam3_map,base_link
1723528349.8610435,40.37548828125,26.492031097412106,3.140547752380371,-0.16562594475240214,-0.6727589020048828,0.7052093459823617,0.15047685714816272,orbslam3_map,base_link
1723528349.927738,40.32394027709961,26.345300674438473,3.1340363025665283,-0.16574397745096095,-0.6721572225389458,0.7055039333790883,0.1516502624926859,orbslam3_map,base_link
1723528349.9944322,40.249603271484375,26.19831275939941,3.1333279609680176,-0.16625075091046979,-0.6720923772785915,0.7052654595865191,0.15248985454754793,orbslam3_map,base_link
1723528350.0611267,40.16986846923828,26.05414772033691,3.12379789352417,-0.1668336743060125,-0.6716731142750146,0.7055262490976568,0.1524941458281255,orbslam3_map,base_link
1723528350.127821,40.101749420166016,25.921047210693356,3.1259140968322754,-0.16726709063218903,-0.6719774854948333,0.7049602018299498,0.15329413953364535,orbslam3_map,base_link
1723528350.327904,39.922916412353516,25.537765502929684,3.1230592727661133,-0.16878398543436995,-0.6727174101551219,0.7035904416608627,0.15467301878009654,orbslam3_map,base_link
1723528350.461292,39.798255920410156,25.25779342651367,3.1257364749908447,-0.17072961417095248,-0.672916281291522,0.7024743418966286,0.15673186081561535,orbslam3_map,base_link
1723528350.5279863,39.72416305541992,25.105690002441403,3.12404465675354,-0.17149047199263587,-0.6729587334721386,0.7022993131585978,0.15650314947719063,orbslam3_map,base_link
1723528350.5946803,39.54531478881836,24.88006782531738,3.0914969444274902,-0.16933625877239894,-0.6718472588375902,0.7038467908222962,0.1566722288937581,orbslam3_map,base_link
1723528350.661374,39.49342727661133,24.741975784301754,3.0951638221740723,-0.17018034865284715,-0.6718126386329973,0.7034177180522284,0.15782883588102933,orbslam3_map,base_link
1723528350.7280684,39.40986251831055,24.60021591186523,3.08872652053833,-0.17053596397948792,-0.6719005944698768,0.7031970043022007,0.1580539442121698,orbslam3_map,base_link
1723528350.7947621,39.328914642333984,24.455940246582028,3.089182138442993,-0.1709492552549684,-0.6722265058505732,0.7027332168643812,0.15828424708460279,orbslam3_map,base_link
1723528350.8614478,39.23674774169922,24.31681632995605,3.0942845344543457,-0.17074007893879037,-0.6729146227298086,0.7022202947572308,0.1578619447220983,orbslam3_map,base_link
1723528350.9281251,39.16755294799805,24.169269561767575,3.090846300125122,-0.17079846521782513,-0.6729625620624977,0.7020632994508792,0.15829212837554316,orbslam3_map,base_link
1723528350.9948022,39.10131072998047,24.03443908691406,3.0847036838531494,-0.1711776354448467,-0.6726110186485003,0.7020822596680746,0.1592894703849209,orbslam3_map,base_link
1723528351.0614786,39.034114837646484,23.900632858276364,3.09118914604187,-0.1714508405665576,-0.6722542815031626,0.7021727819265373,0.16010051402551728,orbslam3_map,base_link
1723528351.1281552,38.959957122802734,23.76422309875488,3.092865467071533,-0.17205870745857388,-0.6718544378074673,0.7023498617175185,0.16034989033822136,orbslam3_map,base_link
1723528351.1948311,38.874977111816406,23.627191543579098,3.0968897342681885,-0.17214475047238595,-0.6720260151275474,0.7022358772421325,0.1600374724574279,orbslam3_map,base_link
1723528351.261507,38.79620361328125,23.47235298156738,3.082589864730835,-0.17161254421184602,-0.6710664511751295,0.7031351165920402,0.16068590663606136,orbslam3_map,base_link
1723528351.3281822,38.71666717529297,23.345554351806637,3.0824897289276123,-0.17203782164507603,-0.6709529523733848,0.7031466405977911,0.16065467761972047,orbslam3_map,base_link
1723528351.3948574,38.63361358642578,23.2099437713623,3.078547954559326,-0.1727640795265249,-0.6705100226288792,0.703481067121579,0.1602600093006893,orbslam3_map,base_link
1723528351.461532,38.57171630859375,23.086914062499996,3.0765810012817383,-0.1732367892974697,-0.6700105434375218,0.7038198059922274,0.16035138667789686,orbslam3_map,base_link
1723528351.5282066,38.44408416748047,22.885889053344723,3.032458782196045,-0.17326023993277898,-0.6694175102505723,0.7043617722402539,0.16042312811726944,orbslam3_map,base_link
1723528351.5948808,38.35934829711914,22.7403392791748,3.0228495597839355,-0.17317678262187697,-0.6695528327179766,0.7042256339946549,0.16054613849263,orbslam3_map,base_link
1723528351.6615546,38.28410720825195,22.59267425537109,3.0186522006988525,-0.17346736398035947,-0.6697401163233745,0.7038245501603516,0.1612087243682456,orbslam3_map,base_link
1723528351.728228,38.20566940307617,22.456251144409176,3.014979600906372,-0.17309237800264068,-0.6695878124360856,0.7039710155568113,0.16160445343603694,orbslam3_map,base_link
1723528351.7949016,38.1357421875,22.307453155517575,3.0121796131134033,-0.17306042977470584,-0.6696578751784419,0.703618765334978,0.1628774107301854,orbslam3_map,base_link
1723528351.8615832,38.05008316040039,22.1718578338623,3.0108718872070312,-0.1731621955412427,-0.6696950558186127,0.7035877062123297,0.16275050204012928,orbslam3_map,base_link
1723528351.9282732,38.02492141723633,22.036231994628903,3.0078911781311035,-0.17393007651984577,-0.6694957333608333,0.7030723640659331,0.16496376080879327,orbslam3_map,base_link
1723528351.994963,37.945037841796875,21.89279174804687,3.002546787261963,-0.17443983238036379,-0.6696460678456123,0.7028051351754604,0.1649540259254771,orbslam3_map,base_link
1723528352.0949974,37.84360122680664,21.686059951782223,2.993687868118286,-0.1751333210660343,-0.6693408590230328,0.7028062067808557,0.16545262163228233,orbslam3_map,base_link
1723528352.1616871,37.755916595458984,21.546812057495114,2.9962053298950195,-0.17523652005850154,-0.6694921515923771,0.7026279393838978,0.16548836754024066,orbslam3_map,base_link
1723528352.1950326,37.72244644165039,21.45072555541992,2.9810171127319336,-0.17597090092185563,-0.6692230888390553,0.7027652464111213,0.1652141272112658,orbslam3_map,base_link
1723528352.2617223,37.67718505859375,21.3669319152832,2.994500160217285,-0.17566281657089008,-0.669571000764104,0.7023246561165906,0.16600399760503026,orbslam3_map,base_link
1723528352.2950666,37.6212043762207,21.29389381408691,2.9809117317199707,-0.17586719861113462,-0.6691073998243223,0.7028199634354055,0.1655600040760498,orbslam3_map,base_link
1723528352.3617563,37.56529235839844,21.173936843872067,2.9807872772216797,-0.17501807275590012,-0.6689055431508434,0.703380606339992,0.16489321142991561,orbslam3_map,base_link
1723528352.5618248,37.34413146972656,20.79783248901367,2.9577324390411377,-0.17632653056155298,-0.6675426315619691,0.7044898194494674,0.16428598223678095,orbslam3_map,base_link
1723528352.6285143,37.26792907714844,20.652111053466793,2.961057662963867,-0.17632201459557062,-0.6678873388435055,0.7039688162619182,0.1651210329191697,orbslam3_map,base_link
1723528352.6618595,37.23482131958008,20.58340454101562,2.95969820022583,-0.17626291965900964,-0.6679747536126694,0.7038316409838326,0.16541503208409072,orbslam3_map,base_link
1723528352.761893,37.110809326171875,20.3819465637207,2.95715069770813,-0.17683520223085944,-0.6683374510722215,0.7034316274372202,0.16504032315552694,orbslam3_map,base_link
1723528352.795238,37.07106399536133,20.308544158935543,2.951000452041626,-0.1766583608545846,-0.6679096786018005,0.7038259329100646,0.16528018917428733,orbslam3_map,base_link
1723528352.86193,37.00467300415039,20.18220710754394,2.9527788162231445,-0.17639561089895325,-0.668310449090301,0.7033287212321293,0.1660555388485523,orbslam3_map,base_link
1723528352.9286244,36.92778396606445,20.007913589477536,2.9295127391815186,-0.17748743633716998,-0.6669812454775408,0.7042240673634128,0.16644125411032906,orbslam3_map,base_link
1723528353.0953605,36.76018524169922,19.686754226684567,2.948139190673828,-0.17768075415028967,-0.6659147904213607,0.7049226456021276,0.16754433807191765,orbslam3_map,base_link
1723528353.162055,36.68288803100586,19.551891326904293,2.939647674560547,-0.17755447851115372,-0.6654156066354515,0.7052682358663392,0.16820580573983784,orbslam3_map,base_link
1723528353.22875,36.59461975097656,19.413755416870114,2.9287445545196533,-0.17722336068030672,-0.6649657367390606,0.7057908645546878,0.16814191893576977,orbslam3_map,base_link
1723528353.2954445,36.50885009765625,19.275259017944332,2.909395933151245,-0.17705995514776426,-0.6648208657164228,0.7059388540697284,0.16826563257497437,orbslam3_map,base_link
1723528353.3954873,36.33990478515625,19.05317878723144,2.9296600818634033,-0.1769676726985761,-0.6663987138457145,0.7047874247413948,0.1669427534540508,orbslam3_map,base_link
1723528353.4621818,36.24736404418945,18.887245178222653,2.9156765937805176,-0.17722670657166886,-0.6663798007749229,0.7046854414590323,0.1671738143149896,orbslam3_map,base_link
1723528353.5288765,36.16606521606445,18.75205612182617,2.9111247062683105,-0.17735195615101984,-0.666080411937253,0.7049374497410841,0.16717164961632403,orbslam3_map,base_link
1723528353.5955715,36.084861755371094,18.61316871643066,2.893866539001465,-0.17748494447270435,-0.6654830343706298,0.7054013662098857,0.16745249475480226,orbslam3_map,base_link
1723528353.6289184,36.04627227783203,18.542396545410153,2.892573833465576,-0.17765001573363934,-0.6655237907654589,0.705255181512635,0.16773098933885655,orbslam3_map,base_link
1723528353.6956131,35.96791458129883,18.428167343139645,2.895829677581787,-0.1784011276630909,-0.665656306345619,0.7051977427528726,0.16664592130351877,orbslam3_map,base_link
1723528353.795656,35.84709930419922,18.209045410156246,2.8836779594421387,-0.17818991246908675,-0.6667499590134378,0.7039763113935532,0.16766096816661036,orbslam3_map,base_link
1723528353.8290029,35.80781555175781,18.136445999145504,2.88028621673584,-0.17805465066953916,-0.6667607087336578,0.7038859912431913,0.16814044723245136,orbslam3_map,base_link
1723528353.8956952,35.73221206665039,18.00339889526367,2.8828182220458984,-0.17851059383463663,-0.6679910311201855,0.7025554203900212,0.1683384433586022,orbslam3_map,base_link
1723528353.962497,35.65160369873047,17.8582592010498,2.879063129425049,-0.17915212811958334,-0.6690631274700212,0.7013346631715259,0.1684895744084509,orbslam3_map,base_link
1723528354.1295078,35.463104248046875,17.529512405395504,2.8774545192718506,-0.17976448591946984,-0.6695020156640428,0.7006459626040346,0.16895862129692676,orbslam3_map,base_link
1723528354.2297177,35.34463119506836,17.34008407592773,2.872619152069092,-0.18027823297225823,-0.6685988466958093,0.7015185700151222,0.16836578285795506,orbslam3_map,base_link
1723528354.2965264,35.274593353271484,17.21249389648437,2.8723819255828857,-0.18123261995276468,-0.668093535095247,0.7018014281012537,0.16816813415160892,orbslam3_map,base_link
1723528354.329932,35.23564147949219,17.153888702392575,2.8737480640411377,-0.18144261851388144,-0.6680889599949149,0.7017692743731255,0.16809403102298381,orbslam3_map,base_link
1723528354.396743,35.153507232666016,17.038700103759762,2.8719286918640137,-0.18215987465182856,-0.6678448613578526,0.7020844562819428,0.16696837266988526,orbslam3_map,base_link
1723528354.4301486,35.15674591064453,17.047397613525387,2.8848423957824707,-0.18100264139051075,-0.6700464403836305,0.7002243293585668,0.1672175233437852,orbslam3_map,base_link
1723528354.5637765,35.03193664550781,16.799770355224606,2.8858330249786377,-0.18136134267690684,-0.6706684954774431,0.6993422914792603,0.1680243789007716,orbslam3_map,base_link
1723528354.664002,34.91994857788086,16.58968353271484,2.8774874210357666,-0.18182179657407535,-0.6709808112344059,0.6985449105815832,0.16958948418567144,orbslam3_map,base_link
1723528354.73082,34.836875915527344,16.457992553710934,2.8725860118865967,-0.18139689728806785,-0.6708158194959816,0.6987515001226368,0.16984593914651486,orbslam3_map,base_link
1723528354.8310497,34.69147491455078,16.128822326660153,2.86386775970459,-0.18337131137367357,-0.6703863627691954,0.6982652542113296,0.1714138895754231,orbslam3_map,base_link
1723528354.8978708,34.61582565307617,15.982171058654782,2.8656792640686035,-0.18356909315268252,-0.6700396358758308,0.6983343715213176,0.17227414183914022,orbslam3_map,base_link
1723528354.9645548,34.5378303527832,15.860518455505368,2.8629860877990723,-0.1836538536225729,-0.6699193435248982,0.6983524791307789,0.17257795372712872,orbslam3_map,base_link
1723528355.0312386,34.45595932006836,15.72773456573486,2.858097553253174,-0.1838766871289521,-0.6696318349641589,0.6984950406744103,0.17287928645812078,orbslam3_map,base_link
1723528355.0979226,34.377586364746094,15.598000526428219,2.8532471656799316,-0.18397334409802196,-0.6695399709968715,0.6984383853566356,0.17336048499965429,orbslam3_map,base_link
1723528355.1979482,34.25861740112305,15.42102241516113,2.848942279815674,-0.18486263090110439,-0.6698984309690468,0.6979909102306008,0.17283109997042975,orbslam3_map,base_link
1723528355.2646315,34.15411376953125,15.218492507934567,2.8205642700195312,-0.18555286478689823,-0.6696619534476933,0.697905357539952,0.17335257249613134,orbslam3_map,base_link
1723528355.3646555,34.030704498291016,15.016671180725094,2.808790922164917,-0.18652820047615176,-0.669062441146388,0.6982116214399668,0.17338746194733118,orbslam3_map,base_link
1723528355.4313383,33.961341857910156,14.890339851379391,2.804750919342041,-0.18692370696476326,-0.6686751168742092,0.6983210458491612,0.17401388672157092,orbslam3_map,base_link
1723528355.498021,33.88611602783203,14.752603530883786,2.809366226196289,-0.18680269028511076,-0.6680671862549338,0.6985836924116512,0.17541896775481314,orbslam3_map,base_link
1723528355.5980449,33.7732048034668,14.551211357116696,2.8035037517547607,-0.1873066091030385,-0.6672515262068037,0.6987757142378926,0.1772121219113856,orbslam3_map,base_link
1723528355.6313856,33.72671890258789,14.466058731079098,2.801870346069336,-0.18794821825725777,-0.6675342941842278,0.69836192530293,0.17709899669131915,orbslam3_map,base_link
1723528355.6980674,33.62772750854492,14.311870574951168,2.7976129055023193,-0.18836807158932511,-0.6674215036996295,0.6981393760920447,0.17795341400168513,orbslam3_map,base_link
1723528355.7647495,33.54533767700195,14.180380821228024,2.7903692722320557,-0.18894217703933902,-0.6671161926485799,0.6979837028658655,0.1790965934219663,orbslam3_map,base_link
1723528355.8981128,33.386253356933594,13.910984039306637,2.7820005416870117,-0.19080797425093607,-0.6670801910288716,0.6967793750737133,0.18191986744449828,orbslam3_map,base_link
1723528355.9647965,33.30829620361328,13.792225837707516,2.7783584594726562,-0.19146920443372295,-0.6668146330239804,0.6964757054144447,0.18335588538703454,orbslam3_map,base_link
1723528355.9981387,33.26405334472656,13.704430580139157,2.762692451477051,-0.19204912749363492,-0.6659812285581876,0.6967802057173534,0.1846171193512219,orbslam3_map,base_link
1723528356.0648222,33.17747497558594,13.590226173400875,2.7639782428741455,-0.1928836971482403,-0.665340467840802,0.6968130642256364,0.185928735681948,orbslam3_map,base_link
1723528356.0981631,33.10805130004883,13.506377220153805,2.7838666439056396,-0.19355720638652404,-0.6654863578042496,0.6966581745118826,0.18528600410729912,orbslam3_map,base_link
1723528356.1315053,33.05989074707031,13.457832336425778,2.7712061405181885,-0.1942792348052598,-0.6647482486656322,0.6970955190222282,0.18553485434976333,orbslam3_map,base_link
1723528356.2315295,32.92392349243164,13.264919281005856,2.763280153274536,-0.19670344781794516,-0.6632059589264382,0.6973730362154621,0.18744721395802158,orbslam3_map,base_link
1723528356.2648716,32.8760986328125,13.19436168670654,2.754471778869629,-0.1972735413353819,-0.6629301118828312,0.6972319117020732,0.18834669615442304,orbslam3_map,base_link
1723528356.3315544,32.79338073730469,13.078875541687008,2.7576217651367188,-0.19865334476259047,-0.663228677106129,0.6960629514539622,0.19016029578197602,orbslam3_map,base_link
1723528356.364895,32.755592346191406,13.01364421844482,2.76336669921875,-0.19971523203026553,-0.6635758958107646,0.6951584469644692,0.19114285288230323,orbslam3_map,base_link
1723528356.4315774,32.66564178466797,12.864288330078121,2.7470543384552,-0.20174650206207034,-0.663299923160639,0.6943172550130011,0.19301582896752467,orbslam3_map,base_link
1723528356.49826,32.58115005493164,12.752500534057614,2.7568118572235107,-0.20335731795579806,-0.6636130183268699,0.6932987117127732,0.19390837908232605,orbslam3_map,base_link
1723528356.5982838,32.43950653076172,12.563222885131832,2.7526590824127197,-0.20614570063057922,-0.6625905940785524,0.692583179298689,0.19699287931973264,orbslam3_map,base_link
1723528356.7316475,32.25520324707031,12.316264152526852,2.7451233863830566,-0.2098449772477283,-0.6595860533150508,0.6927511022152306,0.20250243004902063,orbslam3_map,base_link
1723528356.7983296,32.16362380981445,12.199654579162594,2.7422285079956055,-0.21127758995576063,-0.6582997709080692,0.6926306683664404,0.20558684015064577,orbslam3_map,base_link
1723528356.8983512,32.01457977294922,12.034758567810055,2.7296855449676514,-0.2145671444797962,-0.6563455435268585,0.6925753807541604,0.2085924494689322,orbslam3_map,base_link
1723528356.9650412,31.91573715209961,11.927357673645016,2.7331607341766357,-0.2169563579481188,-0.6554974844173939,0.6919714013410305,0.21078084921189338,orbslam3_map,base_link
1723528357.0317311,31.820356369018555,11.797875404357907,2.7236790657043457,-0.21998799057343513,-0.6543603182286835,0.6913116904413532,0.21332136458929096,orbslam3_map,base_link
1723528357.0984209,31.717504501342773,11.67675971984863,2.7226152420043945,-0.22237162268123914,-0.6538156519037258,0.6902441052049727,0.2159607139773469,orbslam3_map,base_link
1723528357.1317663,31.672441482543945,11.621819496154782,2.720947742462158,-0.22361155688498077,-0.653532021850631,0.6896482245357077,0.2174375644594275,orbslam3_map,base_link
1723528357.1984558,31.57016372680664,11.500620841979977,2.7215609550476074,-0.2252402370928612,-0.6525513559060542,0.6889825081311223,0.2207864737452681,orbslam3_map,base_link
1723528357.265145,31.4603214263916,11.381157875061032,2.7107081413269043,-0.22764917843956656,-0.6518738292098468,0.6881365703872012,0.22294488745612148,orbslam3_map,base_link
1723528357.3318346,31.362396240234375,11.272421836853024,2.701937675476074,-0.23050778956065776,-0.6512824741372426,0.6869101237216834,0.22550339190839977,orbslam3_map,base_link
1723528357.3985238,31.255876541137695,11.132379531860348,2.691410541534424,-0.23346250027877868,-0.6505033000944381,0.6861103819951119,0.22714150049770415,orbslam3_map,base_link
1723528357.4652128,31.142799377441406,11.01424694061279,2.6888601779937744,-0.23718962304428573,-0.6498163583953499,0.6848671596695384,0.22899073493941835,orbslam3_map,base_link
1723528357.5319018,31.03270149230957,10.901911735534664,2.6835086345672607,-0.24060084434037493,-0.6489556607794948,0.683658258219504,0.23147174776465018,orbslam3_map,base_link
1723528357.5985906,30.923063278198242,10.800815582275387,2.686208486557007,-0.24399582465964464,-0.6486521749459606,0.6820506660868207,0.23350221064705,orbslam3_map,base_link
1723528357.6319344,30.87242889404297,10.746210098266598,2.6930646896362305,-0.24532067816899936,-0.6486183115493082,0.6809190106036137,0.23550233923301642,orbslam3_map,base_link
1723528357.6986232,30.759944915771484,10.633467674255368,2.685666561126709,-0.24830888291795358,-0.6476316275507169,0.6796753352711583,0.2386575209040899,orbslam3_map,base_link
1723528357.731968,30.70801544189453,10.580853462219235,2.677905797958374,-0.24960969502471583,-0.6472210015624849,0.6789317041159998,0.24052383755517207,orbslam3_map,base_link
1723528357.8320003,30.53893280029297,10.41859149932861,2.6816868782043457,-0.25359937974849334,-0.6458254201229008,0.6767389699937366,0.24621382537557596,orbslam3_map,base_link
1723528357.8986886,30.370960235595703,10.231489181518551,2.6768007278442383,-0.25688092308580973,-0.6451740262023103,0.674268485048381,0.25124624840789994,orbslam3_map,base_link
1723528357.9320307,30.30048370361328,10.187678337097164,2.6849706172943115,-0.2580520085907944,-0.6448161976853837,0.6735208085324312,0.2529643305658742,orbslam3_map,base_link
1723528357.998714,30.189220428466797,10.0833625793457,2.6801400184631348,-0.2611892189112277,-0.6437877211783467,0.6718304989834435,0.2568294037297745,orbslam3_map,base_link
1723528358.0653968,30.086763381958008,9.982591629028317,2.675358295440674,-0.26474502421408524,-0.6419263340659812,0.6707862990481757,0.2605501771170867,orbslam3_map,base_link
1723528358.1320798,29.96042251586914,9.889356613159176,2.6698577404022217,-0.26810993774542846,-0.6398360623425714,0.6702429989517225,0.2636307966916938,orbslam3_map,base_link
1723528358.1987624,29.836599349975586,9.786273002624508,2.6594583988189697,-0.2721412965860273,-0.6373331761053226,0.6699555756804809,0.2662800479619403,orbslam3_map,base_link
1723528358.2654445,29.72341537475586,9.69366359710693,2.6610701084136963,-0.2755522751592168,-0.6355417835445352,0.6688935039721555,0.2697018082391416,orbslam3_map,base_link
1723528358.4321487,29.423044204711914,9.448322296142575,2.654360771179199,-0.2838231955933776,-0.6317881313104977,0.6656055897344919,0.2779520636594593,orbslam3_map,base_link
1723528358.4654899,29.36720085144043,9.393886566162106,2.6498606204986572,-0.2852591658484982,-0.6312092173645714,0.6647154913761691,0.27992043108348186,orbslam3_map,base_link
1723528358.5321712,29.292402267456055,9.365458488464352,2.657726764678955,-0.2881424261599177,-0.6303544999266916,0.6635245033960285,0.28171329408088064,orbslam3_map,base_link
1723528358.6321924,29.102827072143555,9.214213371276852,2.6581339836120605,-0.29252057123911596,-0.6288990686626631,0.6608554319000338,0.2866841030915318,orbslam3_map,base_link
1723528358.698873,28.98870277404785,9.117127418518063,2.6496782302856445,-0.295575047151406,-0.6272603909499576,0.6594754942800983,0.2902961692664417,orbslam3_map,base_link
1723528358.7322137,28.924800872802734,9.071969032287594,2.6508123874664307,-0.2972698576680223,-0.6267638397766743,0.658603319621493,0.29161513721681653,orbslam3_map,base_link
1723528358.832234,28.728357315063477,8.950087547302243,2.6491024494171143,-0.30174479227957807,-0.6252261074034653,0.6562452768237353,0.2956087475021739,orbslam3_map,base_link
1723528358.9655902,28.435575485229492,8.73308944702148,2.6428799629211426,-0.30833777756002495,-0.6223883927334217,0.6533610451135364,0.30113094867216816,orbslam3_map,base_link
1723528359.0656044,28.24623680114746,8.60865211486816,2.6331093311309814,-0.3129028651447584,-0.6201278426249168,0.6513514273048367,0.3054088635477357,orbslam3_map,base_link
1723528359.1322796,28.122962951660156,8.527670860290524,2.6267528533935547,-0.31595141862412285,-0.6186728734507893,0.6496149604239166,0.3088996275798683,orbslam3_map,base_link
1723528359.1989548,28.001012802124023,8.447126388549801,2.634056806564331,-0.31843561768161677,-0.6183179009599367,0.6471462300295254,0.3122234579636802,orbslam3_map,base_link
1723528359.2656293,27.876476287841797,8.364939689636227,2.6332852840423584,-0.3209300312738298,-0.6169137991192959,0.6455393049840573,0.31575351970085125,orbslam3_map,base_link
1723528359.3323035,27.75054359436035,8.290141105651852,2.6216537952423096,-0.32375579149562816,-0.615438671976929,0.644099416066481,0.31867439610224657,orbslam3_map,base_link
1723528359.3989778,27.62074851989746,8.212978363037106,2.617053270339966,-0.32636061998454025,-0.6141932793159036,0.6422734587525883,0.32208720177689487,orbslam3_map,base_link
1723528359.4656513,27.43488883972168,8.095856666564938,2.597843885421753,-0.32876611973124864,-0.6126730460611342,0.6414208133582476,0.3242281871427496,orbslam3_map,base_link
1723528359.5989974,27.179292678833008,7.96079063415527,2.5892977714538574,-0.33357592407702913,-0.6098358638675162,0.6386309755636834,0.33011785632966667,orbslam3_map,base_link
1723528359.6656702,27.040042877197266,7.867289066314694,2.5862016677856445,-0.3356598802491737,-0.6085050548907864,0.6368810197436616,0.3338212240911969,orbslam3_map,base_link
1723528359.7323422,26.8990421295166,7.786081790924069,2.5873465538024902,-0.33789045153756125,-0.6072781025839215,0.6350660673555362,0.33724536909406005,orbslam3_map,base_link
1723528359.765678,26.84248924255371,7.758184909820553,2.5800113677978516,-0.33912044931895974,-0.6066783678098262,0.6341593613661206,0.3387928323873256,orbslam3_map,base_link
1723528359.8323495,26.7082462310791,7.691574573516842,2.5753157138824463,-0.34144436529061,-0.6053484241654546,0.6325818148717891,0.34177372377818455,orbslam3_map,base_link
1723528359.8990211,26.534168243408203,7.573560237884518,2.567660093307495,-0.3437535871692126,-0.6040954957358271,0.6308488468059582,0.3448649530230302,orbslam3_map,base_link
1723528360.0324354,26.259794235229492,7.432137489318844,2.563159942626953,-0.34788173143338363,-0.6023212881185225,0.626960246185769,0.35086780490212427,orbslam3_map,base_link
1723528360.099143,26.120635986328125,7.3630838394165,2.556565523147583,-0.34993469404045324,-0.600127187473258,0.626089838431465,0.35412509509368784,orbslam3_map,base_link
1723528360.1658509,25.99364471435547,7.302221775054928,2.554671287536621,-0.35256682654833954,-0.597883284875627,0.6249126273552033,0.3573743396719743,orbslam3_map,base_link
1723528360.1992054,25.92085838317871,7.272416591644284,2.5567736625671387,-0.35367420088146373,-0.5966032326417662,0.6248275694120167,0.35856610399607514,orbslam3_map,base_link
1723528360.2659137,25.790010452270508,7.218346595764157,2.549531936645508,-0.3563010630981569,-0.5939048879232381,0.6243992550850178,0.3611815426974142,orbslam3_map,base_link
1723528360.3326223,25.622793197631836,7.099069118499752,2.533588409423828,-0.3583638886804497,-0.5919912629774069,0.6234958845828243,0.3638331344950901,orbslam3_map,base_link
1723528360.3993309,25.4896297454834,7.038001060485836,2.5318636894226074,-0.3604841780414444,-0.5904988576680783,0.621862073682908,0.3669466143586453,orbslam3_map,base_link
1723528360.4993942,25.284536361694336,6.93894290924072,2.527332305908203,-0.3630692917105241,-0.5883955198704002,0.6189257077521854,0.372696082481043,orbslam3_map,base_link
1723528360.5994592,25.08544921875,6.851907253265378,2.517925500869751,-0.36511901552891307,-0.5862266492691343,0.61646663822516,0.37814719903927724,orbslam3_map,base_link
1723528360.6995237,24.797523498535156,6.6690397262573216,2.507488250732422,-0.36685533999712405,-0.5833197824783611,0.6137794998340206,0.38526603336978915,orbslam3_map,base_link
1723528360.7662337,24.64786148071289,6.607795715332029,2.4967269897460938,-0.3691847050266123,-0.5814704976752126,0.6122875644055912,0.38819924314972976,orbslam3_map,base_link
1723528360.8329444,24.519731521606445,6.5561151504516575,2.5073187351226807,-0.3711879359914435,-0.5809065918877578,0.609742228098618,0.3911284481459962,orbslam3_map,base_link
1723528360.8663003,24.447383880615234,6.5294828414916966,2.500030755996704,-0.37243003961881876,-0.5794382895246973,0.609639990164375,0.39228333716154556,orbslam3_map,base_link
1723528360.9330015,24.317232131958008,6.483861923217771,2.4985058307647705,-0.3757000732173838,-0.5779296134783718,0.6080772406116506,0.39381326323438254,orbslam3_map,base_link
1723528360.9996934,24.179039001464844,6.441698074340818,2.5071797370910645,-0.37908890700698933,-0.5762355089013276,0.6063674856883555,0.3956800616223367,orbslam3_map,base_link
