timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528290.5780935,-62.01142120361328,21.07863426208496,0.7760354280471802,-0.01861599090616259,-0.01271958782327794,-0.7946797769631891,0.606610013974319,odom,odom_mapping
1723528290.7797823,-62.287174224853516,20.56661605834961,0.8065394163131714,-0.017323944565509668,-0.012006716918417187,-0.7946060985347579,0.6067593162571983,odom,odom_mapping
1723528290.9814937,-62.55650329589844,20.037206649780273,0.817162036895752,-0.017245883351472775,-0.011662454380704438,-0.7945075702616646,0.6068972626912656,odom,odom_mapping
1723528291.1830907,-62.843685150146484,19.500276565551758,0.8435878753662109,-0.016122828309070258,-0.010974641067504209,-0.7941142893344022,0.6074554363372453,odom,odom_mapping
1723528291.384306,-63.115482330322266,18.968181610107422,0.8510493636131287,-0.01635055833846055,-0.01129011525343643,-0.7939631665716317,0.6076410804637327,odom,odom_mapping
1723528291.586211,-63.396121978759766,18.42599868774414,0.8726939558982849,-0.016044594760420024,-0.01019570719739151,-0.7936741092255558,0.6080460729901472,odom,odom_mapping
1723528291.7878218,-63.678131103515625,17.884445190429688,0.8769168257713318,-0.014408133525849718,-0.010596429741616285,-0.7935500295068835,0.6082421162947008,odom,odom_mapping
1723528291.9900045,-63.96369552612305,17.317623138427734,0.9002832174301147,-0.014777497690058055,-0.009744183668010659,-0.7930178052003688,0.6089412427171066,odom,odom_mapping
1723528292.1911378,-64.25376892089844,16.734630584716797,0.9229832887649536,-0.016150518371677136,-0.011031236560980697,-0.7923883091120758,0.6097034034338066,odom,odom_mapping
1723528292.392874,-64.54639434814453,16.18890380859375,0.9353206753730774,-0.01676797352497623,-0.012191423742439252,-0.7920938733360697,0.6100471293879354,odom,odom_mapping
1723528292.5945811,-64.80546569824219,15.630147933959961,0.9686561226844788,-0.02455343388464403,-0.015758399718435068,-0.7916795561477773,0.6102395284643932,odom,odom_mapping
1723528292.7968605,-65.08428955078125,15.098755836486816,0.9961801767349243,-0.032442412716860214,-0.020693897789913953,-0.7909776493822983,0.6106337778317078,odom,odom_mapping
1723528292.9983582,-65.35921478271484,14.56043815612793,1.0286448001861572,-0.038914325280814725,-0.02582591679624819,-0.7902583848119118,0.610991311349057,odom,odom_mapping
1723528293.2002392,-65.6159439086914,14.042769432067871,1.079377293586731,-0.04343565698523745,-0.028238669498748776,-0.7891916658079892,0.6119578709898358,odom,odom_mapping
1723528293.4015794,-65.86068725585938,13.523816108703613,1.1424068212509155,-0.04716602000678241,-0.030193404824511636,-0.7884703129027886,0.6125179920074199,odom,odom_mapping
1723528293.60351,-66.11309051513672,13.022648811340332,1.1968154907226562,-0.04848077491989679,-0.02904519970810515,-0.7876438343547539,0.6135333577239493,odom,odom_mapping
1723528293.80521,-66.33961486816406,12.53403091430664,1.2433377504348755,-0.05102279673094754,-0.029743787342394534,-0.78735764786337,0.6136610755778339,odom,odom_mapping
1723528294.0072212,-66.56781005859375,12.05679988861084,1.3145009279251099,-0.04918457799379262,-0.02780719080325031,-0.7869635031320796,0.6144070980752823,odom,odom_mapping
1723528294.209033,-66.78653717041016,11.596353530883789,1.3621844053268433,-0.04735146698835767,-0.02568014408977772,-0.7866321754487826,0.6150676298768243,odom,odom_mapping
1723528294.4107566,-66.99934387207031,11.14818286895752,1.4002436399459839,-0.04854477344796871,-0.02458591250984523,-0.7862588142141623,0.615496559655278,odom,odom_mapping
1723528294.6124372,-67.21461486816406,10.712506294250488,1.455417275428772,-0.049282203616924196,-0.02471417817292104,-0.7857914522598264,0.6160294370882692,odom,odom_mapping
1723528294.8140492,-67.42215728759766,10.276885986328125,1.4883309602737427,-0.04794919064531369,-0.024702799165730368,-0.7856768445876211,0.6162812204737996,odom,odom_mapping
1723528295.0156913,-67.62739562988281,9.873414039611816,1.5503100156784058,-0.04871149396023398,-0.023789234860048865,-0.7852249431561928,0.6168330822080552,odom,odom_mapping
1723528295.2174544,-67.81542205810547,9.485861778259277,1.595357894897461,-0.047878963879805746,-0.025290781779472714,-0.7849389965273404,0.6172023597698175,odom,odom_mapping
1723528295.5199523,-68.08185577392578,8.895064353942871,1.6462550163269043,-0.049977483954374576,-0.02381831006390536,-0.7843870999704569,0.6177959344340381,odom,odom_mapping
1723528295.721702,-68.267333984375,8.505826950073242,1.6915175914764404,-0.04836283449965517,-0.022469762791187856,-0.7837954541830203,0.618725166775443,odom,odom_mapping
1723528295.92339,-68.46334075927734,8.11231517791748,1.7225701808929443,-0.044595377550172836,-0.02125525689454704,-0.7835624682719987,0.6193458845193026,odom,odom_mapping
1723528296.2257957,-68.73432922363281,7.533745765686035,1.7834160327911377,-0.03230008074689976,-0.018760205275113694,-0.7832348692180537,0.6206028513653136,odom,odom_mapping
1723528296.427184,-68.91887664794922,7.145663261413574,1.8131120204925537,-0.027719973340900678,-0.012611125095240913,-0.782492801803368,0.6219144456657418,odom,odom_mapping
1723528296.7302291,-69.18512725830078,6.562943935394287,1.8405365943908691,-0.02170282378802149,-0.008944600078046743,-0.7813153754228938,0.6236948498238961,odom,odom_mapping
1723528296.9316702,-69.36308288574219,6.1609206199646,1.8722940683364868,-0.020384375457798087,-0.006410620582151179,-0.7801271630971143,0.6252559400589457,odom,odom_mapping
1723528297.133202,-69.5500259399414,5.760539531707764,1.8768621683120728,-0.020701078237248934,-0.0077849698276696334,-0.7787251638808862,0.626975261667703,odom,odom_mapping
1723528297.3353977,-69.73395538330078,5.337821960449219,1.8883098363876343,-0.02070850910891256,-0.007369938299901891,-0.7770662732407008,0.6290348548782893,odom,odom_mapping
1723528297.5371172,-69.92959594726562,4.898726463317871,1.9057945013046265,-0.0206175996293615,-0.006081028361825066,-0.7750207293710365,0.6315701106961701,odom,odom_mapping
1723528297.7388268,-70.10970306396484,4.449512004852295,1.9201948642730713,-0.020109709454906574,-0.005945229803545561,-0.7729306388794082,0.6341438963750201,odom,odom_mapping
1723528297.94065,-70.30692291259766,3.980346918106079,1.9280304908752441,-0.02031566085350702,-0.0058231966574047766,-0.770272441372375,0.6373646761211478,odom,odom_mapping
1723528298.243021,-70.59710693359375,3.265425205230713,1.955702304840088,-0.01903345713426975,-0.004866829161073931,-0.7664631994642876,0.641987698753179,odom,odom_mapping
1723528298.4448211,-70.78326416015625,2.777454376220703,1.966132402420044,-0.019144063492375935,-0.003831292888773115,-0.763999865673391,0.6449209496355665,odom,odom_mapping
1723528298.6467643,-70.97278594970703,2.2791106700897217,1.9803638458251953,-0.0191105240507049,-0.004239810407391259,-0.7611832751435608,0.6482413389471076,odom,odom_mapping
1723528298.949205,-71.27586364746094,1.4988874197006226,2.0261058807373047,-0.021424547876810633,-0.005136875550120277,-0.7570667744281616,0.6529659258451361,odom,odom_mapping
1723528299.1510866,-71.4785385131836,0.9760041832923889,2.0534656047821045,-0.02290734834997131,-0.00946770024113085,-0.7543403148191914,0.6560154765569179,odom,odom_mapping
1723528299.4532475,-71.72565460205078,0.18228210508823395,2.0465445518493652,-0.031608644985910685,-0.005817759165895846,-0.7501963717976396,0.6604335325996855,odom,odom_mapping
1723528299.7558167,-72.04969787597656,-0.6002229452133179,2.0715720653533936,-0.02539313715699152,-0.016178512703164536,-0.7469509190031991,0.6641970858956819,odom,odom_mapping
1723528299.9573095,-72.2315902709961,-1.144108533859253,2.1171860694885254,-0.022516427539421235,-0.021366342585065083,-0.7453036353201967,0.6660022380397073,odom,odom_mapping
1723528300.1596692,-72.39449310302734,-1.6917463541030884,2.135026216506958,-0.02205864074562558,-0.019654548415820955,-0.743786052892986,0.6677644963734579,odom,odom_mapping
1723528300.3613596,-72.56678771972656,-2.2297449111938477,2.161942720413208,-0.022477328260302583,-0.017900320244509608,-0.7419461829415142,0.6698434219039102,odom,odom_mapping
1723528300.562923,-72.74029541015625,-2.764846086502075,2.2010107040405273,-0.023525829590345923,-0.018034445815077408,-0.7407505607759826,0.6711258457370692,odom,odom_mapping
1723528300.7649345,-72.92018127441406,-3.305018424987793,2.226229667663574,-0.020421032095048305,-0.017643449271582113,-0.7398027369250093,0.6722823815810137,odom,odom_mapping
1723528300.9660974,-73.08921813964844,-3.8497931957244873,2.250236749649048,-0.02057126029572788,-0.018059637246012013,-0.7384453106905238,0.6737575200853521,odom,odom_mapping
1723528301.1679015,-73.24978637695312,-4.398101329803467,2.2750091552734375,-0.019086660529399672,-0.012848962990686065,-0.7377505234065077,0.6746812349201091,odom,odom_mapping
1723528301.369763,-73.41846466064453,-4.937549591064453,2.300086498260498,-0.018291665796650702,-0.01180754921860323,-0.7369940239907616,0.6755485218292899,odom,odom_mapping
1723528301.5716376,-73.59114837646484,-5.502358913421631,2.324598550796509,-0.016454175285055616,-0.014026974822324687,-0.7358450400444174,0.676804684628477,odom,odom_mapping
1723528301.873745,-73.84362030029297,-6.31807804107666,2.334542989730835,-0.017929155438887734,-0.011738979941165776,-0.7343357305302822,0.6784480647785399,odom,odom_mapping
1723528302.0759964,-74.00397491455078,-6.866212844848633,2.3557612895965576,-0.017899922052097995,-0.014796075352669616,-0.73346467747016,0.6793307264126076,odom,odom_mapping
1723528302.2774777,-74.18278503417969,-7.422685146331787,2.383326768875122,-0.017235134935224418,-0.014048774840783068,-0.7325419072443664,0.6803586820053256,odom,odom_mapping
1723528302.4791656,-74.3284912109375,-7.966472625732422,2.3985743522644043,-0.019030237916377018,-0.012977838265950732,-0.7318371246257948,0.6810901913683957,odom,odom_mapping
1723528302.6811566,-74.49137878417969,-8.520740509033203,2.4350337982177734,-0.017804291322231325,-0.01361060041474901,-0.7311441338888439,0.6818548337049427,odom,odom_mapping
1723528302.983527,-74.72398376464844,-9.368050575256348,2.4355509281158447,-0.019738986508228938,-0.014004964585952984,-0.729315185754928,0.6837496568231892,odom,odom_mapping
1723528303.1854572,-74.89915466308594,-9.917994499206543,2.487880229949951,-0.018101893602804023,-0.013114460881643286,-0.7286509005206653,0.6845204142567264,odom,odom_mapping
1723528303.48798,-75.12686920166016,-10.75344467163086,2.5081098079681396,-0.01714842579496223,-0.013216686191362697,-0.7273115086865022,0.6859659029653279,odom,odom_mapping
1723528303.6898358,-75.28036499023438,-11.305903434753418,2.5315568447113037,-0.016522572376493176,-0.013240978023949267,-0.7265592586022633,0.6867774929643242,odom,odom_mapping
1723528303.9919686,-75.49996185302734,-12.145885467529297,2.560885429382324,-0.01839381577436166,-0.013143292771391049,-0.7245647285189172,0.6888358843604854,odom,odom_mapping
1723528304.1934557,-75.64412689208984,-12.713484764099121,2.572385311126709,-0.01766175112101775,-0.012968672752334414,-0.7236518135684299,0.6898173155216565,odom,odom_mapping
1723528304.4959571,-75.8658218383789,-13.562877655029297,2.640925407409668,-0.018009003058593383,-0.01145767384529232,-0.722424020982612,0.6911207791885616,odom,odom_mapping
1723528304.7991128,-76.08173370361328,-14.434914588928223,2.6345036029815674,-0.016944398093303732,-0.011798525512451075,-0.72081797082898,0.6928168120787627,odom,odom_mapping
1723528305.0005984,-76.22879028320312,-15.005819320678711,2.6650595664978027,-0.017000697877320156,-0.012418420566574441,-0.7198938406536949,0.6937648141057516,odom,odom_mapping
1723528305.2025013,-76.3915786743164,-15.589810371398926,2.676967144012451,-0.017313950876792963,-0.011558755206102205,-0.7183763536491857,0.6953431072505296,odom,odom_mapping
1723528305.5048513,-76.5899658203125,-16.434823989868164,2.720550060272217,-0.015443794740803244,-0.011799887928386151,-0.7160227200693556,0.6978063600981025,odom,odom_mapping
1723528305.8074949,-76.78205871582031,-17.315704345703125,2.755338191986084,-0.02279413101152067,-0.005273357525960426,-0.7134115958937471,0.7003545631579549,odom,odom_mapping
1723528306.1104078,-76.985595703125,-18.168682098388672,2.8067710399627686,-0.021861597523104025,-0.014766581939047743,-0.7102883330529579,0.703416308128,odom,odom_mapping
1723528306.312087,-77.1032943725586,-18.74897003173828,2.7964839935302734,-0.021710422123616093,-0.012701632469935158,-0.7082609104743944,0.705502522176778,odom,odom_mapping
1723528306.6147966,-77.29615783691406,-19.63407325744629,2.838890552520752,-0.01734485322572615,-0.011783205871526824,-0.7060157673923908,0.7078856181045784,odom,odom_mapping
1723528306.8161178,-77.4129409790039,-20.20695686340332,2.8561015129089355,-0.01772339391091628,-0.012260446616193492,-0.7042152165120532,0.7096594194329643,odom,odom_mapping
1723528307.01795,-77.52457427978516,-20.783939361572266,2.8820526599884033,-0.018836410270110012,-0.011464023245890978,-0.7023133363609372,0.7115263476419709,odom,odom_mapping
1723528307.3201122,-77.68794250488281,-21.63326644897461,2.9020912647247314,-0.021518974784556028,-0.010969390830013309,-0.6993543814413689,0.7143668912735252,odom,odom_mapping
1723528307.623352,-77.83966064453125,-22.498090744018555,2.944103956222534,-0.018511500790127904,-0.009506033348226875,-0.6967763617382514,0.716986514093037,odom,odom_mapping
1723528307.9258618,-77.9911880493164,-23.360509872436523,2.962726593017578,-0.01653544199371947,-0.0056867407516318245,-0.6936641904641394,0.7200862663635699,odom,odom_mapping
1723528308.2284284,-78.14317321777344,-24.192501068115234,3.0106987953186035,-0.01352668625872814,-0.0060692940714085,-0.6909151565966252,0.7227838119475241,odom,odom_mapping
1723528308.5311594,-78.27810668945312,-25.018722534179688,3.0131590366363525,-0.020394626567598426,-0.008459307385233896,-0.6881868865821802,0.7251974272307203,odom,odom_mapping
1723528308.8332653,-78.40039825439453,-25.859086990356445,3.0481715202331543,-0.02153878324418866,-0.007007240232083139,-0.6855328021483641,0.7276893269653621,odom,odom_mapping
1723528309.0347755,-78.48846435546875,-26.40529441833496,3.0752694606781006,-0.021981465406643152,-0.0031435847186944317,-0.6831488421158975,0.7299414994158105,odom,odom_mapping
1723528309.2363591,-78.5710220336914,-26.928335189819336,3.0897774696350098,-0.016977736731687072,-0.011703883691085392,-0.6816570646333432,0.7313811740792,odom,odom_mapping
1723528309.5392966,-78.67857360839844,-27.746219635009766,3.0929503440856934,-0.019911919911294273,-0.01236360120095421,-0.6789696362894598,0.7337921298349747,odom,odom_mapping
1723528309.7409937,-78.73548126220703,-28.302946090698242,3.1199100017547607,-0.02846269298307636,-0.002557049205832069,-0.6783631716326242,0.7341707866566449,odom,odom_mapping
1723528309.9428453,-78.8132095336914,-28.824291229248047,3.1332290172576904,-0.020648199241616955,-0.009126290770406383,-0.6759155039068104,0.736633283434339,odom,odom_mapping
1723528310.1445575,-78.8807144165039,-29.34703254699707,3.1506006717681885,-0.017975176081409576,-0.011812316839468425,-0.6740140379707638,0.7384053350525523,odom,odom_mapping
1723528310.3462906,-78.93958282470703,-29.883159637451172,3.1709024906158447,-0.018900332654313932,-0.011272183146429545,-0.672131592820432,0.7401046123659404,odom,odom_mapping
1723528310.750036,-79.05552673339844,-30.93440818786621,3.226661205291748,-0.019163280770321072,-0.010727253639655612,-0.6692495938594453,0.7427130507931282,odom,odom_mapping
1723528310.9514282,-79.1123046875,-31.47408103942871,3.232280969619751,-0.01828494485982071,-0.01075052151338339,-0.6675194118405777,0.7442902134884434,odom,odom_mapping
1723528311.2541437,-79.18453979492188,-32.26688766479492,3.264958381652832,-0.018293645277288485,-0.009465631298219358,-0.6635738787223914,0.7478271537219786,odom,odom_mapping
1723528311.4551916,-79.22560119628906,-32.795745849609375,3.2767956256866455,-0.01895506831798098,-0.00930820169363464,-0.6613458962471878,0.7497837476788192,odom,odom_mapping
1723528311.8591347,-79.29034423828125,-33.86906433105469,3.3087496757507324,-0.019236810663839067,-0.00808294244902956,-0.653725806584193,0.7564437725057266,odom,odom_mapping
1723528312.0610762,-79.30496978759766,-34.38255310058594,3.323305130004883,-0.01951203092288739,-0.008125209410041235,-0.6486049771722258,0.7608316799455209,odom,odom_mapping
1723528312.3630378,-79.319091796875,-35.1762580871582,3.3715269565582275,-0.021127538369743706,-0.007242030439132858,-0.6403540331528538,0.7677550991966302,odom,odom_mapping
1723528312.6663444,-79.32862854003906,-35.9688835144043,3.38759708404541,-0.020491961897845724,-0.0034205271280444358,-0.6322712158453323,0.774468520409454,odom,odom_mapping
1723528312.8673592,-79.32860565185547,-36.48762893676758,3.3977832794189453,-0.020214257812528787,-0.005430755931386955,-0.6269816723468455,0.7787527677076052,odom,odom_mapping
1723528313.0690646,-79.31828308105469,-37.01123809814453,3.4281392097473145,-0.017115102093802577,-0.0036105726380498086,-0.622022712708508,0.7828037952899136,odom,odom_mapping
1723528313.3718033,-79.27476501464844,-37.7948112487793,3.4195973873138428,-0.021050652672298865,-0.0035709363393247803,-0.6149287366296214,0.788293579387038,odom,odom_mapping
1723528313.6744175,-79.25128936767578,-38.60506820678711,3.4518303871154785,-0.014387007936057634,-0.004788092791403494,-0.6064805337878232,0.7949537409852888,odom,odom_mapping
1723528313.9771438,-79.18637084960938,-39.37298583984375,3.4679346084594727,-0.014784918387438176,-0.007379283137852168,-0.5979401651904063,0.8013703957725902,odom,odom_mapping
1723528314.1786642,-79.13137817382812,-39.89126968383789,3.486950159072876,-0.017770477978528883,-0.006483957155784323,-0.5915142510160334,0.806072614134085,odom,odom_mapping
1723528314.4815617,-79.03663635253906,-40.67476272583008,3.508751153945923,-0.018054379325452577,-0.006911240404417978,-0.581531469284679,0.8132941807088303,odom,odom_mapping
1723528314.683055,-78.96204376220703,-41.195152282714844,3.521604299545288,-0.01834955129686655,-0.0067796379780395875,-0.5752607617750652,0.8177361349714602,odom,odom_mapping
1723528314.9856412,-78.82572937011719,-41.99291229248047,3.5360474586486816,-0.019980200948692683,-0.003791406069113386,-0.5645238387207767,0.8251661967906996,odom,odom_mapping
1723528315.187635,-78.73115539550781,-42.513916015625,3.5327069759368896,-0.019491666170496684,-0.0045334662918075416,-0.5579765369353867,0.8296153969538365,odom,odom_mapping
1723528315.389202,-78.61842346191406,-43.04746627807617,3.5801844596862793,-0.019305531163359087,-0.0021114822096896663,-0.5518761822876049,0.8336998965653272,odom,odom_mapping
1723528315.5910025,-78.50801086425781,-43.5771598815918,3.5824215412139893,-0.01833561228079154,-0.001985050139330824,-0.54658120327759,0.8372029939756873,odom,odom_mapping
1723528315.7926679,-78.3905258178711,-44.09129333496094,3.5972707271575928,-0.016042526374807204,-0.0023237918059190506,-0.5406118254098369,0.8411159798542651,odom,odom_mapping
1723528315.994335,-78.25759887695312,-44.60716247558594,3.5935251712799072,-0.02211421703781951,-0.0007256105691845864,-0.5349210084919022,0.8446123072558867,odom,odom_mapping
1723528316.2973053,-78.05940246582031,-45.37692642211914,3.6184966564178467,-0.01902164770434317,-0.00395597638588281,-0.5259342596781049,0.8503032880486172,odom,odom_mapping
1723528316.599804,-77.83638000488281,-46.14884567260742,3.653290033340454,-0.019209220397968546,-0.0036570169455746697,-0.5181915265973107,0.8550410363494321,odom,odom_mapping
1723528316.8015563,-77.68365478515625,-46.674407958984375,3.6550791263580322,-0.019299236265547793,-0.0033793384646170046,-0.5138406020870956,0.8576619119430914,odom,odom_mapping
1723528317.0025136,-77.5274658203125,-47.21000289916992,3.6573450565338135,-0.017506148114074485,-0.0020735722983206044,-0.5102669050778611,0.85983540323622,odom,odom_mapping
1723528317.2043784,-77.36436462402344,-47.730499267578125,3.672656536102295,-0.016217292613617634,-0.003279392029031606,-0.5081363178887329,0.8611177198563995,odom,odom_mapping
1723528317.5075548,-77.12321472167969,-48.50861740112305,3.6952731609344482,-0.016355965520783614,-0.001514942598956636,-0.5059541571560089,0.8624039530274414,odom,odom_mapping
1723528317.7092323,-76.9648208618164,-49.009788513183594,3.6872034072875977,-0.01668744528338391,-0.0022567050527292527,-0.5047667871757964,0.8630914940007481,odom,odom_mapping
1723528317.9106302,-76.79444122314453,-49.53313064575195,3.729398488998413,-0.018666854437267337,-0.0016556897254571606,-0.5036582141648449,0.8636997224390142,odom,odom_mapping
1723528318.112504,-76.61975860595703,-50.055389404296875,3.7222530841827393,-0.0173357891412622,-0.0008126000587301138,-0.5016228521863504,0.864912321718465,odom,odom_mapping
1723528318.3139877,-76.45381164550781,-50.56876754760742,3.726073980331421,-0.017873351393145387,-0.0012985978582464456,-0.49866571584238556,0.8666091164977328,odom,odom_mapping
1723528318.6170545,-76.20596313476562,-51.342918395996094,3.7732436656951904,-0.01719659197421109,-0.0015824579961072156,-0.496321132747369,0.8679672264777811,odom,odom_mapping
1723528318.818749,-76.04115295410156,-51.85118103027344,3.744946241378784,-0.017535245910875946,-0.0012693540530808014,-0.4934650749006972,0.8695879045527154,odom,odom_mapping
1723528319.0200322,-75.86347198486328,-52.342041015625,3.7829015254974365,-0.01881565704712128,-0.0017565019769403998,-0.4913166697836744,0.8707759848223708,odom,odom_mapping
1723528319.2221947,-75.70052337646484,-52.84599304199219,3.7713329792022705,-0.02002629479829686,-0.003645820194675951,-0.488022202446649,0.8725938261475851,odom,odom_mapping
1723528319.5243948,-75.42326354980469,-53.59733581542969,3.796480894088745,-0.020481482536618852,-0.003256013663593328,-0.4840795521119909,0.8747781973021385,odom,odom_mapping
1723528319.726287,-75.25106811523438,-54.11551284790039,3.8335752487182617,-0.015517572234083865,-0.002639938131746222,-0.48170465551334113,0.8761922508989646,odom,odom_mapping
1723528319.9279203,-75.05769348144531,-54.595394134521484,3.8165807723999023,-0.012288124627953638,-0.0034152585812872224,-0.4771301213213686,0.8787401125075642,odom,odom_mapping
1723528320.1296823,-74.83773803710938,-55.0700569152832,3.827754259109497,-0.01762945065399764,-0.0004512440946477861,-0.4705656721114398,0.8821887253182928,odom,odom_mapping
1723528320.3310542,-74.6716079711914,-55.549381256103516,3.8385956287384033,-0.01835528578630262,-0.0020110536402835307,-0.4625836219180883,0.8863833436386891,odom,odom_mapping
1723528320.533387,-74.47683715820312,-56.02589797973633,3.808847188949585,-0.008478047002896482,-0.010572789154293945,-0.45310833809455014,0.8913524402825801,odom,odom_mapping
1723528320.7349916,-74.21255493164062,-56.49014663696289,3.8237111568450928,-0.011517079211284604,-0.00507296900210843,-0.4428405490094554,0.8965120579361712,odom,odom_mapping
1723528320.9366212,-73.97173309326172,-56.931705474853516,3.8645880222320557,-0.017550368595820993,-0.0005267452587952711,-0.430356054369748,0.9024884340360744,odom,odom_mapping
1723528321.138208,-73.73875427246094,-57.39765167236328,3.8715269565582275,-0.014138756498383965,-0.001078007456239787,-0.41861726119982834,0.9080520481173743,odom,odom_mapping
1723528321.3401105,-73.4921875,-57.834354400634766,3.8773646354675293,-0.008874375901574003,-0.0023660556316775876,-0.4070827484422236,0.9133451062735437,odom,odom_mapping
1723528321.5416079,-73.21000671386719,-58.2454719543457,3.865269422531128,-0.011274912764383284,-0.002178497586226857,-0.39340690562257885,0.9192927374339959,odom,odom_mapping
1723528321.7436452,-72.92869567871094,-58.653282165527344,3.8835363388061523,-0.012166825988762005,-0.000987300296355075,-0.3796605681038421,0.9250453213819051,odom,odom_mapping
1723528321.945066,-72.66169738769531,-59.05028533935547,3.879657745361328,-0.010254754707724837,-0.0016872272514727687,-0.3655392537462477,0.9307379046975163,odom,odom_mapping
1723528322.1470296,-72.36881256103516,-59.424503326416016,3.8846983909606934,-0.00792995893727505,-0.0024224133790825605,-0.34912168898772533,0.9370407109315113,odom,odom_mapping
1723528322.348493,-72.03992462158203,-59.79176712036133,3.9013044834136963,-0.00802941278973302,-0.0009155790658847457,-0.33166044587651555,0.9433642132740765,odom,odom_mapping
1723528322.5502846,-71.71315002441406,-60.128089904785156,3.8969709873199463,-0.008622433352839777,-0.000103959606676504,-0.312301492502225,0.9499439039313631,odom,odom_mapping
1723528322.7520351,-71.3918685913086,-60.4482421875,3.8962786197662354,-0.006806790793464783,0.00029442656600053895,-0.29341384185654334,0.9559612431051139,odom,odom_mapping
1723528322.9535685,-71.07732391357422,-60.7276496887207,3.9036216735839844,-0.005628806013607383,0.0026916190613222313,-0.27647114055635963,0.9610019667873503,odom,odom_mapping
1723528323.1553302,-70.81622314453125,-60.98291015625,3.8806443214416504,-0.004969622093059902,0.0021893626709131573,-0.2609392139046133,0.9653399588715832,odom,odom_mapping
1723528323.35708,-70.52647399902344,-61.20548629760742,3.895624876022339,-0.003987995128941045,0.0005075330390459836,-0.24580337033969749,0.9693113748608913,odom,odom_mapping
1723528323.5590143,-70.21968841552734,-61.40107345581055,3.903688907623291,-0.008108282749330656,0.0010555120302339362,-0.2302731439810096,0.9730916816036976,odom,odom_mapping
1723528323.7607417,-69.97212219238281,-61.60819625854492,3.878880262374878,-0.010264371966477342,-0.0018547918297085989,-0.21556359309301987,0.9764340939091739,odom,odom_mapping
1723528323.9625745,-69.66277313232422,-61.778106689453125,3.8665037155151367,-0.009049920900924803,-0.005161113301628818,-0.19891582332570057,0.9799612018196605,odom,odom_mapping
1723528324.2649307,-69.22718048095703,-62.00116729736328,3.8777153491973877,-0.019109240992739706,0.0022269322750503,-0.1772546904476366,0.9839769572483068,odom,odom_mapping
1723528324.5671978,-68.80587005615234,-62.27122497558594,3.8831353187561035,-0.012964445549493652,-0.001622970789221179,-0.15791941054065736,0.9873655599077287,odom,odom_mapping
1723528324.7692301,-68.5165023803711,-62.38237762451172,3.8965988159179688,-0.018154156645859378,-0.0004586206414157598,-0.14484945213730765,0.9892870425104671,odom,odom_mapping
1723528325.0717106,-68.09896087646484,-62.63364791870117,3.9098305702209473,-0.014768274415934372,0.004196409030640729,-0.12348497614961008,0.992227669885976,odom,odom_mapping
1723528325.2730098,-67.8384780883789,-62.692237854003906,3.876622200012207,-0.021331095672174605,-0.004296111895401276,-0.11371730992379823,0.993274836691085,odom,odom_mapping
1723528325.474799,-67.54777526855469,-62.7869987487793,3.863025426864624,-0.0333668612051778,-0.005080335030438412,-0.102883663024202,0.9941206137345786,odom,odom_mapping
1723528325.6767464,-67.26795196533203,-62.914390563964844,3.9009008407592773,-0.026853979480260352,-0.002040815864814026,-0.091299292985028,0.995459259817856,odom,odom_mapping
1723528325.9793575,-66.77980041503906,-63.0723762512207,3.8816144466400146,-0.019493264054898273,0.0007050529999839631,-0.0727850118670134,0.9971568871568164,odom,odom_mapping
1723528326.2822094,-66.2291488647461,-63.251346588134766,3.8647379875183105,-0.019622521023994494,0.007537913911231785,-0.050743795284156935,0.9984904625296575,odom,odom_mapping
1723528326.5847282,-65.66485595703125,-63.4055290222168,3.8818986415863037,-0.01598897154968064,0.01594926752251679,-0.025813373333797192,0.9994116486270354,odom,odom_mapping
1723528326.8871932,-65.07606506347656,-63.51345443725586,3.8971147537231445,-0.012777985868450711,0.011516619072123233,-0.0007370117011959042,0.9998517627008743,odom,odom_mapping
1723528327.0892243,-64.67066955566406,-63.55783462524414,3.8423407077789307,-0.016720171950225522,0.009521144761800588,0.013736183280785285,0.9997205114036906,odom,odom_mapping
1723528327.2904153,-64.24764251708984,-63.60801696777344,3.8424673080444336,-0.018072552986954912,0.00886811860153447,0.027976649375056548,0.9994058466862938,odom,odom_mapping
1723528327.4923878,-63.81621170043945,-63.66876220703125,3.8112361431121826,-0.0173531743545959,0.011537238871256938,0.04031509871474791,0.9989696953735216,odom,odom_mapping
1723528327.6942842,-63.37141418457031,-63.709774017333984,3.814958095550537,-0.01180066203308051,0.01274220525867373,0.052252357416008116,0.998482885043703,odom,odom_mapping
1723528327.9966269,-62.71634292602539,-63.74413299560547,3.8048365116119385,-0.012346552265136916,0.013060388446657911,0.07192280733125914,0.997248263315799,odom,odom_mapping
1723528328.1986232,-62.28475570678711,-63.764427185058594,3.7984983921051025,-0.011767712177803284,0.012609259262556502,0.08485977325569961,0.9962436180041211,odom,odom_mapping
1723528328.5008805,-61.637081146240234,-63.7612190246582,3.75773286819458,-0.012096627571031839,0.010769689677605927,0.10392801046901755,0.994452942087059,odom,odom_mapping
1723528328.8036237,-60.9660758972168,-63.73423385620117,3.758622169494629,-0.009595741947586521,0.009308795163873939,0.12484854563466039,0.9920857365782368,odom,odom_mapping
1723528329.0055213,-60.546138763427734,-63.711910247802734,3.7401137351989746,-0.010689706282527077,0.01257759076020153,0.13678263250019085,0.9904635509884147,odom,odom_mapping
