timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528244.5511205,-24.556949615478516,2.154512643814087,31.196958541870117,-0.005654087755829096,-0.6465939879417419,0.03128821775317192,0.7621714472770691,orbslam3_map,camera_color_optical_frame
1723528244.651127,-24.76203727722168,2.1426265239715576,31.23532485961914,-0.00786979217082262,-0.6535620093345642,0.03163060545921326,0.7561708092689514,orbslam3_map,camera_color_optical_frame
1723528244.684463,-24.84074592590332,2.1524031162261963,31.24974822998047,-0.008111816830933094,-0.6563116908073425,0.03272406756877899,0.7537362575531006,orbslam3_map,camera_color_optical_frame
1723528244.751134,-24.979150772094727,2.1437392234802246,31.258766174316406,-0.008356575854122639,-0.6602817177772522,0.03335897997021675,0.7502302527427673,orbslam3_map,camera_color_optical_frame
1723528244.8178043,-25.10492515563965,2.0951154232025146,31.276926040649414,-0.010900869965553284,-0.6645898818969727,0.032682038843631744,0.7464137077331543,orbslam3_map,camera_color_optical_frame
1723528244.8844743,-25.2459716796875,2.1041576862335205,31.30355453491211,-0.010759335942566395,-0.6708738803863525,0.03501646965742111,0.7406661510467529,orbslam3_map,camera_color_optical_frame
1723528244.9178088,-25.31442642211914,2.0999836921691895,31.30794906616211,-0.010735251940786839,-0.6733831763267517,0.03587907552719116,0.7383444905281067,orbslam3_map,camera_color_optical_frame
1723528244.9844782,-25.472299575805664,2.102391004562378,31.280437469482422,-0.010428090579807758,-0.6770965456962585,0.03718986734747887,0.7348798513412476,orbslam3_map,camera_color_optical_frame
1723528245.0511475,-25.603721618652344,2.1005969047546387,31.291797637939453,-0.010692204348742962,-0.682593822479248,0.03878934681415558,0.7296895384788513,orbslam3_map,camera_color_optical_frame
1723528245.1178162,-25.744924545288086,2.11297869682312,31.280948638916016,-0.00956758763641119,-0.6881591081619263,0.03940560296177864,0.7244259119033813,orbslam3_map,camera_color_optical_frame
1723528245.1844885,-25.9061279296875,2.103816032409668,31.295398712158203,-0.009853020310401917,-0.6950200796127319,0.03946777060627937,0.7178386449813843,orbslam3_map,camera_color_optical_frame
1723528245.2511632,-26.01978302001953,2.0985543727874756,31.263967514038086,-0.009476563893258572,-0.7000174522399902,0.03956488519906998,0.7129659056663513,orbslam3_map,camera_color_optical_frame
1723528245.3178377,-26.16550064086914,2.093123197555542,31.265979766845703,-0.010245569981634617,-0.7064245939254761,0.040731463581323624,0.7065410614013672,orbslam3_map,camera_color_optical_frame
1723528245.3511758,-26.240358352661133,2.103151559829712,31.265119552612305,-0.009440314024686813,-0.7096007466316223,0.041341666132211685,0.7033267617225647,orbslam3_map,camera_color_optical_frame
1723528245.41785,-26.392181396484375,2.1147048473358154,31.245603561401367,-0.009355989284813404,-0.7157569527626038,0.04279259592294693,0.6969743967056274,orbslam3_map,camera_color_optical_frame
1723528245.484524,-26.51694679260254,2.1244826316833496,31.22142219543457,-0.00905164796859026,-0.7215662002563477,0.04360376298427582,0.6909117102622986,orbslam3_map,camera_color_optical_frame
1723528245.551198,-26.680980682373047,2.1481311321258545,31.1483097076416,-0.0074976603500545025,-0.7237760424613953,0.04647521302103996,0.6884272694587708,orbslam3_map,camera_color_optical_frame
1723528245.5845344,-26.78443145751953,2.128726005554199,31.14356803894043,-0.009244709275662899,-0.7274312973022461,0.04633265361189842,0.6845520734786987,orbslam3_map,camera_color_optical_frame
1723528245.651208,-26.916780471801758,2.1619069576263428,31.13187599182129,-0.00949641689658165,-0.7338066101074219,0.048450253903865814,0.6775620579719543,orbslam3_map,camera_color_optical_frame
1723528245.7512183,-27.154491424560547,2.1361589431762695,31.10064125061035,-0.012808037921786308,-0.7428933382034302,0.04749080538749695,0.6676002144813538,orbslam3_map,camera_color_optical_frame
1723528245.8178916,-27.342227935791016,2.1351237297058105,31.08664894104004,-0.01233766321092844,-0.7505021095275879,0.04511188715696335,0.6592110991477966,orbslam3_map,camera_color_optical_frame
1723528245.8845642,-27.438016891479492,2.170490026473999,31.005311965942383,-0.009984585456550121,-0.7544143199920654,0.044625576585531235,0.6548038125038147,orbslam3_map,camera_color_optical_frame
1723528245.9512367,-27.96477699279785,2.1329245567321777,31.16493034362793,-0.013708493672311306,-0.7651272416114807,0.04198971763253212,0.6423623561859131,orbslam3_map,camera_color_optical_frame
1723528246.0845814,-28.234338760375977,2.1300487518310547,31.078792572021484,-0.013455907814204693,-0.7755805850028992,0.045640990138053894,0.629452645778656,orbslam3_map,camera_color_optical_frame
1723528246.1512535,-28.382387161254883,2.1379284858703613,31.040508270263672,-0.01247231662273407,-0.7825409173965454,0.04719576984643936,0.6206824779510498,orbslam3_map,camera_color_optical_frame
1723528246.1845891,-28.44626235961914,2.1467974185943604,31.022785186767578,-0.012600199319422245,-0.7859944701194763,0.048930782824754715,0.6161654591560364,orbslam3_map,camera_color_optical_frame
1723528246.2845984,-28.652673721313477,2.1191673278808594,30.97850227355957,-0.014906344935297966,-0.7962486743927002,0.05062420293688774,0.6026633381843567,orbslam3_map,camera_color_optical_frame
1723528246.3512702,-28.76930809020996,2.1110622882843018,30.90699005126953,-0.014577350579202175,-0.8018353581428528,0.051820654422044754,0.5951154232025146,orbslam3_map,camera_color_optical_frame
1723528246.3846056,-28.82828140258789,2.080132246017456,30.9102840423584,-0.017755761742591858,-0.8060652613639832,0.050746358931064606,0.589379608631134,orbslam3_map,camera_color_optical_frame
1723528246.451277,-29.00965690612793,2.1323044300079346,30.867883682250977,-0.014156971126794815,-0.8140207529067993,0.055293772369623184,0.5780245661735535,orbslam3_map,camera_color_optical_frame
1723528246.5179484,-29.11725425720215,2.1050496101379395,30.80130386352539,-0.016104023903608322,-0.8203880786895752,0.05684904009103775,0.5687462091445923,orbslam3_map,camera_color_optical_frame
1723528246.5512843,-29.17506217956543,2.1018829345703125,30.772171020507812,-0.016265226528048515,-0.823543131351471,0.05804402381181717,0.5640417337417603,orbslam3_map,camera_color_optical_frame
1723528246.617955,-29.29791259765625,2.099456310272217,30.70722198486328,-0.01764005422592163,-0.8298534750938416,0.06026080995798111,0.5544372200965881,orbslam3_map,camera_color_optical_frame
1723528246.71796,-29.484561920166016,2.0906198024749756,30.609325408935547,-0.018109895288944244,-0.8403675556182861,0.06056613847613335,0.5383179187774658,orbslam3_map,camera_color_optical_frame
1723528246.7512953,-29.5446834564209,2.0984838008880615,30.583005905151367,-0.01787075772881508,-0.8441535234451294,0.06169739365577698,0.5322396159172058,orbslam3_map,camera_color_optical_frame
1723528246.8179653,-29.7304744720459,2.105813980102539,30.529701232910156,-0.0172676220536232,-0.8520256280899048,0.06244217976927757,0.5194758772850037,orbslam3_map,camera_color_optical_frame
1723528246.8846347,-29.8447322845459,2.130972385406494,30.45756721496582,-0.012866858392953873,-0.8591496348381042,0.06363008171319962,0.5075899362564087,orbslam3_map,camera_color_optical_frame
1723528246.9846375,-29.99431610107422,2.1241698265075684,30.325925827026367,0.009224075824022293,0.8685608506202698,-0.06407748907804489,-0.49133601784706116,orbslam3_map,camera_color_optical_frame
1723528247.0513062,-30.090167999267578,2.1094465255737305,30.23712158203125,0.007898067124187946,0.8744863271713257,-0.06365630030632019,-0.4807901084423065,orbslam3_map,camera_color_optical_frame
1723528247.1513095,-30.179697036743164,2.016645908355713,30.091646194458008,0.012092888355255127,0.8813865184783936,-0.05996135622262955,-0.4684188663959503,orbslam3_map,camera_color_optical_frame
1723528247.2179792,-30.26852035522461,2.0162594318389893,30.00332260131836,0.01195464190095663,0.8865424394607544,-0.06120198220014572,-0.45842546224594116,orbslam3_map,camera_color_optical_frame
1723528247.2513134,-30.311790466308594,2.014904260635376,29.962949752807617,0.011595199815928936,0.8890754580497742,-0.06194249168038368,-0.45340225100517273,orbslam3_map,camera_color_optical_frame
1723528247.3179827,-30.39607048034668,2.007655620574951,29.87206268310547,0.012053070589900017,0.8940311670303345,-0.06251786649227142,-0.4434574246406555,orbslam3_map,camera_color_optical_frame
1723528247.3846512,-30.484655380249023,2.0008277893066406,29.785484313964844,0.012567855417728424,0.8988990187644958,-0.06284759938716888,-0.4334430694580078,orbslam3_map,camera_color_optical_frame
1723528247.417986,-30.520755767822266,1.9970508813858032,29.74176025390625,0.012882615439593792,0.9011983871459961,-0.06307316571474075,-0.4285992681980133,orbslam3_map,camera_color_optical_frame
1723528247.4846542,-30.607526779174805,1.9914237260818481,29.649520874023438,0.012852993793785572,0.9057080149650574,-0.06314717233181,-0.4189751446247101,orbslam3_map,camera_color_optical_frame
1723528247.5513222,-30.678043365478516,1.9911178350448608,29.560958862304688,0.012305749580264091,0.9099888205528259,-0.06394615024328232,-0.4094873070716858,orbslam3_map,camera_color_optical_frame
1723528247.6179893,-30.755613327026367,1.9815495014190674,29.467344284057617,0.011816658079624176,0.9143128395080566,-0.0644533783197403,-0.3996724784374237,orbslam3_map,camera_color_optical_frame
1723528247.6846564,-30.82842445373535,1.9733026027679443,29.373498916625977,0.011986123397946358,0.918482780456543,-0.0646757036447525,-0.38995230197906494,orbslam3_map,camera_color_optical_frame
1723528247.7179894,-30.86345100402832,1.9697699546813965,29.326631546020508,0.01215275190770626,0.920506477355957,-0.06467510759830475,-0.3851458430290222,orbslam3_map,camera_color_optical_frame
1723528247.7846556,-30.938068389892578,1.960810661315918,29.23082733154297,0.01238869596272707,0.9242638349533081,-0.06495509296655655,-0.37598365545272827,orbslam3_map,camera_color_optical_frame
1723528247.8846552,-31.03614044189453,1.9411523342132568,29.095247268676758,0.012925127521157265,0.9296252727508545,-0.06513778120279312,-0.3624732792377472,orbslam3_map,camera_color_optical_frame
1723528247.9179873,-31.071369171142578,1.9373005628585815,29.045042037963867,0.012609311379492283,0.9312939047813416,-0.06536485999822617,-0.358134388923645,orbslam3_map,camera_color_optical_frame
1723528247.9846525,-31.1342716217041,1.9332071542739868,28.951946258544922,0.011682389304041862,0.9346692562103271,-0.06523271650075912,-0.349287211894989,orbslam3_map,camera_color_optical_frame
1723528248.0513175,-31.195411682128906,1.923458456993103,28.854860305786133,0.01175171509385109,0.9377127885818481,-0.06514757126569748,-0.3410460948944092,orbslam3_map,camera_color_optical_frame
1723528248.117982,-31.256532669067383,1.913224697113037,28.75875473022461,0.011587925255298615,0.9407418370246887,-0.06527023762464523,-0.3325812518596649,orbslam3_map,camera_color_optical_frame
1723528248.1846626,-31.315832138061523,1.9143118858337402,28.661212921142578,0.011062979698181152,0.9434566497802734,-0.06580732762813568,-0.324709951877594,orbslam3_map,camera_color_optical_frame
1723528248.2513592,-31.371068954467773,1.8988415002822876,28.572275161743164,0.012321318499743938,0.9461857676506042,-0.06556039303541183,-0.31667426228523254,orbslam3_map,camera_color_optical_frame
1723528248.3180563,-31.371274948120117,1.9024131298065186,28.5050106048584,0.014211353845894337,0.9494810104370117,-0.06709049642086029,-0.30623966455459595,orbslam3_map,camera_color_optical_frame
1723528248.3847535,-31.43709945678711,1.8919017314910889,28.403438568115234,0.014745403081178665,0.9520742893218994,-0.06707946956157684,-0.2980562150478363,orbslam3_map,camera_color_optical_frame
1723528248.4181027,-31.46547508239746,1.8924245834350586,28.353347778320312,0.0142914317548275,0.9532135725021362,-0.06722446531057358,-0.29438167810440063,orbslam3_map,camera_color_optical_frame
1723528248.4848,-31.52067756652832,1.878091812133789,28.25468635559082,0.014637419022619724,0.9553800821304321,-0.06721040606498718,-0.2872585654258728,orbslam3_map,camera_color_optical_frame
1723528248.551498,-31.567699432373047,1.8676481246948242,28.15860939025879,0.014898438937962055,0.9574276208877563,-0.06720902025699615,-0.28034505248069763,orbslam3_map,camera_color_optical_frame
1723528248.6848936,-31.6751766204834,1.8650140762329102,27.9415225982666,0.011985606513917446,0.9613956212997437,-0.06708334386348724,-0.26659825444221497,orbslam3_map,camera_color_optical_frame
1723528248.7182424,-31.689348220825195,1.8564867973327637,27.891006469726562,0.011916639283299446,0.9622650742530823,-0.066799595952034,-0.2635180354118347,orbslam3_map,camera_color_optical_frame
1723528248.8182905,-31.76418685913086,1.8464369773864746,27.742795944213867,0.011481735855340958,0.9648822546005249,-0.06668273359537125,-0.253818541765213,orbslam3_map,camera_color_optical_frame
1723528248.851639,-31.826398849487305,1.8550044298171997,27.675567626953125,0.009794926270842552,0.9659254550933838,-0.0648764818906784,-0.25036588311195374,orbslam3_map,camera_color_optical_frame
1723528248.9183378,-31.855926513671875,1.8394677639007568,27.58504295349121,0.01072639599442482,0.9676644802093506,-0.06451801210641861,-0.2436140477657318,orbslam3_map,camera_color_optical_frame
1723528248.9850368,-31.896730422973633,1.8324509859085083,27.483104705810547,0.010844777338206768,0.9692205786705017,-0.06473911553621292,-0.23728197813034058,orbslam3_map,camera_color_optical_frame
1723528249.0517356,-31.94035530090332,1.8232271671295166,27.381467819213867,0.011225568130612373,0.9707819223403931,-0.06514440476894379,-0.23067866265773773,orbslam3_map,camera_color_optical_frame
1723528249.0850859,-31.959253311157227,1.818784475326538,27.33339500427246,0.011553688906133175,0.971559464931488,-0.06517139822244644,-0.22735761106014252,orbslam3_map,camera_color_optical_frame
1723528249.218488,-31.942819595336914,1.8043408393859863,27.259634017944336,0.011009673587977886,0.9744105339050293,-0.06630751490592957,-0.21449056267738342,orbslam3_map,camera_color_optical_frame
1723528249.2518387,-31.96248435974121,1.8002448081970215,27.205686569213867,0.011131244711577892,0.975155770778656,-0.06636957079172134,-0.21105074882507324,orbslam3_map,camera_color_optical_frame
1723528249.3185418,-31.985397338867188,1.7908059358596802,27.107450485229492,0.011266077868640423,0.9765796661376953,-0.06671813875436783,-0.20423974096775055,orbslam3_map,camera_color_optical_frame
1723528249.3852446,-32.04475021362305,1.7839078903198242,26.988964080810547,0.012076575309038162,0.9779823422431946,-0.06687852740287781,-0.19731207191944122,orbslam3_map,camera_color_optical_frame
1723528249.4519475,-32.06180953979492,1.7723510265350342,26.889183044433594,0.012153339572250843,0.9792443513870239,-0.06667053699493408,-0.19101780652999878,orbslam3_map,camera_color_optical_frame
1723528249.5186505,-32.09210968017578,1.7681589126586914,26.780115127563477,0.011584381572902203,0.9804843068122864,-0.06710496544837952,-0.1844267100095749,orbslam3_map,camera_color_optical_frame
1723528249.5853536,-32.12676239013672,1.7582780122756958,26.667984008789062,0.011681511066854,0.981751561164856,-0.0672866478562355,-0.17748209834098816,orbslam3_map,camera_color_optical_frame
1723528249.6520567,-32.153160095214844,1.7502856254577637,26.557233810424805,0.010935330763459206,0.9829162359237671,-0.06721451878547668,-0.17099224030971527,orbslam3_map,camera_color_optical_frame
1723528249.7187603,-32.184104919433594,1.7415286302566528,26.447620391845703,0.01055240910500288,0.9841082096099854,-0.06711559742689133,-0.16405880451202393,orbslam3_map,camera_color_optical_frame
1723528249.7854636,-32.20510482788086,1.7324888706207275,26.345033645629883,0.00990504864603281,0.985131561756134,-0.06717672944068909,-0.1578131765127182,orbslam3_map,camera_color_optical_frame
1723528249.8188155,-32.21120071411133,1.7274092435836792,26.29942512512207,0.009460516273975372,0.985595166683197,-0.06702808290719986,-0.1549835354089737,orbslam3_map,camera_color_optical_frame
1723528249.8855193,-32.25170135498047,1.7177032232284546,26.17972183227539,0.0093572698533535,0.9865543842315674,-0.06743401288986206,-0.14857850968837738,orbslam3_map,camera_color_optical_frame
1723528249.9522228,-32.2643928527832,1.7094343900680542,26.077924728393555,0.00891018845140934,0.9874318838119507,-0.06746431440114975,-0.1426444798707962,orbslam3_map,camera_color_optical_frame
1723528250.0189264,-32.26396942138672,1.6970455646514893,26.004213333129883,0.008409271016716957,0.9882213473320007,-0.06764063984155655,-0.13701319694519043,orbslam3_map,camera_color_optical_frame
1723528250.08563,-32.28763198852539,1.6885292530059814,25.876768112182617,0.0075141144916415215,0.9889332056045532,-0.06772739440202713,-0.13178642094135284,orbslam3_map,camera_color_optical_frame
1723528250.1189816,-32.32106399536133,1.6938782930374146,25.792646408081055,0.00737293716520071,0.9892826080322266,-0.06795185804367065,-0.12902754545211792,orbslam3_map,camera_color_optical_frame
1723528250.1856687,-32.309783935546875,1.663050889968872,25.71882438659668,0.0073457146063447,0.9898631572723389,-0.06724349409341812,-0.1248813346028328,orbslam3_map,camera_color_optical_frame
1723528250.252339,-32.35383987426758,1.6713464260101318,25.595552444458008,0.006706119515001774,0.9904617071151733,-0.06755071133375168,-0.11990655213594437,orbslam3_map,camera_color_optical_frame
1723528250.2856743,-32.36981201171875,1.6745368242263794,25.539119720458984,0.007735841441899538,0.9906399250030518,-0.06743636727333069,-0.11842769384384155,orbslam3_map,camera_color_optical_frame
1723528250.3523438,-32.38926315307617,1.6633622646331787,25.448713302612305,0.00807055551558733,0.9910976886749268,-0.06715734302997589,-0.1146741732954979,orbslam3_map,camera_color_optical_frame
1723528250.485682,-32.38459777832031,1.6355223655700684,25.30168342590332,0.00797569565474987,0.9918338060379028,-0.06716344505548477,-0.10812603682279587,orbslam3_map,camera_color_optical_frame
1723528250.585684,-32.46072769165039,1.6292258501052856,25.053966522216797,0.00790505763143301,0.9922727346420288,-0.06744223833084106,-0.10384520888328552,orbslam3_map,camera_color_optical_frame
1723528250.6523516,-32.49052429199219,1.6292479038238525,24.91642189025879,0.00765861663967371,0.9925252199172974,-0.06702752411365509,-0.10169728100299835,orbslam3_map,camera_color_optical_frame
1723528250.7190192,-32.52542495727539,1.617774486541748,24.816360473632812,0.007227033842355013,0.9927660226821899,-0.06658963114023209,-0.09964554011821747,orbslam3_map,camera_color_optical_frame
1723528250.7523532,-32.5191535949707,1.6127197742462158,24.763668060302734,0.006932147778570652,0.9928163290023804,-0.06630030274391174,-0.09935778379440308,orbslam3_map,camera_color_optical_frame
1723528250.81902,-32.520545959472656,1.6161079406738281,24.662450790405273,0.006676137913018465,0.9929227828979492,-0.0660545825958252,-0.09847165644168854,orbslam3_map,camera_color_optical_frame
1723528250.8523526,-32.5430793762207,1.576357364654541,24.588157653808594,0.006667670793831348,0.9930508732795715,-0.06554897129535675,-0.09751328825950623,orbslam3_map,camera_color_optical_frame
1723528250.9190187,-32.55178451538086,1.574753999710083,24.48377799987793,0.006661961320787668,0.9931665062904358,-0.0657038539648056,-0.09622335433959961,orbslam3_map,camera_color_optical_frame
1723528250.9856844,-32.585201263427734,1.5631585121154785,24.383935928344727,0.0075740874744951725,0.9932647347450256,-0.06628876179456711,-0.09472937881946564,orbslam3_map,camera_color_optical_frame
1723528251.05235,-32.59498977661133,1.5693671703338623,24.272056579589844,0.00828840583562851,0.9933181405067444,-0.0668192133307457,-0.09373173117637634,orbslam3_map,camera_color_optical_frame
1723528251.085683,-32.65708923339844,1.5782380104064941,24.135356903076172,0.0060207596980035305,0.9934556484222412,-0.0672135129570961,-0.09215185791254044,orbslam3_map,camera_color_optical_frame
1723528251.1856892,-32.67308044433594,1.5523396730422974,23.969894409179688,0.005380301736295223,0.993686318397522,-0.06647680699825287,-0.09021861106157303,orbslam3_map,camera_color_optical_frame
1723528251.2523725,-32.69887924194336,1.5457993745803833,23.8494930267334,0.0052552963607013226,0.9938521981239319,-0.06592652946710587,-0.08879123628139496,orbslam3_map,camera_color_optical_frame
1723528251.2857144,-32.714168548583984,1.5410420894622803,23.787662506103516,0.005444701295346022,0.9939532279968262,-0.0654502809047699,-0.08799800276756287,orbslam3_map,camera_color_optical_frame
1723528251.3857381,-32.73347473144531,1.5264686346054077,23.611726760864258,0.004776056855916977,0.9941400289535522,-0.06487785279750824,-0.08633488416671753,orbslam3_map,camera_color_optical_frame
1723528251.4524207,-32.756107330322266,1.514238953590393,23.494050979614258,0.004852574318647385,0.9942691326141357,-0.06443486362695694,-0.08516749739646912,orbslam3_map,camera_color_optical_frame
1723528251.5191033,-32.770118713378906,1.5124956369400024,23.384967803955078,0.00451786769554019,0.9943870306015015,-0.06418774276971817,-0.08398763835430145,orbslam3_map,camera_color_optical_frame
1723528251.5857856,-32.7807731628418,1.5080749988555908,23.269132614135742,0.004196408204734325,0.9944705367088318,-0.06406721472740173,-0.08310369402170181,orbslam3_map,camera_color_optical_frame
1723528251.619127,-32.78702163696289,1.5135776996612549,23.211061477661133,0.0036258527543395758,0.9944747686386108,-0.06447450816631317,-0.0827641710639,orbslam3_map,camera_color_optical_frame
1723528251.685809,-32.83021545410156,1.4988254308700562,23.081899642944336,0.0036501020658761263,0.9945604205131531,-0.06413853913545609,-0.08199097961187363,orbslam3_map,camera_color_optical_frame
1723528251.7524905,-32.829654693603516,1.4887458086013794,22.959964752197266,0.0034027749206870794,0.9945754408836365,-0.06419599801301956,-0.08177450299263,orbslam3_map,camera_color_optical_frame
1723528251.819172,-32.85424041748047,1.4810552597045898,22.854223251342773,0.0027307227719575167,0.9946227669715881,-0.06426800787448883,-0.08116475492715836,orbslam3_map,camera_color_optical_frame
1723528251.8858535,-32.87577819824219,1.485863208770752,22.709558486938477,0.0025209698360413313,0.9946386218070984,-0.06429711729288101,-0.08095410466194153,orbslam3_map,camera_color_optical_frame
1723528251.9525344,-32.928287506103516,1.4772086143493652,22.53927230834961,0.002995418617501855,0.9947390556335449,-0.06360266357660294,-0.08024968951940536,orbslam3_map,camera_color_optical_frame
1723528252.0192153,-32.939453125,1.4693808555603027,22.39508056640625,0.0026644528843462467,0.994799017906189,-0.06295374780893326,-0.08002888411283493,orbslam3_map,camera_color_optical_frame
1723528252.085896,-32.95997619628906,1.4649416208267212,22.268617630004883,0.0023944664280861616,0.9948030710220337,-0.06307099014520645,-0.07989508658647537,orbslam3_map,camera_color_optical_frame
1723528252.1192358,-32.96907043457031,1.4605408906936646,22.207216262817383,0.0024317195639014244,0.994783341884613,-0.0633954107761383,-0.07988263666629791,orbslam3_map,camera_color_optical_frame
1723528252.18592,-32.99369812011719,1.4465975761413574,22.07649040222168,0.0027366115245968103,0.9948224425315857,-0.06308521330356598,-0.0796305388212204,orbslam3_map,camera_color_optical_frame
1723528252.2526078,-33.01370620727539,1.4376977682113647,21.950387954711914,0.0023303201887756586,0.9948431253433228,-0.0631074383854866,-0.07936804741621017,orbslam3_map,camera_color_optical_frame
1723528252.2859523,-33.01681137084961,1.4325370788574219,21.889944076538086,0.0018880553543567657,0.9948214888572693,-0.06334950774908066,-0.079457588493824,orbslam3_map,camera_color_optical_frame
1723528252.35264,-33.04827117919922,1.4320753812789917,21.754776000976562,0.0013328691711649299,0.9948540925979614,-0.06348515301942825,-0.07895120233297348,orbslam3_map,camera_color_optical_frame
1723528252.4526703,-33.071475982666016,1.4151520729064941,21.5850772857666,0.001722081913612783,0.9948869347572327,-0.06325208395719528,-0.07871641218662262,orbslam3_map,camera_color_optical_frame
1723528252.5193577,-33.13112258911133,1.3883917331695557,21.38517189025879,0.002403093036264181,0.9950019717216492,-0.06269173324108124,-0.07768582552671432,orbslam3_map,camera_color_optical_frame
1723528252.5860445,-33.1519660949707,1.3854045867919922,21.245758056640625,0.0021342008840292692,0.9950430989265442,-0.06272006779909134,-0.07714196294546127,orbslam3_map,camera_color_optical_frame
1723528252.6193886,-33.16351318359375,1.3819266557693481,21.178781509399414,0.0020215262193232775,0.995110273361206,-0.062371961772441864,-0.07655874639749527,orbslam3_map,camera_color_optical_frame
1723528252.6860754,-33.1834602355957,1.3724769353866577,21.0426082611084,0.0016527367988601327,0.9951525330543518,-0.06227706000208855,-0.0760941356420517,orbslam3_map,camera_color_optical_frame
1723528252.7527618,-33.201866149902344,1.3630338907241821,20.90738296508789,0.001542370766401291,0.9951777458190918,-0.06227891147136688,-0.07576439529657364,orbslam3_map,camera_color_optical_frame
1723528252.8194485,-33.221954345703125,1.353998064994812,20.768465042114258,0.001527561922557652,0.9952306151390076,-0.061989083886146545,-0.07530660927295685,orbslam3_map,camera_color_optical_frame
1723528252.8527908,-33.233699798583984,1.354528784751892,20.700002670288086,0.0011396153131499887,0.9952437877655029,-0.062029436230659485,-0.0751059353351593,orbslam3_map,camera_color_optical_frame
1723528252.9194772,-33.260459899902344,1.3444395065307617,20.57436752319336,0.0015383358113467693,0.9953477382659912,-0.06144258379936218,-0.07419783622026443,orbslam3_map,camera_color_optical_frame
1723528252.9861631,-33.27751922607422,1.3364702463150024,20.43854522705078,0.0009548604139126837,0.9953904747962952,-0.06137023866176605,-0.07369275391101837,orbslam3_map,camera_color_optical_frame
1723528253.0195067,-33.29289245605469,1.3198715448379517,20.359539031982422,0.0011194334365427494,0.9954425096511841,-0.06105029210448265,-0.07325242459774017,orbslam3_map,camera_color_optical_frame
1723528253.0861926,-33.29252243041992,1.3255177736282349,20.252323150634766,0.0007833301788195968,0.9954233169555664,-0.06145261228084564,-0.07318062335252762,orbslam3_map,camera_color_optical_frame
1723528253.152878,-33.30264663696289,1.3143885135650635,20.111186981201172,0.0007587189902551472,0.995454728603363,-0.06135841831564903,-0.07283252477645874,orbslam3_map,camera_color_optical_frame
1723528253.2195587,-33.40170669555664,1.2992743253707886,19.896493911743164,0.000858425919432193,0.9955581426620483,-0.06148805096745491,-0.07129175961017609,orbslam3_map,camera_color_optical_frame
1723528253.2862391,-33.41520690917969,1.292511224746704,19.77128028869629,0.0009992718696594238,0.995607316493988,-0.06146790087223053,-0.0706169381737709,orbslam3_map,camera_color_optical_frame
1723528253.3195786,-33.42505645751953,1.2900391817092896,19.699752807617188,0.0010830109240487218,0.9956336617469788,-0.06163686141371727,-0.0700949877500534,orbslam3_map,camera_color_optical_frame
1723528253.3862586,-33.44926071166992,1.2787141799926758,19.56390380859375,0.0014472149778157473,0.9956990480422974,-0.06168746575713158,-0.06910911202430725,orbslam3_map,camera_color_optical_frame
1723528253.4195993,-33.45573425292969,1.2760695219039917,19.491518020629883,0.0010563009418547153,0.9956872463226318,-0.062092918902635574,-0.06892217695713043,orbslam3_map,camera_color_optical_frame
1723528253.5529587,-33.49173355102539,1.2572009563446045,19.223249435424805,0.0008073117351159453,0.9957901835441589,-0.06265994161367416,-0.06689590960741043,orbslam3_map,camera_color_optical_frame
1723528253.5862978,-33.50724411010742,1.2562212944030762,19.152135848999023,0.0008229986997321248,0.9958241581916809,-0.06279672682285309,-0.06625846773386002,orbslam3_map,camera_color_optical_frame
1723528253.6863172,-33.53631591796875,1.2416309118270874,18.95073699951172,0.00018837633251678199,0.9959427118301392,-0.06268294900655746,-0.06456790864467621,orbslam3_map,camera_color_optical_frame
1723528253.7529962,-33.553035736083984,1.228460669517517,18.798946380615234,0.00020159104315098375,0.9960408806800842,-0.06238346919417381,-0.06333166360855103,orbslam3_map,camera_color_optical_frame
1723528253.819675,-33.559967041015625,1.2157989740371704,18.665212631225586,-0.00013739797577727586,0.9960748553276062,-0.06259582191705704,-0.06258407980203629,orbslam3_map,camera_color_optical_frame
1723528253.8863535,-33.5855598449707,1.217313289642334,18.526046752929688,-3.024280431418447e-06,0.9961363673210144,-0.06268258392810822,-0.06150912865996361,orbslam3_map,camera_color_optical_frame
1723528253.9530318,-33.64331817626953,1.199027180671692,18.217355728149414,-0.0010384019697085023,0.9961952567100525,-0.06300874799489975,-0.06019897386431694,orbslam3_map,camera_color_optical_frame
1723528254.01971,-33.65172576904297,1.1982845067977905,18.036800384521484,-0.0009369873441755772,0.9962628483772278,-0.06300195306539536,-0.05907798185944557,orbslam3_map,camera_color_optical_frame
1723528254.0530484,-33.65413284301758,1.2049896717071533,17.969797134399414,-0.0014956961385905743,0.9962765574455261,-0.06315550953149796,-0.058670949190855026,orbslam3_map,camera_color_optical_frame
1723528254.1197264,-33.67116165161133,1.1944056749343872,17.8211612701416,-0.0011523562716320157,0.9963526725769043,-0.06307846307754517,-0.057455722242593765,orbslam3_map,camera_color_optical_frame
1723528254.219779,-33.697750091552734,1.1770230531692505,17.606224060058594,-0.0006263096001930535,0.9964563846588135,-0.06302069872617722,-0.05570247024297714,orbslam3_map,camera_color_optical_frame
1723528254.3198485,-33.72409439086914,1.1511878967285156,17.396198272705078,-0.0008764610975049436,0.9965990781784058,-0.06235425919294357,-0.053865328431129456,orbslam3_map,camera_color_optical_frame
