timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528287.6957767,-2.9461333751678467,-0.5060734748840332,-8.140236854553223,0.0008291503181681037,0.8317616581916809,-0.04689546674489975,0.5531480312347412,orbslam3_map,camera_color_optical_frame
1723528287.7625935,-2.9264254570007324,-0.5062187314033508,-8.148550987243652,0.0010944523382931948,0.8310304880142212,-0.04679974541068077,0.5542535185813904,orbslam3_map,camera_color_optical_frame
1723528287.8294144,-2.9063644409179688,-0.5064842700958252,-8.15701675415039,0.00120543222874403,0.8305050730705261,-0.046774860471487045,0.5550423860549927,orbslam3_map,camera_color_optical_frame
1723528287.8962388,-2.8866279125213623,-0.5068107843399048,-8.165275573730469,0.0010909840930253267,0.8300610780715942,-0.04720040783286095,0.5556704998016357,orbslam3_map,camera_color_optical_frame
1723528287.963067,-2.866645336151123,-0.5073341727256775,-8.173477172851562,0.0007529291906394064,0.8295761346817017,-0.047231562435626984,0.5563920140266418,orbslam3_map,camera_color_optical_frame
1723528288.0298994,-2.8465535640716553,-0.5076943039894104,-8.1816987991333,0.0007452918216586113,0.8290442824363708,-0.047629572451114655,0.5571503043174744,orbslam3_map,camera_color_optical_frame
1723528288.096735,-2.8244383335113525,-0.5083762407302856,-8.191439628601074,0.0004308035131543875,0.8286888003349304,-0.047796979546546936,0.5576649308204651,orbslam3_map,camera_color_optical_frame
1723528288.130154,-2.8145248889923096,-0.5082048773765564,-8.195557594299316,0.0005867574363946915,0.8285678625106812,-0.047953758388757706,0.5578310489654541,orbslam3_map,camera_color_optical_frame
1723528288.1969955,-2.793180227279663,-0.5084443688392639,-8.204567909240723,0.0008629064541310072,0.8283772468566895,-0.047169141471385956,0.5581805109977722,orbslam3_map,camera_color_optical_frame
1723528288.263841,-2.7726142406463623,-0.5088829398155212,-8.212920188903809,0.0005697822198271751,0.8284183740615845,-0.046649012714624405,0.558163583278656,orbslam3_map,camera_color_optical_frame
1723528288.3306901,-2.7526888847351074,-0.5096978545188904,-8.22219467163086,0.0005792257725261152,0.8282812237739563,-0.046074606478214264,0.5584147572517395,orbslam3_map,camera_color_optical_frame
1723528288.3641167,-2.7420103549957275,-0.5098143219947815,-8.22655963897705,0.000855877879075706,0.828248918056488,-0.045946214348077774,0.5584728121757507,orbslam3_map,camera_color_optical_frame
1723528288.4309716,-2.7205352783203125,-0.5105116963386536,-8.236159324645996,0.00115127582103014,0.8282193541526794,-0.0458146370947361,0.5585269927978516,orbslam3_map,camera_color_optical_frame
1723528288.4643998,-2.710231304168701,-0.5102770328521729,-8.239879608154297,0.001265941420570016,0.8282214403152466,-0.045869942754507065,0.5585191249847412,orbslam3_map,camera_color_optical_frame
1723528288.5312603,-2.690092086791992,-0.5111821889877319,-8.248977661132812,0.001624265220016241,0.8280487060546875,-0.04571264982223511,0.5587871670722961,orbslam3_map,camera_color_optical_frame
1723528288.6315572,-2.6580915451049805,-0.5127502679824829,-8.263425827026367,0.001904636388644576,0.8277398943901062,-0.046227045357227325,0.5592013001441956,orbslam3_map,camera_color_optical_frame
1723528288.6650038,-2.647843360900879,-0.5125179290771484,-8.267599105834961,0.0018247687257826328,0.8276439309120178,-0.046368878334760666,0.5593318939208984,orbslam3_map,camera_color_optical_frame
1723528288.765354,-2.6171281337738037,-0.5133196711540222,-8.28075885772705,0.0017146712634712458,0.8275272250175476,-0.047023624181747437,0.5594503283500671,orbslam3_map,camera_color_optical_frame
1723528288.8322608,-2.5957143306732178,-0.5138934254646301,-8.28975772857666,0.0017321371706202626,0.8273683786392212,-0.046745285391807556,0.5597084760665894,orbslam3_map,camera_color_optical_frame
1723528288.865716,-2.5847270488739014,-0.5139407515525818,-8.294824600219727,0.0018342409748584032,0.8271864652633667,-0.04698340967297554,0.559956967830658,orbslam3_map,camera_color_optical_frame
1723528288.9326313,-2.5638301372528076,-0.5145068764686584,-8.303753852844238,0.0022869559470564127,0.8270227313041687,-0.04758267477154732,0.5601465702056885,orbslam3_map,camera_color_optical_frame
1723528288.9995522,-2.5441408157348633,-0.5161225199699402,-8.311918258666992,0.0021403394639492035,0.8269919753074646,-0.0480242520570755,0.5601547360420227,orbslam3_map,camera_color_optical_frame
1723528289.0664792,-2.5237720012664795,-0.5157927870750427,-8.321768760681152,0.0025408905930817127,0.8267272710800171,-0.04799701273441315,0.5605461597442627,orbslam3_map,camera_color_optical_frame
1723528289.1334114,-2.5031332969665527,-0.5167088508605957,-8.330406188964844,0.0025654721539467573,0.8266965746879578,-0.04805988073348999,0.5605857968330383,orbslam3_map,camera_color_optical_frame
1723528289.2003496,-2.4818785190582275,-0.5171961188316345,-8.338860511779785,0.002399260178208351,0.8265824317932129,-0.04851602390408516,0.5607157349586487,orbslam3_map,camera_color_optical_frame
1723528289.2338212,-2.4728755950927734,-0.5169482231140137,-8.343141555786133,0.002513452433049679,0.826484739780426,-0.048472318798303604,0.5608627200126648,orbslam3_map,camera_color_optical_frame
1723528289.2672932,-2.4621639251708984,-0.5173671245574951,-8.34716510772705,0.0024782009422779083,0.8263972401618958,-0.04850238189101219,0.560989260673523,orbslam3_map,camera_color_optical_frame
1723528289.3342428,-2.441152334213257,-0.517916202545166,-8.356497764587402,0.002460877411067486,0.8262640237808228,-0.04812918230891228,0.561217725276947,orbslam3_map,camera_color_optical_frame
1723528289.3677204,-2.4312241077423096,-0.5185028314590454,-8.360777854919434,0.00251492066308856,0.8262922167778015,-0.048188693821430206,0.5611709356307983,orbslam3_map,camera_color_optical_frame
1723528289.4346783,-2.410000801086426,-0.5191624760627747,-8.369378089904785,0.0022302470169961452,0.8261909484863281,-0.04834922403097153,0.5613073110580444,orbslam3_map,camera_color_optical_frame
1723528289.501642,-2.38569712638855,-0.5192494988441467,-8.378774642944336,0.0022283541038632393,0.826177179813385,-0.049100205302238464,0.5612625479698181,orbslam3_map,camera_color_optical_frame
1723528289.5686111,-2.3647305965423584,-0.5199930667877197,-8.387641906738281,0.002165231155231595,0.8261305093765259,-0.04909658432006836,0.5613317489624023,orbslam3_map,camera_color_optical_frame
1723528289.635584,-2.3433213233947754,-0.5206075310707092,-8.396384239196777,0.0016294583911076188,0.8260918259620667,-0.04911546781659126,0.5613887906074524,orbslam3_map,camera_color_optical_frame
1723528289.7022803,-2.3208794593811035,-0.5209241509437561,-8.405739784240723,0.0015159848844632506,0.8259991407394409,-0.048987407237291336,0.5615366697311401,orbslam3_map,camera_color_optical_frame
1723528289.7689745,-2.2992141246795654,-0.5210357904434204,-8.414876937866211,0.0012870312202721834,0.8259410858154297,-0.04915710911154747,0.5616078972816467,orbslam3_map,camera_color_optical_frame
1723528289.8356683,-2.2785866260528564,-0.5218498706817627,-8.423351287841797,0.0011618310818448663,0.8260061740875244,-0.049287308007478714,0.5615008473396301,orbslam3_map,camera_color_optical_frame
1723528289.902362,-2.256455898284912,-0.5226346254348755,-8.432524681091309,0.0008457828662358224,0.8258469104766846,-0.048803675919771194,0.5617779493331909,orbslam3_map,camera_color_optical_frame
1723528289.9357085,-2.245344638824463,-0.5226230025291443,-8.437528610229492,0.0008625414920970798,0.8257594704627991,-0.04890115186572075,0.5618979334831238,orbslam3_map,camera_color_optical_frame
1723528290.0024023,-2.225745677947998,-0.5233966708183289,-8.445328712463379,0.0002764304226730019,0.8258154988288879,-0.048877812922000885,0.5618182420730591,orbslam3_map,camera_color_optical_frame
1723528290.0690958,-2.203028917312622,-0.5237483382225037,-8.454358100891113,0.00013550478615798056,0.8258100748062134,-0.048570334911346436,0.5618528723716736,orbslam3_map,camera_color_optical_frame
1723528290.1357894,-2.182070016860962,-0.5242543816566467,-8.463281631469727,0.0002731710847001523,0.825808584690094,-0.04827862232923508,0.5618801712989807,orbslam3_map,camera_color_optical_frame
1723528290.202483,-2.158390760421753,-0.5253771543502808,-8.475025177001953,0.0005921375704929233,0.8257914185523987,-0.04748447239398956,0.5619727969169617,orbslam3_map,camera_color_optical_frame
1723528290.2691765,-2.1369473934173584,-0.52557373046875,-8.484204292297363,0.0006689490983262658,0.8257831931114197,-0.046782419085502625,0.5620437264442444,orbslam3_map,camera_color_optical_frame
1723528290.33587,-2.1153998374938965,-0.5263748168945312,-8.49292278289795,0.00030627151136286557,0.8256992101669312,-0.046798281371593475,0.5621659755706787,orbslam3_map,camera_color_optical_frame
1723528290.402563,-2.0931451320648193,-0.5264289975166321,-8.502054214477539,0.00023340078769251704,0.825631856918335,-0.04729801416397095,0.5622232556343079,orbslam3_map,camera_color_optical_frame
1723528290.4692564,-2.0706112384796143,-0.5267293453216553,-8.511265754699707,0.0002571107470430434,0.825619101524353,-0.04791567474603653,0.5621895790100098,orbslam3_map,camera_color_optical_frame
1723528290.5026035,-2.0585319995880127,-0.52730792760849,-8.515625953674316,0.00010336401464883238,0.8255903720855713,-0.04791776090860367,0.562231719493866,orbslam3_map,camera_color_optical_frame
1723528290.6026428,-2.025804281234741,-0.5280247926712036,-8.528826713562012,-0.0004256906686350703,0.8256604075431824,-0.04829632490873337,0.5620962381362915,orbslam3_map,camera_color_optical_frame
1723528290.63599,-2.0151281356811523,-0.5285923480987549,-8.53382682800293,-0.0004931000294163823,0.8255354166030884,-0.04807223007082939,0.5622989535331726,orbslam3_map,camera_color_optical_frame
1723528290.6693358,-2.0047473907470703,-0.5290566682815552,-8.538336753845215,-0.0007552471361123025,0.8255334496498108,-0.04797304421663284,0.5623100996017456,orbslam3_map,camera_color_optical_frame
1723528290.7360218,-1.982379674911499,-0.5298445224761963,-8.547822952270508,-0.0009419959387741983,0.8256075382232666,-0.047507915645837784,0.5622403621673584,orbslam3_map,camera_color_optical_frame
1723528290.802708,-1.961582064628601,-0.5299593806266785,-8.556221961975098,-0.0009521351312287152,0.8257487416267395,-0.04733357951045036,0.5620477199554443,orbslam3_map,camera_color_optical_frame
1723528290.8693936,-1.9390803575515747,-0.5301722288131714,-8.56541633605957,-0.001003021141514182,0.8257614970207214,-0.04685906320810318,0.5620685815811157,orbslam3_map,camera_color_optical_frame
1723528290.9360795,-1.9169772863388062,-0.5307050943374634,-8.574987411499023,-0.0011403490789234638,0.8256437182426453,-0.04669535905122757,0.5622551441192627,orbslam3_map,camera_color_optical_frame
1723528291.036108,-1.8830592632293701,-0.5311126112937927,-8.589062690734863,-0.0014919982058927417,0.825606644153595,-0.04647080972790718,0.5623272657394409,orbslam3_map,camera_color_optical_frame
1723528291.1027932,-1.8585422039031982,-0.532421350479126,-8.598857879638672,-0.0018490359652787447,0.8255041241645813,-0.04641072824597359,0.562481701374054,orbslam3_map,camera_color_optical_frame
1723528291.1694784,-1.8352277278900146,-0.53269362449646,-8.608464241027832,-0.0019402257166802883,0.8253970742225647,-0.04646630957722664,0.5626338720321655,orbslam3_map,camera_color_optical_frame
1723528291.2361634,-1.812730073928833,-0.532732367515564,-8.617281913757324,-0.0021195667795836926,0.8255433440208435,-0.04673271253705025,0.5623965263366699,orbslam3_map,camera_color_optical_frame
1723528291.33619,-1.7789556980133057,-0.5343709588050842,-8.63128662109375,-0.0028879730962216854,0.8254221677780151,-0.0456695519387722,0.5626582503318787,orbslam3_map,camera_color_optical_frame
1723528291.3695328,-1.7671868801116943,-0.5347709655761719,-8.636052131652832,-0.0029268451035022736,0.8253811001777649,-0.045185256749391556,0.5627573728561401,orbslam3_map,camera_color_optical_frame
1723528291.469559,-1.7327697277069092,-0.5350430011749268,-8.650163650512695,-0.002824446652084589,0.8253664374351501,-0.04493861272931099,0.5627990961074829,orbslam3_map,camera_color_optical_frame
1723528291.5029016,-1.7211874723434448,-0.5355625152587891,-8.655369758605957,-0.0027304943650960922,0.8253178000450134,-0.044898707419633865,0.5628740191459656,orbslam3_map,camera_color_optical_frame
1723528291.5695858,-1.6984968185424805,-0.5359004735946655,-8.664348602294922,-0.002582845278084278,0.8252957463264465,-0.045453205704689026,0.5628626346588135,orbslam3_map,camera_color_optical_frame
1723528291.6029274,-1.687017798423767,-0.535962700843811,-8.668441772460938,-0.0027960515581071377,0.8252924084663391,-0.04608699679374695,0.5628148913383484,orbslam3_map,camera_color_optical_frame
1723528291.6696112,-1.6633625030517578,-0.5361393094062805,-8.67862606048584,-0.0031059521716088057,0.8249905705451965,-0.04609039053320885,0.5632553100585938,orbslam3_map,camera_color_optical_frame
1723528291.7029536,-1.6515626907348633,-0.5358963012695312,-8.682947158813477,-0.0034849869552999735,0.8250553011894226,-0.04615965485572815,0.563152551651001,orbslam3_map,camera_color_optical_frame
1723528291.7696366,-1.6265877485275269,-0.5361983180046082,-8.692666053771973,-0.004119607154279947,0.8251078724861145,-0.046022504568099976,0.5630826354026794,orbslam3_map,camera_color_optical_frame
1723528291.8363194,-1.6015207767486572,-0.5362640023231506,-8.70341682434082,-0.004152441397309303,0.825077474117279,-0.04522886499762535,0.5631911158561707,orbslam3_map,camera_color_optical_frame
1723528291.9030023,-1.577831506729126,-0.5371116995811462,-8.713927268981934,-0.004205602686852217,0.8248351216316223,-0.04444016516208649,0.5636083483695984,orbslam3_map,camera_color_optical_frame
1723528291.9363432,-1.5658791065216064,-0.5373122692108154,-8.719152450561523,-0.004278274718672037,0.8247709274291992,-0.04430763050913811,0.5637122392654419,orbslam3_map,camera_color_optical_frame
1723528292.0030255,-1.5418015718460083,-0.5377418994903564,-8.72962474822998,-0.004371682647615671,0.8246906995773315,-0.04420377314090729,0.5638369917869568,orbslam3_map,camera_color_optical_frame
1723528292.1030498,-1.505484938621521,-0.5377541184425354,-8.74389934539795,-0.004531165584921837,0.8245285153388977,-0.04465764760971069,0.5640372037887573,orbslam3_map,camera_color_optical_frame
1723528292.1697319,-1.4817383289337158,-0.5378805994987488,-8.75390911102295,-0.0042938003316521645,0.824361264705658,-0.044623248279094696,0.5642861723899841,orbslam3_map,camera_color_optical_frame
1723528292.2030723,-1.4692223072052002,-0.5380830764770508,-8.758859634399414,-0.0042846607975661755,0.8242791891098022,-0.04450824111700058,0.5644152760505676,orbslam3_map,camera_color_optical_frame
1723528292.3030958,-1.4345558881759644,-0.5386719703674316,-8.773722648620605,-0.003223498584702611,0.8241726160049438,-0.045379169285297394,0.5645084381103516,orbslam3_map,camera_color_optical_frame
1723528292.3697774,-1.4107308387756348,-0.5394899845123291,-8.783288955688477,-0.0026121255941689014,0.8240463137626648,-0.046077292412519455,0.5646395683288574,orbslam3_map,camera_color_optical_frame
1723528292.4697993,-1.374715805053711,-0.5397710204124451,-8.798640251159668,-0.0013743230374529958,0.8237156867980957,-0.04636489599943161,0.5651026964187622,orbslam3_map,camera_color_optical_frame
1723528292.5364807,-1.3502631187438965,-0.5407238602638245,-8.808311462402344,-0.0004247328033670783,0.8235714435577393,-0.04629838466644287,0.5653197765350342,orbslam3_map,camera_color_optical_frame
1723528292.5698216,-1.3379387855529785,-0.541100025177002,-8.812752723693848,-0.0004365859495010227,0.823699414730072,-0.04701058939099312,0.5650744438171387,orbslam3_map,camera_color_optical_frame
1723528292.669843,-1.3030582666397095,-0.5417820811271667,-8.828902244567871,0.0017295103752985597,0.8233762383460999,-0.049631159752607346,0.5653188228607178,orbslam3_map,camera_color_optical_frame
1723528292.7031841,-1.2911964654922485,-0.5419895052909851,-8.83293628692627,0.0023384836968034506,0.8232906460762024,-0.05108813941478729,0.5653114914894104,orbslam3_map,camera_color_optical_frame
1723528292.7698655,-1.2667934894561768,-0.543012261390686,-8.843175888061523,0.004037638660520315,0.8229675889015198,-0.05357871577143669,0.565541684627533,orbslam3_map,camera_color_optical_frame
1723528292.8365467,-1.24412202835083,-0.544563353061676,-8.852750778198242,0.005493528675287962,0.822580099105835,-0.05570320412516594,0.5658878684043884,orbslam3_map,camera_color_optical_frame
1723528292.8698866,-1.2335155010223389,-0.5445942878723145,-8.857091903686523,0.006306130904704332,0.8225283622741699,-0.05696079879999161,0.565829336643219,orbslam3_map,camera_color_optical_frame
1723528292.9365675,-1.2113505601882935,-0.5456965565681458,-8.866961479187012,0.008611883968114853,0.8220896124839783,-0.058813534677028656,0.5662468671798706,orbslam3_map,camera_color_optical_frame
1723528293.0032482,-1.1887108087539673,-0.5476642847061157,-8.876272201538086,0.010505078360438347,0.8219153881072998,-0.06055160239338875,0.5662845969200134,orbslam3_map,camera_color_optical_frame
1723528293.0365887,-1.177327036857605,-0.5484421849250793,-8.881296157836914,0.01161233801394701,0.8217796683311462,-0.06159627065062523,0.5663473010063171,orbslam3_map,camera_color_optical_frame
1723528293.103269,-1.148341178894043,-0.550616979598999,-8.892969131469727,0.013612490147352219,0.8216366767883301,-0.06363149732351303,0.5662851929664612,orbslam3_map,camera_color_optical_frame
1723528293.169949,-1.1261191368103027,-0.5512829422950745,-8.901386260986328,0.015021026134490967,0.8213308453559875,-0.06567429006099701,0.5664600133895874,orbslam3_map,camera_color_optical_frame
1723528293.2366288,-1.103700041770935,-0.5525836944580078,-8.910639762878418,0.016235586255788803,0.8209407329559326,-0.06717362999916077,0.5668160319328308,orbslam3_map,camera_color_optical_frame
1723528293.3033085,-1.08016037940979,-0.5540936589241028,-8.919713973999023,0.01721370592713356,0.8205276131629944,-0.06887258589267731,0.5671814680099487,orbslam3_map,camera_color_optical_frame
1723528293.3699877,-1.0535883903503418,-0.5562147498130798,-8.930604934692383,0.01853226311504841,0.8199916481971741,-0.07104276865720749,0.5676470398902893,orbslam3_map,camera_color_optical_frame
1723528293.4366667,-1.0298136472702026,-0.5582075715065002,-8.939105987548828,0.01935279183089733,0.8197999596595764,-0.0726528912782669,0.567692756652832,orbslam3_map,camera_color_optical_frame
1723528293.5033455,-1.0077450275421143,-0.5603625178337097,-8.948453903198242,0.019775105640292168,0.8194487690925598,-0.07375296950340271,0.5680434107780457,orbslam3_map,camera_color_optical_frame
1723528293.570024,-0.9848193526268005,-0.5626636743545532,-8.957444190979004,0.020048784092068672,0.8192479014396667,-0.07427876442670822,0.5682549476623535,orbslam3_map,camera_color_optical_frame
1723528293.6033628,-0.9740257263183594,-0.5636836886405945,-8.962919235229492,0.01991116814315319,0.8190029263496399,-0.07407435029745102,0.5686393976211548,orbslam3_map,camera_color_optical_frame
1723528293.670041,-0.9490507245063782,-0.5669650435447693,-8.971431732177734,0.019659187644720078,0.8187986016273499,-0.0748312920331955,0.5688433051109314,orbslam3_map,camera_color_optical_frame
1723528293.7367268,-0.9268690347671509,-0.5684586763381958,-8.980152130126953,0.01956353895366192,0.8184623718261719,-0.07540994137525558,0.5692539215087891,orbslam3_map,camera_color_optical_frame
1723528293.8034117,-0.9051454067230225,-0.5698845386505127,-8.988694190979004,0.01965208165347576,0.8181250095367432,-0.07626878470182419,0.5696212649345398,orbslam3_map,camera_color_optical_frame
1723528293.8700967,-0.8840216398239136,-0.5714992880821228,-8.997139930725098,0.01992814801633358,0.8179441094398499,-0.07685536891222,0.5697925686836243,orbslam3_map,camera_color_optical_frame
1723528293.936782,-0.8637394905090332,-0.5739834904670715,-9.006880760192871,0.020104333758354187,0.8177234530448914,-0.07757800072431564,0.5700051784515381,orbslam3_map,camera_color_optical_frame
1723528294.0368094,-0.8314986228942871,-0.5768359303474426,-9.018654823303223,0.020077284425497055,0.8176512718200684,-0.07777006924152374,0.570083498954773,orbslam3_map,camera_color_optical_frame
1723528294.103494,-0.8103333115577698,-0.5784326195716858,-9.025842666625977,0.019108226522803307,0.8175782561302185,-0.07698217034339905,0.570328414440155,orbslam3_map,camera_color_optical_frame
1723528294.1368358,-0.8001401424407959,-0.5798025131225586,-9.030759811401367,0.01862812228500843,0.8174740672111511,-0.07680515944957733,0.5705174207687378,orbslam3_map,camera_color_optical_frame
1723528294.20352,-0.7785277962684631,-0.5809838175773621,-9.03730297088623,0.017717251554131508,0.8176009654998779,-0.07591985911130905,0.5704832077026367,orbslam3_map,camera_color_optical_frame
1723528294.236863,-0.7688775658607483,-0.5821995735168457,-9.041304588317871,0.01702037639915943,0.8175247311592102,-0.07556365430355072,0.5706607699394226,orbslam3_map,camera_color_optical_frame
1723528294.303547,-0.7493139505386353,-0.58492112159729,-9.048946380615234,0.016304681077599525,0.8174898028373718,-0.0748542919754982,0.5708251595497131,orbslam3_map,camera_color_optical_frame
1723528294.3368886,-0.7394220232963562,-0.5857793092727661,-9.052014350891113,0.01614292524755001,0.8175545334815979,-0.07476416230201721,0.5707489252090454,orbslam3_map,camera_color_optical_frame
1723528294.4035726,-0.7191863059997559,-0.588138222694397,-9.06041431427002,0.015345364809036255,0.8173163533210754,-0.07458604872226715,0.5711353421211243,orbslam3_map,camera_color_optical_frame
1723528294.4702566,-0.6991332173347473,-0.5888608694076538,-9.069266319274902,0.015609978698194027,0.8169655799865723,-0.0748782753944397,0.5715914368629456,orbslam3_map,camera_color_optical_frame
1723528294.5035987,-0.6914295554161072,-0.5903374552726746,-9.070807456970215,0.015380525030195713,0.8171437382698059,-0.07494812458753586,0.5713338851928711,orbslam3_map,camera_color_optical_frame
1723528294.5702825,-0.6726529598236084,-0.5922873616218567,-9.078164100646973,0.015164490789175034,0.8171197175979614,-0.07525467127561569,0.571333646774292,orbslam3_map,camera_color_optical_frame
1723528294.636966,-0.6527904868125916,-0.5941501259803772,-9.085590362548828,0.015194695442914963,0.8168152570724487,-0.07599881291389465,0.5716695785522461,orbslam3_map,camera_color_optical_frame
1723528294.7036529,-0.6343154311180115,-0.5956405401229858,-9.09221076965332,0.015202073380351067,0.8166022896766663,-0.0762762501835823,0.5719367861747742,orbslam3_map,camera_color_optical_frame
1723528294.7369974,-0.6243758201599121,-0.5964993238449097,-9.096477508544922,0.01540989987552166,0.8164048790931702,-0.07613123208284378,0.5722321271896362,orbslam3_map,camera_color_optical_frame
1723528294.8036873,-0.6053175330162048,-0.5981594920158386,-9.103748321533203,0.01535014808177948,0.8164358139038086,-0.07589273154735565,0.5722213983535767,orbslam3_map,camera_color_optical_frame
1723528294.870377,-0.5876374244689941,-0.5998522043228149,-9.110577583312988,0.015081076882779598,0.8165831565856934,-0.07506652921438217,0.5721272826194763,orbslam3_map,camera_color_optical_frame
1723528294.9370668,-0.5690949559211731,-0.601612389087677,-9.117340087890625,0.014950310811400414,0.8165662288665771,-0.07474184781312943,0.5721973180770874,orbslam3_map,camera_color_optical_frame
1723528294.9704123,-0.5599558353424072,-0.6019930839538574,-9.121501922607422,0.015149093233048916,0.8164179921150208,-0.07476220279932022,0.5724009871482849,orbslam3_map,camera_color_optical_frame
1723528295.0371017,-0.5415113568305969,-0.604363203048706,-9.127840995788574,0.014702067710459232,0.816268801689148,-0.07479415088891983,0.57262122631073,orbslam3_map,camera_color_optical_frame
1723528295.1037908,-0.525201678276062,-0.6055203080177307,-9.135807037353516,0.014702958054840565,0.8158674836158752,-0.07493908703327179,0.5731738805770874,orbslam3_map,camera_color_optical_frame
1723528295.137135,-0.5161173939704895,-0.6059529781341553,-9.138945579528809,0.014873337931931019,0.815855085849762,-0.0747969001531601,0.5732056498527527,orbslam3_map,camera_color_optical_frame
1723528295.2038243,-0.4981343448162079,-0.6085518598556519,-9.145774841308594,0.01498312596231699,0.8159149289131165,-0.07480135560035706,0.5731171369552612,orbslam3_map,camera_color_optical_frame
1723528295.2705133,-0.4806588590145111,-0.6096606850624084,-9.152398109436035,0.015533135272562504,0.8158863186836243,-0.075003981590271,0.573116660118103,orbslam3_map,camera_color_optical_frame
1723528295.3372023,-0.464091956615448,-0.611634373664856,-9.158835411071777,0.01591598056256771,0.8158705830574036,-0.07447553426027298,0.5731974840164185,orbslam3_map,camera_color_optical_frame
1723528295.4038913,-0.44637206196784973,-0.6132764220237732,-9.166237831115723,0.016024162992835045,0.8156301379203796,-0.07463500648736954,0.573515772819519,orbslam3_map,camera_color_optical_frame
1723528295.4372358,-0.4378727376461029,-0.6136190891265869,-9.169563293457031,0.016013028100132942,0.8155056834220886,-0.07485610246658325,0.5736643075942993,orbslam3_map,camera_color_optical_frame
1723528295.5039246,-0.4209611117839813,-0.6155436635017395,-9.176949501037598,0.015412980690598488,0.8152193427085876,-0.07526852935552597,0.5740335583686829,orbslam3_map,camera_color_optical_frame
1723528295.5706131,-0.4038456678390503,-0.617465615272522,-9.18246078491211,0.014921827241778374,0.8152211308479309,-0.07576104998588562,0.5739791989326477,orbslam3_map,camera_color_optical_frame
1723528295.603957,-0.3956243395805359,-0.6179131269454956,-9.18521499633789,0.014709750190377235,0.8151846528053284,-0.0760032907128334,0.5740044116973877,orbslam3_map,camera_color_optical_frame
1723528295.6706455,-0.3779471218585968,-0.619745135307312,-9.191109657287598,0.014125475659966469,0.8151451945304871,-0.0763922780752182,0.5740234851837158,orbslam3_map,camera_color_optical_frame
1723528295.7039864,-0.3702017068862915,-0.6196048259735107,-9.194317817687988,0.013960661366581917,0.8150936365127563,-0.07638654112815857,0.5741015672683716,orbslam3_map,camera_color_optical_frame
1723528295.7706676,-0.3532762825489044,-0.6210882663726807,-9.200552940368652,0.013264564797282219,0.8149455189704895,-0.07610166817903519,0.5743660926818848,orbslam3_map,camera_color_optical_frame
1723528295.8040075,-0.3449276387691498,-0.6218249797821045,-9.203082084655762,0.012830895371735096,0.8148624300956726,-0.07560430467128754,0.5745595097541809,orbslam3_map,camera_color_optical_frame
1723528295.8706882,-0.3286636471748352,-0.6222788691520691,-9.20903491973877,0.012614128179848194,0.8147640824317932,-0.07497452199459076,0.5747863054275513,orbslam3_map,camera_color_optical_frame
1723528295.904029,-0.3179384469985962,-0.6233482956886292,-9.213513374328613,0.012322777882218361,0.8146070837974548,-0.07481000572443008,0.5750364065170288,orbslam3_map,camera_color_optical_frame
1723528295.970709,-0.3020782768726349,-0.6248117685317993,-9.2203369140625,0.01199805736541748,0.8146960735321045,-0.07402028888463974,0.5750194191932678,orbslam3_map,camera_color_optical_frame
1723528296.037389,-0.2846788465976715,-0.625676691532135,-9.225979804992676,0.011510279029607773,0.8148082494735718,-0.07300718873739243,0.574999988079071,orbslam3_map,camera_color_optical_frame
1723528296.0707285,-0.2757749557495117,-0.6259918808937073,-9.2295560836792,0.011090654879808426,0.8147040605545044,-0.07238412648439407,0.5752346515655518,orbslam3_map,camera_color_optical_frame
1723528296.1707485,-0.25084608793258667,-0.6282232999801636,-9.238249778747559,0.009176318533718586,0.8145377039909363,-0.06921624392271042,0.5758934020996094,orbslam3_map,camera_color_optical_frame
1723528296.2374277,-0.2338881641626358,-0.6291411519050598,-9.244378089904785,0.008264383301138878,0.8146068453788757,-0.06674491614103317,0.5761011838912964,orbslam3_map,camera_color_optical_frame
1723528296.2707667,-0.2254182994365692,-0.6297065615653992,-9.247896194458008,0.007977244444191456,0.8146140575408936,-0.06525107473134995,0.5762661099433899,orbslam3_map,camera_color_optical_frame
1723528296.3374455,-0.20896528661251068,-0.6307712197303772,-9.254611015319824,0.007097743917256594,0.8147889375686646,-0.0631018653512001,0.5762697458267212,orbslam3_map,camera_color_optical_frame
1723528296.404124,-0.1915944367647171,-0.6315092444419861,-9.260197639465332,0.0058649140410125256,0.8149653673171997,-0.061115287244319916,0.576248288154602,orbslam3_map,camera_color_optical_frame
1723528296.4708023,-0.17454004287719727,-0.6327045559883118,-9.267068862915039,0.004102309234440327,0.8149247169494629,-0.059170618653297424,0.5765237808227539,orbslam3_map,camera_color_optical_frame
1723528296.5374804,-0.15686830878257751,-0.6336135864257812,-9.273343086242676,0.002165623940527439,0.8147158026695251,-0.05747637525200844,0.5770008563995361,orbslam3_map,camera_color_optical_frame
1723528296.6041584,-0.1405618041753769,-0.6339946389198303,-9.279130935668945,0.00043037463910877705,0.8143690824508667,-0.05621177703142166,0.5776184797286987,orbslam3_map,camera_color_optical_frame
1723528296.6708357,-0.12344998866319656,-0.635208010673523,-9.285136222839355,-0.0009111255640164018,0.8141456246376038,-0.054717399179935455,0.5780763626098633,orbslam3_map,camera_color_optical_frame
