timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528306.4088433,-10.149100473919933,-0.6448833397995384,-0.4438980111412798,0.03944537933010804,0.002625784388814556,-0.7581281294577173,0.6509062195361089,orbslam3_map,base_link
1723528306.4755485,-10.156710764505965,-0.6673235291894257,-0.44473006828154293,0.03843376292729473,0.003225081994335799,-0.7574015956899202,0.651809226353648,orbslam3_map,base_link
1723528306.5089014,-10.160515575617815,-0.6789498245328227,-0.4448416500028842,0.038405066334672514,0.0037995824303965753,-0.7570865118831388,0.6521737709980421,orbslam3_map,base_link
1723528306.5756066,-10.167632211683332,-0.7025159692259124,-0.4446184903032113,0.03812046357644358,0.004644149475912629,-0.7567202391784965,0.6526099461010391,orbslam3_map,base_link
1723528306.608959,-10.173392867408321,-0.7140807664211004,-0.4456154008315625,0.03804755984831936,0.004727810673857635,-0.756030360960788,0.6534126753448553,orbslam3_map,base_link
1723528306.6756642,-10.181835963354562,-0.7371885302929151,-0.44552309694271375,0.03893541294883888,0.0051222514562162536,-0.7555280473939452,0.653938197201857,orbslam3_map,base_link
1723528306.7757058,-10.196856957632113,-0.7735176042460958,-0.44543482157675873,0.040131285015569895,0.005010765225891722,-0.7545786556440063,0.6549621551214498,orbslam3_map,base_link
1723528306.8090494,-10.200196852235303,-0.7841163546330088,-0.4463243762195608,0.039941021428844904,0.005075579642412786,-0.754442462855479,0.6551301577084307,orbslam3_map,base_link
1723528306.8757377,-10.20918233173166,-0.8072363260814219,-0.4462397840316834,0.040598645142737255,0.00481764875706947,-0.7539522704421635,0.6556557893957273,orbslam3_map,base_link
1723528306.9090824,-10.213488705605759,-0.8175486818642885,-0.44682899010289967,0.04021164896795901,0.004576424504567966,-0.7535881425651553,0.6560998331132475,orbslam3_map,base_link
1723528306.9757705,-10.221245122551375,-0.8399196838380547,-0.4475999607881953,0.03979629682969514,0.004568031535259531,-0.7532346839589353,0.6565309579355864,orbslam3_map,base_link
1723528307.0424583,-10.228745643812099,-0.8653584904271212,-0.44844208377042083,0.038699287588744184,0.004623521371863504,-0.7529735337125872,0.6568956124976225,orbslam3_map,base_link
1723528307.1091464,-10.237515505945415,-0.8881490394464655,-0.4486918364582899,0.03871653243568476,0.0048391654275345974,-0.752388532198613,0.6575630077871909,orbslam3_map,base_link
1723528307.1758344,-10.244459079945337,-0.9114280780350055,-0.4489773556613399,0.038374190704659535,0.005507880644040286,-0.7518119554464542,0.658236939396713,orbslam3_map,base_link
1723528307.242522,-10.252771074032955,-0.9340148691118171,-0.4489479777234837,0.0386364092246368,0.005525128158477832,-0.7512887360088022,0.6588185911063492,orbslam3_map,base_link
1723528307.3092096,-10.262080258940724,-0.9582808557504037,-0.4486343642471844,0.039051388914770925,0.0057384560876314605,-0.7505681946131405,0.659613102038406,orbslam3_map,base_link
1723528307.3758974,-10.270577172023232,-0.9800460625778862,-0.45074473861043685,0.03795312417247289,0.005170985460826616,-0.749852429593412,0.6604953861366254,orbslam3_map,base_link
1723528307.4092405,-10.274133492565115,-0.9913564300927198,-0.4512552834670909,0.03706414711833338,0.004803030248969886,-0.7496866279086168,0.6607368158607668,orbslam3_map,base_link
1723528307.475928,-10.28200931314636,-1.0146131851559792,-0.4515537440214783,0.036834617332290556,0.005190077190243447,-0.7492139465170996,0.6612826448720813,orbslam3_map,base_link
1723528307.5426154,-10.290333637522883,-1.0380638999180754,-0.4518742897524468,0.036776031522512645,0.005726912660072525,-0.7484147889877685,0.6621857968887832,orbslam3_map,base_link
1723528307.6093025,-10.297604228479644,-1.0624316040518185,-0.4532817195405141,0.036854491651837205,0.005734943343776444,-0.7482304790562203,0.662389618790351,orbslam3_map,base_link
1723528307.6759899,-10.306169003999011,-1.087947355038129,-0.4501291534385483,0.03838398715693129,0.007464544841861653,-0.7474722906484571,0.6631411047529694,orbslam3_map,base_link
1723528307.7093341,-10.310757790517219,-1.0994806925500513,-0.45009960670621885,0.03864156004785242,0.007570887966091622,-0.7470841575939957,0.6635621847005322,orbslam3_map,base_link
1723528307.7760234,-10.319137162949993,-1.1231976281400566,-0.44905905433793514,0.03998796912825578,0.008470480364677013,-0.7464346911570926,0.6642021267088843,orbslam3_map,base_link
1723528307.8427122,-10.326152129233218,-1.1464361651014667,-0.4501040107585961,0.04031723137358072,0.008989129535882712,-0.7460127256829304,0.664649328235334,orbslam3_map,base_link
1723528307.9094014,-10.333725093447242,-1.1703423353276579,-0.45061233208667373,0.040836752613235675,0.009509546118132373,-0.745440906871532,0.6652516685670024,orbslam3_map,base_link
1723528307.9427454,-10.338716675758187,-1.183444330465357,-0.4499782426448866,0.0412177322429742,0.01018276796890527,-0.7448532003435344,0.6658762045029338,orbslam3_map,base_link
1723528308.0094342,-10.345011531240061,-1.2058685655515382,-0.45020938443138125,0.041405848489958964,0.010771928445999501,-0.7444453165682128,0.6663112575276171,orbslam3_map,base_link
1723528308.076123,-10.352000774412588,-1.2287708715927548,-0.4518728345007115,0.0413985600829944,0.01076087330475095,-0.744010115749724,0.6667978033038623,orbslam3_map,base_link
1723528308.1094677,-10.356548096942486,-1.2403559871198828,-0.45117720761647506,0.04209098088702845,0.010850417673101687,-0.7438183625238851,0.6669669117254419,orbslam3_map,base_link
1723528308.1761563,-10.365574019162532,-1.263477026670786,-0.4526937350588409,0.04205823089136223,0.009892022787372556,-0.7434366894569329,0.6674092761333029,orbslam3_map,base_link
1723528308.2761884,-10.377804313355567,-1.297148343752001,-0.45329831197231063,0.04253687568309911,0.010022186353038642,-0.7423999184907697,0.6685301272289258,orbslam3_map,base_link
1723528308.3428767,-10.385725891636326,-1.3192422075313774,-0.4534661646438507,0.04321719986679945,0.01027401201424094,-0.7415182092823654,0.6694605765954247,orbslam3_map,base_link
1723528308.4095647,-10.394276013765742,-1.340532825682971,-0.45467941367559495,0.042931735424437206,0.009443978471224579,-0.7407480656808457,0.6703431811797349,orbslam3_map,base_link
1723528308.4762528,-10.40083704997001,-1.362297224892198,-0.4563588199029245,0.04210610321132809,0.008088992561132824,-0.7410566006768052,0.6700722042176052,orbslam3_map,base_link
1723528308.5429406,-10.408538094485792,-1.3813911039263327,-0.4591906959004364,0.040662672137443005,0.006262985266557997,-0.7407486345492157,0.670521276712131,orbslam3_map,base_link
1723528308.6096282,-10.41718925769088,-1.4023118728183612,-0.46045688101584337,0.03943422525441896,0.005236914512698254,-0.7398226484778649,0.6716248695545517,orbslam3_map,base_link
1723528308.676316,-10.424210537965193,-1.4238085697364178,-0.4619341497611602,0.03857820839034892,0.004506547366521008,-0.739433893042754,0.6721078266824917,orbslam3_map,base_link
1723528308.743004,-10.431320548656835,-1.447101361819243,-0.46243108443039227,0.03880629723014905,0.004830337890307845,-0.7391326048220593,0.6724237738361936,orbslam3_map,base_link
1723528308.7763488,-10.434934927269559,-1.4576559550593169,-0.4630802163395513,0.03810391605363054,0.004794975058520223,-0.7387686967462499,0.6728639628508972,orbslam3_map,base_link
1723528308.8763807,-10.445412987175663,-1.4918019179390485,-0.46399133088505495,0.0380662669519936,0.0051026722135733005,-0.7375098179905196,0.6742434207496663,orbslam3_map,base_link
1723528308.9097254,-10.44937121824072,-1.503185003732955,-0.4635494018379944,0.03851593372663714,0.0052589716741388015,-0.737168044331972,0.6745903501250752,orbslam3_map,base_link
1723528309.009757,-10.458747547564426,-1.5374038280207611,-0.4639427426129239,0.03849761437040569,0.005768450387132473,-0.7366783653416386,0.6751219480253102,orbslam3_map,base_link
1723528309.0431013,-10.46214342274518,-1.548363992791597,-0.46462187810827227,0.03829463483908785,0.005804517153988775,-0.736498362692601,0.675329541982481,orbslam3_map,base_link
1723528309.1097891,-10.468326102696427,-1.5709568455934009,-0.46490941566066657,0.03794472917350954,0.006299683392932631,-0.7357082350337033,0.6762055193657399,orbslam3_map,base_link
1723528309.1431327,-10.471475169500915,-1.5832185243808414,-0.46401432211812543,0.038607316747537444,0.00700022898789221,-0.7352918159494495,0.6766139351841883,orbslam3_map,base_link
1723528309.2098205,-10.47860999944056,-1.6088427309652071,-0.4646630407539072,0.038744097119121884,0.007678335961683325,-0.7341791691952442,0.6778059350692236,orbslam3_map,base_link
1723528309.2765079,-10.488429245495201,-1.6304937709769844,-0.4644282312303831,0.039856753007003004,0.006958507868012553,-0.7335232410612601,0.678459043149234,orbslam3_map,base_link
1723528309.3431954,-10.496574174828128,-1.649069760528763,-0.46474888409959636,0.04074856178553806,0.005103606891887158,-0.7334762879951994,0.6784733177199284,orbslam3_map,base_link
1723528309.4432268,-10.509721694412868,-1.6788331770050418,-0.4667457206943937,0.04094594922297099,0.0024015764065317136,-0.7323163663638868,0.6797281818702149,orbslam3_map,base_link
1723528309.509914,-10.517022188727065,-1.6990939297052279,-0.4678550078237109,0.040567246581150275,0.0013716543947931426,-0.7317736339293537,0.6803379790625199,orbslam3_map,base_link
1723528309.5766013,-10.524084238912794,-1.7190802954562874,-0.46893294221728477,0.04006793336074313,0.0004660654703679823,-0.731632802463119,0.6805202317779679,orbslam3_map,base_link
1723528309.6099439,-10.525636806982266,-1.7299503722222145,-0.4691731605002514,0.03999906777355294,0.0007333771481899953,-0.731773184679489,0.6803730909723308,orbslam3_map,base_link
1723528309.676631,-10.530284274308368,-1.7519174186104047,-0.4699976867728144,0.0386712449412262,0.0020250284489364834,-0.7311898920623208,0.6810739870383891,orbslam3_map,base_link
1723528309.709975,-10.532046103031211,-1.7628090845310056,-0.47033336493694433,0.03803128384515749,0.0023277874112997976,-0.7310853676223444,0.6812212475424985,orbslam3_map,base_link
1723528309.7766693,-10.538177865003332,-1.78537828308019,-0.4709184749943178,0.03761436219079699,0.0032804381057339738,-0.7301994939235443,0.6821899277742339,orbslam3_map,base_link
1723528309.8433638,-10.543461307469613,-1.8065321706226296,-0.4709961250833181,0.03689149087061412,0.004183160684735898,-0.7298304715219199,0.6826192217525973,orbslam3_map,base_link
1723528309.9100583,-10.547312379440049,-1.8278432074106132,-0.4718650584843789,0.035634284650571696,0.004330831145371916,-0.730086911512972,0.6824108317549497,orbslam3_map,base_link
1723528309.943405,-10.550444588450283,-1.8387948728899497,-0.47186761849742087,0.035853454328609584,0.004866107421001353,-0.7296793822337838,0.682831494553523,orbslam3_map,base_link
1723528310.0100992,-10.55725213669955,-1.8640865519101668,-0.4710602275388063,0.03706725978618719,0.005748419029326546,-0.7289020211100645,0.6835896558259709,orbslam3_map,base_link
1723528310.0434468,-10.560937565398053,-1.8742278726808128,-0.47172258122632416,0.03654174652510331,0.005146267700070317,-0.7286136264495234,0.683930113419294,orbslam3_map,base_link
1723528310.1434877,-10.575437558640393,-1.9070924327613472,-0.4710173092915759,0.03914496599090753,0.0038857088732255907,-0.7274749521049763,0.6850056692933173,orbslam3_map,base_link
1723528310.210182,-10.58113399546502,-1.925678235787264,-0.472191919703699,0.039568166650550976,0.002404824126799765,-0.727473384328522,0.6849898189772163,orbslam3_map,base_link
1723528310.276876,-10.588469806097743,-1.9462937088869996,-0.4728087898762965,0.039794742544886345,0.0016837579383347512,-0.7269935528029823,0.6854880871378357,orbslam3_map,base_link
1723528310.3102238,-10.591314655439058,-1.9561232218495088,-0.47331366536131103,0.03945717449959129,0.0015408712027946692,-0.7266568149681111,0.6858648776230238,orbslam3_map,base_link
1723528310.3769178,-10.597642354389938,-1.9813727356778896,-0.47402456707054297,0.03869934853169412,0.0018837341003923314,-0.7259384837872968,0.6866674083758911,orbslam3_map,base_link
1723528310.4102643,-10.599183046537977,-1.9928543971305994,-0.47448678639450614,0.03850056691608872,0.0020137409215084112,-0.7259229007551746,0.6866946871454835,orbslam3_map,base_link
1723528310.4769583,-10.604921950138438,-2.013291858847524,-0.4753199936086674,0.03806296780008599,0.0018287051374205054,-0.7255229587995193,0.6871421269101186,orbslam3_map,base_link
1723528310.5103061,-10.608254545126107,-2.024320537202751,-0.47499729352627407,0.03797496340870367,0.0021793722591662013,-0.7252520035162752,0.6874319485493037,orbslam3_map,base_link
1723528310.5436525,-10.610211598391066,-2.0363871688997923,-0.47500043047456963,0.0374285499763673,0.002672922623572438,-0.7251867043771282,0.6875290560594184,orbslam3_map,base_link
1723528310.577,-10.613840902056825,-2.047475255773079,-0.4746094908793679,0.037632857728251534,0.0031632783270790776,-0.7247111427542107,0.6880170937246516,orbslam3_map,base_link
1723528310.643694,-10.617853115234668,-2.06928486618068,-0.47497406346164284,0.037399057037395066,0.003359483879534997,-0.724428896965186,0.6883260838022779,orbslam3_map,base_link
1723528310.7103877,-10.623947309279275,-2.0907933845409232,-0.47472313638070296,0.03758415636356912,0.003561098379354699,-0.7237980690216914,0.6889783052094174,orbslam3_map,base_link
1723528310.7770848,-10.63014680115819,-2.1129257704436135,-0.4749419693523651,0.03796760470147988,0.0035778347834537483,-0.7231380435000547,0.6896499330344394,orbslam3_map,base_link
1723528310.843782,-10.636811337776466,-2.1348960455717765,-0.47536188352926056,0.03791917547355783,0.002862839223187974,-0.7227502152816623,0.6900623642782575,orbslam3_map,base_link
1723528310.87713,-10.640714073175854,-2.14573151410221,-0.47551579474795225,0.037946730734145354,0.0027098390146592655,-0.7223778012039651,0.6904513123507189,orbslam3_map,base_link
1723528310.9104788,-10.643220491400394,-2.1566729647114427,-0.4758862741936605,0.037687745167514344,0.002858033698795781,-0.7220923314021823,0.6907634402874301,orbslam3_map,base_link
1723528310.9771762,-10.650028510621079,-2.179068334847974,-0.47694654755152044,0.037573791575507935,0.0025921560530948184,-0.7213254129533705,0.6915714999486939,orbslam3_map,base_link
1723528311.043873,-10.655857846071937,-2.2004090558021403,-0.47699032100299754,0.03776732842894896,0.002496534251827498,-0.7208451126424215,0.6920619334998882,orbslam3_map,base_link
1723528311.1439185,-10.66457589500744,-2.2330520027245044,-0.4769418013071294,0.03828921272392134,0.002825356277744717,-0.7201064231353266,0.6928006155526506,orbslam3_map,base_link
1723528311.2439651,-10.672230236632895,-2.2643693885943272,-0.47715615492847885,0.03785066958846763,0.0034720572763585755,-0.7190137426874692,0.6939556970416279,orbslam3_map,base_link
1723528311.3106625,-10.677011680364595,-2.2848256595684755,-0.47712028976631027,0.03777913777520527,0.004065534697295647,-0.7182895726725331,0.6947059075367766,orbslam3_map,base_link
1723528311.3440106,-10.679309463554747,-2.2954282811011524,-0.47704664117222206,0.03758054233400321,0.004217221676557914,-0.7179381516940422,0.6950789366837087,orbslam3_map,base_link
1723528311.4107082,-10.685422758321472,-2.316999566015285,-0.4775710444603203,0.03776980640602261,0.0042003897426143855,-0.7170352923590969,0.6960001350298475,orbslam3_map,base_link
1723528311.4774055,-10.690638245694739,-2.33928273690241,-0.4784785292969196,0.037596364099639804,0.004426022021587928,-0.7163667613481726,0.6966961941700859,orbslam3_map,base_link
1723528311.5441031,-10.695503868163842,-2.3603682626095597,-0.47857256209058274,0.03735563413552161,0.004610286229716487,-0.7156847465755135,0.6974085211541051,orbslam3_map,base_link
1723528311.610801,-10.701129786087211,-2.3827666189864756,-0.4798379366461587,0.03674744566243828,0.004696659340127862,-0.7148338483842257,0.6983123483316952,orbslam3_map,base_link
1723528311.6774983,-10.706506038885232,-2.404761764906419,-0.47944575556507796,0.03697672263792373,0.004957533897915201,-0.7139571908361156,0.6991947328849171,orbslam3_map,base_link
1723528311.7441943,-10.711556738835041,-2.425287680107588,-0.47967982849363877,0.036676125295873205,0.0049726975706188,-0.713130717026989,0.7000533654977493,orbslam3_map,base_link
1723528311.7775416,-10.713792277349492,-2.437262347598836,-0.47992384325939974,0.03653635794359531,0.0051461407741545395,-0.7128542929691771,0.7003408946925526,orbslam3_map,base_link
1723528311.8442352,-10.71932366655599,-2.4584410557677763,-0.48077769240659274,0.036228625598337415,0.004887362937476714,-0.7119078663298238,0.7013207470398195,orbslam3_map,base_link
1723528311.8775816,-10.722780708751895,-2.4686552369029644,-0.4804888236237279,0.03618109309104892,0.00471214493563088,-0.7111578873445168,0.7020848833727487,orbslam3_map,base_link
1723528311.9442751,-10.727286602528885,-2.48960765230477,-0.48102283023164816,0.03572231345191723,0.004634561703873552,-0.7099611111784406,0.7033190298674772,orbslam3_map,base_link
1723528312.010969,-10.734460237390184,-2.5136513356241954,-0.48051815515509033,0.036361295002428635,0.004932905886727124,-0.7084446512529162,0.7048118179885978,orbslam3_map,base_link
1723528312.0776625,-10.740393365428838,-2.5356105929565667,-0.4804055353319636,0.03643194534176941,0.004842306315872791,-0.7070601110522896,0.7061977518987731,orbslam3_map,base_link
1723528312.144356,-10.745344971844247,-2.5560781695376016,-0.4807825218721391,0.03639147335036708,0.004907134159090942,-0.7056775278073749,0.7075809546966377,orbslam3_map,base_link
1723528312.1777034,-10.74848482274843,-2.569246246152562,-0.48174482673350827,0.03623629368149485,0.005044441035166103,-0.704812107143743,0.708449982891148,orbslam3_map,base_link
1723528312.244397,-10.752452115458297,-2.590492703365318,-0.48160246470988644,0.035954484257270006,0.005529515318277611,-0.7032423159271441,0.7100189748250157,orbslam3_map,base_link
1723528312.277743,-10.754377818142117,-2.6013587757239796,-0.4819235359262899,0.03537674210451325,0.00570661681788287,-0.7024489966294838,0.7108314341507389,orbslam3_map,base_link
1723528312.3110905,-10.757107578361596,-2.611888761117747,-0.4823087173524052,0.03489895548858034,0.005882153476347574,-0.701593140652941,0.7116983407069527,orbslam3_map,base_link
1723528312.3777838,-10.760624955245213,-2.6339159109144212,-0.48230099020313855,0.034332830035882916,0.0068182868112336426,-0.7000273677668787,0.7132576337650105,orbslam3_map,base_link
1723528312.41113,-10.76202445788236,-2.644155297019061,-0.48153107511801285,0.034447925824652614,0.007326931476771326,-0.6993041466378852,0.7139561379920847,orbslam3_map,base_link
1723528312.4778233,-10.765816771823802,-2.6649017577623417,-0.4825772791270684,0.03342644263581508,0.007363187871092691,-0.6976520519772306,0.7156186629546839,orbslam3_map,base_link
1723528312.5111706,-10.768370047571208,-2.6746237298100057,-0.4823216540466826,0.033451317990634936,0.006903150942764613,-0.6970582386565011,0.7162005080651975,orbslam3_map,base_link
1723528312.577864,-10.774696920470966,-2.695925961495792,-0.48362950530765847,0.03319236502046383,0.005967909430250828,-0.6956874090964433,0.7175525623855433,orbslam3_map,base_link
1723528312.644557,-10.778883712280525,-2.718903130141666,-0.48294347661773473,0.03371969166476193,0.007239828294941741,-0.6938017076787901,0.7193398068383873,orbslam3_map,base_link
1723528312.7112503,-10.784355708353159,-2.742956920389062,-0.48287211140326036,0.03458144501196301,0.008381836938447074,-0.6913709405473095,0.721623233437748,orbslam3_map,base_link
1723528312.77795,-10.786503055292638,-2.764854620877266,-0.4826722943725945,0.03459408842093572,0.009660529620305058,-0.689905608022287,0.72300772833572,orbslam3_map,base_link
1723528312.84465,-10.791218207496344,-2.7865672500225247,-0.48251411233041064,0.03508751479460252,0.009897889387809,-0.6885300809262205,0.7242908433432922,orbslam3_map,base_link
1723528312.91135,-10.797424566984683,-2.811394073334138,-0.48321402073994824,0.03489164134673641,0.009072819789365805,-0.686831547962468,0.7259219531249076,orbslam3_map,base_link
1723528312.97805,-10.80229699151562,-2.832400700742097,-0.4835429858599152,0.0350071274937447,0.008335183084962616,-0.6851477841023027,0.7275146319403354,orbslam3_map,base_link
1723528313.0113993,-10.805367323740622,-2.843235044977762,-0.4841652388289224,0.03478419955716678,0.00797362801801782,-0.6842767697347363,0.7283486686462682,orbslam3_map,base_link
1723528313.11145,-10.81320347628357,-2.8770282966431093,-0.48443178247234586,0.03532374936543263,0.007139574765396839,-0.681991483440068,0.7304716802985266,orbslam3_map,base_link
1723528313.1447997,-10.815658134734253,-2.887909000089382,-0.48476701832865143,0.035372123384125716,0.00692081683729262,-0.6812487449477973,0.7311641831276019,orbslam3_map,base_link
1723528313.2115,-10.818927394063126,-2.910650189134443,-0.4851295649041014,0.035686439202526295,0.007282231968806618,-0.679786839896371,0.732504811901125,orbslam3_map,base_link
1723528313.2782004,-10.824015019309908,-2.93282269412918,-0.4837159959077828,0.037590604766159504,0.008266183443771724,-0.6775363331053299,0.734481540929908,orbslam3_map,base_link
1723528313.3449006,-10.828659288527305,-2.9554460253825248,-0.482617950932269,0.03851838855658606,0.008678540609965313,-0.6756615203793968,0.7361538742372329,orbslam3_map,base_link
1723528313.4449518,-10.833765581560124,-2.9857172746971608,-0.4849389267536617,0.03765224493401763,0.006854486948684291,-0.6743670684495617,0.7374038116600988,orbslam3_map,base_link
1723528313.5116525,-10.834990680636185,-3.0041793900487486,-0.48717861136674756,0.03558456501324795,0.00617369008517743,-0.6735600441792461,0.7382496130502217,orbslam3_map,base_link
1723528313.5783532,-10.836115485467994,-3.0265293322211906,-0.48836255760129244,0.03412357377918279,0.00696265428105769,-0.6719366384705954,0.7397893328770939,orbslam3_map,base_link
1723528313.6450539,-10.839123169315872,-3.050039955480139,-0.48725089313159,0.03483733440564225,0.00821015899376032,-0.6700207691637049,0.7414790100266382,orbslam3_map,base_link
1723528313.7117546,-10.844483782585051,-3.073663188097672,-0.48625329893968483,0.036319852187114955,0.008550933014854212,-0.6680223382639515,0.7432051570475305,orbslam3_map,base_link
1723528313.8118248,-10.851140024483428,-3.1082440037953107,-0.48601808682964553,0.03805260036799394,0.007874914094383567,-0.6658982200616183,0.7450298959451287,orbslam3_map,base_link
1723528313.8785388,-10.855679003273696,-3.1310654710676036,-0.48589206992471645,0.03888639695591143,0.007346340667314766,-0.6642127677129721,0.7464953306067362,orbslam3_map,base_link
1723528313.9786112,-10.862810078228081,-3.1646733182681825,-0.48686859033323815,0.040153998865279074,0.006182684418249207,-0.6613954139593566,0.7489362704409789,orbslam3_map,base_link
1723528314.045326,-10.866110043589082,-3.1855289377576055,-0.4879600062212164,0.039692458436559885,0.004963137297118392,-0.6598200553472827,0.7503581615288402,orbslam3_map,base_link
1723528314.1120412,-10.869016642053191,-3.20453777026569,-0.4890769978015035,0.03890498284723655,0.004470030425406946,-0.6582390011381982,0.751789756859083,orbslam3_map,base_link
1723528314.1453984,-10.870162709044955,-3.21570083473538,-0.48896610954133735,0.03893958345703871,0.004535407516594203,-0.6572743656475682,0.7526310830555948,orbslam3_map,base_link
1723528314.2121139,-10.871878821468838,-3.2363574276026825,-0.49036248705922625,0.03738437472459185,0.004121363158535729,-0.6556396105345466,0.7541366746089693,orbslam3_map,base_link
1723528314.2788298,-10.873453812969293,-3.259139451937302,-0.49037573515723865,0.037146061664874,0.004647281229446576,-0.6538583575547909,0.7556902944564757,orbslam3_map,base_link
1723528314.3455458,-10.874360655404407,-3.2805936175560384,-0.4913487166993582,0.036276627798774594,0.0048185381045195985,-0.6521322368373453,0.7572214561431849,orbslam3_map,base_link
1723528314.412262,-10.87760212764061,-3.302055569360476,-0.4918916156704083,0.03568361949701368,0.004487250289334721,-0.6500860127870807,0.759009038064125,orbslam3_map,base_link
1723528314.4789786,-10.879973955678356,-3.326084662761174,-0.4918103653302637,0.035385073380292606,0.004437499661396727,-0.6480446892258411,0.7607669064469155,orbslam3_map,base_link
1723528314.5456953,-10.882543716953544,-3.3480455993711535,-0.4923487566338376,0.03521268181554476,0.004169605946388377,-0.6459850353882085,0.7625260752788092,orbslam3_map,base_link
1723528314.6124125,-10.883870282543931,-3.3707499963183367,-0.492109190814922,0.035240254263051024,0.004595768020014046,-0.6438123470134836,0.7643576814743023,orbslam3_map,base_link
1723528314.67913,-10.88618559002674,-3.3925533531222074,-0.4928105056624139,0.0345601872135083,0.00423532433713858,-0.6414841701310061,0.7663456889412644,orbslam3_map,base_link
1723528314.7458363,-10.887967253140694,-3.4133811139794523,-0.4938705234995746,0.03393999670791667,0.0034106231637552886,-0.6395683713843009,0.7679770456191607,orbslam3_map,base_link
1723528314.8125317,-10.88992304688202,-3.436890820222918,-0.4934904697834883,0.034642687925499446,0.0035263940885256195,-0.637534818896542,0.7696342010413665,orbslam3_map,base_link
1723528314.879227,-10.889708557696448,-3.458588320190864,-0.49360158863211856,0.03413375768895821,0.004126784191398336,-0.6359598361619525,0.7709558632160033,orbslam3_map,base_link
1723528314.9459221,-10.891467776753135,-3.4808174125686935,-0.4939332553968694,0.03360507236504324,0.0042833040655989585,-0.633666456697187,0.7728642662683103,orbslam3_map,base_link
1723528315.0126176,-10.892133921250437,-3.5030068550173654,-0.49349469792292977,0.03305586743022419,0.004967701738548991,-0.6315288720668395,0.7746314706451439,orbslam3_map,base_link
1723528315.112661,-10.890485180672048,-3.534426906760109,-0.4941113118155893,0.03196590353376177,0.0057552004665561984,-0.628848317018425,0.77684931155402,orbslam3_map,base_link
1723528315.179356,-10.89059172596869,-3.557515477549054,-0.4934760519227728,0.03223414210417428,0.006655665307991887,-0.6267467541945053,0.7785275642575337,orbslam3_map,base_link
1723528315.2460513,-10.892639427758256,-3.579605396360694,-0.4936607300878064,0.03205437052840882,0.006640423153817299,-0.6243205680140549,0.7804820628720261,orbslam3_map,base_link
1723528315.3127465,-10.893460224826587,-3.601260758020384,-0.4945792739088053,0.03179610150775102,0.005911252408646095,-0.6222843809841602,0.7821228894534605,orbslam3_map,base_link
1723528315.3460937,-10.894034239031436,-3.614729235759898,-0.4939529563256806,0.03258629628412009,0.0062184892764587385,-0.621320213258516,0.7828541730628981,orbslam3_map,base_link
1723528315.4127886,-10.895538303380507,-3.6378148668758685,-0.49416242992394377,0.03287562326457595,0.006132182089939486,-0.6193400949711502,0.784410247573875,orbslam3_map,base_link
1723528315.4461365,-10.895760980096677,-3.6490227768851047,-0.4942242797614116,0.0330863493639796,0.006229404857575727,-0.6184075418941509,0.7851360392500903,orbslam3_map,base_link
1723528315.5128317,-10.896183736317399,-3.671765510486302,-0.49374726575049643,0.03325566861130963,0.006645392472772738,-0.6165099178223215,0.7866164379739421,orbslam3_map,base_link
1723528315.5795267,-10.896089084127894,-3.6940659651751524,-0.4944092950233132,0.03303256202288631,0.006982550448141556,-0.614613814999752,0.7881052926144408,orbslam3_map,base_link
1723528315.6462219,-10.89621080691371,-3.7175974592949315,-0.49392286779732664,0.03375138380995917,0.007520409492073443,-0.6127985753297217,0.789482231342699,orbslam3_map,base_link
1723528315.7129166,-10.895816628017458,-3.739846293273891,-0.4935096243586887,0.0340631948380976,0.007581029029250064,-0.6113517016751909,0.7905892255875536,orbslam3_map,base_link
1723528315.7796366,-10.89445638988415,-3.7628940838637854,-0.4927460407001789,0.034046877641461235,0.008069273245510211,-0.6097594509504072,0.7918138095087849,orbslam3_map,base_link
1723528315.8129961,-10.894929611577622,-3.774574172337586,-0.49311623815417605,0.0338848022355832,0.00782373350973864,-0.6088282292696472,0.7925394606048393,orbslam3_map,base_link
1723528315.8797166,-10.894638388903463,-3.7966950002220985,-0.4933224045995179,0.03389027657810929,0.007813640628060448,-0.6069885455168498,0.7939491808579022,orbslam3_map,base_link
1723528315.9464374,-10.894358538617888,-3.8200791505311655,-0.49375171167465504,0.033644806829978544,0.00801937694890853,-0.6051682644061863,0.7953458922521255,orbslam3_map,base_link
1723528316.0131586,-10.893349580964736,-3.844482760791134,-0.49288961936624287,0.03366816321909933,0.008580864416255496,-0.60330548448466,0.7967529830142162,orbslam3_map,base_link
1723528316.07988,-10.89270607865493,-3.8668841124355815,-0.4934204743276309,0.03342285425579636,0.008275389247694775,-0.6016262548682533,0.7980352625037281,orbslam3_map,base_link
1723528316.146602,-10.892069640653917,-3.8886996345274643,-0.49402849525385717,0.03300097212739368,0.008055216285855593,-0.6000267064552214,0.7992584068183046,orbslam3_map,base_link
1723528316.213324,-10.891041844222913,-3.909740826329733,-0.4949255329089879,0.03203944255552383,0.007148337088389689,-0.59838133595984,0.8005386637586714,orbslam3_map,base_link
1723528316.2800465,-10.890770977492272,-3.931776093354747,-0.4951701401700237,0.032088438619409035,0.006930215841694842,-0.5963894540410095,0.8020236426216014,orbslam3_map,base_link
