timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528371.0280771,-2.0976666657667895,-1.087908458655955,0.025494051031162646,-0.001056117513332674,0.0062000088678989575,0.16130459721048265,0.9868846292371769,fast_livo2_map,base_link
1723528371.1943302,-1.6898451834265877,-1.0185212414230107,0.01508933861989607,-0.0008023401626977979,0.004669453999967628,0.16054801235294183,0.9870166605377668,fast_livo2_map,base_link
1723528371.3605695,-1.279193261643946,-0.9817721140951507,0.03471142919544515,-0.001307831733559775,0.0031326576449676805,0.1547720146189001,0.9879443807841831,fast_livo2_map,base_link
1723528371.4935803,-1.0320811880244378,-0.9887666060540163,0.038640542971681936,-0.001638408529571285,0.0034706821345986496,0.15100724334398175,0.9885252057690094,fast_livo2_map,base_link
1723528371.6598349,-0.6651917137166751,-0.9910625978921139,0.02963103478801891,-0.0008615798333990579,0.0012818458911092246,0.1460165942634305,0.9892809352004167,fast_livo2_map,base_link
1723528371.792824,-0.25852718199951674,-0.9479546169133304,0.01791112894182662,-0.0010805727447744814,0.0007668224039242806,0.14256453931496998,0.9897846212564906,fast_livo2_map,base_link
1723528371.959043,0.2728782256056774,-0.8752686548580476,-0.02126373028459426,-0.0011717351132446957,0.002938538475524358,0.13967267905771422,0.9901926755704129,fast_livo2_map,base_link
1723528372.125241,0.7819726975697909,-0.8782791969708393,-0.01741618355045448,-0.0019492983458764795,0.002265313073894632,0.13525476577576037,0.9908063468345266,fast_livo2_map,base_link
1723528372.2581854,1.154541913007691,-0.8606340482562773,-0.00021047672189780436,-0.0012667972954376455,0.00150267124080272,0.13395907789207798,0.9909849154523285,fast_livo2_map,base_link
1723528372.3911195,1.5113749161211707,-0.8469866796565091,-0.012490114337245041,-0.0010063801795273711,0.0014283553894586778,0.13038103094578637,0.9914624217635933,fast_livo2_map,base_link
1723528372.5240865,1.8991969584847648,-0.8408518304626859,-0.03581229320671292,-0.0007325325606054813,0.0004697770647811237,0.12859675771188034,0.9916965849550704,fast_livo2_map,base_link
1723528372.690276,2.4423668776536034,-0.8420507240484956,-0.05699453047730931,-0.0003996835645666526,-0.0007924664937498228,0.12630573385843819,0.991990964598159,fast_livo2_map,base_link
1723528372.8564425,2.9778145618194234,-0.8158810428645746,-0.05934169773690023,-0.001957922654317271,0.0009735612562107103,0.12527238294050508,0.9921199770137519,fast_livo2_map,base_link
1723528372.9893599,3.3099043565457023,-0.8126210827248778,-0.03702040950872907,-0.0018891632105539496,0.0013517629889846692,0.12122913681618949,0.9926218314071009,fast_livo2_map,base_link
1723528373.1222634,3.6533895526432345,-0.8030223178324227,-0.047604379946485524,-0.0010679278572522572,0.00026105263048791443,0.11920575336347614,0.9928689640363737,fast_livo2_map,base_link
1723528373.2551527,3.948559058284595,-0.7715504604509344,-0.07215808635556469,-0.001092141760617382,-2.563591760644251e-05,0.1191230585236286,0.9928788966924167,fast_livo2_map,base_link
1723528373.4212825,4.3454768486242985,-0.7690529640027072,-0.07359478778241425,-0.0005679866895429091,0.0006710036341815096,0.11641151057026676,0.9932006782881253,fast_livo2_map,base_link
1723528373.5542815,4.730869268055761,-0.7750948952255133,-0.06874124033127098,-0.00027934821181839015,0.00029950797777762933,0.11440657516710714,0.9934339272533835,fast_livo2_map,base_link
1723528373.7205112,5.2008797838850995,-0.7872841115379633,-0.0901138868608132,-0.0008910803447873199,-0.001158056456585822,0.11176592925868571,0.9937334863724806,fast_livo2_map,base_link
1723528373.8534806,5.6270730342184825,-0.7939970157517652,-0.10197695966576042,-0.0010152589219680004,-0.0018080516134647737,0.11031343553975176,0.9938946856373172,fast_livo2_map,base_link
1723528374.0196745,6.098065745224139,-0.7844775540225486,-0.10517020711059287,-0.0005607546379881893,-0.0028941625241947324,0.10782138204820046,0.9941659111791832,fast_livo2_map,base_link
1723528374.1858473,6.500773383437188,-0.7796382097205439,-0.10604930054697183,-0.0012934310125104038,-0.004585840289281563,0.10562344495751665,0.9943947832628466,fast_livo2_map,base_link
1723528374.3520005,6.83356564526618,-0.7767575813105304,-0.10950428300897778,-0.0017143899857132619,-0.004609614907185868,0.10403790672186576,0.9945611727200679,fast_livo2_map,base_link
1723528374.4849856,7.1568572667992125,-0.7886294019737209,-0.10667029317742349,-0.0011029324127183966,-0.004177852464509906,0.10150492021092461,0.9948256531985148,fast_livo2_map,base_link
1723528374.6512272,7.553093754050281,-0.8036329113433466,-0.11724346505576289,-0.0005117430002124104,-0.003505686171461972,0.09956614184431967,0.9950246387310245,fast_livo2_map,base_link
1723528374.784206,7.986720619363301,-0.7950015183183707,-0.09674296916877881,-0.0006639941379161868,-0.002969695285402059,0.09584755158677988,0.9953913737201646,fast_livo2_map,base_link
1723528374.9171717,8.40035362558222,-0.8053392330072114,-0.14183867892105056,-0.00024073329161334404,-0.005336953964051963,0.09584419439029573,0.9953820117781631,fast_livo2_map,base_link
1723528375.083361,8.899279505422491,-0.824602275904295,-0.17289459969367246,-0.0008860861094098933,-0.007200426638972168,0.09401577847695226,0.9955442743067715,fast_livo2_map,base_link
1723528375.2495286,9.22859476766671,-0.849431366289537,-0.1916275774345335,-4.7385692851278555e-05,-0.00753790097616251,0.09176434994023448,0.9957522191205581,fast_livo2_map,base_link
1723528375.4157043,9.61270626879372,-0.8505897103154028,-0.16125557319737324,0.00011149826383152143,-0.006507315430992539,0.08907267570038571,0.9960038658848632,fast_livo2_map,base_link
1723528375.5487084,10.031794225149088,-0.8504376448929422,-0.13104438666890417,-0.00034227245190663865,-0.006121768613257362,0.08736726428837943,0.9961573007961037,fast_livo2_map,base_link
1723528375.7149441,10.52964516069791,-0.8960523852947447,-0.1273746698281808,7.133231513949089e-05,-0.006079233863287181,0.08569780091002226,0.9963026270900436,fast_livo2_map,base_link
1723528375.8811605,10.955837168335119,-0.9518578323100182,-0.15510572573481365,0.0008034899236937507,-0.007424352744100408,0.08442204907687503,0.99640210307884,fast_livo2_map,base_link
1723528376.0473554,11.255707363812542,-0.9573529011175151,-0.15368368187378365,-0.00036836425719347527,-0.00780475063335367,0.08304018064986274,0.9965155686555848,fast_livo2_map,base_link
1723528376.246762,11.713660435987245,-0.9416199368403534,-0.14455023506737974,7.729839663353475e-07,-0.009099415851432032,0.0806887491720955,0.9966978109676011,fast_livo2_map,base_link
1723528376.3796854,12.0285734155264,-0.9435385234201621,-0.13153783462037066,0.000743603923651362,-0.007947642466289278,0.08037358741231881,0.9967328470954027,fast_livo2_map,base_link
1723528376.5127118,12.400720357820243,-0.9836126213882331,-0.13826999834088022,0.0014383140660852688,-0.00988997351930554,0.08008101093887043,0.9967382561953982,fast_livo2_map,base_link
1723528376.645726,12.844282307052485,-1.0334343659980576,-0.1445801074754568,0.0009593192709827898,-0.009352387956200622,0.08094446963712157,0.9966742724587699,fast_livo2_map,base_link
1723528376.8119767,13.297445231509053,-1.0683935588681528,-0.14001516214855333,0.0008931033579427398,-0.009086974819676652,0.08277128570667791,0.9965267399911968,fast_livo2_map,base_link
1723528376.9449627,13.620633783009156,-1.0801508403752067,-0.13044258888955096,0.0012918882838669297,-0.009373662581161119,0.08416037338389692,0.9964072947476648,fast_livo2_map,base_link
1723528377.0779366,13.851609546286392,-1.0722839960165722,-0.11104946239990594,0.0007214947582613493,-0.007562378136521864,0.0859920256041688,0.9962668625497518,fast_livo2_map,base_link
1723528377.2441359,14.131439502296535,-1.0611915096490296,-0.11648057285710144,0.001002237780196682,-0.008546274818010773,0.08812245194039692,0.9960724823877927,fast_livo2_map,base_link
1723528377.3770833,14.427547984362912,-1.0642032060260598,-0.12342510302058021,0.0008874064658761654,-0.00893037086591683,0.09073408936675635,0.9958347182202211,fast_livo2_map,base_link
1723528377.54346,14.89350278446314,-1.0713398929545441,-0.12469176118609983,0.0008962776529040124,-0.008986789126821649,0.09523912747177173,0.9954134532474306,fast_livo2_map,base_link
1723528377.7097442,15.376777927261879,-1.0974152003383464,-0.0970852677875689,0.0007123555785201065,-0.008097779566634386,0.09961257408303276,0.9949930922374146,fast_livo2_map,base_link
1723528377.876011,15.792574300082002,-1.1057302516260359,-0.09905619987296004,0.001663334457626129,-0.008854537105509385,0.10479732680389804,0.9944527896214512,fast_livo2_map,base_link
1723528378.00901,15.987226364653162,-1.0727325113252435,-0.09805339202658497,0.0012866855584670422,-0.008968523205931035,0.108453457106568,0.994060238453089,fast_livo2_map,base_link
1723528378.1752415,16.313630590051552,-1.04552854677566,-0.09973925868246919,0.0010969686532697701,-0.009310576174538435,0.11537192111833953,0.9932781230091277,fast_livo2_map,base_link
1723528378.3082135,16.658549773044527,-1.0344642971487876,-0.10429461904839495,0.000782175908749568,-0.009363391080624416,0.12167805537410105,0.9925251462550942,fast_livo2_map,base_link
1723528378.4744399,17.144057757250533,-1.026663276635801,-0.11084171918328913,0.0007064419024035782,-0.009370962280416386,0.13066753106937942,0.9913817036490085,fast_livo2_map,base_link
1723528378.6074371,17.492344462245477,-1.0034709738788097,-0.09958979805342716,0.0013471229987198755,-0.008844293224039058,0.13799996117407995,0.9903918287490795,fast_livo2_map,base_link
1723528378.7404213,17.796022752367712,-0.9895834010065752,-0.0964277653251124,0.0018963934092498767,-0.008964501976673072,0.14413263465113782,0.9895159549117282,fast_livo2_map,base_link
1723528378.873392,18.120988958321238,-0.9638195698672813,-0.10105951413761907,0.0019423910065697405,-0.006219512272592582,0.1524024299569142,0.9882970424561113,fast_livo2_map,base_link
1723528379.0395873,18.477599553746717,-0.917725573476208,-0.09031450546638307,0.002830894453615162,-0.007479545083790673,0.16049158428544982,0.987004809418616,fast_livo2_map,base_link
1723528379.205763,18.853289493140576,-0.8506714661656989,-0.08619512385922701,0.003480566143297697,-0.00810599165822733,0.1707009144379103,0.9852833990119899,fast_livo2_map,base_link
1723528379.3386884,19.1139035272235,-0.8293501386669069,-0.0871056494085946,0.003587067877930069,-0.008052970658636804,0.17666334111357984,0.9842318560756897,fast_livo2_map,base_link
1723528379.4716458,19.406680653645623,-0.7924270268367591,-0.08496181280688452,0.005086653147780338,-0.009283194973887807,0.18484638903788606,0.9827104154889605,fast_livo2_map,base_link
1723528379.6046321,19.685576292555602,-0.7269982717181666,-0.0673989483994711,0.004083654950981203,-0.009938972190866872,0.192153368814863,0.9813060804087224,fast_livo2_map,base_link
1723528379.7376046,19.950967605133314,-0.672454420489168,-0.05844677158125308,0.006566478660456652,-0.010267010679204616,0.19853164170602447,0.9800187024191047,fast_livo2_map,base_link
1723528379.8705633,20.23802962225728,-0.6119239454147322,-0.05623324982223531,0.008803815784129608,-0.009476628793282602,0.20762367717627522,0.978123251441328,fast_livo2_map,base_link
1723528380.0367417,20.60516830920907,-0.5138985040673195,-0.07458660436409338,0.00915528312992347,-0.008133346681869168,0.21687317000600956,0.9761229725777936,fast_livo2_map,base_link
1723528380.2028997,20.89705235133527,-0.4428045896458936,-0.07787381072429045,0.007826739501407972,-0.006545225077995124,0.22446000611476782,0.9744298886181673,fast_livo2_map,base_link
1723528380.3358102,21.166352040258573,-0.3519496973375921,-0.05699722424279386,0.009124270983485505,-0.005279354961692126,0.23266368795038733,0.9725001205138913,fast_livo2_map,base_link
1723528380.5020018,21.527067337909152,-0.2537895810970775,-0.03903933424973819,0.006409109318350258,-0.002013331024463587,0.2449382452283405,0.9695154077374906,fast_livo2_map,base_link
1723528380.7014606,21.99206531288525,-0.10367565443529976,-0.061253964431402456,0.006533661051475482,0.002325908936582016,0.2610725350340418,0.9652942726815394,fast_livo2_map,base_link
1723528380.8344157,22.289800492524485,0.020298441688559866,-0.08359320408285013,0.008658535838145267,0.002990094610396856,0.269712579627744,0.9628973016277013,fast_livo2_map,base_link
1723528380.9673562,22.54244634422491,0.10766638914887112,-0.0848545444494497,0.0108085921567472,0.0039056819486670167,0.2775710496504036,0.9606363684454582,fast_livo2_map,base_link
1723528381.1002831,22.788759740626674,0.2306331311333572,-0.0630663834665317,0.009321365284158169,0.004198244359185291,0.2899379216385693,0.9569908507866973,fast_livo2_map,base_link
1723528381.2664225,23.135052294233503,0.3936353045166225,-0.05392535452203335,0.00702357598614068,0.0034804675113770454,0.30006573385996865,0.9538863197935841,fast_livo2_map,base_link
1723528381.3993187,23.42885076336448,0.5389364004530813,-0.07706920553111393,0.00526275101674297,0.002400138777482248,0.3125516236797351,0.9498831640368967,fast_livo2_map,base_link
1723528381.5322926,23.685632069725525,0.6600484226280655,-0.10345999555400663,0.006245350828424759,0.0016840801576049158,0.3209248391334479,0.94708257670291,fast_livo2_map,base_link
1723528381.665252,23.94110068702369,0.741268244593665,-0.09286738852955385,0.006406708989460765,0.0006163822435928206,0.33050220637961175,0.9437832726484734,fast_livo2_map,base_link
1723528381.83143,24.26480728680046,0.9196593412338184,-0.0718891355324351,0.006681612416048711,-0.0007664389096049975,0.34595029779615794,0.9382287354806764,fast_livo2_map,base_link
1723528382.0308144,24.653590975965557,1.1758794311753207,-0.0952852834701948,0.00590712800601006,-0.0006708332792581018,0.3597257643673162,0.9330391365166748,fast_livo2_map,base_link
1723528382.1637187,24.894168303321866,1.3546943725919292,-0.09771935625051721,0.005240185123139636,-0.0011568511856503022,0.369202791425356,0.9293333637392637,fast_livo2_map,base_link
1723528382.3298292,25.19400959985539,1.5924258423645268,-0.09945027251524129,0.004990071067038668,-0.0002080549392202055,0.38517890430522617,0.9228284063584701,fast_livo2_map,base_link
1723528382.4965107,25.502538699940224,1.7861189362127374,-0.09569608098129775,0.00447380698102315,-0.00027491422964580044,0.39599487590614907,0.9182417806489404,fast_livo2_map,base_link
1723528382.5967665,25.688720448378838,1.9267558050801328,-0.09858152514811261,0.005406232432165635,-0.0002864261517966345,0.40193974818521455,0.9156501130015523,fast_livo2_map,base_link
1723528382.6970327,25.878239650532013,2.0887802011417316,-0.08842496102581379,0.005085823665232472,0.00042714314768705605,0.40966443372661054,0.9122220144711665,fast_livo2_map,base_link
1723528382.8307393,26.107774394909235,2.2929438908418542,-0.08220315485672924,0.00489315425488466,-0.0012209781163023663,0.4193487996396329,0.9078111865882005,fast_livo2_map,base_link
1723528382.9310334,26.274165288378242,2.3814342288474992,-0.08057509792333786,0.0053673201842980795,-0.0007921315233908726,0.4253317780400969,0.9050212389722899,fast_livo2_map,base_link
1723528383.0313377,26.443076321609052,2.469880171696799,-0.08172170290584636,0.0031510561849887476,-0.0032853514801157433,0.4319903432557011,0.901866742176688,fast_livo2_map,base_link
1723528383.1650958,26.65379861460417,2.6011292471009733,-0.07592806858664798,0.003915650789191043,-0.0035586978357333206,0.4404001951612004,0.8977859830998632,fast_livo2_map,base_link
1723528383.3323224,26.908072377305995,2.845794230846832,-0.07969637999390258,0.003641656547006066,-0.004494735813376452,0.45406432535060054,0.8909501243792863,fast_livo2_map,base_link
1723528383.4661322,27.112918076391352,3.090464164616697,-0.09721604152070468,0.005756970811538942,-0.004622229206185486,0.46180753367019617,0.8869494315515916,fast_livo2_map,base_link
1723528383.5665143,27.215743776078355,3.2214069881885607,-0.11998800847805,0.005844091995625784,-0.004942295056109663,0.46719695393222593,0.8841201425964542,fast_livo2_map,base_link
1723528383.700382,27.438551943387438,3.442849692462223,-0.11158522755644525,0.004553062897885082,-0.0042114080840120445,0.4788341375645245,0.8778834788074302,fast_livo2_map,base_link
1723528383.8342776,27.71623893427026,3.7621328014020343,-0.05938560705605206,0.0016385091896519378,-0.003972384132374826,0.48897944714658204,0.8722847217051113,fast_livo2_map,base_link
1723528383.968201,27.925212110952724,3.9865166842845055,-0.018713718041883144,0.000875182937187927,-0.004083868695888007,0.4966871859499211,0.8679195788691771,fast_livo2_map,base_link
1723528384.0686624,28.01956038005863,4.082055108476731,-0.06621568735320564,0.0017236400811953194,-0.0029898353288043394,0.5019046343824066,0.8649160814408761,fast_livo2_map,base_link
1723528384.236132,28.230665711791723,4.312559344437692,-0.09667268078026739,-0.00039793787171064085,-0.002008573489398724,0.5143530423366225,0.8575760929019935,fast_livo2_map,base_link
1723528384.3701391,28.428595269061287,4.546243881008052,-0.07648049385196051,-0.00026362371712490844,-0.0012690197868234806,0.5217585233685799,0.8530922361524313,fast_livo2_map,base_link
1723528384.4702623,28.543897830201608,4.697529391480931,-0.07369024023263973,0.0021438149080644283,5.2536852305027715e-05,0.5262092535310713,0.8503524109425409,fast_livo2_map,base_link
1723528384.6034977,28.756612388876686,4.996638278953322,-0.06254699751485317,0.003196013596703509,0.0004179408057420666,0.5360371238963103,0.8441882566273619,fast_livo2_map,base_link
1723528384.7034202,28.91946210316371,5.298576043637039,-0.07834189916854391,0.0029671397187879135,0.00045335011142100614,0.5446260752554593,0.8386736127406182,fast_livo2_map,base_link
1723528384.836646,29.12962934458367,5.659036663595646,-0.1078422640395228,0.0033268329150466167,-0.00026409206839012245,0.5533841201127668,0.8329194907343408,fast_livo2_map,base_link
1723528384.9698665,29.258202064412384,5.838125744949172,-0.1011335084507135,0.0023998178312039536,-0.0026746792772683694,0.5592089696241378,0.8290189474656481,fast_livo2_map,base_link
1723528385.1363852,29.39596250505173,5.98981291379714,-0.08787234418793599,0.0006574165110250637,-0.003016007119525089,0.5672693564509852,0.8235265318957679,fast_livo2_map,base_link
1723528385.2695935,29.51386702930898,6.168121761011699,-0.08969717779428873,-0.0001547382113622684,-0.0036537161206139563,0.5720035852116353,0.8202429670040648,fast_livo2_map,base_link
1723528385.3694954,29.594058799985312,6.314150661824254,-0.09935818909485339,0.0005357245752096474,-0.0031225598157451945,0.5743585609963165,0.8185977070757146,fast_livo2_map,base_link
1723528385.5033388,29.764130002242876,6.6497117788654485,-0.10491721514537161,-0.0004835834962274049,-0.0029033513945316276,0.5787671635834729,0.8154875272223503,fast_livo2_map,base_link
1723528385.603903,29.937391853054777,6.979380896352895,-0.10778099450587678,-0.0011038529184986276,-0.0030322334509254745,0.5809432607052144,0.8139376603341479,fast_livo2_map,base_link
1723528385.738021,30.171397691739834,7.401460573238022,-0.10613427759070727,-0.0009886085033905194,-0.0025102073545362753,0.5814885627595301,0.8135501047213505,fast_livo2_map,base_link
1723528385.8721764,30.292512046279406,7.642552080741557,-0.08359971005849125,0.00013615800316652373,-0.0024617336340139627,0.5813148617006914,0.8136749675972708,fast_livo2_map,base_link
1723528386.039923,30.435736719909944,7.773717267669645,-0.08202691750049214,0.0011596352482511137,-0.0014915228621875398,0.5802742296588514,0.8144189640470494,fast_livo2_map,base_link
1723528386.1406,30.510392220472554,7.846473421939213,-0.0863150943448934,0.0020283345242867313,-0.002302467813984509,0.5797630028078573,0.8147793842975162,fast_livo2_map,base_link
1723528386.2412972,30.60009158973709,7.97367465577108,-0.10880230836271804,0.00018860425222975185,-0.002824366935866865,0.578802335152154,0.8154629631088475,fast_livo2_map,base_link
1723528386.3420165,30.696546269755704,8.173739966183728,-0.12479538710866528,-0.00017194113452812602,-0.0029938716563297704,0.5782070859875789,0.8158845340380612,fast_livo2_map,base_link
1723528386.4425144,30.814910524625603,8.39611931945287,-0.11599981830513971,-0.001299854025340807,-0.003992002534731858,0.5783272473089517,0.815794072861115,fast_livo2_map,base_link
1723528386.5758927,30.9692634116584,8.690317405480979,-0.09795942197015016,-0.0019441086653811538,-0.003368879087221493,0.5786880377568289,0.8155397145770056,fast_livo2_map,base_link
1723528386.7092707,31.166146131322808,8.974767344820235,-0.10637765392810891,-0.0012226284844394867,-0.003178848861363259,0.5786689233493346,0.8155554409414651,fast_livo2_map,base_link
1723528386.809304,31.345457032755625,9.194742623261872,-0.13144216271116463,0.0003596794757677829,-0.0018621921984485648,0.5786373049505408,0.8155827807098833,fast_livo2_map,base_link
1723528386.9426813,31.5682548451777,9.46696781094462,-0.14319463622983797,0.002346162373650704,-0.0023918623973082183,0.5786901548772199,0.8155406054664404,fast_livo2_map,base_link
1723528387.0427132,31.631846582334163,9.62855729844984,-0.12897967267036958,0.0025098670590460053,-0.0029351512388149617,0.5790670670327187,0.8152707632024322,fast_livo2_map,base_link
1723528387.142746,31.658639651382206,9.753903958114911,-0.11064018463176309,0.002404787455565083,-0.0027365846994018206,0.578264939989516,0.8158409080699484,fast_livo2_map,base_link
1723528387.2427773,31.723014399046622,9.887062690843361,-0.10380772936466977,0.000777366901192592,-0.003088407512607352,0.5778411686392311,0.816143027456208,fast_livo2_map,base_link
1723528387.3428097,31.816380402014392,10.038305104437,-0.111193648944754,-0.00030557958022377137,-0.0031295603058930925,0.5774754170444909,0.8164020181152808,fast_livo2_map,base_link
1723528387.4762015,31.963993694625273,10.2731552255495,-0.14225671966484243,2.3614964895080574e-05,-0.003679529628941143,0.5779615114832378,0.8160557283348083,fast_livo2_map,base_link
1723528387.5762575,32.07509957263671,10.427124064046714,-0.14646165452215254,-0.0006881109601438952,-0.003292237330505792,0.5781328339819108,0.8159357290551201,fast_livo2_map,base_link
1723528387.676315,32.185406562507836,10.60722152228908,-0.13429115492469995,-0.0005697321183969536,-0.003099668406164266,0.5785684288417362,0.8156277586060262,fast_livo2_map,base_link
1723528387.8430774,32.41869570854885,10.958969532291933,-0.12090870292496335,-0.0021794358616496934,-0.002104548631720928,0.5811634498130445,0.8137812147842827,fast_livo2_map,base_link
1723528387.9764888,32.58856751809091,11.283091054329265,-0.12218084153963377,-0.0017207392505268252,-0.0007567560471577996,0.5829852919161209,0.8124805325582836,fast_livo2_map,base_link
1723528388.1099014,32.76099439638033,11.544278661740565,-0.12878028498358302,-6.670139425696851e-05,0.0009902463591358267,0.5845043133093017,0.8113899941987786,fast_livo2_map,base_link
1723528388.2099621,32.8852517279181,11.730059203134726,-0.13361714954995838,0.0015642155411691393,0.0012720847070944452,0.5858985067801459,0.810381931426802,fast_livo2_map,base_link
1723528388.3433762,33.037150550856715,11.991862081252657,-0.14496640042034933,-8.150018178970467e-05,-0.0007830615790449378,0.588518497747712,0.8084833690194623,fast_livo2_map,base_link
1723528388.4434295,33.10385139081548,12.159459391524198,-0.14369868485429171,-0.0005701630013301317,-0.0004574425316119905,0.5899499038837479,0.8074395188297627,fast_livo2_map,base_link
1723528388.5768156,33.198405620157345,12.351550520367864,-0.12659706168331497,0.0005446085469571888,-0.001088915161674961,0.5918148778957493,0.8060729917113839,fast_livo2_map,base_link
1723528388.7102013,33.2997866510936,12.526961881570136,-0.12673366711127548,0.0008781752766808648,-0.0018784391394149373,0.5941417279015363,0.8043576986893082,fast_livo2_map,base_link
1723528388.8435867,33.437083203688935,12.745373123440398,-0.1388460611795019,-0.00023741994827692687,-0.0019254866049199981,0.5968194119332706,0.8023732458605082,fast_livo2_map,base_link
1723528388.9436264,33.56380715644502,12.984885774428324,-0.15604463240767652,4.242902795863621e-06,-0.0036551783090772783,0.5986901393045523,0.8009723820163979,fast_livo2_map,base_link
1723528389.0770113,33.72882588445742,13.297234450045343,-0.15664731106562907,6.381762463701036e-05,-0.004373491847742503,0.601255513577926,0.7990448522382915,fast_livo2_map,base_link
1723528389.1770494,33.8072835091519,13.489029745702682,-0.1472303772374841,0.0001481113543391378,-0.0043554917171752085,0.603366193796975,0.7974523458727045,fast_livo2_map,base_link
1723528389.2770882,33.87199750505589,13.651131347308024,-0.14284613607977956,0.0010266064395322622,-0.003215319335075753,0.6046941208708212,0.7964506437846959,fast_livo2_map,base_link
1723528389.3771257,33.946957550086886,13.812518573969392,-0.1477910515478425,-0.00031172371011656106,-0.003138551701083364,0.6070061653446166,0.794690862886426,fast_livo2_map,base_link
1723528389.510547,34.07016326899532,14.008684683305667,-0.14384892331162477,0.000544446137471317,-0.0029616607793221173,0.6095829059478919,0.7927166031564844,fast_livo2_map,base_link
1723528389.6439812,34.23247672066665,14.250067037137024,-0.11890295299073528,0.001665088432439667,-0.0021508042642495867,0.6115225896195291,0.7912222974022877,fast_livo2_map,base_link
1723528389.7440581,34.361607295533574,14.485551338058716,-0.11881938929949132,0.002889743087739539,-0.0025702726264581776,0.6132264420299213,0.789897698362792,fast_livo2_map,base_link
1723528389.8774946,34.48722961873325,14.807167436656021,-0.1285921266359691,-0.0004806720964158845,-0.002397173982908535,0.6161841075175283,0.7875983545907511,fast_livo2_map,base_link
1723528389.977572,34.54864721624184,14.987121945377023,-0.15383271010131305,-0.0015340080656408934,-0.002473058046953743,0.6178052790268519,0.7863257391245086,fast_livo2_map,base_link
1723528390.11101,34.62542108805445,15.173894382866505,-0.16069999422867645,-0.0031924766734904623,-0.0020443679257789366,0.6197490096850489,0.7847909235247784,fast_livo2_map,base_link
1723528390.2444496,34.731692066261026,15.341465238703398,-0.14994882495914585,-0.0028170681041979465,-0.0008381035331962621,0.6219751788864921,0.7830314416157759,fast_livo2_map,base_link
1723528390.3445303,34.8444089105043,15.546167654926338,-0.14428588416345384,-0.0025103593094185036,0.00012047788346546164,0.6234956536340107,0.7818227762611646,fast_livo2_map,base_link
1723528390.5113325,35.01512343142078,15.931388561620622,-0.14557130167436516,-0.0014016215790951245,-0.00041330668908934115,0.6273837000061167,0.7787089042775643,fast_livo2_map,base_link
1723528390.6447768,35.095092050639295,16.155386855367695,-0.15828498243963476,-0.002912723796333792,-0.0008084155854271431,0.6298442289647156,0.7767155912843327,fast_livo2_map,base_link
1723528390.778222,35.18464800357404,16.392669761613195,-0.17048232384293502,-0.0025433977752460837,0.00047134623379204143,0.632658638446707,0.7744264691752496,fast_livo2_map,base_link
1723528390.8783078,35.25957009270861,16.571444919342312,-0.17067824311502777,-0.0017118655276546625,0.0015540971883369586,0.6347496403571496,0.7727144028454587,fast_livo2_map,base_link
1723528391.0117555,35.3568727458093,16.805037265551988,-0.1783232068461123,-0.002822436877402452,0.0014528352626476707,0.6380874785354383,0.7699573318412256,fast_livo2_map,base_link
1723528391.1452048,35.452907610896744,17.039599684547387,-0.16943773951898666,-0.0032006420392870455,0.0013352251416957632,0.6417662560234646,0.7668924603189045,fast_livo2_map,base_link
1723528391.2452922,35.546952572120496,17.27201990619045,-0.17669910762496155,-0.0036992811460548765,0.0022967030839196496,0.6452240709260303,0.7639809806347198,fast_livo2_map,base_link
1723528391.3453813,35.63594448745709,17.512547404372405,-0.18849306578973085,-0.0042207631016411345,0.001808224820954446,0.6483493670835817,0.7613291099676643,fast_livo2_map,base_link
1723528391.478814,35.741894553760844,17.80233224801016,-0.19698075639200213,-0.004533445357602545,0.0014246271128860596,0.6532694883287313,0.7571105559490611,fast_livo2_map,base_link
1723528391.578874,35.79022533537261,17.976313311312587,-0.1951016651850285,-0.002286966071555863,0.0010160527907887528,0.6560401830584208,0.7547218134091447,fast_livo2_map,base_link
1723528391.7122886,35.82450611945518,18.181641936373737,-0.21894919795347167,-0.0029145766291581296,0.003651303457151536,0.6596271332618863,0.7515784844517852,fast_livo2_map,base_link
1723528391.845704,35.89002878338472,18.372853667160754,-0.22841348341620785,-0.003424148610891657,0.00625321882189059,0.6653110126608086,0.7465322691571381,fast_livo2_map,base_link
1723528391.9457662,35.98399483094241,18.564534471990815,-0.21930326970276007,-0.003318704696127034,0.006747860120648154,0.6710720780741637,0.7413539765942824,fast_livo2_map,base_link
1723528392.0791826,36.11794509327637,18.877769550524203,-0.21269854693251247,-0.0029365335676572084,0.007426620749888793,0.6767789341482146,0.7361429863607002,fast_livo2_map,base_link
1723528392.179245,36.160650576760005,19.11104137503903,-0.23432065315902717,-0.0036650683789198777,0.006869591055941449,0.6798881083101231,0.7332745298801701,fast_livo2_map,base_link
1723528392.2793086,36.164879276593936,19.32661274476647,-0.2604651461839214,-0.005660838145470692,0.007933062570292918,0.6850065548036582,0.7284717162016445,fast_livo2_map,base_link
1723528392.3793714,36.1903551788529,19.504975884757226,-0.25893066093736067,-0.006493190861131733,0.009491990121630635,0.6898224498117449,0.7238872345411919,fast_livo2_map,base_link
1723528392.479433,36.24322508357123,19.686742983362848,-0.24380126444057512,-0.005394542299952474,0.009648751359329244,0.695142155532825,0.718787301022881,fast_livo2_map,base_link
