stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.7637513,11.094743967056274,1.660291170166019,5.443601146484376,1.683029674407959,-0.0872497089874511,-4.999040088725596,5.934808261155117,1.3174707919921858,3.9590885141601575,-0.6784711435394286,-0.22506920217655035,-12.895515383092977,4.227343639133576
1723528347.7637513,11.094743967056274,1.660291170166019,5.443601146484376,1.683029674407959,-0.0872497089874511,-4.999040088725596,5.934808261155117,1.3174707919921858,3.9590885141601575,-0.6784711435394286,-0.22506920217655035,-12.895515383092977,4.227343639133576
1723528347.9672005,11.298193216323853,1.693233663574219,5.417659239746094,1.66500322366333,-0.0847775199912475,-4.857394093084445,5.915260570108174,1.3504132854003856,3.9331466074218753,-0.6964975942840574,-0.22259701318034675,-12.753869387451827,4.21644010697455
1723528347.9672005,11.298193216323853,1.693233663574219,5.417659239746094,1.66500322366333,-0.0847775199912475,-4.857394093084445,5.915260570108174,1.3504132854003856,3.9331466074218753,-0.6964975942840574,-0.22259701318034675,-12.753869387451827,4.21644010697455
1723528348.1655755,11.496568202972412,1.7254844023437528,5.3697521306152325,1.642217545425415,-0.08240784784842559,-4.7216218804710275,5.874386166526804,1.3826640241699195,3.885239498291014,-0.7192832725219724,-0.22022734103752484,-12.61809717483841,4.186193281364859
1723528348.1655755,11.496568202972412,1.7254844023437528,5.3697521306152325,1.642217545425415,-0.08240784784842559,-4.7216218804710275,5.874386166526804,1.3826640241699195,3.885239498291014,-0.7192832725219724,-0.22022734103752484,-12.61809717483841,4.186193281364859
1723528348.3687644,11.699757099151611,1.8201396989746144,5.576797114990235,1.6227326925811767,-0.08091107760855709,-4.635863262825779,6.086611206337938,1.477319320800781,4.092284482666017,-0.7387681253662108,-0.21873057079765634,-12.53233855719316,4.413053705285883
1723528348.3687644,11.699757099151611,1.8201396989746144,5.576797114990235,1.6227326925811767,-0.08091107760855709,-4.635863262825779,6.086611206337938,1.477319320800781,4.092284482666017,-0.7387681253662108,-0.21873057079765634,-12.53233855719316,4.413053705285883
1723528348.5696566,11.900649309158325,1.8436785681152372,5.564938854125977,1.618592539047241,-0.07813230367468282,-4.476651244193818,6.081737985160803,1.500858189941404,4.080426221801758,-0.7429082789001464,-0.21595179686378208,-12.3731265385612,4.41071039275307
1723528348.5696566,11.900649309158325,1.8436785681152372,5.564938854125977,1.618592539047241,-0.07813230367468282,-4.476651244193818,6.081737985160803,1.500858189941404,4.080426221801758,-0.7429082789001464,-0.21595179686378208,-12.3731265385612,4.41071039275307
1723528348.7733264,12.104319095611572,1.8793575390625037,5.528021856689449,1.6056124262390137,-0.07290845627658717,-4.177346835462541,6.055493511759423,1.5365371608886704,4.043509224365231,-0.7558883917083739,-0.2107279494656864,-12.073822129829923,4.39115936342989
1723528348.7733264,12.104319095611572,1.8793575390625037,5.528021856689449,1.6056124262390137,-0.07290845627658717,-4.177346835462541,6.055493511759423,1.5365371608886704,4.043509224365231,-0.7558883917083739,-0.2107279494656864,-12.073822129829923,4.39115936342989
1723528348.9736407,12.304633378982544,1.902412247558594,5.496907859985349,1.5942292824401854,-0.06969104159586204,-3.99300255331356,6.031312907304628,1.5595918693847608,4.0123952276611305,-0.7672715355072022,-0.2075105347849613,-11.889477847680942,4.372681999780963
1723528348.9736407,12.304633378982544,1.902412247558594,5.496907859985349,1.5942292824401854,-0.06969104159586204,-3.99300255331356,6.031312907304628,1.5595918693847608,4.0123952276611305,-0.7672715355072022,-0.2075105347849613,-11.889477847680942,4.372681999780963
1723528349.1760728,12.507065534591675,1.9204101757812495,5.4979792779541015,1.570915449798584,-0.06750191203283684,-3.8675746685448984,6.031875888517001,1.5775897976074162,4.013466645629883,-0.7905853681488035,-0.2053214052219361,-11.76404996291228,4.384259265763097
1723528349.1760728,12.507065534591675,1.9204101757812495,5.4979792779541015,1.570915449798584,-0.06750191203283684,-3.8675746685448984,6.031875888517001,1.5775897976074162,4.013466645629883,-0.7905853681488035,-0.2053214052219361,-11.76404996291228,4.384259265763097
1723528349.37919,12.710182666778564,1.932358636718753,5.4856752979736285,1.5461547845764159,-0.06348637290413839,-3.637501224000837,6.018075937836624,1.5895382585449198,4.00116266564941,-0.8153460333709717,-0.20130586609323767,-11.53397651836822,4.381863040591123
1723528349.37919,12.710182666778564,1.932358636718753,5.4856752979736285,1.5461547845764159,-0.06348637290413839,-3.637501224000837,6.018075937836624,1.5895382585449198,4.00116266564941,-0.8153460333709717,-0.20130586609323767,-11.53397651836822,4.381863040591123
1723528349.5803561,12.911348819732666,2.0521856264648477,5.713310663696291,1.5317284144439696,-0.06484569508034665,-3.715384647696109,6.260956518056144,1.7093652482910144,4.228798031372072,-0.829772403503418,-0.2026651882694459,-11.611859942063491,4.636074264268979
1723528349.5803561,12.911348819732666,2.0521856264648477,5.713310663696291,1.5317284144439696,-0.06484569508034665,-3.715384647696109,6.260956518056144,1.7093652482910144,4.228798031372072,-0.829772403503418,-0.2026651882694459,-11.611859942063491,4.636074264268979
1723528349.7820854,13.113078117370605,2.0779010788574226,5.719084233764647,1.525323910446167,-0.06162490379136987,-3.5308469001452387,6.273134017235005,1.7350807006835893,4.234571601440429,-0.8361769075012204,-0.19944439698046915,-11.427322194512621,4.652020368210861
1723528349.7820854,13.113078117370605,2.0779010788574226,5.719084233764647,1.525323910446167,-0.06162490379136987,-3.5308469001452387,6.273134017235005,1.7350807006835893,4.234571601440429,-0.8361769075012204,-0.19944439698046915,-11.427322194512621,4.652020368210861
1723528349.9837887,13.314781427383423,2.107465236572267,5.695312444702147,1.5007988886566161,-0.05791977342802724,-3.318558567779933,6.255428911779965,1.7646448583984338,4.210799812377928,-0.8607019292907714,-0.19573926661712648,-11.215033862147314,4.646032107861383
1723528349.9837887,13.314781427383423,2.107465236572267,5.695312444702147,1.5007988886566161,-0.05791977342802724,-3.318558567779933,6.255428911779965,1.7646448583984338,4.210799812377928,-0.8607019292907714,-0.19573926661712648,-11.215033862147314,4.646032107861383
1723528350.1843936,13.51538634300232,2.1453903500976566,5.712415330810543,1.4951401709442138,-0.056901586817260645,-3.2602207722262775,6.282502112752734,1.8025699719238233,4.227902698486325,-0.8663606470031737,-0.1947210800063599,-11.15669606659366,4.677071787157554
1723528350.1843936,13.51538634300232,2.1453903500976566,5.712415330810543,1.4951401709442138,-0.056901586817260645,-3.2602207722262775,6.282502112752734,1.8025699719238233,4.227902698486325,-0.8663606470031737,-0.1947210800063599,-11.15669606659366,4.677071787157554
1723528350.3857806,13.716773271560669,2.175805369140626,5.732839589599607,1.4799711013641357,-0.0551993962538333,-3.162692437014895,6.307923051633932,1.8329849909667928,4.248326957275388,-0.8815297165832519,-0.19301888944293255,-11.059167731382276,4.710117891756176
1723528350.3857806,13.716773271560669,2.175805369140626,5.732839589599607,1.4799711013641357,-0.0551993962538333,-3.162692437014895,6.307923051633932,1.8329849909667928,4.248326957275388,-0.8815297165832519,-0.19301888944293255,-11.059167731382276,4.710117891756176
1723528350.588325,13.919317722320557,2.2929754472656256,5.955165622436525,1.470213893951416,-0.05705467003940479,-3.2689917947694007,6.548531353393719,1.9501550690917924,4.470652990112306,-0.8912869239959715,-0.19487416322850407,-11.165467089136785,4.9582492204800195
1723528350.588325,13.919317722320557,2.2929754472656256,5.955165622436525,1.470213893951416,-0.05705467003940479,-3.2689917947694007,6.548531353393719,1.9501550690917924,4.470652990112306,-0.8912869239959715,-0.19487416322850407,-11.165467089136785,4.9582492204800195
1723528350.7888145,14.119807243347168,2.335379110595703,5.961270979248049,1.4569973116760253,-0.057469658443835454,-3.292768878890146,6.56609384980621,1.9925587324218696,4.47675834692383,-0.9045035062713622,-0.1952891516329347,-11.189244173257528,4.982949146013836
1723528350.7888145,14.119807243347168,2.335379110595703,5.961270979248049,1.4569973116760253,-0.057469658443835454,-3.292768878890146,6.56609384980621,1.9925587324218696,4.47675834692383,-0.9045035062713622,-0.1952891516329347,-11.189244173257528,4.982949146013836
1723528350.9919705,14.322963237762451,2.361705587646483,5.969927246215818,1.4582957692871092,-0.05474951605643308,-3.13691620041735,6.583639658923571,2.01888520947265,4.485414613891599,-0.9032050486602783,-0.19256900924553233,-11.033391494784732,5.001061997962549
1723528350.9919705,14.322963237762451,2.361705587646483,5.969927246215818,1.4582957692871092,-0.05474951605643308,-3.13691620041735,6.583639658923571,2.01888520947265,4.485414613891599,-0.9032050486602783,-0.19256900924553233,-11.033391494784732,5.001061997962549
1723528351.191233,14.522225618362427,2.390897899414064,5.97769640649414,1.435249417488098,-0.05260307615416271,-3.013934253038785,6.596149481632103,2.0480775212402307,4.493183774169921,-0.9262514004592894,-0.19042256934326196,-10.910409547406166,5.024068432886457
1723528351.191233,14.522225618362427,2.390897899414064,5.97769640649414,1.435249417488098,-0.05260307615416271,-3.013934253038785,6.596149481632103,2.0480775212402307,4.493183774169921,-0.9262514004592894,-0.19042256934326196,-10.910409547406166,5.024068432886457
1723528351.3949482,14.725940942764282,2.503208051513674,6.208786803100583,1.4073098932495118,-0.053010281317187546,-3.037265390276045,6.840731338910833,2.160387673339841,4.724274170776365,-0.9541909246978757,-0.1908297745062868,-10.933740684643427,5.281715787559874
1723528351.3949482,14.725940942764282,2.503208051513674,6.208786803100583,1.4073098932495118,-0.053010281317187546,-3.037265390276045,6.840731338910833,2.160387673339841,4.724274170776365,-0.9541909246978757,-0.1908297745062868,-10.933740684643427,5.281715787559874
1723528351.5969582,14.927950859069824,2.5467930356445336,6.200851900634763,1.3863162839889527,-0.050918182160485596,-2.9173969382741443,6.845333585682016,2.2039726574707004,4.716339268310545,-0.9751845339584349,-0.18873767534958483,-10.813872232641526,5.296445642500094
1723528351.5969582,14.927950859069824,2.5467930356445336,6.200851900634763,1.3863162839889527,-0.050918182160485596,-2.9173969382741443,6.845333585682016,2.2039726574707004,4.716339268310545,-0.9751845339584349,-0.18873767534958483,-10.813872232641526,5.296445642500094
1723528351.7994156,15.13040828704834,2.568892276367187,6.214881458618162,1.3763002871246337,-0.0473988601237183,-2.715754638819994,6.864267007670532,2.2260718981933536,4.730368826293944,-0.9852005308227538,-0.18521835331281755,-10.612229933187376,5.320000508894068
1723528351.7994156,15.13040828704834,2.568892276367187,6.214881458618162,1.3763002871246337,-0.0473988601237183,-2.715754638819994,6.864267007670532,2.2260718981933536,4.730368826293944,-0.9852005308227538,-0.18521835331281755,-10.612229933187376,5.320000508894068
1723528352.0007749,15.331767559051514,2.5919670065918012,6.221814300537108,1.4024160857162475,-0.04612492053404549,-2.6427632769771137,6.884477978111645,2.249146628417968,4.73730166821289,-0.95908473223114,-0.18394441372314474,-10.539238571344494,5.331090992974649
1723528352.0007749,15.331767559051514,2.5919670065918012,6.221814300537108,1.4024160857162475,-0.04612492053404549,-2.6427632769771137,6.884477978111645,2.249146628417968,4.73730166821289,-0.95908473223114,-0.18394441372314474,-10.539238571344494,5.331090992974649
1723528352.20079,15.531782627105713,2.6317159279785187,6.188582378784179,1.3958298094558717,-0.04261148517983404,-2.4414582595887464,6.868247334039413,2.2888955498046855,4.704069746459961,-0.9656710084915159,-0.18043097836893332,-10.33793355395613,5.319758971430622
1723528352.20079,15.531782627105713,2.6317159279785187,6.188582378784179,1.3958298094558717,-0.04261148517983404,-2.4414582595887464,6.868247334039413,2.2888955498046855,4.704069746459961,-0.9656710084915159,-0.18043097836893332,-10.33793355395613,5.319758971430622
1723528352.4046824,15.73567509651184,2.750633482666018,6.422197370239257,1.3716240508346558,-0.043282812347338995,-2.4799224729592524,7.119828379609967,2.4078131044921847,4.937684737915038,-0.9898767671127318,-0.18110230553643822,-10.376397767326631,5.581948632088345
1723528352.4046824,15.73567509651184,2.750633482666018,6.422197370239257,1.3716240508346558,-0.043282812347338995,-2.4799224729592524,7.119828379609967,2.4078131044921847,4.937684737915038,-0.9898767671127318,-0.18110230553643822,-10.376397767326631,5.581948632088345
1723528352.6060166,15.937009334564209,2.762995855468752,6.411143937988282,1.352331459022522,-0.04205788136062005,-2.4097390972254615,7.110957253844476,2.4201754772949187,4.926631305664063,-1.0091693589248656,-0.1798773745497193,-10.306214391592842,5.580982723306148
1723528352.6060166,15.937009334564209,2.762995855468752,6.411143937988282,1.352331459022522,-0.04205788136062005,-2.4097390972254615,7.110957253844476,2.4201754772949187,4.926631305664063,-1.0091693589248656,-0.1798773745497193,-10.306214391592842,5.580982723306148
1723528352.8053138,16.136306524276733,2.7728143171386748,6.40212755957031,1.331320281326294,-0.03995095778035873,-2.2890212683198947,7.102686126938853,2.4299939389648415,4.917614927246092,-1.0301805366210934,-0.17777045096945798,-10.185496562687277,5.5811360003239825
1723528352.8053138,16.136306524276733,2.7728143171386748,6.40212755957031,1.331320281326294,-0.03995095778035873,-2.2890212683198947,7.102686126938853,2.4299939389648415,4.917614927246092,-1.0301805366210934,-0.17777045096945798,-10.185496562687277,5.5811360003239825
1723528353.0098839,16.340876579284668,2.8851884760742195,6.635569371826172,1.329346693687439,-0.03974504025982695,-2.277223063465625,7.356782996854452,2.542368097900386,5.1510567395019535,-1.0321541242599486,-0.1775645334489262,-10.173698357833006,5.83629704650277
1723528353.0098839,16.340876579284668,2.8851884760742195,6.635569371826172,1.329346693687439,-0.03974504025982695,-2.277223063465625,7.356782996854452,2.542368097900386,5.1510567395019535,-1.0321541242599486,-0.1775645334489262,-10.173698357833006,5.83629704650277
1723528353.210918,16.541910648345947,2.8852212053222672,6.611303231933594,1.3095816587219238,-0.03809748491444109,-2.182825095660797,7.331359761263782,2.542400827148434,5.126790599609375,-1.0519191592254638,-0.17591697810354034,-10.079300390028179,5.818446333487463
1723528353.210918,16.541910648345947,2.8852212053222672,6.611303231933594,1.3095816587219238,-0.03809748491444109,-2.182825095660797,7.331359761263782,2.542400827148434,5.126790599609375,-1.0519191592254638,-0.17591697810354034,-10.079300390028179,5.818446333487463
1723528353.4113283,16.742321014404297,2.8914331679687493,6.592480533691404,1.3065439578399658,-0.03479507951723604,-1.993611204159723,7.316299779649411,2.548612789794916,5.107967901367186,-1.0549568601074217,-0.1726145727063353,-9.890086498527104,5.805144030115999
1723528353.4113283,16.742321014404297,2.8914331679687493,6.592480533691404,1.3065439578399658,-0.03479507951723604,-1.993611204159723,7.316299779649411,2.548612789794916,5.107967901367186,-1.0549568601074217,-0.1726145727063353,-9.890086498527104,5.805144030115999
1723528353.6126554,16.943648099899292,3.019166168701176,6.78901371508789,1.2815646450653078,-0.03429731066982433,-1.9650911500299408,7.539793068603578,2.6763457905273427,5.304501082763672,-1.0799361728820798,-0.17211680385892358,-9.861566444397322,6.038776421181164
1723528353.6126554,16.943648099899292,3.019166168701176,6.78901371508789,1.2815646450653078,-0.03429731066982433,-1.9650911500299408,7.539793068603578,2.6763457905273427,5.304501082763672,-1.0799361728820798,-0.17211680385892358,-9.861566444397322,6.038776421181164
1723528353.8176565,17.148649215698242,3.014177524902344,6.776189172729492,1.2802399764785766,-0.03444443912458506,-1.9735209895340118,7.526022870920382,2.6713571467285107,5.291676540405273,-1.081260841468811,-0.1722639323136843,-9.869996283901393,6.025538533686998
1723528353.8176565,17.148649215698242,3.014177524902344,6.776189172729492,1.2802399764785766,-0.03444443912458506,-1.9735209895340118,7.526022870920382,2.6713571467285107,5.291676540405273,-1.081260841468811,-0.1722639323136843,-9.869996283901393,6.025538533686998
1723528354.0165365,17.34752917289734,3.132142250976564,7.0092917453613275,1.2969034323501587,-0.03462576345811752,-1.9839101085684443,7.786041636466158,2.7893218728027307,5.524779113037109,-1.0645973855972288,-0.17244525664721677,-9.880385402935826,6.279878052268793
1723528354.0165365,17.34752917289734,3.132142250976564,7.0092917453613275,1.2969034323501587,-0.03462576345811752,-1.9839101085684443,7.786041636466158,2.7893218728027307,5.524779113037109,-1.0645973855972288,-0.17244525664721677,-9.880385402935826,6.279878052268793
1723528354.219708,17.550700664520264,3.2531280249023453,7.210128884887695,1.2584693956832886,-0.03192161749277323,-1.8289739575668869,8.009528431997003,2.910307646728512,5.725616252563476,-1.103031422264099,-0.16974111068187248,-9.725449251934268,6.516843590936293
1723528354.219708,17.550700664520264,3.2531280249023453,7.210128884887695,1.2584693956832886,-0.03192161749277323,-1.8289739575668869,8.009528431997003,2.910307646728512,5.725616252563476,-1.103031422264099,-0.16974111068187248,-9.725449251934268,6.516843590936293
1723528354.4188335,17.749826192855835,3.2711589304199222,7.1911807890625,1.2484054237670899,-0.033590363748279284,-1.9245860750856434,7.998254684063184,2.928338552246089,5.7066681567382815,-1.1130953941802977,-0.17140985693737854,-9.821061369453025,6.510008408922896
1723528354.4188335,17.749826192855835,3.2711589304199222,7.1911807890625,1.2484054237670899,-0.033590363748279284,-1.9245860750856434,7.998254684063184,2.928338552246089,5.7066681567382815,-1.1130953941802977,-0.17140985693737854,-9.821061369453025,6.510008408922896
1723528354.6234236,17.954416275024414,3.3829200844726586,7.3881279624023435,1.210720925720215,-0.03418005220662845,-1.9583727349766267,8.215499269474542,3.0400997062988253,5.903615330078125,-1.1507798922271726,-0.1719995453957277,-9.854848029344009,6.739374937642662
1723528354.6234236,17.954416275024414,3.3829200844726586,7.3881279624023435,1.210720925720215,-0.03418005220662845,-1.9583727349766267,8.215499269474542,3.0400997062988253,5.903615330078125,-1.1507798922271726,-0.1719995453957277,-9.854848029344009,6.739374937642662
1723528354.8234534,18.154446125030518,3.3689710859375026,7.355875573486326,1.1995744715423584,-0.03391776844674066,-1.9433449825002336,8.17911062055477,3.0261507077636693,5.871362941162108,-1.1619263464050291,-0.1717372616358399,-9.839820276867615,6.706755081812698
1723528354.8234534,18.154446125030518,3.3689710859375026,7.355875573486326,1.1995744715423584,-0.03391776844674066,-1.9433449825002336,8.17911062055477,3.0261507077636693,5.871362941162108,-1.1619263464050291,-0.1717372616358399,-9.839820276867615,6.706755081812698
1723528355.0282278,18.359220504760742,3.4894485532226582,7.57908943005371,1.1844078332214356,-0.03370788629406718,-1.9313196209569228,8.427435535780495,3.146628175048825,6.094576797729491,-1.177092984725952,-0.17152737948316643,-9.827794915324304,6.959215696479368
1723528355.0282278,18.359220504760742,3.4894485532226582,7.57908943005371,1.1844078332214356,-0.03370788629406718,-1.9313196209569228,8.427435535780495,3.146628175048825,6.094576797729491,-1.177092984725952,-0.17152737948316643,-9.827794915324304,6.959215696479368
1723528355.2280576,18.55905032157898,3.619409496093752,7.790357408203125,1.1731345393066406,-0.03629943974984107,-2.07980469635531,8.669834963554562,3.2765891179199187,6.3058447758789065,-1.188366278640747,-0.17411893293894032,-9.976279990722691,7.204993337773533
1723528355.2280576,18.55905032157898,3.619409496093752,7.790357408203125,1.1731345393066406,-0.03629943974984107,-2.07980469635531,8.669834963554562,3.2765891179199187,6.3058447758789065,-1.188366278640747,-0.17411893293894032,-9.976279990722691,7.204993337773533
1723528355.429395,18.760387659072876,3.6366125734863317,7.7823443768920875,1.1406220146636963,-0.03850475496258543,-2.206159950541557,8.665497884744894,3.2937921953124984,6.297831744567869,-1.2208788032836912,-0.1763242481516847,-10.10263524490894,7.21126180089835
1723528355.429395,18.760387659072876,3.6366125734863317,7.7823443768920875,1.1406220146636963,-0.03850475496258543,-2.206159950541557,8.665497884744894,3.2937921953124984,6.297831744567869,-1.2208788032836912,-0.1763242481516847,-10.10263524490894,7.21126180089835
1723528355.6295717,18.960564374923706,3.7691371486816436,7.9971504708251935,1.1219865374450684,-0.04173911943922093,-2.3914753844598104,8.911771108416081,3.4263167705078104,6.512637838500975,-1.2395142805023192,-0.17955861262832015,-10.28795067882719,7.462606373037969
1723528355.6295717,18.960564374923706,3.7691371486816436,7.9971504708251935,1.1219865374450684,-0.04173911943922093,-2.3914753844598104,8.911771108416081,3.4263167705078104,6.512637838500975,-1.2395142805023192,-0.17955861262832015,-10.28795067882719,7.462606373037969
1723528355.8330133,19.164005994796753,3.781559614257816,7.9942019535522455,1.1198816569900512,-0.04849641362919921,-2.7786398224738384,8.914123227554521,3.4387392360839826,6.509689321228027,-1.2416191609573364,-0.18631590681829846,-10.67511511684122,7.466096753562069
1723528355.8330133,19.164005994796753,3.781559614257816,7.9942019535522455,1.1198816569900512,-0.04849641362919921,-2.7786398224738384,8.914123227554521,3.4387392360839826,6.509689321228027,-1.2416191609573364,-0.18631590681829846,-10.67511511684122,7.466096753562069
1723528356.032816,19.363808631896973,3.9200108808593797,8.179129196105954,1.0909933983764648,-0.05896140010838602,-3.3782393803927135,9.135365690980837,3.5771905026855464,6.694616563781736,-1.2705074195709227,-0.19678089329748527,-11.274714674760094,7.695997136937436
1723528356.032816,19.363808631896973,3.9200108808593797,8.179129196105954,1.0909933983764648,-0.05896140010838602,-3.3782393803927135,9.135365690980837,3.5771905026855464,6.694616563781736,-1.2705074195709227,-0.19678089329748527,-11.274714674760094,7.695997136937436
1723528356.2373042,19.568296909332275,3.957632392822269,8.14554427960205,1.0646090643768311,-0.07020201737930898,-4.022279309138461,9.118450429082076,3.614812014648436,6.661031647277831,-1.2968917535705564,-0.20802151056840823,-11.918754603505842,7.68883194820662
1723528356.2373042,19.568296909332275,3.957632392822269,8.14554427960205,1.0646090643768311,-0.07020201737930898,-4.022279309138461,9.118450429082076,3.614812014648436,6.661031647277831,-1.2968917535705564,-0.20802151056840823,-11.918754603505842,7.68883194820662
1723528356.4383743,19.769366979599,3.9993154196777354,8.120155520446776,1.0740984232177735,-0.08324164858624239,-4.769395143702825,9.115104877349095,3.656495041503902,6.6356428881225575,-1.287402394729614,-0.22106114177534164,-12.665870438070206,7.684993002806811
1723528356.4383743,19.769366979599,3.9993154196777354,8.120155520446776,1.0740984232177735,-0.08324164858624239,-4.769395143702825,9.115104877349095,3.656495041503902,6.6356428881225575,-1.287402394729614,-0.22106114177534164,-12.665870438070206,7.684993002806811
1723528356.640697,19.971689701080322,4.151029724121095,8.331491598266602,1.0641016077651977,-0.10174860963021247,-5.829765903135338,9.368944030901899,3.8082093459472617,6.846978965942384,-1.2973992101821898,-0.23956810281931173,-13.72624119750272,7.941462339720493
1723528356.640697,19.971689701080322,4.151029724121095,8.331491598266602,1.0641016077651977,-0.10174860963021247,-5.829765903135338,9.368944030901899,3.8082093459472617,6.846978965942384,-1.2973992101821898,-0.23956810281931173,-13.72624119750272,7.941462339720493
1723528356.8443093,20.175302028656006,4.211659446777347,8.284432290100096,1.0261863656463623,-0.12060788691323276,-6.910322896119351,9.350024177611546,3.8688390686035135,6.799919657775877,-1.3353144523010252,-0.258427380102332,-14.806798190486733,7.936616897487474
1723528356.8443093,20.175302028656006,4.211659446777347,8.284432290100096,1.0261863656463623,-0.12060788691323276,-6.910322896119351,9.350024177611546,3.8688390686035135,6.799919657775877,-1.3353144523010252,-0.258427380102332,-14.806798190486733,7.936616897487474
