stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.459413,28.241916179656982,0.2260529353027394,0.1715848935546891,-0.7422235610427856,-0.002150524477710025,-0.12321597631236013,0.7946301780213184,0.2260529353027394,0.1715848935546891,-0.7422235610427856,-0.002150524477710025,-0.12321597631236013,0.7946301780213184
1723528241.658603,28.44110608100891,0.24481421948242144,0.14895408026123036,-0.7341167188949584,-0.0004605022561157135,-0.026384835731682887,0.7880664166479597,0.24481421948242144,0.14895408026123036,-0.7341167188949584,-0.0004605022561157135,-0.026384835731682887,0.7880664166479597
1723528241.658603,28.44110608100891,0.24481421948242144,0.14895408026123036,-0.7341167188949584,-0.0004605022561157135,-0.026384835731682887,0.7880664166479597,0.24481421948242144,0.14895408026123036,-0.7341167188949584,-0.0004605022561157135,-0.026384835731682887,0.7880664166479597
1723528241.8611557,28.643658876419067,0.24493838281249936,0.1606233834838875,-0.7545899316864013,-0.00020156554678951721,-0.011548855126286056,0.8094446538825878,0.24493838281249936,0.1606233834838875,-0.7545899316864013,-0.00020156554678951721,-0.011548855126286056,0.8094446538825878
1723528241.8611557,28.643658876419067,0.24493838281249936,0.1606233834838875,-0.7545899316864013,-0.00020156554678951721,-0.011548855126286056,0.8094446538825878,0.24493838281249936,0.1606233834838875,-0.7545899316864013,-0.00020156554678951721,-0.011548855126286056,0.8094446538825878
1723528242.0631392,28.84564232826233,0.25953446948242487,0.15057882086181706,-0.7494684954376221,-0.0002853383750245353,-0.01634868462202697,0.807301150621744,0.25953446948242487,0.15057882086181706,-0.7494684954376221,-0.0002853383750245353,-0.01634868462202697,0.807301150621744
1723528242.0631392,28.84564232826233,0.25953446948242487,0.15057882086181706,-0.7494684954376221,-0.0002853383750245353,-0.01634868462202697,0.807301150621744,0.25953446948242487,0.15057882086181706,-0.7494684954376221,-0.0002853383750245353,-0.01634868462202697,0.807301150621744
1723528242.265027,29.04753017425537,0.247887614746098,0.14923157965088052,-0.7696288168334962,-0.0013349232625730068,-0.0764854689192675,0.8222206818185336,0.247887614746098,0.14923157965088052,-0.7696288168334962,-0.0013349232625730068,-0.0764854689192675,0.8222206818185336
1723528242.265027,29.04753017425537,0.247887614746098,0.14923157965088052,-0.7696288168334962,-0.0013349232625730068,-0.0764854689192675,0.8222206818185336,0.247887614746098,0.14923157965088052,-0.7696288168334962,-0.0013349232625730068,-0.0764854689192675,0.8222206818185336
1723528242.4648027,29.247305870056152,0.23863017089843908,0.18928162042236352,-0.7689134643554687,-0.0018580872747679944,-0.10646055881117102,0.8270428078158122,0.23863017089843908,0.18928162042236352,-0.7689134643554687,-0.0018580872747679944,-0.10646055881117102,0.8270428078158122
1723528242.4648027,29.247305870056152,0.23863017089843908,0.18928162042236352,-0.7689134643554687,-0.0018580872747679944,-0.10646055881117102,0.8270428078158122,0.23863017089843908,0.18928162042236352,-0.7689134643554687,-0.0018580872747679944,-0.10646055881117102,0.8270428078158122
1723528242.6689417,29.45144486427307,0.2594001447753911,0.1822401787719734,-0.7804887604598999,0.0006521760819824252,0.03736693699697093,0.8424147571550286,0.2594001447753911,0.1822401787719734,-0.7804887604598999,0.0006521760819824252,0.03736693699697093,0.8424147571550286
1723528242.6689417,29.45144486427307,0.2594001447753911,0.1822401787719734,-0.7804887604598999,0.0006521760819824252,0.03736693699697093,0.8424147571550286,0.2594001447753911,0.1822401787719734,-0.7804887604598999,0.0006521760819824252,0.03736693699697093,0.8424147571550286
1723528242.8692648,29.65176796913147,0.258481189208986,0.1741578761596685,-0.7775782257766723,0.0009757880924561313,0.055908539396857686,0.8377179645950872,0.258481189208986,0.1741578761596685,-0.7775782257766723,0.0009757880924561313,0.055908539396857686,0.8377179645950872
1723528242.8692648,29.65176796913147,0.258481189208986,0.1741578761596685,-0.7775782257766723,0.0009757880924561313,0.055908539396857686,0.8377179645950872,0.258481189208986,0.1741578761596685,-0.7775782257766723,0.0009757880924561313,0.055908539396857686,0.8377179645950872
1723528243.0711458,29.853648900985718,0.23769289379882963,0.15377249169921825,-0.8084337945709228,0.002135652254114051,0.12236386066833593,0.8565682057899352,0.23769289379882963,0.15377249169921825,-0.8084337945709228,0.002135652254114051,0.12236386066833593,0.8565682057899352
1723528243.0711458,29.853648900985718,0.23769289379882963,0.15377249169921825,-0.8084337945709228,0.002135652254114051,0.12236386066833593,0.8565682057899352,0.23769289379882963,0.15377249169921825,-0.8084337945709228,0.002135652254114051,0.12236386066833593,0.8565682057899352
1723528243.2730496,30.05555272102356,0.24226716235352086,0.16158351318359365,-0.8031069294738769,0.002559609946264585,0.14665484712066815,0.8542735802168637,0.24226716235352086,0.16158351318359365,-0.8031069294738769,0.002559609946264585,0.14665484712066815,0.8542735802168637
1723528243.2730496,30.05555272102356,0.24226716235352086,0.16158351318359365,-0.8031069294738769,0.002559609946264585,0.14665484712066815,0.8542735802168637,0.24226716235352086,0.16158351318359365,-0.8031069294738769,0.002559609946264585,0.14665484712066815,0.8542735802168637
1723528243.4731166,30.255619764328003,0.23550242626953377,0.14803194152831978,-0.8188164296264648,0.0037592395090328967,0.21538855804641668,0.8647746492108291,0.23550242626953377,0.14803194152831978,-0.8188164296264648,0.0037592395090328967,0.21538855804641668,0.8647746492108291
1723528243.4731166,30.255619764328003,0.23550242626953377,0.14803194152831978,-0.8188164296264648,0.0037592395090328967,0.21538855804641668,0.8647746492108291,0.23550242626953377,0.14803194152831978,-0.8188164296264648,0.0037592395090328967,0.21538855804641668,0.8647746492108291
1723528243.6748393,30.457342386245728,0.2502535876464833,0.15721556005859227,-0.8378169762268066,0.004621976556201001,0.2648197496787281,0.8884148108334881,0.2502535876464833,0.15721556005859227,-0.8378169762268066,0.004621976556201,0.26481974967872807,0.8884148108334881
1723528243.6748393,30.457342386245728,0.2502535876464833,0.15721556005859227,-0.8378169762268066,0.004621976556201001,0.2648197496787281,0.8884148108334881,0.2502535876464833,0.15721556005859227,-0.8378169762268066,0.004621976556201,0.26481974967872807,0.8884148108334881
1723528243.877531,30.6600341796875,0.25978464062499995,0.1637369000244142,-0.8306038851699828,0.005187957133056864,0.2972480480189488,0.8855510408744012,0.25978464062499995,0.1637369000244142,-0.8306038851699828,0.005187957133056864,0.2972480480189488,0.8855510408744012
1723528243.877531,30.6600341796875,0.25978464062499995,0.1637369000244142,-0.8306038851699828,0.005187957133056864,0.2972480480189488,0.8855510408744012,0.25978464062499995,0.1637369000244142,-0.8306038851699828,0.005187957133056864,0.2972480480189488,0.8855510408744012
1723528244.0798542,30.86235737800598,0.26333613769531183,0.15764850329589564,-0.835644048538208,0.007918764965954006,0.45371181150522155,0.8902246614563355,0.26333613769531183,0.15764850329589564,-0.835644048538208,0.007918764965954006,0.45371181150522155,0.8902246614563355
1723528244.0798542,30.86235737800598,0.26333613769531183,0.15764850329589564,-0.835644048538208,0.007918764965954006,0.45371181150522155,0.8902246614563355,0.26333613769531183,0.15764850329589564,-0.835644048538208,0.007918764965954006,0.45371181150522155,0.8902246614563355
1723528244.2821796,31.064682722091675,0.3248205515136746,0.39295225402831946,-0.8542043702163695,0.024846472607653824,1.4235980162059731,0.9947788551875885,0.3248205515136746,0.39295225402831946,-0.8542043702163695,0.024846472607653824,1.4235980162059731,0.9947788551875885
1723528244.2821796,31.064682722091675,0.3248205515136746,0.39295225402831946,-0.8542043702163695,0.024846472607653824,1.4235980162059731,0.9947788551875885,0.3248205515136746,0.39295225402831946,-0.8542043702163695,0.024846472607653824,1.4235980162059731,0.9947788551875885
1723528244.4826262,31.265129327774048,0.3142744331054743,0.45179087719726496,-0.8677977547454834,0.03085456464919467,1.767836333112402,1.0275973721082317,0.3142744331054743,0.45179087719726496,-0.8677977547454834,0.03085456464919467,1.767836333112402,1.0275973721082317
1723528244.4826262,31.265129327774048,0.3142744331054743,0.45179087719726496,-0.8677977547454834,0.03085456464919467,1.767836333112402,1.0275973721082317,0.3142744331054743,0.45179087719726496,-0.8677977547454834,0.03085456464919467,1.767836333112402,1.0275973721082317
1723528244.68472,31.467223167419434,0.30188213085937576,0.457310095947264,-0.894011464515686,0.03576721247852799,2.049310319967306,1.0485808712125997,0.30188213085937576,0.457310095947264,-0.894011464515686,0.03576721247852799,2.049310319967306,1.0485808712125997
1723528244.68472,31.467223167419434,0.30188213085937576,0.457310095947264,-0.894011464515686,0.03576721247852799,2.049310319967306,1.0485808712125997,0.30188213085937576,0.457310095947264,-0.894011464515686,0.03576721247852799,2.049310319967306,1.0485808712125997
1723528244.8872128,31.669715881347656,0.3040406457519538,0.4466908020019531,-0.913464170463562,0.040605724826745515,2.3265366566421037,1.0613153054503155,0.3040406457519538,0.4466908020019531,-0.913464170463562,0.040605724826745515,2.3265366566421037,1.0613153054503155
1723528244.8872128,31.669715881347656,0.3040406457519538,0.4466908020019531,-0.913464170463562,0.040605724826745515,2.3265366566421037,1.0613153054503155,0.3040406457519538,0.4466908020019531,-0.913464170463562,0.040605724826745515,2.3265366566421037,1.0613153054503155
1723528245.0907125,31.873215675354004,0.2571801313476598,0.4477171806640605,-0.9033104282608032,0.045756498990148886,2.6216542774301446,1.0404624085600067,0.2571801313476598,0.4477171806640605,-0.9033104282608032,0.045756498990148886,2.6216542774301446,1.0404624085600067
1723528245.0907125,31.873215675354004,0.2571801313476598,0.4477171806640605,-0.9033104282608032,0.045756498990148886,2.6216542774301446,1.0404624085600067,0.2571801313476598,0.4477171806640605,-0.9033104282608032,0.045756498990148886,2.6216542774301446,1.0404624085600067
1723528245.2891884,32.07169151306152,0.20720528735351706,0.4810082263183588,-0.9351639807281493,0.05181454691539323,2.9687548556346304,1.0718370285376904,0.20720528735351706,0.4810082263183588,-0.9351639807281493,0.051814546915393236,2.968754855634631,1.0718370285376904
1723528245.2891884,32.07169151306152,0.20720528735351706,0.4810082263183588,-0.9351639807281493,0.05181454691539323,2.9687548556346304,1.0718370285376904,0.20720528735351706,0.4810082263183588,-0.9351639807281493,0.051814546915393236,2.968754855634631,1.0718370285376904
1723528245.4926448,32.275147914886475,0.190673974121097,0.46404162170410146,-0.9396285233917236,0.054228919288366935,3.107088202779009,1.0651727339038566,0.190673974121097,0.46404162170410146,-0.9396285233917236,0.05422891928836694,3.1070882027790097,1.0651727339038566
1723528245.4926448,32.275147914886475,0.190673974121097,0.46404162170410146,-0.9396285233917236,0.054228919288366935,3.107088202779009,1.0651727339038566,0.190673974121097,0.46404162170410146,-0.9396285233917236,0.05422891928836694,3.1070882027790097,1.0651727339038566
1723528245.695862,32.47836518287659,0.17891254858398753,0.4535283266601553,-0.9364360187988281,0.053276102533923016,3.0524958241000197,1.0557509462121155,0.17891254858398753,0.4535283266601553,-0.9364360187988281,0.05327610253392302,3.0524958241000197,1.0557509462121155
1723528245.695862,32.47836518287659,0.17891254858398753,0.4535283266601553,-0.9364360187988281,0.053276102533923016,3.0524958241000197,1.0557509462121155,0.17891254858398753,0.4535283266601553,-0.9364360187988281,0.05327610253392302,3.0524958241000197,1.0557509462121155
1723528245.8949425,32.67744565010071,0.13574845019531523,0.47919222326660105,-0.92483896118927,0.05742468588283711,3.290192140951046,1.0504189319996409,0.13574845019531523,0.47919222326660105,-0.92483896118927,0.05742468588283711,3.290192140951046,1.0504189319996409
1723528245.8949425,32.67744565010071,0.13574845019531523,0.47919222326660105,-0.92483896118927,0.05742468588283711,3.290192140951046,1.0504189319996409,0.13574845019531523,0.47919222326660105,-0.92483896118927,0.05742468588283711,3.290192140951046,1.0504189319996409
1723528246.0959663,32.878469467163086,0.12361786840820344,0.4371632469482414,-0.9576552227096558,0.05205408893142094,2.982479602169073,1.059951228809702,0.12361786840820344,0.4371632469482414,-0.9576552227096558,0.05205408893142094,2.982479602169073,1.059951228809702
1723528246.0959663,32.878469467163086,0.12361786840820344,0.4371632469482414,-0.9576552227096558,0.05205408893142094,2.982479602169073,1.059951228809702,0.12361786840820344,0.4371632469482414,-0.9576552227096558,0.05205408893142094,2.982479602169073,1.059951228809702
1723528246.3005393,33.08304238319397,0.09923161547851578,0.4354015498046877,-0.9283227743530273,0.06383105718496096,3.657250178556472,1.0301478517500784,0.09923161547851578,0.4354015498046877,-0.9283227743530273,0.06383105718496096,3.657250178556472,1.0301478517500784
1723528246.3005393,33.08304238319397,0.09923161547851578,0.4354015498046877,-0.9283227743530273,0.06383105718496096,3.657250178556472,1.0301478517500784,0.09923161547851578,0.4354015498046877,-0.9283227743530273,0.06383105718496096,3.657250178556472,1.0301478517500784
1723528246.5005536,33.28305673599243,0.09339988500976659,0.41878298632812516,-0.9395911823272705,0.07425644861474613,4.254581107255022,1.03292512703724,0.09339988500976659,0.41878298632812516,-0.9395911823272705,0.07425644861474615,4.254581107255023,1.03292512703724
1723528246.5005536,33.28305673599243,0.09339988500976659,0.41878298632812516,-0.9395911823272705,0.07425644861474613,4.254581107255022,1.03292512703724,0.09339988500976659,0.41878298632812516,-0.9395911823272705,0.07425644861474615,4.254581107255023,1.03292512703724
1723528246.7038484,33.48635149002075,0.030349654785155167,0.38373654125976486,-0.9406206671218872,0.07313653328757397,4.190414685596044,1.0163375787898474,0.030349654785155167,0.38373654125976486,-0.9406206671218872,0.07313653328757397,4.190414685596044,1.0163375787898474
1723528246.7038484,33.48635149002075,0.030349654785155167,0.38373654125976486,-0.9406206671218872,0.07313653328757397,4.190414685596044,1.0163375787898474,0.030349654785155167,0.38373654125976486,-0.9406206671218872,0.07313653328757397,4.190414685596044,1.0163375787898474
1723528246.9054375,33.68794059753418,0.014425942871092445,0.35634994494628813,-0.957124298828125,0.07938928333068862,4.548670873416757,1.0214109430088227,0.014425942871092445,0.35634994494628813,-0.957124298828125,0.07938928333068862,4.548670873416757,1.0214109430088227
1723528246.9054375,33.68794059753418,0.014425942871092445,0.35634994494628813,-0.957124298828125,0.07938928333068862,4.548670873416757,1.0214109430088227,0.014425942871092445,0.35634994494628813,-0.957124298828125,0.07938928333068862,4.548670873416757,1.0214109430088227
1723528247.105869,33.88837218284607,-0.03788437841796366,0.3289569102783183,-0.9449564176559448,0.07492764354907244,4.29303774422248,1.0012944153530117,-0.03788437841796366,0.3289569102783183,-0.9449564176559448,0.07492764354907244,4.29303774422248,1.0012944153530117
1723528247.105869,33.88837218284607,-0.03788437841796366,0.3289569102783183,-0.9449564176559448,0.07492764354907244,4.29303774422248,1.0012944153530117,-0.03788437841796366,0.3289569102783183,-0.9449564176559448,0.07492764354907244,4.29303774422248,1.0012944153530117
1723528247.3067744,34.089277505874634,-0.01880476562499922,0.31203502148437323,-0.9404271450958253,0.07045240083237302,4.036625224258942,0.9910210336193924,-0.01880476562499922,0.31203502148437323,-0.9404271450958253,0.070452400832373,4.036625224258941,0.9910210336193924
1723528247.3067744,34.089277505874634,-0.01880476562499922,0.31203502148437323,-0.9404271450958253,0.07045240083237302,4.036625224258942,0.9910210336193924,-0.01880476562499922,0.31203502148437323,-0.9404271450958253,0.070452400832373,4.036625224258941,0.9910210336193924
1723528247.5106504,34.293153524398804,-0.01552071020507384,0.2871076458740234,-0.9465896854934692,0.06403025624262648,3.66866344384369,0.9892945594954106,-0.01552071020507384,0.2871076458740234,-0.9465896854934692,0.06403025624262648,3.66866344384369,0.9892945594954106
1723528247.5106504,34.293153524398804,-0.01552071020507384,0.2871076458740234,-0.9465896854934692,0.06403025624262648,3.66866344384369,0.9892945594954106,-0.01552071020507384,0.2871076458740234,-0.9465896854934692,0.06403025624262648,3.66866344384369,0.9892945594954106
1723528247.7122293,34.49473237991333,-0.05041374877929172,0.256721878906248,-0.9479808827743531,0.06399984878271514,3.6669212247250567,0.9834202678818337,-0.05041374877929172,0.256721878906248,-0.9479808827743531,0.06399984878271514,3.6669212247250567,0.9834202678818337
1723528247.7122293,34.49473237991333,-0.05041374877929172,0.256721878906248,-0.9479808827743531,0.06399984878271514,3.6669212247250567,0.9834202678818337,-0.05041374877929172,0.256721878906248,-0.9479808827743531,0.06399984878271514,3.6669212247250567,0.9834202678818337
1723528247.9131672,34.69567036628723,-0.05500602978515445,0.22464739782714815,-0.9518095269622803,0.05658320653415539,3.2419789257241662,0.9795067596905057,-0.05500602978515445,0.22464739782714815,-0.9518095269622803,0.0565832065341554,3.2419789257241667,0.9795067596905057
1723528247.9131672,34.69567036628723,-0.05500602978515445,0.22464739782714815,-0.9518095269622803,0.05658320653415539,3.2419789257241662,0.9795067596905057,-0.05500602978515445,0.22464739782714815,-0.9518095269622803,0.0565832065341554,3.2419789257241667,0.9795067596905057
1723528248.1131947,34.895697832107544,0.06375417504882819,0.10136080664062419,-0.9579131357040406,0.024131822300146762,1.382651569758092,0.9653684185394414,0.06375417504882819,0.10136080664062419,-0.9579131357040406,0.02413182230014676,1.382651569758092,0.9653684185394414
1723528248.1131947,34.895697832107544,0.06375417504882819,0.10136080664062419,-0.9579131357040406,0.024131822300146762,1.382651569758092,0.9653684185394414,0.06375417504882819,0.10136080664062419,-0.9579131357040406,0.02413182230014676,1.382651569758092,0.9653684185394414
1723528248.3160973,35.09860038757324,0.06418528393555079,0.09228221789550517,-0.962662818939209,0.022143392592773647,1.2687229396671793,0.9692035190720188,0.06418528393555079,0.09228221789550517,-0.962662818939209,0.022143392592773647,1.2687229396671793,0.9692035190720188
1723528248.3160973,35.09860038757324,0.06418528393555079,0.09228221789550517,-0.962662818939209,0.022143392592773647,1.2687229396671793,0.9692035190720188,0.06418528393555079,0.09228221789550517,-0.962662818939209,0.022143392592773647,1.2687229396671793,0.9692035190720188
1723528248.5183134,35.30081653594971,0.05316146704101499,0.08666683898925598,-0.9650448736495971,0.01818031824523958,1.0416555056569146,0.9703859493602066,0.05316146704101499,0.08666683898925598,-0.9650448736495971,0.01818031824523958,1.0416555056569146,0.9703859493602066
1723528248.5183134,35.30081653594971,0.05316146704101499,0.08666683898925598,-0.9650448736495971,0.01818031824523958,1.0416555056569146,0.9703859493602066,0.05316146704101499,0.08666683898925598,-0.9650448736495971,0.01818031824523958,1.0416555056569146,0.9703859493602066
1723528248.7190247,35.50152778625488,0.04617686987305092,0.0769820097656222,-0.9596734441757202,0.01615045330878928,0.9253528118167215,0.9638628805981254,0.04617686987305092,0.0769820097656222,-0.9596734441757202,0.01615045330878928,0.9253528118167215,0.9638628805981254
1723528248.7190247,35.50152778625488,0.04617686987305092,0.0769820097656222,-0.9596734441757202,0.01615045330878928,0.9253528118167215,0.9638628805981254,0.04617686987305092,0.0769820097656222,-0.9596734441757202,0.01615045330878928,0.9253528118167215,0.9638628805981254
1723528248.9201908,35.702693939208984,0.032836133056640904,0.055659199340819754,-0.9634224565658569,0.015591677526269887,0.8933373177842403,0.9655873797439386,0.032836133056640904,0.055659199340819754,-0.9634224565658569,0.015591677526269887,0.8933373177842403,0.9655873797439386
1723528248.9201908,35.702693939208984,0.032836133056640904,0.055659199340819754,-0.9634224565658569,0.015591677526269887,0.8933373177842403,0.9655873797439386,0.032836133056640904,0.055659199340819754,-0.9634224565658569,0.015591677526269887,0.8933373177842403,0.9655873797439386
1723528249.1243167,35.90681982040405,0.057649189453130134,0.05634734106445194,-0.9559633666534424,0.015721383573388707,0.9007689268614736,0.95935624784176,0.057649189453130134,0.05634734106445194,-0.9559633666534424,0.01572138357338871,0.9007689268614738,0.95935624784176
1723528249.1243167,35.90681982040405,0.057649189453130134,0.05634734106445194,-0.9559633666534424,0.015721383573388707,0.9007689268614736,0.95935624784176,0.057649189453130134,0.05634734106445194,-0.9559633666534424,0.01572138357338871,0.9007689268614738,0.95935624784176
1723528249.3243127,36.106815814971924,0.03659551953125373,0.052645446166991405,-0.9546444994659424,0.016131103497168287,0.9242441492764654,0.9567951167373627,0.03659551953125373,0.052645446166991405,-0.9546444994659424,0.016131103497168287,0.9242441492764654,0.9567951167373627
1723528249.3243127,36.106815814971924,0.03659551953125373,0.052645446166991405,-0.9546444994659424,0.016131103497168287,0.9242441492764654,0.9567951167373627,0.03659551953125373,0.052645446166991405,-0.9546444994659424,0.016131103497168287,0.9242441492764654,0.9567951167373627
1723528249.527312,36.30981516838074,0.04084181933593811,0.043627247070311626,-0.9628863904800415,0.016250127022631844,0.931063694948295,0.9647391315092835,0.04084181933593811,0.043627247070311626,-0.9628863904800415,0.016250127022631844,0.931063694948295,0.9647391315092835
1723528249.527312,36.30981516838074,0.04084181933593811,0.043627247070311626,-0.9628863904800415,0.016250127022631844,0.931063694948295,0.9647391315092835,0.04084181933593811,0.043627247070311626,-0.9628863904800415,0.016250127022631844,0.931063694948295,0.9647391315092835
1723528249.7271664,36.50966954231262,0.012673019287113618,0.03298683886718479,-0.9616364361419678,0.01648884048723165,0.9447409689828095,0.9622854941607122,0.012673019287113618,0.03298683886718479,-0.9616364361419678,0.01648884048723165,0.9447409689828095,0.9622854941607122
1723528249.7271664,36.50966954231262,0.012673019287113618,0.03298683886718479,-0.9616364361419678,0.01648884048723165,0.9447409689828095,0.9622854941607122,0.012673019287113618,0.03298683886718479,-0.9616364361419678,0.01648884048723165,0.9447409689828095,0.9622854941607122
1723528249.9306989,36.71320199966431,0.013094164550786047,0.036644409790039134,-0.9536173180160522,0.015412299297168364,0.8830597023201923,0.9544109487711632,0.013094164550786047,0.036644409790039134,-0.9536173180160522,0.015412299297168364,0.8830597023201923,0.9544109487711632
1723528249.9306989,36.71320199966431,0.013094164550786047,0.036644409790039134,-0.9536173180160522,0.015412299297168364,0.8830597023201923,0.9544109487711632,0.013094164550786047,0.036644409790039134,-0.9536173180160522,0.015412299297168364,0.8830597023201923,0.9544109487711632
1723528250.1334813,36.91598439216614,0.029465867675778412,0.022240977661130756,-0.9691409119110107,0.010560540252954274,0.6050743858722987,0.969843804736059,0.029465867675778412,0.022240977661130756,-0.9691409119110107,0.010560540252954272,0.6050743858722986,0.969843804736059
1723528250.1334813,36.91598439216614,0.029465867675778412,0.022240977661130756,-0.9691409119110107,0.010560540252954274,0.6050743858722987,0.969843804736059,0.029465867675778412,0.022240977661130756,-0.9691409119110107,0.010560540252954272,0.6050743858722986,0.969843804736059
1723528250.3342655,37.11676859855652,0.012418531127927679,0.03133715820312233,-0.9543830316925048,0.008779228533838168,0.5030127423697527,0.9549781194258848,0.012418531127927679,0.03133715820312233,-0.9543830316925048,0.008779228533838168,0.5030127423697527,0.9549781194258848
1723528250.3342655,37.11676859855652,0.012418531127927679,0.03133715820312233,-0.9543830316925048,0.008779228533838168,0.5030127423697527,0.9549781194258848,0.012418531127927679,0.03133715820312233,-0.9543830316925048,0.008779228533838168,0.5030127423697527,0.9549781194258848
1723528250.534596,37.31709909439087,0.0035220704345704235,0.037092144531250426,-0.9625503683319092,0.004779886693481839,0.27386733408725156,0.9632712202396412,0.0035220704345704235,0.037092144531250426,-0.9625503683319092,0.00477988669348184,0.2738673340872516,0.9632712202396412
1723528250.534596,37.31709909439087,0.0035220704345704235,0.037092144531250426,-0.9625503683319092,0.004779886693481839,0.27386733408725156,0.9632712202396412,0.0035220704345704235,0.037092144531250426,-0.9625503683319092,0.00477988669348184,0.2738673340872516,0.9632712202396412
1723528250.7352555,37.51775860786438,-0.006957017333984794,0.0364260495605464,-0.970443590270996,-8.868515002413702e-05,-0.005081284801867582,0.9711519031927156,-0.006957017333984794,0.0364260495605464,-0.970443590270996,-8.868515002413702e-05,-0.005081284801867582,0.9711519031927156
1723528250.7352555,37.51775860786438,-0.006957017333984794,0.0364260495605464,-0.970443590270996,-8.868515002413702e-05,-0.005081284801867582,0.9711519031927156,-0.006957017333984794,0.0364260495605464,-0.970443590270996,-8.868515002413702e-05,-0.005081284801867582,0.9711519031927156
1723528250.9369094,37.71941256523132,0.009081213134763289,0.021532942871093752,-0.9491994952011108,-0.00044595272243652673,-0.025551208857982035,0.9494871340627699,0.009081213134763289,0.021532942871093752,-0.9491994952011108,-0.00044595272243652673,-0.025551208857982035,0.9494871340627699
1723528250.9369094,37.71941256523132,0.009081213134763289,0.021532942871093752,-0.9491994952011108,-0.00044595272243652673,-0.025551208857982035,0.9494871340627699,0.009081213134763289,0.021532942871093752,-0.9491994952011108,-0.00044595272243652673,-0.025551208857982035,0.9494871340627699
1723528251.1411705,37.92367362976074,-0.00032087915039369364,0.021320140869139692,-0.9656223885269165,0.001582813203662159,0.09068851632742253,0.9658577786581917,-0.00032087915039369364,0.021320140869139692,-0.9656223885269165,0.001582813203662159,0.09068851632742253,0.9658577786581917
1723528251.1411705,37.92367362976074,-0.00032087915039369364,0.021320140869139692,-0.9656223885269165,0.001582813203662159,0.09068851632742253,0.9658577786581917,-0.00032087915039369364,0.021320140869139692,-0.9656223885269165,0.001582813203662159,0.09068851632742253,0.9658577786581917
1723528251.341056,38.12355923652649,-0.015379284790039804,0.020054330932616438,-0.9570280435943603,0.0006025761816896846,0.0345250720459272,0.9573616739852587,-0.015379284790039804,0.020054330932616438,-0.9570280435943603,0.0006025761816896846,0.0345250720459272,0.9573616739852587
1723528251.341056,38.12355923652649,-0.015379284790039804,0.020054330932616438,-0.9570280435943603,0.0006025761816896846,0.0345250720459272,0.9573616739852587,-0.015379284790039804,0.020054330932616438,-0.9570280435943603,0.0006025761816896846,0.0345250720459272,0.9573616739852587
1723528251.5426893,38.32519245147705,-0.0008287487792983939,0.03137705102539101,-0.9374690060424804,-0.0006821695410152984,-0.0390854356125531,0.937994319516843,-0.0008287487792983939,0.03137705102539101,-0.9374690060424804,-0.0006821695410152984,-0.0390854356125531,0.937994319516843
1723528251.5426893,38.32519245147705,-0.0008287487792983939,0.03137705102539101,-0.9374690060424804,-0.0006821695410152984,-0.0390854356125531,0.937994319516843,-0.0008287487792983939,0.03137705102539101,-0.9374690060424804,-0.0006821695410152984,-0.0390854356125531,0.937994319516843
1723528251.7467806,38.52928376197815,-0.19294218811035435,0.08329405566406223,-0.9337141283187866,-0.0005190417785887469,-0.029738903304098934,0.9570719205388333,-0.19294218811035435,0.08329405566406223,-0.9337141283187866,-0.0005190417785887469,-0.029738903304098934,0.9570719205388333
1723528251.7467806,38.52928376197815,-0.19294218811035435,0.08329405566406223,-0.9337141283187866,-0.0005190417785887469,-0.029738903304098934,0.9570719205388333,-0.19294218811035435,0.08329405566406223,-0.9337141283187866,-0.0005190417785887469,-0.029738903304098934,0.9570719205388333
1723528251.9457583,38.72826147079468,-0.1883297531738286,0.08493917578124766,-0.9510698085021972,-0.0029862291141111723,-0.1710983248976609,0.973250502264098,-0.1883297531738286,0.08493917578124766,-0.9510698085021972,-0.0029862291141111727,-0.17109832489766091,0.973250502264098
1723528251.9457583,38.72826147079468,-0.1883297531738286,0.08493917578124766,-0.9510698085021972,-0.0029862291141111723,-0.1710983248976609,0.973250502264098,-0.1883297531738286,0.08493917578124766,-0.9510698085021972,-0.0029862291141111727,-0.17109832489766091,0.973250502264098
1723528252.150118,38.932621240615845,-0.20495782238769777,0.10200857275390618,-0.9262050793304444,-0.003822966549902329,-0.2190398485290929,0.9540803461190839,-0.20495782238769777,0.10200857275390618,-0.9262050793304444,-0.003822966549902329,-0.2190398485290929,0.9540803461190839
1723528252.150118,38.932621240615845,-0.20495782238769777,0.10200857275390618,-0.9262050793304444,-0.003822966549902329,-0.2190398485290929,0.9540803461190839,-0.20495782238769777,0.10200857275390618,-0.9262050793304444,-0.003822966549902329,-0.2190398485290929,0.9540803461190839
1723528252.3496606,39.132163763046265,-0.22237864526367446,0.08381010803222466,-0.9346117589416504,-0.003246984112597495,-0.18603848579786736,0.9643523920381417,-0.22237864526367446,0.08381010803222466,-0.9346117589416504,-0.003246984112597495,-0.18603848579786736,0.9643523920381417
