stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.5849068,11.29576301574707,18.33185595150757,2.2855753029708863,-0.18480612126159668,-0.20676217935722957,-11.846600240096206,18.474711104502546,8.868659488372806,-3.888312797676087,-1.0136162128372193,0.4394395979610504,25.178034314093885,9.736504267970261
1723528373.787396,11.498252153396606,18.30638262817383,2.1784103002548214,-0.20556437008237838,-0.20959312642676392,-12.008801559205454,18.436685523043675,8.843186165039064,-3.995477800392152,-1.0343744616580008,0.43660865089151607,25.01583299498464,9.75887877421864
1723528373.787396,11.498252153396606,18.30638262817383,2.1784103002548214,-0.20556437008237838,-0.20959312642676392,-12.008801559205454,18.436685523043675,8.843186165039064,-3.995477800392152,-1.0343744616580008,0.43660865089151607,25.01583299498464,9.75887877421864
1723528373.98709,11.697946310043335,18.302048953277588,2.0629421949691773,-0.18290178496456147,-0.21074419170752712,-12.074752741737226,18.418853912523893,8.838852490142823,-4.110945905677796,-1.011711876540184,0.4354575856107529,24.949881812452865,9.800446444068019
1723528373.98709,11.697946310043335,18.302048953277588,2.0629421949691773,-0.18290178496456147,-0.21074419170752712,-12.074752741737226,18.418853912523893,8.838852490142823,-4.110945905677796,-1.011711876540184,0.4354575856107529,24.949881812452865,9.800446444068019
1723528374.1894932,11.900349378585815,18.295631698669432,1.9297094755973814,-0.1968579426050186,-0.2144357499840255,-12.286263450807171,18.398170315635593,8.832435235534668,-4.244178625049592,-1.0256680341806412,0.43176602733425445,24.738371103382917,9.852764044042777
1723528374.1894932,11.900349378585815,18.295631698669432,1.9297094755973814,-0.1968579426050186,-0.2144357499840255,-12.286263450807171,18.398170315635593,8.832435235534668,-4.244178625049592,-1.0256680341806412,0.43176602733425445,24.738371103382917,9.852764044042777
1723528374.3897285,12.100584745407104,18.290789128692627,1.7993041494064328,-0.2118608294277191,-0.21590353307245327,-12.37036122701476,18.38029780453563,8.827592665557862,-4.37458395124054,-1.0406709210033416,0.43029824424582674,24.654273327175332,9.906885130114519
1723528374.3897285,12.100584745407104,18.290789128692627,1.7993041494064328,-0.2118608294277191,-0.21590353307245327,-12.37036122701476,18.38029780453563,8.827592665557862,-4.37458395124054,-1.0406709210033416,0.43029824424582674,24.654273327175332,9.906885130114519
1723528374.5921977,12.303053855895996,18.544144960144045,1.7200220526161192,-0.19843567782878876,-0.21939543717353663,-12.57043259447126,18.624799727314034,9.080948497009281,-4.453866048030854,-1.0272457694044113,0.4268063401447434,24.454201959718834,10.166404588147
1723528374.5921977,12.303053855895996,18.544144960144045,1.7200220526161192,-0.19843567782878876,-0.21939543717353663,-12.57043259447126,18.624799727314034,9.080948497009281,-4.453866048030854,-1.0272457694044113,0.4268063401447434,24.454201959718834,10.166404588147
1723528374.7963552,12.507211446762085,18.499610405456544,1.617271953739166,-0.22669022099113464,-0.22215140711740114,-12.728338040719603,18.571551959443788,9.03641394232178,-4.556616146907807,-1.0555003125667572,0.4240503702008789,24.29629651347049,10.175146611085115
1723528374.7963552,12.507211446762085,18.499610405456544,1.617271953739166,-0.22669022099113464,-0.22215140711740114,-12.728338040719603,18.571551959443788,9.03641394232178,-4.556616146907807,-1.0555003125667572,0.4240503702008789,24.29629651347049,10.175146611085115
1723528374.9947844,12.7056405544281,18.50500500866699,1.5095344226150513,-0.22231726311683656,-0.2231414884875412,-12.785065524603159,18.56780357256426,9.041808545532227,-4.664353678031922,-1.051127354692459,0.42306028883073876,24.23956902958693,10.228165315618062
1723528374.9947844,12.7056405544281,18.50500500866699,1.5095344226150513,-0.22231726311683656,-0.2231414884875412,-12.785065524603159,18.56780357256426,9.041808545532227,-4.664353678031922,-1.051127354692459,0.42306028883073876,24.23956902958693,10.228165315618062
1723528375.1990108,12.90986704826355,18.76051514520264,1.4296025114631652,-0.2437535242033005,-0.22866886933387753,-13.10176111885968,18.81648499679791,9.297318682067875,-4.744285589183808,-1.0725636157789231,0.4175329079844024,23.92287343533041,10.492796249692368
1723528375.1990108,12.90986704826355,18.76051514520264,1.4296025114631652,-0.2437535242033005,-0.22866886933387753,-13.10176111885968,18.81648499679791,9.297318682067875,-4.744285589183808,-1.0725636157789231,0.4175329079844024,23.92287343533041,10.492796249692368
1723528375.3992147,13.110070943832397,18.7309307164917,1.313003961063385,-0.24157485672283172,-0.2275639617299316,-13.038454576401664,18.778447841053875,9.267734253356934,-4.860884139583588,-1.0703849482984542,0.4186378155883484,23.986179977788428,10.519734632909929
1723528375.3992147,13.110070943832397,18.7309307164917,1.313003961063385,-0.24157485672283172,-0.2275639617299316,-13.038454576401664,18.778447841053875,9.267734253356934,-4.860884139583588,-1.0703849482984542,0.4186378155883484,23.986179977788428,10.519734632909929
1723528375.601685,13.312541246414185,18.705996960693362,1.1895570087280274,-0.22856030096912383,-0.22832204975567935,-13.081889820776416,18.745175592180043,9.242800497558598,-4.984331091918946,-1.0573703925447464,0.4178797275626006,23.942744733413676,10.55419109257406
1723528375.601685,13.312541246414185,18.705996960693362,1.1895570087280274,-0.22856030096912383,-0.22832204975567935,-13.081889820776416,18.745175592180043,9.242800497558598,-4.984331091918946,-1.0573703925447464,0.4178797275626006,23.942744733413676,10.55419109257406
1723528375.801717,13.5125732421875,18.92295604272461,1.1046418432044982,-0.23219033310604095,-0.22969957827490234,-13.160816391086799,18.956592820109684,9.459759579589846,-5.069246257442475,-1.0610004246816636,0.4165021990433777,23.863818163103296,10.784712829900066
1723528375.801717,13.5125732421875,18.92295604272461,1.1046418432044982,-0.23219033310604095,-0.22969957827490234,-13.160816391086799,18.956592820109684,9.459759579589846,-5.069246257442475,-1.0610004246816636,0.4165021990433777,23.863818163103296,10.784712829900066
1723528376.003911,13.714767217636108,18.849312522827148,0.9866937707481385,-0.25811291357898714,-0.23026386001713553,-13.19314735337305,18.876884527288865,9.386116059692384,-5.187194329898835,-1.0869230051546097,0.4159379173011445,23.831487200817044,10.779033413125884
1723528376.003911,13.714767217636108,18.849312522827148,0.9866937707481385,-0.25811291357898714,-0.23026386001713553,-13.19314735337305,18.876884527288865,9.386116059692384,-5.187194329898835,-1.0869230051546097,0.4159379173011445,23.831487200817044,10.779033413125884
1723528376.2049334,13.915789604187012,18.816745627319335,0.8872824815101623,-0.2589854030160904,-0.22733008991508477,-13.025054708463877,18.839433633849282,9.353549164184571,-5.286605619136811,-1.087795494591713,0.4188716874031952,23.999579845726213,10.799091627408336
1723528376.2049334,13.915789604187012,18.816745627319335,0.8872824815101623,-0.2589854030160904,-0.22733008991508477,-13.025054708463877,18.839433633849282,9.353549164184571,-5.286605619136811,-1.087795494591713,0.4188716874031952,23.999579845726213,10.799091627408336
1723528376.4062552,14.117111444473267,18.81251436767578,0.7407279993667604,-0.2354978006591797,-0.22420763011954342,-12.846150940480076,18.828564311098415,9.349317904541017,-5.433160101280213,-1.0643078922348024,0.4219941471987365,24.178483613710014,10.865621254939256
1723528376.4062552,14.117111444473267,18.81251436767578,0.7407279993667604,-0.2354978006591797,-0.22420763011954342,-12.846150940480076,18.828564311098415,9.349317904541017,-5.433160101280213,-1.0643078922348024,0.4219941471987365,24.178483613710014,10.865621254939256
1723528376.6091423,14.319998502731323,18.757313381713868,0.618753311920166,-0.22287708018779753,-0.22025517031642905,-12.619691675066512,18.768839472745974,9.294116918579103,-5.555134788726807,-1.0516871717634202,0.425946607001851,24.40494287912358,10.878702943108287
1723528376.6091423,14.319998502731323,18.757313381713868,0.618753311920166,-0.22287708018779753,-0.22025517031642905,-12.619691675066512,18.768839472745974,9.294116918579103,-5.555134788726807,-1.0516871717634202,0.425946607001851,24.40494287912358,10.878702943108287
1723528376.8122814,14.52313756942749,18.72497910827637,0.5111164990844728,-0.22747986883735657,-0.21115281782171325,-12.098165293478921,18.73333472107273,9.261782645141604,-5.6627716015625005,-1.0562899604129792,0.43504895949656675,24.92646926071117,10.907032064580088
1723528376.8122814,14.52313756942749,18.72497910827637,0.5111164990844728,-0.22747986883735657,-0.21115281782171325,-12.098165293478921,18.73333472107273,9.261782645141604,-5.6627716015625005,-1.0562899604129792,0.43504895949656675,24.92646926071117,10.907032064580088
1723528377.011196,14.722052097320557,18.664199410400393,0.4106238471603394,-0.24105274021530151,-0.20120717754039458,-11.528322080804058,18.670272038687934,9.201002947265629,-5.763264253486634,-1.069862831790924,0.4449945997778854,25.496312473386034,10.909549787683968
1723528377.011196,14.722052097320557,18.664199410400393,0.4106238471603394,-0.24105274021530151,-0.20120717754039458,-11.528322080804058,18.670272038687934,9.201002947265629,-5.763264253486634,-1.069862831790924,0.4449945997778854,25.496312473386034,10.909549787683968
1723528377.217489,14.928345203399658,18.613577838256838,0.30585294870758073,-0.2309646329612732,-0.18689886820224608,-10.708516343760524,18.617523214132383,9.150381375122073,-5.8680351519393925,-1.0597747245368958,0.4593029091160339,26.316118210429565,10.921833102613524
1723528377.217489,14.928345203399658,18.613577838256838,0.30585294870758073,-0.2309646329612732,-0.18689886820224608,-10.708516343760524,18.617523214132383,9.150381375122073,-5.8680351519393925,-1.0597747245368958,0.4593029091160339,26.316118210429565,10.921833102613524
1723528377.415461,15.126317262649536,18.53251841003418,0.24323106196594235,-0.24170078496074676,-0.17104275506166075,-9.80002798132306,18.53569041706328,9.069321946899414,-5.930657038681031,-1.0705108765363693,0.47515902225661916,27.224606572867028,10.88904435769048
1723528377.415461,15.126317262649536,18.53251841003418,0.24323106196594235,-0.24170078496074676,-0.17104275506166075,-9.80002798132306,18.53569041706328,9.069321946899414,-5.930657038681031,-1.0705108765363693,0.47515902225661916,27.224606572867028,10.88904435769048
1723528377.6192536,15.33010983467102,18.73372866113281,0.18080516130065916,-0.25886204196357726,-0.1582559523625717,-9.067398153198768,18.736389449733146,9.270532197998048,-5.993082939346314,-1.0876721335392,0.48794582495570826,27.957236400991324,11.092467760695998
1723528377.6192536,15.33010983467102,18.73372866113281,0.18080516130065916,-0.25886204196357726,-0.1582559523625717,-9.067398153198768,18.736389449733146,9.270532197998048,-5.993082939346314,-1.0876721335392,0.48794582495570826,27.957236400991324,11.092467760695998
1723528377.8199854,15.530841588973999,18.634054657836913,0.08674575312805177,-0.24294615692806243,-0.13759308500201103,-7.8835030608000185,18.63584021857092,9.170858194702149,-6.087142347518921,-1.071756248503685,0.5086086923162689,29.141131493390073,11.059231593673243
1723528377.8199854,15.530841588973999,18.634054657836913,0.08674575312805177,-0.24294615692806243,-0.13759308500201103,-7.8835030608000185,18.63584021857092,9.170858194702149,-6.087142347518921,-1.071756248503685,0.5086086923162689,29.141131493390073,11.059231593673243
1723528378.0221384,15.732994556427002,18.518069771606445,0.024680245956421043,-0.24914965584564208,-0.11313662761602168,-6.482251270741279,18.51976222124984,9.05487330847168,-6.149207854690552,-1.0779597474212648,0.5330651497022583,30.54238328344881,10.998431028547726
1723528378.0221384,15.732994556427002,18.518069771606445,0.024680245956421043,-0.24914965584564208,-0.11313662761602168,-6.482251270741279,18.51976222124984,9.05487330847168,-6.149207854690552,-1.0779597474212648,0.5330651497022583,30.54238328344881,10.998431028547726
1723528378.224983,15.935839176177979,18.421404848022462,-0.004814150695800823,-0.254054314907074,-0.08377614510096734,-4.800019538161017,18.423157257802348,8.958208384887698,-6.178702251342774,-1.0828644064826967,0.5624256322173127,32.22461501602908,10.936107822285203
1723528378.224983,15.935839176177979,18.421404848022462,-0.004814150695800823,-0.254054314907074,-0.08377614510096734,-4.800019538161017,18.423157257802348,8.958208384887698,-6.178702251342774,-1.0828644064826967,0.5624256322173127,32.22461501602908,10.936107822285203
