stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.2272491,10.692653179168701,-0.4203346976013176,0.14241562622070347,-0.6867498690757752,0.0021783969214843606,0.12481294970534523,0.8176728265480152,-0.423856768035888,0.10532348168945305,0.27580049925613404,-0.0026014897719974788,-0.14905438438190635,0.516539941335566
1723528261.2272491,10.692653179168701,-0.4203346976013176,0.14241562622070347,-0.6867498690757752,0.0021783969214843606,0.12481294970534523,0.8176728265480152,-0.423856768035888,0.10532348168945305,0.27580049925613404,-0.0026014897719974788,-0.14905438438190635,0.516539941335566
1723528261.4282188,10.893622875213623,-0.4229091817016597,0.12682781469726478,-0.6665763036155701,0.002606924266015831,0.14936575795294701,0.7995382661825811,-0.4264312521362301,0.08973567016601436,0.29597406471633914,-0.0021729624274660084,-0.12450157613430456,0.5267796031390438
1723528261.4282188,10.893622875213623,-0.4229091817016597,0.12682781469726478,-0.6665763036155701,0.002606924266015831,0.14936575795294701,0.7995382661825811,-0.4264312521362301,0.08973567016601436,0.29597406471633914,-0.0021729624274660084,-0.12450157613430456,0.5267796031390438
1723528261.6301367,11.095540761947632,-0.4212170132446289,0.1265639748535179,-0.672461820301056,0.0023287935239260094,0.13343004027835864,0.8035216933848504,-0.4247390836791993,0.08947183032226746,0.29008854803085327,-0.00245109316955583,-0.14043729380889294,0.5220726609625438
1723528261.6301367,11.095540761947632,-0.4212170132446289,0.1265639748535179,-0.672461820301056,0.0023287935239260094,0.13343004027835864,0.8035216933848504,-0.4247390836791993,0.08947183032226746,0.29008854803085327,-0.00245109316955583,-0.14043729380889294,0.5220726609625438
1723528261.8308678,11.296271800994873,-0.15014051316833488,0.09392359399414119,-0.6303763813705444,-0.0024113402133298933,-0.13815961719397846,0.6547810301108679,-0.1536625836029053,0.05683144946289076,0.3321739869613648,-0.007191226906811733,-0.41202695128123,0.37038029221515273
1723528261.8308678,11.296271800994873,-0.15014051316833488,0.09392359399414119,-0.6303763813705444,-0.0024113402133298933,-0.13815961719397846,0.6547810301108679,-0.1536625836029053,0.05683144946289076,0.3321739869613648,-0.007191226906811733,-0.41202695128123,0.37038029221515273
1723528262.0317636,11.497167587280273,-0.12825843684387195,0.08911281249999803,-0.6737681138687134,-0.000429579604687369,-0.02461309831348456,0.6916319767329275,-0.13178050727844237,0.0520206679687476,0.28878225446319583,-0.005209466298169208,-0.29848043240073613,0.3216635548011684
1723528262.0317636,11.497167587280273,-0.12825843684387195,0.08911281249999803,-0.6737681138687134,-0.000429579604687369,-0.02461309831348456,0.6916319767329275,-0.13178050727844237,0.0520206679687476,0.28878225446319583,-0.005209466298169208,-0.29848043240073613,0.3216635548011684
1723528262.2344224,11.69982647895813,-0.11867481208801278,0.08791382202148412,-0.6552192156143188,-0.001699879930810333,-0.09739594571442248,0.6716582253176042,-0.1221968825225832,0.050821677490233697,0.3073311527175904,-0.006479766624292172,-0.37126327980167406,0.3346152393897836
1723528262.2344224,11.69982647895813,-0.11867481208801278,0.08791382202148412,-0.6552192156143188,-0.001699879930810333,-0.09739594571442248,0.6716582253176042,-0.1221968825225832,0.050821677490233697,0.3073311527175904,-0.006479766624292172,-0.37126327980167406,0.3346152393897836
1723528262.4373348,11.902738809585571,-0.1398551245346069,0.07956198071288867,-0.7137551297645568,-0.002813581758984274,-0.1612063601047933,0.7316665564987701,-0.14337719496917734,0.04246983618163824,0.24879523856735242,-0.007593468452466115,-0.43507369419204495,0.29027534817188744
1723528262.4373348,11.902738809585571,-0.1398551245346069,0.07956198071288867,-0.7137551297645568,-0.002813581758984274,-0.1612063601047933,0.7316665564987701,-0.14337719496917734,0.04246983618163824,0.24879523856735242,-0.007593468452466115,-0.43507369419204495,0.29027534817188744
1723528262.6365795,12.101983547210693,-0.14212328186416623,0.09851979345702944,-0.6676867091178894,-0.0033649972526608174,-0.19280014065058196,0.6897178542587787,-0.14564535229873665,0.06142764892577901,0.2948636592140198,-0.008144883946142656,-0.4666674747378335,0.33456016233833563
1723528262.6365795,12.101983547210693,-0.14212328186416623,0.09851979345702944,-0.6676867091178894,-0.0033649972526608174,-0.19280014065058196,0.6897178542587787,-0.14564535229873665,0.06142764892577901,0.2948636592140198,-0.008144883946142656,-0.4666674747378335,0.33456016233833563
1723528262.8389242,12.304328203201294,-0.14738899191665644,0.11320330273437662,-0.6248783399505615,-0.0029671837778075805,-0.17000710750805778,0.6519290164025134,-0.15091106235122687,0.0761111582031262,0.3376720283813477,-0.00774707047128942,-0.44387444159530937,0.3776101904003265
1723528262.8389242,12.304328203201294,-0.14738899191665644,0.11320330273437662,-0.6248783399505615,-0.0029671837778075805,-0.17000710750805778,0.6519290164025134,-0.15091106235122687,0.0761111582031262,0.3376720283813477,-0.00774707047128942,-0.44387444159530937,0.3776101904003265
1723528263.041113,12.506516933441162,-0.15656394640159607,0.10468540039062191,-0.6171726986274719,-0.004318978472680257,-0.24745923829243704,0.6452700537750864,-0.1600860168361665,0.06759325585937148,0.3453776697044373,-0.009098865166162096,-0.5213265723796886,0.3866291708531668
1723528263.041113,12.506516933441162,-0.15656394640159607,0.10468540039062191,-0.6171726986274719,-0.004318978472680257,-0.24745923829243704,0.6452700537750864,-0.1600860168361665,0.06759325585937148,0.3453776697044373,-0.009098865166162096,-0.5213265723796886,0.3866291708531668
1723528263.2454493,12.710853338241577,-0.14739836317062371,0.11382303515625125,-0.6035636850738526,-0.004906631398412741,-0.2811292707554232,0.631641577746026,-0.15092043360519414,0.07673089062500082,0.3589866832580566,-0.00968651809189458,-0.5549966048426748,0.39690810726452275
1723528263.2454493,12.710853338241577,-0.14739836317062371,0.11382303515625125,-0.6035636850738526,-0.004906631398412741,-0.2811292707554232,0.631641577746026,-0.15092043360519414,0.07673089062500082,0.3589866832580566,-0.00968651809189458,-0.5549966048426748,0.39690810726452275
