stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.3275247,10.49071979522705,-0.0738306918945284,0.18700409112548844,0.9595737457199096,-0.00264742394754669,-0.15168621877628916,0.9804097483390465,-0.01634897045898498,0.03887706695556492,0.7178814494400023,-0.005983333464831597,-0.3428197549542381,0.7191192464537539
1723528296.5263624,10.689557552337646,-0.08099768945312746,0.1883726222839357,0.9912492261047363,-0.003170064628723379,-0.1816313240095559,1.0122351005453774,-0.023515968017584044,0.04024559811401218,0.749556929824829,-0.0065059741460082865,-0.3727648601875048,0.7510048601492418
1723528296.5263624,10.689557552337646,-0.08099768945312746,0.1883726222839357,0.9912492261047363,-0.003170064628723379,-0.1816313240095559,1.0122351005453774,-0.023515968017584044,0.04024559811401218,0.749556929824829,-0.0065059741460082865,-0.3727648601875048,0.7510048601492418
1723528296.7279963,10.891191482543945,-0.07539145361327826,0.17736554345703137,1.0031365820236204,-0.0023303057202390676,-0.13351668274489212,1.0214819672797768,-0.01790973217773484,0.029238519287107856,0.7614442857437131,-0.005666215237523975,-0.32465021892284107,0.7622158813673028
1723528296.7279963,10.891191482543945,-0.07539145361327826,0.17736554345703137,1.0031365820236204,-0.0023303057202390676,-0.13351668274489212,1.0214819672797768,-0.01790973217773484,0.029238519287107856,0.7614442857437131,-0.005666215237523975,-0.32465021892284107,0.7622158813673028
1723528296.9317448,11.094939947128296,-0.07357757470703064,0.17812505636596665,1.0103163289031982,-0.0016621654527462228,-0.09523506529481024,1.0285335578645856,-0.016095853271487215,0.029998032196043134,0.7686240326232909,-0.00499807497003113,-0.28636860147275917,0.7693775808757763
1723528296.9317448,11.094939947128296,-0.07357757470703064,0.17812505636596665,1.0103163289031982,-0.0016621654527462228,-0.09523506529481024,1.0285335578645856,-0.016095853271487215,0.029998032196043134,0.7686240326232909,-0.00499807497003113,-0.28636860147275917,0.7693775808757763
1723528297.1329768,11.29617190361023,-0.08898460888671877,0.1757231838073725,1.010377145500183,-0.0018574258891477233,-0.10642266420649885,1.0293973353837769,-0.031502887451175354,0.02759615963744899,0.7686848492202758,-0.005193335406432631,-0.2975562003844478,0.7698249004580815
1723528297.1329768,11.29617190361023,-0.08898460888671877,0.1757231838073725,1.010377145500183,-0.0018574258891477233,-0.10642266420649885,1.0293973353837769,-0.031502887451175354,0.02759615963744899,0.7686848492202758,-0.005193335406432631,-0.2975562003844478,0.7698249004580815
1723528297.336495,11.499690055847168,-0.09298605029296425,0.15215394140625005,1.013253025276184,-0.0008815620534425861,-0.05050978504114651,1.0288240474764776,-0.03550432885742083,0.004026917236326533,0.7715607289962767,-0.0042174715707274935,-0.24164332121909546,0.7723876824233475
1723528297.336495,11.499690055847168,-0.09298605029296425,0.15215394140625005,1.013253025276184,-0.0008815620534425861,-0.05050978504114651,1.0288240474764776,-0.03550432885742083,0.004026917236326533,0.7715607289962767,-0.0042174715707274935,-0.24164332121909546,0.7723876824233475
1723528297.5383255,11.701520681381226,-0.08782557031250349,0.15754251776123063,1.027200940361023,-0.0003273271881591988,-0.018754466401406666,1.0429164624176923,-0.030343848876960067,0.009415493591307111,0.7855086440811156,-0.003663236705444106,-0.2098880025793556,0.7861508955731008
1723528297.5383255,11.701520681381226,-0.08782557031250349,0.15754251776123063,1.027200940361023,-0.0003273271881591988,-0.018754466401406666,1.0429164624176923,-0.030343848876960067,0.009415493591307111,0.7855086440811156,-0.003663236705444106,-0.2098880025793556,0.7861508955731008
1723528297.7361982,11.899393320083618,-0.08292771142578204,0.15755079562377894,1.0556439958343504,-0.0020850602206425872,-0.11946515067343645,1.0705528966217024,-0.025445989990238616,0.009423771453855423,0.8139516995544431,-0.005420969737927495,-0.3105986868513854,0.8144038771288876
1723528297.7361982,11.899393320083618,-0.08292771142578204,0.15755079562377894,1.0556439958343504,-0.0020850602206425872,-0.11946515067343645,1.0705528966217024,-0.025445989990238616,0.009423771453855423,0.8139516995544431,-0.005420969737927495,-0.3105986868513854,0.8144038771288876
1723528297.9377084,12.100903511047363,-0.09276185546875126,0.14440272015380806,1.0627314103469847,0.0006799777481567569,0.038959855132191766,1.0765012577586315,-0.035280134033207844,-0.003724304016115454,0.8210391140670774,-0.0026559317691281503,-0.15217368104575715,0.8218051990136451
1723528297.9377084,12.100903511047363,-0.09276185546875126,0.14440272015380806,1.0627314103469847,0.0006799777481567569,0.038959855132191766,1.0765012577586315,-0.035280134033207844,-0.003724304016115454,0.8210391140670774,-0.0026559317691281503,-0.15217368104575715,0.8218051990136451
1723528298.1419013,12.30509638786316,-0.09117388281249816,0.14927502378845192,1.0813645020065308,-0.0003673681016844732,-0.021048641754253184,1.0954199632259687,-0.03369216137695474,0.0011479996185284058,0.8396722057266235,-0.003703277618969381,-0.21218217793220215,0.8403486732965002
1723528298.1419013,12.30509638786316,-0.09117388281249816,0.14927502378845192,1.0813645020065308,-0.0003673681016844732,-0.021048641754253184,1.0954199632259687,-0.03369216137695474,0.0011479996185284058,0.8396722057266235,-0.003703277618969381,-0.21218217793220215,0.8403486732965002
1723528298.341858,12.505053043365479,-0.09411167041015744,0.14457361463928198,1.085900276687622,-0.0007356841165158112,-0.042151594931166686,1.0995171428711386,-0.036629948974614024,-0.003553409530641538,0.8442079804077147,-0.004071593633800719,-0.2332851311091156,0.8450097597455593
1723528298.341858,12.505053043365479,-0.09411167041015744,0.14457361463928198,1.085900276687622,-0.0007356841165158112,-0.042151594931166686,1.0995171428711386,-0.036629948974614024,-0.003553409530641538,0.8442079804077147,-0.004071593633800719,-0.2332851311091156,0.8450097597455593
1723528298.544675,12.707870244979858,-0.09524143652343753,0.12423940689086876,1.101828465034485,0.00019772246798099857,0.011328662930221774,1.1128936731853103,-0.03775971508789411,-0.02388761727905475,0.8601361687545777,-0.0031381870493039084,-0.17980487324772715,0.8612959091639718
1723528298.544675,12.707870244979858,-0.09524143652343753,0.12423940689086876,1.101828465034485,0.00019772246798099857,0.011328662930221774,1.1128936731853103,-0.03775971508789411,-0.02388761727905475,0.8601361687545777,-0.0031381870493039084,-0.17980487324772715,0.8612959091639718
1723528298.7446663,12.907861471176147,-0.09290750488281674,0.12079128138732909,1.1085341469116212,-0.0006969054679080156,-0.039929742030719126,1.1189594688780373,-0.03542578344727332,-0.02733574278259443,0.8668418506317139,-0.004032814985192923,-0.23106327820866807,0.8679959809658936
1723528298.7446663,12.907861471176147,-0.09290750488281674,0.12079128138732909,1.1085341469116212,-0.0006969054679080156,-0.039929742030719126,1.1189594688780373,-0.03542578344727332,-0.02733574278259443,0.8668418506317139,-0.004032814985192923,-0.23106327820866807,0.8679959809658936
1723528298.949161,13.112356185913086,-0.10594716992187614,0.12301034623718277,1.1414858490142823,-0.001729355982482694,-0.0990847990719583,1.1529728060954878,-0.04846544848633272,-0.02511667793274075,0.899793552734375,-0.005065265499767602,-0.29021833524990726,0.9014478269704281
1723528298.949161,13.112356185913086,-0.10594716992187614,0.12301034623718277,1.1414858490142823,-0.001729355982482694,-0.0990847990719583,1.1529728060954878,-0.04846544848633272,-0.02511667793274075,0.899793552734375,-0.005065265499767602,-0.29021833524990726,0.9014478269704281
1723528299.1485226,13.311717748641968,-0.11216570898437794,0.11773656726074222,1.1697648383636474,-0.0004098938121335216,-0.023485185483779043,1.1810134726641528,-0.05468398754883452,-0.030390456909181296,0.9280725420837401,-0.003745803329418429,-0.214618721661728,0.9301787794478895
1723528299.1485226,13.311717748641968,-0.11216570898437794,0.11773656726074222,1.1697648383636474,-0.0004098938121335216,-0.023485185483779043,1.1810134726641528,-0.05468398754883452,-0.030390456909181296,0.9280725420837401,-0.003745803329418429,-0.214618721661728,0.9301787794478895
1723528299.3516521,13.51484727859497,-0.10139406982420951,0.1262937570533752,1.186789102256775,0.000628494984716621,0.03601011006940156,1.1977893152393768,-0.04391234838866609,-0.021833267116548316,0.9450968059768676,-0.0027074145325682863,-0.15512342610854737,0.946368299639029
1723528299.3516521,13.51484727859497,-0.10139406982420951,0.1262937570533752,1.186789102256775,0.000628494984716621,0.03601011006940156,1.1977893152393768,-0.04391234838866609,-0.021833267116548316,0.9450968059768676,-0.0027074145325682863,-0.15512342610854737,0.946368299639029
1723528299.554331,13.717526197433472,-0.09857854638671881,0.1209531407699585,1.1898628527526856,0.0006879710086544755,0.03941783522325968,1.200050415787018,-0.04109682495117539,-0.027173883399965015,0.9481705564727783,-0.0026479385086304315,-0.15171570095468923,0.9494497212185595
1723528299.554331,13.717526197433472,-0.09857854638671881,0.1209531407699585,1.1898628527526856,0.0006879710086544755,0.03941783522325968,1.200050415787018,-0.04109682495117539,-0.027173883399965015,0.9481705564727783,-0.0026479385086304315,-0.15171570095468923,0.9494497212185595
1723528299.753811,13.917006015777588,-0.19759418701171683,-0.15143389056015014,1.1916631015930177,0.0012445997069947534,0.07131031039401825,1.2173892695638875,-0.1401124655761734,-0.2995609147300736,0.9499708053131104,-0.002091309810290154,-0.11982322578393068,1.0058890473561148
1723528299.753811,13.917006015777588,-0.19759418701171683,-0.15143389056015014,1.1916631015930177,0.0012445997069947534,0.07131031039401825,1.2173892695638875,-0.1401124655761734,-0.2995609147300736,0.9499708053131104,-0.002091309810290154,-0.11982322578393068,1.0058890473561148
1723528299.9556658,14.118860960006714,-0.22881103417968518,-0.14232733162307742,1.2405667972030638,0.0010644804618284986,0.060990237836909704,1.2694949929054429,-0.17132931274414176,-0.29045435579300094,0.9988745009231565,-0.0022714290554564087,-0.13014329834103924,1.0542617012862567
1723528299.9556658,14.118860960006714,-0.22881103417968518,-0.14232733162307742,1.2405667972030638,0.0010644804618284986,0.060990237836909704,1.2694949929054429,-0.17132931274414176,-0.29045435579300094,0.9988745009231565,-0.0022714290554564087,-0.13014329834103924,1.0542617012862567
1723528300.161541,14.32473611831665,-0.19896212841796057,-0.13411491793823238,1.2338775710144043,0.0002541959570065977,0.014564355505766974,1.2569910898692123,-0.14148040698241715,-0.2822419421081559,0.992185274734497,-0.00308171356027831,-0.176569180672182,1.0412054738834517
1723528300.161541,14.32473611831665,-0.19896212841796057,-0.13411491793823238,1.2338775710144043,0.0002541959570065977,0.014564355505766974,1.2569910898692123,-0.14148040698241715,-0.2822419421081559,0.992185274734497,-0.00308171356027831,-0.176569180672182,1.0412054738834517
1723528300.3615665,14.52476167678833,-0.1914302421874936,-0.1463747051620483,1.2667666688842774,0.0021971570497678616,0.12588782587911385,1.2894839608662867,-0.13394852075195018,-0.29450172933197183,1.02507437260437,-0.0011387524675170457,-0.0652457102988351,1.0749190407474418
1723528300.3615665,14.52476167678833,-0.1914302421874936,-0.1463747051620483,1.2667666688842774,0.0021971570497678616,0.12588782587911385,1.2894839608662867,-0.13394852075195018,-0.29450172933197183,1.02507437260437,-0.0011387524675170457,-0.0652457102988351,1.0749190407474418
1723528300.5623803,14.72557544708252,-0.1036791743163974,0.1377384265899657,1.277838409286499,-0.0036791616420901447,-0.21080043423818684,1.289415466633722,-0.04619745288085397,-0.010388597579957803,1.0361461130065917,-0.007015071159375052,-0.40193397041613577,1.0372275040274557
1723528300.5623803,14.72557544708252,-0.1036791743163974,0.1377384265899657,1.277838409286499,-0.0036791616420901447,-0.21080043423818684,1.289415466633722,-0.04619745288085397,-0.010388597579957803,1.0361461130065917,-0.007015071159375052,-0.40193397041613577,1.0372275040274557
1723528300.7620246,14.925219774246216,-0.13512477050781513,0.12686609892272926,1.2673670383834839,-0.002342954234179739,-0.13424138921080497,1.280848515883742,-0.07764304907227171,-0.02126092524719425,1.0256747421035766,-0.005678863751464646,-0.3253749253887539,1.0288290171845096
1723528300.7620246,14.925219774246216,-0.13512477050781513,0.12686609892272926,1.2673670383834839,-0.002342954234179739,-0.13424138921080497,1.280848515883742,-0.07764304907227171,-0.02126092524719425,1.0256747421035766,-0.005678863751464646,-0.3253749253887539,1.0288290171845096
1723528300.9656975,15.128892660140991,-0.11244700292968446,0.12784128704833986,1.2987858267211914,-0.0024027720477168835,-0.13766869746618388,1.3098978383194215,-0.05496528149414104,-0.020285737121583658,1.057093530441284,-0.00573868156500179,-0.32880223364413275,1.0587159323449866
1723528300.9656975,15.128892660140991,-0.11244700292968446,0.12784128704833986,1.2987858267211914,-0.0024027720477168835,-0.13766869746618388,1.3098978383194215,-0.05496528149414104,-0.020285737121583658,1.057093530441284,-0.00573868156500179,-0.32880223364413275,1.0587159323449866
1723528301.1699748,15.333169937133789,-0.1146233881835883,0.1226053031158445,1.3147595751953125,-0.003252205092382887,-0.18633762590449343,1.3254294858794158,-0.057141666748044884,-0.025521721054079016,1.0730672789154052,-0.0065881146096677945,-0.37747116208244236,1.0748906518354409
1723528301.1699748,15.333169937133789,-0.1146233881835883,0.1226053031158445,1.3147595751953125,-0.003252205092382887,-0.18633762590449343,1.3254294858794158,-0.057141666748044884,-0.025521721054079016,1.0730672789154052,-0.0065881146096677945,-0.37747116208244236,1.0748906518354409
1723528301.36923,15.532425165176392,-0.11948330615234681,0.13622419940185537,1.339900991973877,-0.002719189266614075,-0.15579806867426005,1.352097615279441,-0.06200158471680339,-0.011902824768068143,1.0982086956939696,-0.006055098783898982,-0.346931604852209,1.1000219148011117
1723528301.36923,15.532425165176392,-0.11948330615234681,0.13622419940185537,1.339900991973877,-0.002719189266614075,-0.15579806867426005,1.352097615279441,-0.06200158471680339,-0.011902824768068143,1.0982086956939696,-0.006055098783898982,-0.346931604852209,1.1000219148011117
1723528301.5702891,15.733484268188477,-0.12846892529296383,0.12650102075195324,1.3587930000152588,-0.00355187439602056,-0.20350741225255645,1.3707024439708577,-0.07098720385742041,-0.021626003417970274,1.1171007037353515,-0.0068877839133054675,-0.3946409484305054,1.1195627938714947
1723528301.5702891,15.733484268188477,-0.12846892529296383,0.12650102075195324,1.3587930000152588,-0.00355187439602056,-0.20350741225255645,1.3707024439708577,-0.07098720385742041,-0.021626003417970274,1.1171007037353515,-0.0068877839133054675,-0.3946409484305054,1.1195627938714947
1723528301.772446,15.935641050338745,-0.13219190234374878,0.1429677102966309,1.3502622778625488,-0.003974526232410014,-0.22772357868112594,1.364229703624459,-0.07471018090820536,-0.005159313873292604,1.1085699815826415,-0.007310435749694921,-0.4188571148590749,1.1110965906333787
1723528301.772446,15.935641050338745,-0.13219190234374878,0.1429677102966309,1.3502622778625488,-0.003974526232410014,-0.22772357868112594,1.364229703624459,-0.07471018090820536,-0.005159313873292604,1.1085699815826415,-0.007310435749694921,-0.4188571148590749,1.1110965906333787
1723528301.9753625,16.13855767250061,-0.10877151464843848,0.1285322844848631,1.3608132366180419,-0.004047545515283302,-0.23190727541283723,1.3711908895222007,-0.05128979321289506,-0.019594739685060425,1.1191209403381346,-0.007383455032568209,-0.42304081159078616,1.1204669900601523
1723528301.9753625,16.13855767250061,-0.10877151464843848,0.1285322844848631,1.3608132366180419,-0.004047545515283302,-0.23190727541283723,1.3711908895222007,-0.05128979321289506,-0.019594739685060425,1.1191209403381346,-0.007383455032568209,-0.42304081159078616,1.1204669900601523
1723528302.1781259,16.341320991516113,-0.1289928334960848,0.14217917297363236,1.3985476673431396,-0.004219666652722109,-0.2417690901530721,1.4116620155517934,-0.07151111206054139,-0.005947851196291154,1.1568553710632323,-0.007555576170007017,-0.43290262633102106,1.1590787573067836
1723528302.1781259,16.341320991516113,-0.1289928334960848,0.14217917297363236,1.3985476673431396,-0.004219666652722109,-0.2417690901530721,1.4116620155517934,-0.07151111206054139,-0.005947851196291154,1.1568553710632323,-0.007555576170007017,-0.43290262633102106,1.1590787573067836
1723528302.3780887,16.54128384590149,-0.13814251806640243,0.11412246954345662,1.4089826545867918,-0.0035014357574949533,-0.20061749114065322,1.4203307411581523,-0.08066079663085901,-0.0340045546264669,1.1672903583068845,-0.006837345274779859,-0.39175102731860206,1.170567919620508
1723528302.3780887,16.54128384590149,-0.13814251806640243,0.11412246954345662,1.4089826545867918,-0.0035014357574949533,-0.20061749114065322,1.4203307411581523,-0.08066079663085901,-0.0340045546264669,1.1672903583068845,-0.006837345274779859,-0.39175102731860206,1.170567919620508
1723528302.5795128,16.74270796775818,-0.12169532470703359,0.14947869500732391,1.4123332840576173,-0.00612128385695776,-0.35072373020524195,1.4254258793685546,-0.06421360327149017,0.0013516708374003983,1.17064098777771,-0.009457193374242666,-0.5418572663831908,1.172401610423806
1723528302.5795128,16.74270796775818,-0.12169532470703359,0.14947869500732391,1.4123332840576173,-0.00612128385695776,-0.35072373020524195,1.4254258793685546,-0.06421360327149017,0.0013516708374003983,1.17064098777771,-0.009457193374242666,-0.5418572663831908,1.172401610423806
1723528302.7795756,16.9427707195282,-0.12014125439452528,0.13922362884521533,1.4429920327758787,-0.005353233062793006,-0.30671766124793043,1.4546625541653924,-0.06265953295898186,-0.008903395324708185,1.2012997364959714,-0.008689142580077913,-0.49785119742587935,1.2029657286989668
1723528302.7795756,16.9427707195282,-0.12014125439452528,0.13922362884521533,1.4429920327758787,-0.005353233062793006,-0.30671766124793043,1.4546625541653924,-0.06265953295898186,-0.008903395324708185,1.2012997364959714,-0.008689142580077913,-0.49785119742587935,1.2029657286989668
1723528302.983634,17.14682912826538,-0.12829955957030847,0.12799071130371154,1.434116228439331,-0.00472914895002452,-0.27096027552512963,1.4455212747791075,-0.07081783813476505,-0.02013631286621198,1.1924239321594237,-0.008065058467309427,-0.4620938117030786,1.1946947188635555
1723528302.983634,17.14682912826538,-0.12829955957030847,0.12799071130371154,1.434116228439331,-0.00472914895002452,-0.27096027552512963,1.4455212747791075,-0.07081783813476505,-0.02013631286621198,1.1924239321594237,-0.008065058467309427,-0.4620938117030786,1.1946947188635555
1723528303.1841152,17.347310304641724,-0.1304714262695228,0.13807805090332081,1.512903121963501,-0.004679750441088482,-0.2681299494488554,1.5247833281030363,-0.07298970483397937,-0.010048973266602701,1.2712108256835937,-0.008015659958373389,-0.4592634856268043,1.2733441962841894
1723528303.1841152,17.347310304641724,-0.1304714262695228,0.13807805090332081,1.512903121963501,-0.004679750441088482,-0.2681299494488554,1.5247833281030363,-0.07298970483397937,-0.010048973266602701,1.2712108256835937,-0.008015659958373389,-0.4592634856268043,1.2733441962841894
1723528303.388634,17.55182909965515,-0.11861279003906589,0.14268515447998098,1.493644057357788,-0.004876565045874415,-0.27940659564962467,1.505124784644138,-0.061131068603522465,-0.005441869689942536,1.2519517610778808,-0.008212474563159322,-0.4705401318275736,1.253455158176924
1723528303.388634,17.55182909965515,-0.11861279003906589,0.14268515447998098,1.493644057357788,-0.004876565045874415,-0.27940659564962467,1.505124784644138,-0.061131068603522465,-0.005441869689942536,1.2519517610778808,-0.008212474563159322,-0.4705401318275736,1.253455158176924
1723528303.5885491,17.751744270324707,-0.13680427685547158,0.12528734997558644,1.4891771108398437,-0.00328312618825688,-0.1881092741959926,1.500686775339597,-0.07932255541992816,-0.02283967419433708,1.2474848145599364,-0.006619035705541787,-0.37924281037394153,1.250212814313343
1723528303.5885491,17.751744270324707,-0.13680427685547158,0.12528734997558644,1.4891771108398437,-0.00328312618825688,-0.1881092741959926,1.500686775339597,-0.07932255541992816,-0.02283967419433708,1.2474848145599364,-0.006619035705541787,-0.37924281037394153,1.250212814313343
1723528303.787945,17.95114016532898,-0.13795114892577942,0.1314853057250982,1.5266773676910401,-0.004079138971948115,-0.2337174471399605,1.5385261421671095,-0.080469427490236,-0.016641718444825315,1.2849850714111328,-0.007415048489233023,-0.42485098331790944,1.2876097659240076
1723528303.787945,17.95114016532898,-0.13795114892577942,0.1314853057250982,1.5266773676910401,-0.004079138971948115,-0.2337174471399605,1.5385261421671095,-0.080469427490236,-0.016641718444825315,1.2849850714111328,-0.007415048489233023,-0.42485098331790944,1.2876097659240076
1723528303.9903858,18.153580904006958,-0.1283753247070223,0.14056657806396622,1.5497725392303465,-0.00434040302662364,-0.2486867748113433,1.561420542395521,-0.07089360327147887,-0.007560446105957297,1.3080802429504392,-0.007676312543908547,-0.4398203109892922,1.3100217499444102
1723528303.9903858,18.153580904006958,-0.1283753247070223,0.14056657806396622,1.5497725392303465,-0.00434040302662364,-0.2486867748113433,1.561420542395521,-0.07089360327147887,-0.007560446105957297,1.3080802429504392,-0.007676312543908547,-0.4398203109892922,1.3100217499444102
1723528304.19216,18.35535502433777,-0.1343796938476487,0.12365326239013719,1.5699430620269776,-0.004229791368005387,-0.24234919360757548,1.5805281552142483,-0.07689797241210528,-0.02447376177978633,1.3282507657470703,-0.007565700885290294,-0.43348272978552443,1.3306999511101012
1723528304.19216,18.35535502433777,-0.1343796938476487,0.12365326239013719,1.5699430620269776,-0.004229791368005387,-0.24234919360757548,1.5805281552142483,-0.07689797241210528,-0.02447376177978633,1.3282507657470703,-0.007565700885290294,-0.43348272978552443,1.3306999511101012
1723528304.3961601,18.55935525894165,-0.14053461718749816,0.1115603181762701,1.574141495361328,-0.003695536650927922,-0.21173865313408088,1.584334917445811,-0.08305289575195474,-0.036566705993653414,1.3324491990814207,-0.00703144616821283,-0.4028721893120299,1.3355357635094356
1723528304.3961601,18.55935525894165,-0.14053461718749816,0.1115603181762701,1.574141495361328,-0.003695536650927922,-0.21173865313408088,1.584334917445811,-0.08305289575195474,-0.036566705993653414,1.3324491990814207,-0.00703144616821283,-0.4028721893120299,1.3355357635094356
1723528304.5946167,18.757811784744263,-0.1423372358398467,0.10899041949462962,1.6167471171874999,-0.005736628337829952,-0.32868459239280484,1.6266560918590736,-0.08485551440430328,-0.039136604675293896,1.3750548209075926,-0.00907253785511486,-0.5198181285707538,1.3782263575521767
1723528304.5946167,18.757811784744263,-0.1423372358398467,0.10899041949462962,1.6167471171874999,-0.005736628337829952,-0.32868459239280484,1.6266560918590736,-0.08485551440430328,-0.039136604675293896,1.3750548209075926,-0.00907253785511486,-0.5198181285707538,1.3782263575521767
1723528304.7979367,18.961131811141968,-0.13498685498046825,0.10660313647461095,1.6117605793304444,-0.0040579711276858,-0.23250461900233962,1.6209126579823332,-0.07750513354492483,-0.04152388769531257,1.370068283050537,-0.007393880644970707,-0.4236381551802886,1.3728868777857104
1723528304.7979367,18.961131811141968,-0.13498685498046825,0.10660313647461095,1.6117605793304444,-0.0040579711276858,-0.23250461900233962,1.6209126579823332,-0.07750513354492483,-0.04152388769531257,1.370068283050537,-0.007393880644970707,-0.4236381551802886,1.3728868777857104
1723528304.9992583,19.162453413009644,-0.15086630126953082,0.11495461999511747,1.6209005071105955,-0.003115709521361865,-0.17851700576276067,1.6319600667505183,-0.0933845798339874,-0.03317240417480605,1.3792082108306882,-0.006451619038646772,-0.36965054194070956,1.382764035174583
1723528304.9992583,19.162453413009644,-0.15086630126953082,0.11495461999511747,1.6209005071105955,-0.003115709521361865,-0.17851700576276067,1.6319600667505183,-0.0933845798339874,-0.03317240417480605,1.3792082108306882,-0.006451619038646772,-0.36965054194070956,1.382764035174583
1723528305.2027595,19.365954637527466,-0.14885124609374145,0.1283834872436529,1.649898187133789,-0.0037972512678099424,-0.21756647139621077,1.6615664419961858,-0.09136952465819803,-0.01974353692627062,1.4082058908538817,-0.00713316078509485,-0.4087000075741597,1.4113050798187465
1723528305.2027595,19.365954637527466,-0.14885124609374145,0.1283834872436529,1.649898187133789,-0.0037972512678099424,-0.21756647139621077,1.6615664419961858,-0.09136952465819803,-0.01974353692627062,1.4082058908538817,-0.00713316078509485,-0.4087000075741597,1.4113050798187465
1723528305.402114,19.565309047698975,-0.14736998437500404,0.12951052551269626,1.6445175657348634,-0.004365714019885614,-0.2501369879005384,1.656179009806544,-0.08988826293946062,-0.018616498657227254,1.4028252694549561,-0.007701623537170521,-0.4412705240784874,1.4058254551891918
1723528305.402114,19.565309047698975,-0.14736998437500404,0.12951052551269626,1.6445175657348634,-0.004365714019885614,-0.2501369879005384,1.656179009806544,-0.08988826293946062,-0.018616498657227254,1.4028252694549561,-0.007701623537170521,-0.4412705240784874,1.4058254551891918
1723528305.6055877,19.7687828540802,-0.14343294970703369,0.15934742932128643,1.6754278787689207,-0.002359869376159951,-0.13521055545613567,1.6890894562601142,-0.08595122827149027,0.011220405151362911,1.4337355824890134,-0.005695778893444858,-0.3263440916340846,1.4363534494086925
1723528305.6055877,19.7687828540802,-0.14343294970703369,0.15934742932128643,1.6754278787689207,-0.002359869376159951,-0.13521055545613567,1.6890894562601142,-0.08595122827149027,0.011220405151362911,1.4337355824890134,-0.005695778893444858,-0.3263440916340846,1.4363534494086925
1723528305.8069632,19.970158338546753,-0.13508907763672084,0.1348118276367174,1.7097958665008544,-0.0013757136941041637,-0.07882258849052014,1.7204142503684685,-0.07760735620117742,-0.01331519653320612,1.468103570220947,-0.004711623211389072,-0.26995612466846913,1.470213688240844
1723528305.8069632,19.970158338546753,-0.13508907763672084,0.1348118276367174,1.7097958665008544,-0.0013757136941041637,-0.07882258849052014,1.7204142503684685,-0.07760735620117742,-0.01331519653320612,1.468103570220947,-0.004711623211389072,-0.26995612466846913,1.470213688240844
1723528306.0091062,20.172301292419434,-0.14948764111328217,0.1522490244140613,1.689526925338745,-0.001322093753002962,-0.07575039216768123,1.7029467260384983,-0.09200591967773875,0.00412200024413778,1.4478346290588378,-0.004658003270287869,-0.2668839283456302,1.4507609014733276
1723528306.0091062,20.172301292419434,-0.14948764111328217,0.1522490244140613,1.689526925338745,-0.001322093753002962,-0.07575039216768123,1.7029467260384983,-0.09200591967773875,0.00412200024413778,1.4478346290588378,-0.004658003270287869,-0.2668839283456302,1.4507609014733276
1723528306.2094398,20.372634887695312,-0.1369611533203141,0.1820167563476538,1.7484924192352294,-0.0028184513113647114,-0.16148536490431023,1.7632680446356466,-0.07947943188477069,0.03388973217773028,1.506800122955322,-0.006154360828649619,-0.3526189010822592,1.5092753574407745
1723528306.2094398,20.372634887695312,-0.1369611533203141,0.1820167563476538,1.7484924192352294,-0.0028184513113647114,-0.16148536490431023,1.7632680446356466,-0.07947943188477069,0.03388973217773028,1.506800122955322,-0.006154360828649619,-0.3526189010822592,1.5092753574407745
1723528306.412817,20.576012134552002,-0.1617143232421796,0.1575767756347659,1.7287383495178221,-0.0008852530629759325,-0.05072126430954981,1.7434214188355979,-0.10423260180663618,0.009449751464842393,1.4870460532379148,-0.00422116258026084,-0.24185480048749874,1.4907245545480854
1723528306.412817,20.576012134552002,-0.1617143232421796,0.1575767756347659,1.7287383495178221,-0.0008852530629759325,-0.05072126430954981,1.7434214188355979,-0.10423260180663618,0.009449751464842393,1.4870460532379148,-0.00422116258026084,-0.24185480048749874,1.4907245545480854
1723528306.6120365,20.77523159980774,-0.14730092919921844,0.1658404567871088,1.7602652623901367,-0.0029451769530635112,-0.16874620932973855,1.77418556380885,-0.08981920776367502,0.017713432617185276,1.5185729661102294,-0.006281086470348418,-0.3598797455076875,1.521330046104131
1723528306.6120365,20.77523159980774,-0.14730092919921844,0.1658404567871088,1.7602652623901367,-0.0029451769530635112,-0.16874620932973855,1.77418556380885,-0.08981920776367502,0.017713432617185276,1.5185729661102294,-0.006281086470348418,-0.3598797455076875,1.521330046104131
