timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.3694923,-6.598657608032227,1.4728187322616577,23.795673370361328,-0.0032129515893757343,-0.3833443224430084,0.019153552129864693,0.9234012961387634,orbslam3_map,camera_color_optical_frame
1723528235.5028982,-6.814404010772705,1.4803751707077026,23.970661163330078,-0.0029543128330260515,-0.3941912353038788,0.019789231941103935,0.9188106060028076,orbslam3_map,camera_color_optical_frame
1723528235.669657,-7.077637672424316,1.4853280782699585,24.183691024780273,-0.0013486058451235294,-0.40766215324401855,0.020782750099897385,0.9128953218460083,orbslam3_map,camera_color_optical_frame
1723528235.8030643,-7.29509973526001,1.505302906036377,24.343725204467773,-0.0005709805409424007,-0.4179309606552124,0.021860243752598763,0.9082155823707581,orbslam3_map,camera_color_optical_frame
1723528235.936473,-7.5193891525268555,1.5070499181747437,24.505075454711914,-7.186334551079199e-05,-0.4283992350101471,0.022894734516739845,0.9032995104789734,orbslam3_map,camera_color_optical_frame
1723528236.069882,-7.736922264099121,1.5218830108642578,24.677352905273438,1.5647387044737116e-05,-0.4391772150993347,0.02370418794453144,0.8980876803398132,orbslam3_map,camera_color_optical_frame
1723528236.2366085,-8.129772186279297,1.5165210962295532,25.04513168334961,-0.0013953151647001505,-0.45484501123428345,0.02748546004295349,0.8901453018188477,orbslam3_map,camera_color_optical_frame
1723528236.4033356,-8.434768676757812,1.5358525514602661,25.245073318481445,-0.0014525176957249641,-0.4681369364261627,0.02805112861096859,0.8832094073295593,orbslam3_map,camera_color_optical_frame
1723528236.5367167,-8.727546691894531,1.5448079109191895,25.509634017944336,-0.0027733684983104467,-0.48080629110336304,0.02855713665485382,0.8763573169708252,orbslam3_map,camera_color_optical_frame
1723528236.6700976,-8.985045433044434,1.5573853254318237,25.651552200317383,-0.0035742123145610094,-0.49083036184310913,0.028126686811447144,0.8707937598228455,orbslam3_map,camera_color_optical_frame
1723528236.8034782,-9.242110252380371,1.5635813474655151,25.788164138793945,-0.00483575277030468,-0.5005517601966858,0.027490686625242233,0.8652564883232117,orbslam3_map,camera_color_optical_frame
1723528236.9368584,-9.544877052307129,1.5885286331176758,25.972858428955078,-0.0033873883076012135,-0.5093182325363159,0.025538654997944832,0.8601925373077393,orbslam3_map,camera_color_optical_frame
1723528237.103585,-9.873074531555176,1.6015585660934448,26.139652252197266,-0.0038466723635792732,-0.5188177824020386,0.026105351746082306,0.8544775247573853,orbslam3_map,camera_color_optical_frame
1723528237.27032,-10.202777862548828,1.609265685081482,26.29572105407715,-0.004259033594280481,-0.5263529419898987,0.02651914395391941,0.8498418927192688,orbslam3_map,camera_color_optical_frame
1723528237.4037073,-10.456278800964355,1.6130141019821167,26.39126205444336,-0.0040206401608884335,-0.5319006443023682,0.027627285569906235,0.8463464379310608,orbslam3_map,camera_color_optical_frame
1723528237.5370939,-10.716496467590332,1.6215486526489258,26.508928298950195,-0.0027949789073318243,-0.5368648767471313,0.02795572206377983,0.8432003259658813,orbslam3_map,camera_color_optical_frame
1723528237.7038267,-11.048501014709473,1.6343460083007812,26.651386260986328,-0.0016161295352503657,-0.5427688956260681,0.028197044506669044,0.8394070863723755,orbslam3_map,camera_color_optical_frame
1723528237.8372126,-11.337170600891113,1.637634038925171,26.785173416137695,-0.0007227702881209552,-0.5472784042358398,0.027682553976774216,0.8364923596382141,orbslam3_map,camera_color_optical_frame
1723528238.0039449,-11.674174308776855,1.6504414081573486,26.926559448242188,0.000292360462481156,-0.5514299273490906,0.027316775172948837,0.8337738513946533,orbslam3_map,camera_color_optical_frame
1723528238.1373155,-11.938344955444336,1.6522231101989746,27.03515625,0.0011639822041615844,-0.5531140565872192,0.025761468335986137,0.8327063918113708,orbslam3_map,camera_color_optical_frame
1723528238.270671,-12.208388328552246,1.6575865745544434,27.15302085876465,0.0007583497790619731,-0.5528985857963562,0.025088654831051826,0.8328704237937927,orbslam3_map,camera_color_optical_frame
1723528238.4040246,-12.532523155212402,1.6887415647506714,27.33621597290039,0.0002720660122577101,-0.5531191229820251,0.026159964501857758,0.8326913118362427,orbslam3_map,camera_color_optical_frame
1723528238.5707145,-12.858643531799316,1.6958107948303223,27.494354248046875,-0.0011220647720620036,-0.552868127822876,0.027760503813624382,0.8328055143356323,orbslam3_map,camera_color_optical_frame
1723528238.7374036,-13.231072425842285,1.714735746383667,27.65561866760254,-0.0017113137291744351,-0.5529595017433167,0.028036043047904968,0.8327345848083496,orbslam3_map,camera_color_optical_frame
1723528238.870753,-13.50429630279541,1.7217743396759033,27.768545150756836,-0.001056457869708538,-0.5526798963546753,0.026557421311736107,0.8329697251319885,orbslam3_map,camera_color_optical_frame
1723528239.0041013,-13.7730073928833,1.727103352546692,27.889163970947266,-6.904532347107306e-05,-0.5528737902641296,0.02492609992623329,0.832892119884491,orbslam3_map,camera_color_optical_frame
1723528239.1708107,-14.119671821594238,1.7407852411270142,27.987720489501953,0.0011564699234440923,-0.5519918203353882,0.022994454950094223,0.8335316181182861,orbslam3_map,camera_color_optical_frame
1723528239.3041918,-14.428800582885742,1.7432173490524292,28.162214279174805,0.0009690694278106093,-0.5529800653457642,0.025420470163226128,0.8328060507774353,orbslam3_map,camera_color_optical_frame
1723528239.470918,-14.762956619262695,1.7539162635803223,28.31728172302246,-0.00046837233821861446,-0.5534622669219971,0.027629394084215164,0.832415759563446,orbslam3_map,camera_color_optical_frame
1723528239.6709871,-15.160534858703613,1.769910216331482,28.49459457397461,-2.7918192699871724e-06,-0.5540253520011902,0.029610957950353622,0.8319730758666992,orbslam3_map,camera_color_optical_frame
1723528239.804366,-15.425504684448242,1.7727221250534058,28.606346130371094,-0.00022059508773963898,-0.5548995137214661,0.029478685930371284,0.8313949108123779,orbslam3_map,camera_color_optical_frame
1723528240.0044332,-15.837822914123535,1.790631890296936,28.76897621154785,0.000888602458871901,-0.5554331541061401,0.026819108054041862,0.8311281204223633,orbslam3_map,camera_color_optical_frame
1723528240.1378267,-16.09087371826172,1.8033123016357422,28.858877182006836,0.0005855781491845846,-0.5557740330696106,0.025750325992703438,0.8309342861175537,orbslam3_map,camera_color_optical_frame
1723528240.3045871,-16.43199920654297,1.815018653869629,29.00014877319336,-0.00021167306113056839,-0.5569767355918884,0.024515295401215553,0.8301661610603333,orbslam3_map,camera_color_optical_frame
1723528240.437996,-16.731319427490234,1.8167495727539062,29.127914428710938,-0.0013874516589567065,-0.5579344630241394,0.02576003037393093,0.8294840455055237,orbslam3_map,camera_color_optical_frame
1723528240.604758,-17.06571388244629,1.8260283470153809,29.271549224853516,-0.0037006239872425795,-0.5594397187232971,0.026249907910823822,0.8284470438957214,orbslam3_map,camera_color_optical_frame
1723528240.738167,-17.337459564208984,1.833913803100586,29.3872013092041,-0.0043748728930950165,-0.5601679086685181,0.027471061795949936,0.827911913394928,orbslam3_map,camera_color_optical_frame
1723528240.9049284,-17.68773651123047,1.8474760055541992,29.531864166259766,-0.002662488492205739,-0.5625510215759277,0.027423884719610214,0.8263033628463745,orbslam3_map,camera_color_optical_frame
1723528241.038338,-17.954940795898438,1.8567397594451904,29.648122787475586,-0.0021802170667797327,-0.5640168190002441,0.028140410780906677,0.8252808451652527,orbslam3_map,camera_color_optical_frame
1723528241.3384643,-18.570068359375,1.8733330965042114,29.862464904785156,4.446088496479206e-05,-0.5668941140174866,0.028393112123012543,0.8233012557029724,orbslam3_map,camera_color_optical_frame
1723528241.505196,-18.907493591308594,1.880886435508728,29.98729133605957,0.0018985467031598091,-0.5688411593437195,0.028106940910220146,0.8219648599624634,orbslam3_map,camera_color_optical_frame
1723528241.6719286,-19.268840789794922,1.894312858581543,30.137802124023438,0.0017679939046502113,-0.571043074131012,0.02814454957842827,0.8204355835914612,orbslam3_map,camera_color_optical_frame
1723528241.8053136,-19.54218292236328,1.9021230936050415,30.240222930908203,0.0006986992084421217,-0.5725843906402588,0.02837885543704033,0.8193541765213013,orbslam3_map,camera_color_optical_frame
1723528241.9720438,-19.922195434570312,1.9227434396743774,30.386089324951172,-0.0006616213358938694,-0.5744530558586121,0.02933148294687271,0.8180115818977356,orbslam3_map,camera_color_optical_frame
1723528242.1721823,-20.32358169555664,1.9345712661743164,30.53013038635254,-0.0003233553725294769,-0.5759779810905457,0.03114440105855465,0.8168716430664062,orbslam3_map,camera_color_optical_frame
1723528242.3392153,-20.66559600830078,1.9218848943710327,30.669708251953125,-0.0019287002505734563,-0.578974723815918,0.028412681072950363,0.8148480653762817,orbslam3_map,camera_color_optical_frame
1723528242.4728472,-20.945402145385742,1.936274528503418,30.747549057006836,-0.0020453513134270906,-0.5798788070678711,0.02715362422168255,0.8142475485801697,orbslam3_map,camera_color_optical_frame
1723528242.6064851,-21.22911834716797,1.9579681158065796,30.82917594909668,-0.0019506897078827024,-0.5813992023468018,0.027087852358818054,0.8131650686264038,orbslam3_map,camera_color_optical_frame
1723528242.7735393,-21.581743240356445,1.9741781949996948,30.947895050048828,-0.0029453872703015804,-0.5841926336288452,0.02812028117477894,0.811122477054596,orbslam3_map,camera_color_optical_frame
1723528242.9071894,-21.89696502685547,1.9908620119094849,31.055192947387695,-0.0010390705429017544,-0.5875183939933777,0.029016396030783653,0.8086897730827332,orbslam3_map,camera_color_optical_frame
1723528243.07426,-22.236984252929688,1.995417833328247,31.154888153076172,-0.0011723734205588698,-0.5920579433441162,0.027499675750732422,0.8054252862930298,orbslam3_map,camera_color_optical_frame
1723528243.207759,-22.506067276000977,2.000518798828125,31.228031158447266,-0.0017302694031968713,-0.5956995487213135,0.02677680365741253,0.802759051322937,orbslam3_map,camera_color_optical_frame
1723528243.3410966,-22.78050422668457,2.00661039352417,31.299604415893555,-0.0019478697795420885,-0.60001540184021,0.025933848693966866,0.7995656728744507,orbslam3_map,camera_color_optical_frame
1723528243.5077662,-23.131078720092773,2.0197103023529053,31.38026237487793,-0.001073377439752221,-0.6051186919212341,0.025630131363868713,0.7957218885421753,orbslam3_map,camera_color_optical_frame
1723528243.674435,-23.4432315826416,2.045365810394287,31.4418888092041,-0.0007002443890087306,-0.6095316410064697,0.027578653767704964,0.7922815680503845,orbslam3_map,camera_color_optical_frame
1723528243.8411005,-23.80527114868164,2.0667166709899902,31.530363082885742,-0.0017948728054761887,-0.6149629354476929,0.02762487344443798,0.7880699634552002,orbslam3_map,camera_color_optical_frame
1723528244.0410972,-24.2270450592041,2.077833652496338,31.622316360473633,-0.0038454977329820395,-0.6234723925590515,0.02622038498520851,0.7813960909843445,orbslam3_map,camera_color_optical_frame
1723528244.2077684,-24.587003707885742,2.0933189392089844,31.674503326416016,-0.004792694002389908,-0.6314361691474915,0.027683144435286522,0.7749187350273132,orbslam3_map,camera_color_optical_frame
1723528244.3411145,-24.882089614868164,2.110567092895508,31.718090057373047,-0.00503308093175292,-0.6386843323707581,0.028109412640333176,0.7689388394355774,orbslam3_map,camera_color_optical_frame
1723528244.4744592,-25.19120979309082,2.093282699584961,31.74488067626953,-0.007032766472548246,-0.646181583404541,0.026228047907352448,0.7627004981040955,orbslam3_map,camera_color_optical_frame
1723528244.6411374,-25.561416625976562,2.1118242740631104,31.784099578857422,-0.007791883312165737,-0.6571703553199768,0.027115939185023308,0.7532139420509338,orbslam3_map,camera_color_optical_frame
1723528244.8078146,-25.956209182739258,2.1397528648376465,31.805208206176758,-0.0076870545744895935,-0.6677871942520142,0.030932635068893433,0.7436696290969849,orbslam3_map,camera_color_optical_frame
1723528244.9744885,-26.320478439331055,2.145242691040039,31.816476821899414,-0.007583787199109793,-0.6805444955825806,0.0355447456240654,0.7318047881126404,orbslam3_map,camera_color_optical_frame
1723528245.1078265,-26.63543128967285,2.152191162109375,31.812795639038086,-0.007724079769104719,-0.6921786069869995,0.037708401679992676,0.7206991314888,orbslam3_map,camera_color_optical_frame
1723528245.2411735,-26.926925659179688,2.154336929321289,31.78973388671875,-0.006897219456732273,-0.7040443420410156,0.038498636335134506,0.7090781927108765,orbslam3_map,camera_color_optical_frame
1723528245.4078603,-27.289432525634766,2.1670186519622803,31.764755249023438,-0.0063747866079211235,-0.7191229462623596,0.0415569469332695,0.6936097741127014,orbslam3_map,camera_color_optical_frame
1723528245.5412083,-27.61310386657715,2.1739280223846436,31.7048397064209,-0.007759199943393469,-0.7300311923027039,0.04400688409805298,0.6819514632225037,orbslam3_map,camera_color_optical_frame
1723528245.7078915,-27.99489974975586,2.178079843521118,31.644065856933594,-0.011635749600827694,-0.7445296049118042,0.04580625891685486,0.6659144759178162,orbslam3_map,camera_color_optical_frame
1723528245.8412378,-28.29436683654785,2.1612277030944824,31.578975677490234,-0.012809897772967815,-0.7578740119934082,0.04144187271595001,0.6509573459625244,orbslam3_map,camera_color_optical_frame
1723528246.0079193,-28.653339385986328,2.14227557182312,31.477693557739258,-0.013256293721497059,-0.7717817425727844,0.03968797251582146,0.6345093846321106,orbslam3_map,camera_color_optical_frame
1723528246.1412637,-28.924339294433594,2.1351685523986816,31.39352035522461,-0.013069570064544678,-0.7841724157333374,0.04361604526638985,0.6188703775405884,orbslam3_map,camera_color_optical_frame
1723528246.2746086,-29.182308197021484,2.1085429191589355,31.32966423034668,-0.016632895916700363,-0.797463595867157,0.046778179705142975,0.6013210415840149,orbslam3_map,camera_color_optical_frame
1723528246.4412873,-29.50408935546875,2.104799509048462,31.176815032958984,-0.017531821504235268,-0.8134744167327881,0.050183989107608795,0.5791662335395813,orbslam3_map,camera_color_optical_frame
1723528246.6079652,-29.840566635131836,2.085552215576172,31.021499633789062,-0.019446218386292458,-0.8305951356887817,0.05540638789534569,0.5537722706794739,orbslam3_map,camera_color_optical_frame
1723528246.7413056,-30.082059860229492,2.0620944499969482,30.88231658935547,-0.021317346021533012,-0.8441388010978699,0.056043047457933426,0.5327611565589905,orbslam3_map,camera_color_optical_frame
1723528246.874645,-30.27256202697754,2.0782840251922607,30.71613883972168,-0.016577905043959618,-0.8567501306533813,0.05709320679306984,0.5122935771942139,orbslam3_map,camera_color_optical_frame
1723528247.0413165,-30.50640869140625,2.062171697616577,30.518213272094727,0.012191238813102245,0.8727043867111206,-0.057618867605924606,-0.48468390107154846,orbslam3_map,camera_color_optical_frame
1723528247.2079895,-30.752197265625,2.045949697494507,30.293354034423828,0.011506638489663601,0.8864197134971619,-0.05978556349873543,-0.4588610529899597,orbslam3_map,camera_color_optical_frame
1723528247.3746614,-30.975574493408203,2.0363082885742188,30.069984436035156,0.012043097987771034,0.8989081382751465,-0.06114882975816727,-0.4336819648742676,orbslam3_map,camera_color_optical_frame
1723528247.5413325,-31.176679611206055,2.030933141708374,29.835193634033203,0.011693899519741535,0.9099249243736267,-0.06242147460579872,-0.40988224744796753,orbslam3_map,camera_color_optical_frame
1723528247.6746666,-31.33245086669922,2.01973819732666,29.646291732788086,0.011760723777115345,0.9185987710952759,-0.06363549828529358,-0.3898570239543915,orbslam3_map,camera_color_optical_frame
1723528247.841332,-31.506717681884766,2.006669044494629,29.420896530151367,0.011268227361142635,0.9281157851219177,-0.06479950249195099,-0.36643582582473755,orbslam3_map,camera_color_optical_frame
1723528247.9746628,-31.651775360107422,1.9665586948394775,29.232065200805664,0.012724988162517548,0.9354090690612793,-0.06407274305820465,-0.3474805951118469,orbslam3_map,camera_color_optical_frame
1723528248.1079922,-31.775569915771484,1.9485652446746826,29.04227638244629,0.012538604438304901,0.941636860370636,-0.06423848867416382,-0.3302064538002014,orbslam3_map,camera_color_optical_frame
1723528248.2413695,-31.93040657043457,1.9416694641113281,28.831432342529297,0.013333356939256191,0.9470269680023193,-0.06500352919101715,-0.31422409415245056,orbslam3_map,camera_color_optical_frame
1723528248.3747637,-32.025028228759766,1.9442176818847656,28.63315773010254,0.011982008814811707,0.9520411491394043,-0.06554794311523438,-0.2986261546611786,orbslam3_map,camera_color_optical_frame
1723528248.5415082,-32.158729553222656,1.9293549060821533,28.385202407836914,0.01094062440097332,0.9574277997016907,-0.06576338410377502,-0.2808692455291748,orbslam3_map,camera_color_optical_frame
1723528248.6749039,-32.260459899902344,1.9055614471435547,28.167564392089844,0.010870175436139107,0.9613462090492249,-0.0648583173751831,-0.2673739194869995,orbslam3_map,camera_color_optical_frame
1723528248.8083007,-32.357975006103516,1.8909177780151367,27.960586547851562,0.010335395112633705,0.9648709297180176,-0.06465491652488708,-0.2544347941875458,orbslam3_map,camera_color_optical_frame
1723528248.975047,-32.47480773925781,1.8758081197738647,27.69575309753418,0.010281764902174473,0.9690660834312439,-0.06449445337057114,-0.23800374567508698,orbslam3_map,camera_color_optical_frame
1723528249.1417956,-32.57575988769531,1.8523292541503906,27.446142196655273,0.011047403328120708,0.97296541929245,-0.06561684608459473,-0.22115762531757355,orbslam3_map,camera_color_optical_frame
1723528249.308552,-32.66953659057617,1.8370143175125122,27.18049430847168,0.010712699964642525,0.9766424894332886,-0.06693408638238907,-0.2038983553647995,orbslam3_map,camera_color_optical_frame
1723528249.4419577,-32.742645263671875,1.8168878555297852,26.96356964111328,0.011789952404797077,0.9793092608451843,-0.06663499772548676,-0.1907200962305069,orbslam3_map,camera_color_optical_frame
1723528249.5753639,-32.80051803588867,1.802825689315796,26.742584228515625,0.011303773149847984,0.981800377368927,-0.06723084300756454,-0.17725780606269836,orbslam3_map,camera_color_optical_frame
1723528249.7087705,-32.850852966308594,1.7840793132781982,26.52254295349121,0.010343754664063454,0.984154999256134,-0.06691975891590118,-0.1638711541891098,orbslam3_map,camera_color_optical_frame
1723528249.8755295,-32.9133415222168,1.7658085823059082,26.250221252441406,0.008913205936551094,0.9865649342536926,-0.06746450811624527,-0.14852182567119598,orbslam3_map,camera_color_optical_frame
1723528250.0089366,-32.980308532714844,1.740689992904663,26.011150360107422,0.008397630415856838,0.9883525371551514,-0.06732412427663803,-0.1362212747335434,orbslam3_map,camera_color_optical_frame
1723528250.175679,-33.03757095336914,1.7186853885650635,25.72464370727539,0.007430501747876406,0.9900104403495789,-0.06710761785507202,-0.12377717345952988,orbslam3_map,camera_color_optical_frame
1723528250.342354,-33.08661651611328,1.7074836492538452,25.436874389648438,0.006119675934314728,0.9912319779396057,-0.0675525888800621,-0.11339449137449265,orbslam3_map,camera_color_optical_frame
1723528250.4756923,-33.12528991699219,1.6937202215194702,25.211986541748047,0.006384731270372868,0.9919615387916565,-0.06776837259531021,-0.10667239874601364,orbslam3_map,camera_color_optical_frame
1723528250.6423619,-33.18010711669922,1.6654253005981445,24.908950805664062,0.006602837238460779,0.9926401972770691,-0.06716177612543106,-0.10055423527956009,orbslam3_map,camera_color_optical_frame
1723528250.8090303,-33.23081588745117,1.646740436553955,24.61503028869629,0.005419143475592136,0.993056058883667,-0.06619308888912201,-0.09710253030061722,orbslam3_map,camera_color_optical_frame
1723528250.9756947,-33.292572021484375,1.6293655633926392,24.29157066345215,0.0053480700589716434,0.9933124780654907,-0.06716374307870865,-0.09375906735658646,orbslam3_map,camera_color_optical_frame
1723528251.1423583,-33.3527717590332,1.6100200414657593,23.984954833984375,0.006148241460323334,0.993629515171051,-0.06693670153617859,-0.09045511484146118,orbslam3_map,camera_color_optical_frame
1723528251.2757246,-33.39247512817383,1.5926132202148438,23.746084213256836,0.005581362638622522,0.993975818157196,-0.06548198312520981,-0.08770979195833206,orbslam3_map,camera_color_optical_frame
1723528251.442431,-33.44480514526367,1.5645601749420166,23.439077377319336,0.005349377635866404,0.9943196177482605,-0.06437698751688004,-0.08458995819091797,orbslam3_map,camera_color_optical_frame
1723528251.575796,-33.48170852661133,1.5451942682266235,23.1796875,0.005018488969653845,0.9945361614227295,-0.06388664990663528,-0.08240821957588196,orbslam3_map,camera_color_optical_frame
1723528251.7091596,-33.52339172363281,1.5309003591537476,22.92850685119629,0.004291635937988758,0.994624674320221,-0.0640125647187233,-0.08127618581056595,orbslam3_map,camera_color_optical_frame
1723528251.8758638,-33.5731315612793,1.5053707361221313,22.609241485595703,0.003707647556439042,0.994725227355957,-0.06366350501775742,-0.08034276962280273,orbslam3_map,camera_color_optical_frame
1723528252.0092256,-33.63329315185547,1.4878660440444946,22.303422927856445,0.003936296794563532,0.9948655962944031,-0.062204185873270035,-0.0797346830368042,orbslam3_map,camera_color_optical_frame
1723528252.1759303,-33.694271087646484,1.4650732278823853,21.976587295532227,0.003728193463757634,0.9948943853378296,-0.06233862787485123,-0.07927905023097992,orbslam3_map,camera_color_optical_frame
1723528252.3426502,-33.736602783203125,1.4446179866790771,21.65521240234375,0.003058431204408407,0.9949492812156677,-0.06223902478814125,-0.07869480550289154,orbslam3_map,camera_color_optical_frame
1723528252.509368,-33.7967529296875,1.4235234260559082,21.311721801757812,0.003249494358897209,0.9950271844863892,-0.06188170239329338,-0.07798076421022415,orbslam3_map,camera_color_optical_frame
1723528252.6760857,-33.86497497558594,1.4015636444091797,20.925838470458984,0.002174004912376404,0.9951968789100647,-0.061512481421232224,-0.07612314820289612,orbslam3_map,camera_color_optical_frame
1723528252.8094587,-33.91145706176758,1.383602499961853,20.65045166015625,0.00218763155862689,0.9952781200408936,-0.061256568878889084,-0.07526151835918427,orbslam3_map,camera_color_optical_frame
1723528252.9761734,-33.9662971496582,1.3588612079620361,20.29203224182129,0.0014548050239682198,0.9954403042793274,-0.060614295303821564,-0.07363679260015488,orbslam3_map,camera_color_optical_frame
1723528253.1428883,-34.01332092285156,1.3358482122421265,19.93758773803711,0.001513923634774983,0.9955193996429443,-0.060625288635492325,-0.07254957407712936,orbslam3_map,camera_color_optical_frame
1723528253.2762494,-34.050506591796875,1.3192507028579712,19.66164207458496,0.0012343229027464986,0.9956043362617493,-0.060792192816734314,-0.07123769819736481,orbslam3_map,camera_color_optical_frame
1723528253.4096096,-34.09761428833008,1.2992199659347534,19.37455940246582,0.001756229787133634,0.9957160949707031,-0.06126716360449791,-0.06922981142997742,orbslam3_map,camera_color_optical_frame
1723528253.542969,-34.16176986694336,1.286077857017517,19.048046112060547,0.001384780858643353,0.9958325028419495,-0.06197024881839752,-0.06689910590648651,orbslam3_map,camera_color_optical_frame
1723528253.6763275,-34.19281768798828,1.2681598663330078,18.77052116394043,0.0009069208754226565,0.9959738254547119,-0.06192721053957939,-0.06481070071458817,orbslam3_map,camera_color_optical_frame
1723528253.8096852,-34.23549270629883,1.247502088546753,18.476673126220703,0.0001876744645414874,0.9961060881614685,-0.06196344271302223,-0.0627150610089302,orbslam3_map,camera_color_optical_frame
1723528253.943042,-34.26921463012695,1.2221261262893677,18.160030364990234,-0.00013941516226623207,0.9962313771247864,-0.061860065907239914,-0.0607980452477932,orbslam3_map,camera_color_optical_frame
1723528254.1097367,-34.302398681640625,1.2027796506881714,17.801990509033203,-0.00013654999202117324,0.996417224407196,-0.06153186783194542,-0.05802258104085922,orbslam3_map,camera_color_optical_frame
1723528254.2431455,-34.345123291015625,1.1840955018997192,17.421422958374023,-0.0005841383244842291,0.9965218901634216,-0.062035951763391495,-0.05563613772392273,orbslam3_map,camera_color_optical_frame
1723528254.4099295,-34.39178466796875,1.1564724445343018,17.055173873901367,1.736305421218276e-05,0.9967045783996582,-0.06151380389928818,-0.052878111600875854,orbslam3_map,camera_color_optical_frame
1723528254.5767133,-34.438663482666016,1.1298208236694336,16.659997940063477,-0.00015872351650614291,0.9968001842498779,-0.06219091638922691,-0.05021590739488602,orbslam3_map,camera_color_optical_frame
1723528254.743499,-34.48176193237305,1.1070303916931152,16.263181686401367,-0.0007471590070053935,0.9968746304512024,-0.06319406628608704,-0.047402482479810715,orbslam3_map,camera_color_optical_frame
1723528254.8769276,-34.511695861816406,1.0884720087051392,15.949322700500488,-0.0008481648401357234,0.9970253109931946,-0.06250040978193283,-0.04509560018777847,orbslam3_map,camera_color_optical_frame
1723528255.0103567,-34.54286193847656,1.0680755376815796,15.642775535583496,-0.0006854921230114996,0.9971545338630676,-0.06167827174067497,-0.04333771392703056,orbslam3_map,camera_color_optical_frame
1723528255.143786,-34.57309341430664,1.0461660623550415,15.311578750610352,-0.0002516850654501468,0.9972777962684631,-0.06118658930063248,-0.04114864021539688,orbslam3_map,camera_color_optical_frame
1723528255.277169,-34.6032829284668,1.0299760103225708,14.99281120300293,-3.276002826169133e-05,0.9973899126052856,-0.06069314107298851,-0.03911159932613373,orbslam3_map,camera_color_optical_frame
1723528255.410554,-34.64546203613281,1.0100888013839722,14.611189842224121,-0.0004157705116085708,0.9974619746208191,-0.060546837747097015,-0.037464361637830734,orbslam3_map,camera_color_optical_frame
1723528255.5439384,-34.662784576416016,0.9911971688270569,14.276864051818848,-0.00022988792625255883,0.9976353049278259,-0.058941278606653214,-0.03535030037164688,orbslam3_map,camera_color_optical_frame
1723528255.6773226,-34.68663024902344,0.972976803779602,13.958868980407715,-0.0010654735378921032,0.9976541996002197,-0.05953869968652725,-0.03376545011997223,orbslam3_map,camera_color_optical_frame
1723528255.8773983,-34.70179748535156,0.9263035655021667,13.496878623962402,-0.0009711689781397581,0.9977464079856873,-0.059196166694164276,-0.03157627582550049,orbslam3_map,camera_color_optical_frame
1723528256.0774736,-34.74223709106445,0.8972968459129333,12.991594314575195,-0.0005314236041158438,0.997843861579895,-0.058820970356464386,-0.02911205403506756,orbslam3_map,camera_color_optical_frame
1723528256.2108533,-34.76586151123047,0.880248486995697,12.644229888916016,-0.0008666346548125148,0.9979203343391418,-0.05847771838307381,-0.027105456218123436,orbslam3_map,camera_color_optical_frame
1723528256.3775659,-34.78169631958008,0.8594424724578857,12.211358070373535,-0.0024179245810955763,0.9979523420333862,-0.05828876420855522,-0.026224756613373756,orbslam3_map,camera_color_optical_frame
1723528256.544279,-34.82791519165039,0.8318919539451599,11.703648567199707,-0.0028823416214436293,0.9979754090309143,-0.05835351347923279,-0.02513217367231846,orbslam3_map,camera_color_optical_frame
1723528256.6776488,-34.85570526123047,0.8120808005332947,11.367046356201172,-0.0031120588537305593,0.9979819059371948,-0.05809447541832924,-0.02544691413640976,orbslam3_map,camera_color_optical_frame
1723528256.8443606,-34.90517044067383,0.7929303646087646,10.918073654174805,-0.0030546041671186686,0.9980080723762512,-0.057214461266994476,-0.026403214782476425,orbslam3_map,camera_color_optical_frame
1723528257.0110724,-34.94430923461914,0.7747370004653931,10.468356132507324,-0.003526336280629039,0.998000979423523,-0.05669638141989708,-0.02769816853106022,orbslam3_map,camera_color_optical_frame
1723528257.1444416,-34.9804573059082,0.7520540356636047,10.109437942504883,-0.0029902358073741198,0.9980514049530029,-0.055360984057188034,-0.028629574924707413,orbslam3_map,camera_color_optical_frame
1723528257.277801,-34.99082565307617,0.738714873790741,9.718804359436035,-0.0035148782189935446,0.998047947883606,-0.05482250824570656,-0.0297071672976017,orbslam3_map,camera_color_optical_frame
1723528257.4111562,-35.02090835571289,0.719860315322876,9.353009223937988,-0.0042415885254740715,0.9980267882347107,-0.054574672132730484,-0.030760742723941803,orbslam3_map,camera_color_optical_frame
1723528257.5778487,-35.01290512084961,0.6894448399543762,8.872783660888672,-0.004398774355649948,0.9979910254478455,-0.05437789857387543,-0.03221215680241585,orbslam3_map,camera_color_optical_frame
1723528257.744541,-35.062007904052734,0.6646170616149902,8.406783103942871,-0.0035342941991984844,0.9978802800178528,-0.055698443204164505,-0.033469535410404205,orbslam3_map,camera_color_optical_frame
1723528257.9112308,-35.119354248046875,0.6399350762367249,7.8804612159729,-0.004040129948407412,0.9977840185165405,-0.05694246664643288,-0.034180499613285065,orbslam3_map,camera_color_optical_frame
1723528258.0445821,-35.158851623535156,0.6171835064888,7.504281044006348,-0.0043025631457567215,0.9976838827133179,-0.058102332055568695,-0.03510712832212448,orbslam3_map,camera_color_optical_frame
1723528258.2113097,-35.22585678100586,0.5853143930435181,7.034318923950195,-0.00476665748283267,0.9975759983062744,-0.059467289596796036,-0.03581966087222099,orbslam3_map,camera_color_optical_frame
