timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.0017626,21.643965810901946,-0.30881984862982853,-0.07178998082389464,0.004823392429071104,-0.00034800716765698547,0.2041606041710593,0.978925462678847,map,aft_mapped
1723528233.1018434,21.888467251586803,-0.24848756150225806,-0.08287401739181639,0.006951145640867085,0.0014817354906864557,0.2111052336019326,0.9774374999866173,map,aft_mapped
1723528233.201906,22.04552446707492,-0.20847364231192153,-0.11387839158316454,0.007728270181180235,0.0047495194834524775,0.21929483689763285,0.9756164668632462,map,aft_mapped
1723528233.3353229,22.22249059136961,-0.1544216084387752,-0.14731281968682386,0.011444690408912375,0.0055146117760645425,0.22966215666153292,0.9731874957663488,map,aft_mapped
1723528233.4353862,22.329689260143915,-0.1414331511245257,-0.12495355437108446,0.01211152883271873,0.004659243906145685,0.2350123211430046,0.9719057625235764,map,aft_mapped
1723528233.535451,22.497526106809204,-0.13733241044950276,-0.10144753152132566,0.012576515415810828,0.0043233723989988615,0.2437550880687484,0.9697456350774115,map,aft_mapped
1723528233.6355152,22.72662141217318,-0.10140631775844793,-0.1041340053926629,0.010697440028169674,0.003249819847445406,0.25244966753116616,0.9675454350113004,map,aft_mapped
1723528233.7355816,22.948807942144413,0.00011353787243087096,-0.12708488876721594,0.010568905396212924,0.0032352687990974257,0.26103248980958943,0.9652667354355117,map,aft_mapped
1723528233.8356476,23.149795065445947,0.1081187753964792,-0.13936717261020057,0.008937945070294813,0.003877919409852508,0.26985198549467626,0.9628525228733381,map,aft_mapped
1723528233.9690704,23.386684957645056,0.22935527416977453,-0.14161199397596058,0.007288861496398147,0.0035821955409180255,0.28056793658073703,0.9597998089893645,map,aft_mapped
1723528234.069139,23.517109057074148,0.2608254640327006,-0.1375758079671296,0.008616278933828294,0.002741730128111015,0.28908704220713166,0.9572601133867279,map,aft_mapped
1723528234.1691608,23.664389629802837,0.2878875858293596,-0.13450188604248564,0.008462608496219912,0.0020965477607938457,0.2975101056333557,0.9546788600314537,map,aft_mapped
1723528234.3025227,23.943101894879728,0.4420305783055032,-0.13296072141527124,0.0077863523784811395,0.0018155873784209116,0.31101830781025347,0.9503702902374189,map,aft_mapped
1723528234.4025438,24.21460348585563,0.6528400167837008,-0.13502440938911747,0.007737554340621234,0.0006719318012203198,0.32329302748325717,0.9462670326822077,map,aft_mapped
1723528234.5359037,24.552446458644205,0.8841533679795918,-0.14059593740951684,0.007247863715829664,-0.0009789317331362754,0.3364752265826098,0.9416639167242207,map,aft_mapped
1723528234.6359224,24.72696461239194,0.9391805254965987,-0.14817128958981762,0.006968610304149257,-0.0013078553264323858,0.34352191827945766,0.9391178944341737,map,aft_mapped
1723528234.735942,24.86047327107033,0.929415226268612,-0.1520156780486724,0.006015969166420619,-0.0011091981902112886,0.35290180017416817,0.9356403674640139,map,aft_mapped
1723528234.8359594,24.99249531043139,0.9739443531531933,-0.15104922388355943,0.0065073990001063365,-0.0011408051439158234,0.3605761054955467,0.9327063977841802,map,aft_mapped
1723528234.9359775,25.155578897172198,1.1158229386120282,-0.14172772958487687,0.00656679726258872,-0.0008217598674366861,0.3695625651792816,0.9291822815263653,map,aft_mapped
1723528235.0693333,25.388438177411217,1.3484660185863238,-0.13214864304814317,0.005464537610548488,-0.0005488349748819146,0.38186644677767034,0.9242011980268527,map,aft_mapped
1723528235.2360876,25.654667974017386,1.5597512845314048,-0.1337168319608526,0.007026871011452206,0.00029724648688836977,0.39568386978153863,0.9183598477301916,map,aft_mapped
1723528235.3361418,25.858273782306732,1.6967046506664671,-0.14228796964860452,0.007293279834160678,0.0003381469348047646,0.4057384034926689,0.9139600875624336,map,aft_mapped
1723528235.4361951,26.071889989706726,1.8586872733391464,-0.1499170764962476,0.006323925082439947,0.00022091455044801272,0.4146570024495377,0.9099557843587112,map,aft_mapped
1723528235.5696013,26.314451836970036,2.065011975115721,-0.16991836622667908,0.0059825245749665764,-0.0013494111651887936,0.42563391224859637,0.9048746660356733,map,aft_mapped
1723528235.669657,26.42643283949502,2.160712861726972,-0.17829233389797391,0.0060355623747776165,-0.002154826667420177,0.4324766227474361,0.9016223707771593,map,aft_mapped
1723528235.8030643,26.578674996059355,2.3149819014596775,-0.1754557848958379,0.006653894071818125,-0.0028185919299324735,0.44345170648199955,0.8962691366165724,map,aft_mapped
