stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528234.8000243,21.58301043510437,0.2605869127197238,0.10301892218780517,-0.34297560689353945,0.016826900474230966,0.9641103794601178,0.4428890429142786,0.2605869127197238,0.10301892218780517,-0.34297560689353945,0.016826900474230966,0.9641103794601178,0.4428890429142786
1723528235.0028512,21.785837411880493,0.45325455664062275,0.22471389145660403,-0.34859681393623354,0.0376468406984497,2.1570050840225083,0.6143742872350298,0.45325455664062275,0.22471389145660403,-0.34859681393623354,0.0376468406984497,2.1570050840225083,0.6143742872350298
1723528235.2031803,21.98616647720337,0.4687270728759749,0.22583741118621825,-0.3435770195884705,0.03503538337237533,2.0073796008599274,0.6235004198294246,0.4687270728759749,0.22583741118621825,-0.3435770195884705,0.03503538337237533,2.0073796008599274,0.6235004198294246
1723528235.407432,22.190418243408203,0.28810712487792856,0.11129251171112076,-0.3741978225059509,0.01635879514580696,0.9372899197738369,0.48519660853780855,0.28810712487792856,0.11129251171112076,-0.3741978225059509,0.01635879514580696,0.9372899197738369,0.48519660853780855
1723528235.608526,22.391512155532837,0.26808210620117023,0.12683053211975093,-0.3918145556297302,0.015410673674688848,0.8829665610130344,0.4913986625402613,0.26808210620117023,0.12683053211975093,-0.3918145556297302,0.01541067367468885,0.8829665610130345,0.4913986625402613
1723528235.8094382,22.592424392700195,0.2804739855957017,0.12166485211181621,-0.3736235250778198,0.014907398347527967,0.8541310088336501,0.4827655034557712,0.2804739855957017,0.12166485211181621,-0.3736235250778198,0.014907398347527967,0.8541310088336501,0.4827655034557712
1723528236.0104566,22.793442726135254,0.2534822642822263,0.11950949122619603,-0.40829835507965084,0.015628744720312393,0.8954611115612683,0.4952204797456758,0.2534822642822263,0.11950949122619603,-0.40829835507965084,0.015628744720312393,0.8954611115612683,0.4952204797456758
1723528236.2126148,22.995600938796997,0.2506307492675752,0.10919135845947237,-0.42490102380752565,0.014678017100012044,0.840988431451542,0.5052518236219783,0.2506307492675752,0.10919135845947237,-0.42490102380752565,0.014678017100012045,0.8409884314515421,0.5052518236219783
1723528236.4136157,23.19660186767578,0.27569558850097664,0.15130811492919927,-0.44231376291275026,0.01665037970555394,0.9539964844185193,0.5427187743429964,0.27569558850097664,0.15130811492919927,-0.44231376291275026,0.01665037970555394,0.9539964844185193,0.5427187743429964
1723528236.616651,23.39963722229004,0.2496803120117157,0.16756055718994123,-0.45098634728240966,0.014324085322986013,0.8207096343923852,0.5420382679914781,0.2496803120117157,0.16756055718994123,-0.45098634728240966,0.014324085322986013,0.8207096343923852,0.5420382679914781
1723528236.819587,23.60257315635681,0.24731359338378667,0.16249927444458034,-0.4704526254425049,0.013331651621386385,0.7638473718441807,0.5557838612744723,0.24731359338378667,0.16249927444458034,-0.4704526254425049,0.013331651621386383,0.7638473718441807,0.5557838612744723
1723528237.0202708,23.80325698852539,0.2525284687499969,0.17837851763916035,-0.46962287014389037,0.010530268081409,0.6033399182060585,0.5622589823618185,0.2525284687499969,0.17837851763916035,-0.46962287014389037,0.010530268081409,0.6033399182060585,0.5622589823618185
1723528237.2233224,24.006308555603027,0.2544671595458965,0.16162544567871073,-0.4997381863822937,0.006470738674999588,0.37074601640955085,0.5836219451895746,0.2544671595458965,0.16162544567871073,-0.4997381863822937,0.006470738674999588,0.37074601640955085,0.5836219451895746
1723528237.4219134,24.204899549484253,0.2600517863769518,0.1636894879455566,-0.5009456546440124,0.006459299272656205,0.3700905869351229,0.5876799545402586,0.2600517863769518,0.1636894879455566,-0.5009456546440124,0.006459299272656205,0.3700905869351229,0.5876799545402586
1723528237.6250544,24.408040523529053,0.2434811010742166,0.18276867227172833,-0.5053761647796631,0.00632663942543954,0.3624897375787577,0.5899936457892445,0.2434811010742166,0.18276867227172833,-0.5053761647796631,0.00632663942543954,0.3624897375787577,0.5899936457892445
1723528237.8275375,24.61052370071411,0.22911800817870898,0.19350117996215843,-0.5217344206085205,0.0045421851124269885,0.26024803670922175,0.6017844912975367,0.22911800817870898,0.19350117996215843,-0.5217344206085205,0.0045421851124269885,0.26024803670922175,0.6017844912975367
1723528238.0304406,24.813426733016968,0.23966413635253758,0.19152768963623057,-0.5598176949234008,0.0027278159801638058,0.15629234295172795,0.6383710564400221,0.23966413635253758,0.19152768963623057,-0.5598176949234008,0.0027278159801638058,0.15629234295172795,0.6383710564400221
1723528238.229709,25.01269507408142,0.23103176916503898,0.18446169522094724,-0.5438347215652466,-0.004986171656787164,-0.28568659186165773,0.6189975765277783,0.23103176916503898,0.18446169522094724,-0.5438347215652466,-0.004986171656787164,-0.28568659186165773,0.6189975765277783
1723528238.4327583,25.215744495391846,0.25385204687500007,0.1845114280090332,-0.5703473879051209,-0.004064516478564428,-0.23287963998311728,0.6509850011012192,0.25385204687500007,0.1845114280090332,-0.5703473879051209,-0.004064516478564428,-0.23287963998311728,0.6509850011012192
1723528238.6352687,25.418254852294922,0.2681398769531249,0.17687171850585948,-0.5746704692955017,-0.003298459127001774,-0.18898778687360762,0.6583530562699357,0.2681398769531249,0.17687171850585948,-0.5746704692955017,-0.003298459127001774,-0.18898778687360762,0.6583530562699357
1723528238.8345106,25.617496728897095,0.2621262087402343,0.19803802325439435,-0.5830166153640747,-0.004036064895324597,-0.23124948434300982,0.6692066808943394,0.2621262087402343,0.19803802325439435,-0.5830166153640747,-0.004036064895324596,-0.23124948434300976,0.6692066808943394
1723528239.0355012,25.818487405776978,0.2369176326904281,0.1981838302001968,-0.6114652878341675,-0.002761949774450656,-0.15824806530313223,0.6850522560057578,0.2369176326904281,0.1981838302001968,-0.6114652878341675,-0.002761949774450656,-0.15824806530313223,0.6850522560057578
1723528239.2377574,26.02074360847473,0.24690038281249826,0.18288436206054826,-0.5962815018005371,-0.0021309982376096492,-0.12209720516484948,0.6707891757540186,0.24690038281249826,0.18288436206054826,-0.5962815018005371,-0.0021309982376096492,-0.12209720516484948,0.6707891757540186
1723528239.4414344,26.22442054748535,0.26564808081054636,0.20501155908203117,-0.6227780425682068,-0.002124468212987951,-0.12172306231390966,0.7074257081140456,0.26564808081054636,0.20501155908203117,-0.6227780425682068,-0.002124468212987951,-0.12172306231390966,0.7074257081140456
1723528239.6419804,26.42496657371521,0.25979111328124915,0.2156909415893562,-0.6487405288276673,-0.001124790246533225,-0.06444573396383316,0.7313537301246336,0.25979111328124915,0.2156909415893562,-0.6487405288276673,-0.001124790246533225,-0.06444573396383316,0.7313537301246336
1723528239.8456337,26.6286199092865,0.25180085156249987,0.19899371862793025,-0.6503217581634522,-0.0016262362923216145,-0.09317647604103171,0.7252038044865564,0.25180085156249987,0.19899371862793025,-0.6503217581634522,-0.0016262362923216145,-0.09317647604103171,0.7252038044865564
1723528240.046361,26.829347133636475,0.25013606884765593,0.18847705883789168,-0.6587757399978638,-0.0026931698520513687,-0.15430726603441577,0.7294361728461747,0.25013606884765593,0.18847705883789168,-0.6587757399978638,-0.0026931698520513683,-0.15430726603441575,0.7294361728461747
1723528240.2459886,27.028974771499634,0.24803967578124997,0.19861439691162097,-0.6666998756179809,-0.0018279482140262095,-0.10473371783217832,0.7385526951892233,0.24803967578124997,0.19861439691162097,-0.6666998756179809,-0.0018279482140262098,-0.10473371783217833,0.7385526951892233
1723528240.4493716,27.23235774040222,0.25394635424805045,0.19781397283935576,-0.6630222048377991,-0.0009802323919678724,-0.056163179001772506,0.7370329455284492,0.25394635424805045,0.19781397283935576,-0.6630222048377991,-0.0009802323919678724,-0.056163179001772506,0.7370329455284492
1723528240.6491704,27.432156562805176,0.24265729589843943,0.17328817926025408,-0.687615290599823,-0.0015808633962646201,-0.09057680059268017,0.7494839185671403,0.24265729589843943,0.17328817926025408,-0.687615290599823,-0.0015808633962646201,-0.09057680059268017,0.7494839185671403
1723528240.8508487,27.633834838867188,0.24285606347656596,0.1911398191528324,-0.6922829422683716,0.0001548123951904401,0.008870096860723622,0.7581353244565675,0.24285606347656596,0.1911398191528324,-0.6922829422683716,0.0001548123951904401,0.008870096860723622,0.7581353244565675
1723528241.0535064,27.83649253845215,0.25959078271484515,0.17287848046874998,-0.6933803519859314,-0.002013677746166787,-0.11537523615477278,0.7602964264021133,0.25959078271484515,0.17287848046874998,-0.6933803519859314,-0.0020136777461667874,-0.1153752361547728,0.7602964264021133
1723528241.2573502,28.04033637046814,0.2449916093749991,0.18399255572509787,-0.72327523828125,-0.00040820496553961583,-0.023388421701703195,0.7854942517531266,0.2449916093749991,0.18399255572509787,-0.72327523828125,-0.00040820496553961583,-0.023388421701703195,0.7854942517531266
1723528241.4592292,28.242215394973755,0.22554558056641127,0.17977028021240393,-0.7429501416625977,-0.0021281131312747004,-0.12193190074841045,0.7969711886618986,0.22554558056641127,0.17977028021240393,-0.7429501416625977,-0.0021281131312747004,-0.12193190074841045,0.7969711886618986
1723528241.657871,28.44085717201233,0.24306327343749956,0.15757720343017567,-0.7364520288772582,-0.0004047123086057259,-0.0231883072001042,0.7913734395166783,0.24306327343749956,0.15757720343017567,-0.7364520288772582,-0.00040471230860572593,-0.023188307200104202,0.7913734395166783
1723528241.8604283,28.64341449737549,0.24406863183593686,0.1694763421630867,-0.7539129421310424,-0.00011275462607440723,-0.006460364194639279,0.8103557563884706,0.24406863183593686,0.1694763421630867,-0.7539129421310424,-0.00011275462607440723,-0.006460364194639279,0.8103557563884706
1723528242.0632613,28.84624743461609,0.2567611845703155,0.1560757996215827,-0.7504700918884277,-0.00027365586464855873,-0.01567932608336572,0.8083880998310732,0.2567611845703155,0.1560757996215827,-0.7504700918884277,-0.00027365586464855873,-0.01567932608336572,0.8083880998310732
1723528242.2653704,29.048356533050537,0.24465656616211362,0.15866341864013833,-0.7699602186584473,-0.0013134655904540882,-0.07525603486867792,0.8233283999094021,0.24465656616211362,0.15866341864013833,-0.7699602186584473,-0.0013134655904540882,-0.07525603486867792,0.8233283999094021
1723528242.4645782,29.2475643157959,0.2362230969238297,0.19609276239013695,-0.7690467403411865,-0.001826735231616361,-0.10466421905947039,0.828061961335916,0.2362230969238297,0.19609276239013695,-0.7690467403411865,-0.001826735231616361,-0.10466421905947039,0.828061961335916
1723528242.6689332,29.451919317245483,0.2554176008300786,0.18718879479980544,-0.7829348158721924,0.0007946311829956088,0.045529013055136174,0.8445500113179922,0.2554176008300786,0.18718879479980544,-0.7829348158721924,0.0007946311829956088,0.045529013055136174,0.8445500113179922
1723528242.8691888,29.652174949645996,0.2519084658203141,0.18169381060791068,-0.7827460676879883,0.0010605458973269588,0.06076480389674947,0.8421175229421226,0.2519084658203141,0.18169381060791068,-0.7827460676879883,0.0010605458973269588,0.06076480389674947,0.8421175229421226
1723528243.0710049,29.85399103164673,0.2331267011718765,0.1596108858642573,-0.8109456535110473,0.0021603285770510627,0.12377770982652857,0.8587529019654687,0.2331267011718765,0.1596108858642573,-0.8109456535110473,0.0021603285770510627,0.12377770982652857,0.8587529019654687
1723528243.27277,30.055756092071533,0.24158051684570836,0.16951999084472646,-0.8042760149765014,0.002657003935827573,0.15223511167256856,0.8567135353675213,0.24158051684570836,0.16951999084472646,-0.8042760149765014,0.002657003935827573,0.15223511167256856,0.8567135353675213
1723528243.4746199,30.257606029510498,0.23309153759765877,0.1531627093505854,-0.8212862076873779,0.0038380368494264076,0.2199033130878206,0.8673531664626397,0.23309153759765877,0.1531627093505854,-0.8212862076873779,0.003838036849426408,0.21990331308782063,0.8673531664626397
1723528243.674876,30.45786213874817,0.24788466064453019,0.16717191992187352,-0.8409606444015503,0.004786604585070631,0.27425224092251577,0.8925290254246581,0.24788466064453019,0.16717191992187352,-0.8409606444015503,0.004786604585070631,0.27425224092251577,0.8925290254246581
1723528243.8785875,30.66157364845276,0.2580947297363281,0.17419489257812515,-0.8356388087234496,0.00531276925921631,0.3043992560799394,0.8917673288267063,0.2580947297363281,0.17419489257812515,-0.8356388087234496,0.00531276925921631,0.3043992560799394,0.8917673288267063
1723528244.08022,30.863206148147583,0.2609824694824212,0.16689914416503626,-0.8394233406448364,0.00821142377180184,0.47047992591764104,0.8947618222295258,0.2609824694824212,0.16689914416503626,-0.8394233406448364,0.00821142377180184,0.47047992591764104,0.8947618222295258
1723528244.280247,31.063233137130737,0.3281927438964871,0.39760809204101477,-0.8496880070724486,0.02446738706688234,1.4018780146453325,0.9938673862068071,0.3281927438964871,0.39760809204101477,-0.8496880070724486,0.02446738706688234,1.4018780146453325,0.9938673862068071
1723528244.4828348,31.26582098007202,0.31716215893555244,0.4596663197021478,-0.8658520207214355,0.030938726407617297,1.7726584466664181,1.0303323164477425,0.31716215893555244,0.4596663197021478,-0.8658520207214355,0.030938726407617294,1.772658446666418,1.0303323164477425
1723528244.6839974,31.466983556747437,0.302835805175782,0.46787299267577964,-0.8913274673614502,0.03596664961994622,2.0607372264487247,1.0512275282948176,0.302835805175782,0.46787299267577964,-0.8913274673614502,0.03596664961994622,2.0607372264487247,1.0512275282948176
1723528244.8869488,31.66993498802185,0.3043915979003913,0.4561207336425781,-0.9134355602340698,0.04080349303811026,2.3378679404751552,1.065394242161617,0.3043915979003913,0.4561207336425781,-0.9134355602340698,0.04080349303811026,2.3378679404751552,1.065394242161617
1723528245.0899808,31.872967004776,0.2625283369140661,0.4551615623779277,-0.9015297991027832,0.045785466847509726,2.6233140133984576,1.0434793501643846,0.2625283369140661,0.4551615623779277,-0.9015297991027832,0.045785466847509726,2.6233140133984576,1.0434793501643846
1723528245.291995,32.07498121261597,0.21164178027343894,0.491351777954101,-0.9382851183471679,0.05167328390727555,2.9606610814681646,1.0800915591595583,0.21164178027343894,0.491351777954101,-0.9382851183471679,0.05167328390727555,2.9606610814681646,1.0800915591595583
1723528245.4925299,32.27551603317261,0.19499984082031574,0.4701661181640624,-0.9394547162475586,0.0542212898938359,3.1066510706721404,1.0684831680794942,0.19499984082031574,0.4701661181640624,-0.9394547162475586,0.0542212898938359,3.1066510706721404,1.0684831680794942
1723528245.6947525,32.47773861885071,0.17978611425781565,0.4621209322509756,-0.937899551246643,0.053400437822924696,3.059619711404355,1.0609120468413438,0.17978611425781565,0.4621209322509756,-0.937899551246643,0.053400437822924696,3.059619711404355,1.0609120468413438
1723528245.8970313,32.68001747131348,0.1334863347167996,0.48700663061523386,-0.9251299510650635,0.057890794204980674,3.3168981806057967,1.053973190445077,0.1334863347167996,0.48700663061523386,-0.9251299510650635,0.05789079420498068,3.316898180605797,1.053973190445077
1723528246.0958183,32.878804445266724,0.12324021337890656,0.44539536364746013,-0.9573399141387939,0.052276175837854266,2.9952042445928195,1.0630451031614816,0.12324021337890656,0.44539536364746013,-0.9573399141387939,0.052276175837854266,2.9952042445928195,1.0630451031614816
1723528246.2978246,33.08081078529358,0.09767521899414078,0.4433780817871096,-0.9286595405960083,0.06419893705251467,3.6783281423351317,1.0336987540646256,0.09767521899414078,0.4433780817871096,-0.9286595405960083,0.06419893705251467,3.6783281423351317,1.0336987540646256
1723528246.5002403,33.28322649002075,0.08951270849609472,0.42753771655273454,-0.9412963520050048,0.07455733286157229,4.271820504720133,1.0377089410597575,0.08951270849609472,0.42753771655273454,-0.9412963520050048,0.07455733286157229,4.271820504720133,1.0377089410597575
1723528246.701039,33.48402523994446,0.029636306396483292,0.39362232922363205,-0.9336087767105102,0.07359310486655257,4.216574310117142,1.0136282339552105,0.029636306396483292,0.39362232922363205,-0.9336087767105102,0.07359310486655257,4.216574310117142,1.0136282339552105
1723528246.9020605,33.685046672821045,0.01027173754882682,0.36787223803710845,-0.9631237447433472,0.07966322627807632,4.564366648129447,1.0310396887604043,0.01027173754882682,0.36787223803710845,-0.9631237447433472,0.07966322627807632,4.564366648129447,1.0310396887604043
1723528247.105729,33.8887152671814,-0.03757920263671366,0.33531219592284955,-0.9447016674041748,0.07539041401110856,4.319552538580468,1.0031488950308638,-0.03757920263671366,0.33531219592284955,-0.9447016674041748,0.07539041401110855,4.319552538580468,1.0031488950308638
1723528247.3067713,34.089757442474365,-0.02384779541015547,0.3205303522949201,-0.9435886946640015,0.07087726274033201,4.060968018460868,0.9968289967622053,-0.02384779541015547,0.3205303522949201,-0.9435886946640015,0.07087726274033201,4.060968018460868,0.9968289967622053
1723528247.5100684,34.29305458068848,-0.019446033691401965,0.2955381268310546,-0.9512471924362182,0.06424554821955608,3.6809987654847838,0.99628919182882,-0.019446033691401965,0.2955381268310546,-0.9512471924362182,0.06424554821955608,3.6809987654847838,0.99628919182882
1723528247.7091088,34.49209499359131,-0.05155052856444797,0.26453056420898236,-0.951426746498108,0.06427379173010284,3.6826169994377462,0.9888613301914336,-0.05155052856444797,0.26453056420898236,-0.951426746498108,0.06427379173010284,3.6826169994377462,0.9888613301914336
1723528247.9131746,34.69616079330444,-0.05632210034179508,0.23276316625976534,-0.957513214630127,0.05676249730563976,3.252251530235865,0.9870068017726635,-0.05632210034179508,0.23276316625976534,-0.957513214630127,0.05676249730563976,3.252251530235865,0.9870068017726635
1723528248.1183302,34.90131640434265,0.06251058374023444,0.10661745947265544,-0.9631181709136963,0.024429368686865516,1.399699721926444,0.9710156882811379,0.06251058374023444,0.10661745947265544,-0.9631181709136963,0.024429368686865516,1.399699721926444,0.9710156882811379
1723528248.3164494,35.099435567855835,0.061270855224613285,0.09877483264159892,-0.9670429258651734,0.02231028559814474,1.2782852045051971,0.9740033910255173,0.061270855224613285,0.09877483264159892,-0.9670429258651734,0.02231028559814474,1.2782852045051971,0.9740033910255173
1723528248.5184336,35.301419734954834,0.04957565161132749,0.09312321411132629,-0.9695714887924194,0.018398948082275712,1.054182072594718,0.9752940839143136,0.04957565161132749,0.09312321411132629,-0.9695714887924194,0.018398948082275712,1.054182072594718,0.9752940839143136
1723528248.7193606,35.5023467540741,0.044540364746097794,0.08585690295409876,-0.9634006418228149,0.016378858307568578,0.9384394542664659,0.9682437960251522,0.044540364746097794,0.08585690295409876,-0.9634006418228149,0.016378858307568578,0.9384394542664659,0.9682437960251522
1723528248.9214675,35.70445370674133,0.029250317626953404,0.06293382702636663,-0.9674642475280761,0.01578765759829137,0.9045661487797412,0.9699501625911142,0.029250317626953404,0.06293382702636663,-0.9674642475280761,0.01578765759829137,0.9045661487797412,0.9699501625911142
1723528249.1245072,35.907493352890015,0.05371623657227076,0.063650578979491,-0.9618092710037232,0.015952172757959016,0.9139921730946181,0.9654086720475562,0.05371623657227076,0.063650578979491,-0.9618092710037232,0.015952172757959016,0.9139921730946181,0.9654086720475562
1723528249.3241777,36.10716390609741,0.03309362744140998,0.05970645080566328,-0.957890091583252,0.01635116384567903,0.9368526784843089,0.9603194655938256,0.03309362744140998,0.05970645080566328,-0.957890091583252,0.01635116384567903,0.9368526784843089,0.9603194655938256
1723528249.527273,36.310259103775024,0.03547454028320374,0.050165638183592876,-0.9660623643722535,0.01649951285637208,0.9453524506919617,0.9680142179323507,0.03547454028320374,0.050165638183592876,-0.9660623643722535,0.01649951285637208,0.9453524506919617,0.9680142179323507
1723528249.7272596,36.51024580001831,0.008633254882816743,0.040759284545895724,-0.9628445030822754,0.016683866884936727,0.9559151584649503,0.9637455003694279,0.008633254882816743,0.040759284545895724,-0.9628445030822754,0.016683866884936727,0.9559151584649503,0.9637455003694279
1723528249.9309547,36.71394085884094,0.010202624023442297,0.04498715270996101,-0.9571034744796753,0.015605895183398832,0.8941519295322929,0.9582144845007194,0.010202624023442297,0.04498715270996101,-0.9571034744796753,0.015605895183398832,0.8941519295322929,0.9582144845007194
1723528250.1306973,36.91368341445923,0.023875428833004975,0.03026900805663857,-0.9708028086166381,0.010800150924951346,0.6188030661040245,0.9715679812389073,0.023875428833004975,0.03026900805663857,-0.9708028086166381,0.010800150924951346,0.6188030661040245,0.9715679812389073
1723528250.333871,37.116857051849365,0.011503003784177679,0.0353158874511692,-0.9592585724258422,0.008968056048486606,0.5138317620150529,0.9599773641992748,0.011503003784177679,0.0353158874511692,-0.9592585724258422,0.008968056048486606,0.5138317620150529,0.9599773641992748
1723528250.5345092,37.317495346069336,0.001494558837890736,0.042188580078125426,-0.9661770725479126,0.0050719494528812525,0.2906012975537828,0.9670988809384399,0.001494558837890736,0.042188580078125426,-0.9661770725479126,0.0050719494528812525,0.2906012975537828,0.9670988809384399
1723528250.7353768,37.5183629989624,-0.008267365844726982,0.04017780432128859,-0.9730162459487914,0.0001297062684328942,0.007431621757595776,0.9738804958404133,-0.008267365844726982,0.04017780432128859,-0.9730162459487914,0.00012970626843289418,0.0074316217575957745,0.9738804958404133
1723528250.937019,37.72000527381897,0.0048430844726539135,0.02694027624511719,-0.9494984720993042,-0.0001791623324218783,-0.0102652454954935,0.949892932108817,0.0048430844726539135,0.02694027624511719,-0.9494984720993042,-0.0001791623324218783,-0.0102652454954935,0.949892932108817
1723528251.1424122,37.92539834976196,-0.0010990773925811936,0.02620104602050688,-0.9683264128417969,0.001785468995898487,0.1022998379164442,0.9686814463954317,-0.0010990773925811936,0.02620104602050688,-0.9683264128417969,0.001785468995898487,0.1022998379164442,0.9686814463954317
1723528251.3412158,38.12420201301575,-0.020004605224610117,0.029049387084960188,-0.9579410675430298,0.0008839101050295284,0.050644318487157294,0.9585901835537874,-0.020004605224610117,0.029049387084960188,-0.9579410675430298,0.0008839101050295284,0.050644318487157294,0.9585901835537874
1723528251.5448442,38.32783031463623,-0.0008649884033218314,0.03977319970703164,-0.9395740036773681,-0.0004728380285641265,-0.027091623430010713,0.940415846318102,-0.0008649884033218314,0.03977319970703164,-0.9395740036773681,-0.0004728380285641265,-0.027091623430010713,0.940415846318102
1723528251.7466621,38.529648303985596,-0.19466833862304966,0.08985342761230442,-0.9360878236923218,-0.0002830073852782,-0.01621512874747369,0.960327972195419,-0.19466833862304966,0.08985342761230442,-0.9360878236923218,-0.0002830073852782,-0.01621512874747369,0.960327972195419
1723528251.9460862,38.7290723323822,-0.19000249792480517,0.09477537268066172,-0.9518213038635254,-0.0027015573306639062,-0.1547878331596704,0.9752164451919817,-0.19000249792480517,0.09477537268066172,-0.9518213038635254,-0.0027015573306639062,-0.1547878331596704,0.9752164451919817
1723528252.1501713,38.933157444000244,-0.20710931164551027,0.10661863439941399,-0.9281635687484742,-0.0036374768953613135,-0.20841207418055305,0.9569479664659811,-0.20710931164551027,0.10661863439941399,-0.9281635687484742,-0.0036374768953613135,-0.20841207418055305,0.9569479664659811
1723528252.3498135,39.13279962539673,-0.22338191064453383,0.08934904846191216,-0.9350336406173706,-0.0031900020721922218,-0.18277365537460125,0.9654898443538522,-0.22338191064453383,0.08934904846191216,-0.9350336406173706,-0.0031900020721922218,-0.18277365537460125,0.9654898443538522
1723528252.554102,39.337088108062744,-0.22920595410156253,0.08404515954589797,-0.9313308452911377,-0.003205262876635473,-0.18364803506117405,0.9627959813114138,-0.22920595410156253,0.08404515954589797,-0.9313308452911377,-0.003205262876635473,-0.18364803506117405,0.9627959813114138
1723528252.7544134,39.53739953041077,-0.22686540747070438,0.09321584484863266,-0.9269900919799805,-0.0009327260589842012,-0.05344126662166501,0.958888803494308,-0.22686540747070438,0.09321584484863266,-0.9269900919799805,-0.0009327260589842012,-0.05344126662166501,0.958888803494308
1723528252.9575474,39.74053359031677,-0.46112659838867387,0.14974135510253817,-0.9324272241210938,0.0009410938663085845,0.05392070666513083,1.050942786954467,-0.46112659838867387,0.14974135510253817,-0.9324272241210938,0.0009410938663085846,0.05392070666513084,1.050942786954467
1723528253.1589766,39.94196271896362,-0.4696336951904314,0.14711119433593822,-0.9092180590133667,0.002094316751245273,0.11999551080990405,1.0338641061538016,-0.4696336951904314,0.14711119433593822,-0.9092180590133667,0.002094316751245273,0.11999551080990405,1.0338641061538016
1723528253.3604743,40.143460512161255,-0.4671273924560566,0.14255235339355465,-0.9171407215576172,0.0025381289683350516,0.14542407774549224,1.039074721750107,-0.4671273924560566,0.14255235339355465,-0.9171407215576172,0.0025381289683350516,0.14542407774549224,1.039074721750107
1723528253.5595322,40.34251832962036,-0.4739531824951193,0.1417339301757785,-0.922208430809021,0.005197198822143534,0.2977775577991871,1.0465125493827396,-0.4739531824951193,0.1417339301757785,-0.922208430809021,0.005197198822143534,0.2977775577991871,1.0465125493827396
1723528253.7631328,40.54611897468567,-0.4805102286376979,0.13403788366699132,-0.9156363275299072,0.006357704480004944,0.364269634095699,1.0427109467037516,-0.4805102286376979,0.13403788366699132,-0.9156363275299072,0.006357704480004944,0.364269634095699,1.0427109467037516
1723528253.9635665,40.74655270576477,-0.4810127449951196,0.12537756518554488,-0.9032748131332398,0.005725358922338941,0.3280389024475906,1.0310180322091775,-0.4810127449951196,0.12537756518554488,-0.9032748131332398,0.005725358922338941,0.3280389024475906,1.0310180322091775
1723528254.1680133,40.95099949836731,-0.49636794116210936,0.1159552128906256,-0.8901475662460328,0.00684463309743677,0.3921685887986829,1.0257628547104622,-0.49636794116210936,0.1159552128906256,-0.8901475662460328,0.00684463309743677,0.3921685887986829,1.0257628547104622
1723528254.367598,41.15058422088623,-0.49849918359375067,0.13276890380859285,-0.9096375597000121,0.005960192305148016,0.3414938641713306,1.0457387378686727,-0.49849918359375067,0.13276890380859285,-0.9096375597000121,0.005960192305148016,0.3414938641713306,1.0457387378686727
1723528254.5707805,41.353766679763794,-0.5079236170654298,0.14089169812011448,-0.8956144769668579,0.0045251625562747755,0.2592727160851755,1.0392122799142711,-0.5079236170654298,0.14089169812011448,-0.8956144769668579,0.0045251625562747755,0.2592727160851755,1.0392122799142711
1723528254.770428,41.55341410636902,-0.5095952143554712,0.13420883105468562,-0.8969180049667358,0.005881946318774478,0.3370106993882887,1.0402697729245876,-0.5095952143554712,0.13420883105468562,-0.8969180049667358,0.005881946318774478,0.3370106993882887,1.0402697729245876
1723528254.9713476,41.75433373451233,-0.533129341552737,0.12030753820800655,-0.8927017083435058,0.0056824834161135485,0.3255823168963887,1.0467173155410872,-0.533129341552737,0.12030753820800655,-0.8927017083435058,0.0056824834161135485,0.3255823168963887,1.0467173155410872
1723528255.1767457,41.95973181724548,-0.5364211884765631,0.12990013049316218,-0.8696373726654052,0.003822057175244531,0.2189877451992049,1.029995580226021,-0.5364211884765631,0.12990013049316218,-0.8696373726654052,0.003822057175244531,0.2189877451992049,1.029995580226021
1723528255.3746653,42.15765142440796,-0.7884632607421906,0.16754773962402325,-0.8654928878479003,0.005873313174511896,0.3365160566581152,1.182719111838743,-0.7884632607421906,0.16754773962402325,-0.8654928878479003,0.005873313174511896,0.3365160566581152,1.182719111838743
1723528255.5776265,42.360612630844116,-0.5716409836425811,0.11738095617675626,-0.8666936839599609,0.00408973047600103,0.23432429562088825,1.0448491014825614,-0.5716409836425811,0.11738095617675626,-0.8666936839599609,0.00408973047600103,0.23432429562088825,1.0448491014825614
1723528255.7791684,42.56215453147888,-0.8195585314941418,0.16847196704101464,-0.8747700757217407,0.005913579757129028,0.33882316189749173,1.210488197217025,-0.8195585314941418,0.16847196704101464,-0.8747700757217407,0.005913579757129028,0.33882316189749173,1.210488197217025
1723528255.9805994,42.763585567474365,-0.8277448499755877,0.16680439074706754,-0.8727641006774902,0.006080204178955384,0.34837003803194944,1.214373260931332,-0.8277448499755877,0.16680439074706754,-0.8727641006774902,0.006080204178955384,0.34837003803194944,1.214373260931332
1723528256.1826491,42.96563529968262,-0.8532546735839865,0.15544210571288986,-0.8629330192718505,0.005369126943091107,0.30762831350909775,1.2234619658865593,-0.8532546735839865,0.15544210571288986,-0.8629330192718505,0.005369126943091107,0.30762831350909775,1.2234619658865593
1723528256.38462,43.16760611534119,-0.8703138320312505,0.1331472989501954,-0.8579215137176514,0.0035822182942140124,0.20524598955301593,1.2293102509709413,-0.8703138320312505,0.1331472989501954,-0.8579215137176514,0.0035822182942140124,0.20524598955301593,1.2293102509709413
