stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.893784,5.24448823928833,0.1811854784303364,0.18995014905317475,0.2580152362930914,-0.007243826505215267,-0.4150406862738356,0.3680775718224801,0.0924703153727755,0.06825722073967455,0.012844619648300859,-0.003637912000451493,-0.208437003865865,0.11564943433564531
1723528278.893784,5.24448823928833,0.1811854784303364,0.18995014905317475,0.2580152362930914,-0.007243826505215267,-0.4150406862738356,0.3680775718224801,0.0924703153727755,0.06825722073967455,0.012844619648300859,-0.003637912000451493,-0.208437003865865,0.11564943433564531
1723528278.993836,5.344540119171143,0.08622018879862736,0.19080224874654306,0.25480768899859046,-0.0035743521906503872,-0.20479529501760738,0.32979747945672816,-0.0024949742589335244,0.06910932043304285,0.009637072353799903,3.156231411338695e-05,0.0018083873903632648,0.0698226054428085
1723528278.993836,5.344540119171143,0.08622018879862736,0.19080224874654306,0.25480768899859046,-0.0035743521906503872,-0.20479529501760738,0.32979747945672816,-0.0024949742589335244,0.06910932043304285,0.009637072353799903,3.156231411338695e-05,0.0018083873903632648,0.0698226054428085
1723528279.0931597,5.443863868713379,0.19186088850675986,0.19777361749409295,0.2642121805674711,-0.007493257704512146,-0.4293320412724333,0.38175002380552786,0.10314572544919898,0.07608068918059274,0.019041563922680527,-0.003887343199748372,-0.22272835886446266,0.12957581989421108
1723528279.0931597,5.443863868713379,0.19186088850675986,0.19777361749409295,0.2642121805674711,-0.007493257704512146,-0.4293320412724333,0.38175002380552786,0.10314572544919898,0.07608068918059274,0.019041563922680527,-0.003887343199748372,-0.22272835886446266,0.12957581989421108
1723528279.1966693,5.547373533248901,0.2202447204899869,0.19548241203368377,0.26673068972557046,-0.006861538404755674,-0.3931371915594277,0.3973240128153569,0.131529557432426,0.07378948372018357,0.021560073080779896,-0.0032556238999918996,-0.18653350915145706,0.15234746186697584
1723528279.1966693,5.547373533248901,0.2202447204899869,0.19548241203368377,0.26673068972557046,-0.006861538404755674,-0.3931371915594277,0.3973240128153569,0.131529557432426,0.07378948372018357,0.021560073080779896,-0.0032556238999918996,-0.18653350915145706,0.15234746186697584
1723528279.2968242,5.647528409957886,-0.12621790236679686,0.13167089848046487,0.26565568524345523,0.0025185458537713146,0.1443020479312689,0.3222438944133727,-0.21493306542435775,0.009977970166964667,0.02048506859866467,0.00612446035853509,0.3509057303392396,0.21613750377214985
1723528279.2968242,5.647528409957886,-0.12621790236679686,0.13167089848046487,0.26565568524345523,0.0025185458537713146,0.1443020479312689,0.3222438944133727,-0.21493306542435775,0.009977970166964667,0.02048506859866467,0.00612446035853509,0.3509057303392396,0.21613750377214985
1723528279.396951,5.747655153274536,-0.2482662585995996,0.12010400399862675,0.2652038890519977,0.001718502338234451,0.09846293106419753,0.3826149627286546,-0.3369814216571605,-0.0015889243148734522,0.020033272407207148,0.005324416842998225,0.3050666134721682,0.33758011675141764
1723528279.396951,5.747655153274536,-0.2482662585995996,0.12010400399862675,0.2652038890519977,0.001718502338234451,0.09846293106419753,0.3826149627286546,-0.3369814216571605,-0.0015889243148734522,0.020033272407207148,0.005324416842998225,0.3050666134721682,0.33758011675141764
1723528279.496337,5.847041130065918,-0.42679930945528355,0.11214781206169278,0.2613569305135206,0.00345926315168743,0.19820117881681326,0.5128764251056788,-0.5155144725128444,-0.009545116251807428,0.01618631386873004,0.007065177656451205,0.40480486122478393,0.5158568380579187
1723528279.496337,5.847041130065918,-0.42679930945528355,0.11214781206169278,0.2613569305135206,0.00345926315168743,0.19820117881681326,0.5128764251056788,-0.5155144725128444,-0.009545116251807428,0.01618631386873004,0.007065177656451205,0.40480486122478393,0.5158568380579187
1723528279.6035445,5.954248666763306,-0.31793045568774403,0.12888348803580385,0.26529765395235566,0.005436069568760971,0.31146384342950506,0.43367450159620363,-0.4066456187453049,0.007190559722303647,0.0201270373075651,0.009041984073524745,0.5180675258374757,0.4072069019855287
1723528279.6035445,5.954248666763306,-0.31793045568774403,0.12888348803580385,0.26529765395235566,0.005436069568760971,0.31146384342950506,0.43367450159620363,-0.4066456187453049,0.007190559722303647,0.0201270373075651,0.009041984073524745,0.5180675258374757,0.4072069019855287
1723528279.6989799,6.049684047698975,-0.22908138393660238,0.14731131771271322,0.2591128029386712,0.0011724651511033635,0.06717730478439106,0.3759233292033093,-0.31779654699416326,0.025618389399213015,0.013942186293880665,0.004778379655867138,0.2737809871923617,0.3191321539981147
1723528279.6989799,6.049684047698975,-0.22908138393660238,0.14731131771271322,0.2591128029386712,0.0011724651511033635,0.06717730478439106,0.3759233292033093,-0.31779654699416326,0.025618389399213015,0.013942186293880665,0.004778379655867138,0.2737809871923617,0.3191321539981147
1723528279.802147,6.152851104736328,-0.14097028043644855,0.16785428473732367,0.2575794102883609,0.00012516066161705197,0.007171177671722115,0.3382230528445825,-0.22968544349400943,0.04616135642382346,0.012408793643570337,0.0037310751663808266,0.2137748600796928,0.23460658971907797
1723528279.802147,6.152851104736328,-0.14097028043644855,0.16785428473732367,0.2575794102883609,0.00012516066161705197,0.007171177671722115,0.3382230528445825,-0.22968544349400943,0.04616135642382346,0.012408793643570337,0.0037310751663808266,0.2137748600796928,0.23460658971907797
1723528279.9021912,6.252895355224609,-0.08900057941013984,0.15973024349614917,0.2591043677372088,-0.00028170282273709546,-0.016140382819757534,0.31712761974192416,-0.17771574246770072,0.03803731518264897,0.013933751092418234,0.0033242116820266787,0.19046329958821312,0.1822741668110316
1723528279.9021912,6.252895355224609,-0.08900057941013984,0.15973024349614917,0.2591043677372088,-0.00028170282273709546,-0.016140382819757534,0.31712761974192416,-0.17771574246770072,0.03803731518264897,0.013933751092418234,0.0033242116820266787,0.19046329958821312,0.1822741668110316
1723528280.0026124,6.35331654548645,-0.13980114632794738,0.15121830559973404,0.25889232867231515,-0.002013582834163863,-0.11536979809758009,0.3308119923890861,-0.22851630938550826,0.029525377286233834,0.01372171202752459,0.001592331670599911,0.09123388431039053,0.2308240389128353
1723528280.0026124,6.35331654548645,-0.13980114632794738,0.15121830559973404,0.25889232867231515,-0.002013582834163863,-0.11536979809758009,0.3308119923890861,-0.22851630938550826,0.029525377286233834,0.01372171202752459,0.001592331670599911,0.09123388431039053,0.2308240389128353
1723528280.0131795,6.36388373374939,-0.3450706618585926,0.09903604648086173,0.26409800995796656,0.007121912489975291,0.40805552773709136,0.445678874349957,-0.4337858249161535,-0.022656881832638476,0.018927393313176,0.010727826994739065,0.614659210145062,0.43478928506829323
1723528280.0131795,6.36388373374939,-0.3450706618585926,0.09903604648086173,0.26409800995796656,0.007121912489975291,0.40805552773709136,0.445678874349957,-0.4337858249161535,-0.022656881832638476,0.018927393313176,0.010727826994739065,0.614659210145062,0.43478928506829323
1723528280.0986676,6.449371814727783,-0.24924242029385368,0.12057349094870773,0.2770124188755815,-0.00902061510190677,-0.5168431739512309,0.3916575430204258,-0.33795758335141457,-0.001119437364792475,0.03184180223079092,-0.005414700597142997,-0.31023949154326036,0.3394561557168272
1723528280.0986676,6.449371814727783,-0.24924242029385368,0.12057349094870773,0.2770124188755815,-0.00902061510190677,-0.5168431739512309,0.3916575430204258,-0.33795758335141457,-0.001119437364792475,0.03184180223079092,-0.005414700597142997,-0.31023949154326036,0.3394561557168272
1723528280.2033105,6.554014682769775,-0.18860786504063043,0.1543471147677451,0.2944130317663748,-0.0006673561333276901,-0.0382366898718465,0.38219758223487044,-0.2773230280981913,0.03265418645424489,0.049242415121584227,0.002938558371436084,0.16836699253612414,0.2835474797164405
1723528280.2033105,6.554014682769775,-0.18860786504063043,0.1543471147677451,0.2944130317663748,-0.0006673561333276901,-0.0382366898718465,0.38219758223487044,-0.2773230280981913,0.03265418645424489,0.049242415121584227,0.002938558371436084,0.16836699253612414,0.2835474797164405
1723528280.3065283,6.6572325229644775,-0.1471169449255001,0.1532406759825875,0.28687480588377157,0.0011690435584084113,0.06698126196375752,0.35696394007051274,-0.23583210798306098,0.0315477476690873,0.041704189238981004,0.0047749580631721855,0.27358494437172814,0.24156010212534537
1723528280.3065283,6.6572325229644775,-0.1471169449255001,0.1532406759825875,0.28687480588377157,0.0011690435584084113,0.06698126196375752,0.35696394007051274,-0.23583210798306098,0.0315477476690873,0.041704189238981004,0.0047749580631721855,0.27358494437172814,0.24156010212534537
1723528280.4001148,6.750818967819214,-0.18737773249042533,0.15316864142774023,0.27416893710927026,-0.00022313802305173883,-0.01278486696975751,0.3657043251394493,-0.2760928955479862,0.03147571311424002,0.0289983204644797,0.003382776481712036,0.19381881543821317,0.2793902469269137
1723528280.4001148,6.750818967819214,-0.18737773249042533,0.15316864142774023,0.27416893710927026,-0.00022313802305173883,-0.01278486696975751,0.3657043251394493,-0.2760928955479862,0.03147571311424002,0.0289983204644797,0.003382776481712036,0.19381881543821317,0.2793902469269137
1723528280.5077832,6.858487367630005,-0.14404409530069984,0.1531207838041837,0.255684596424518,0.00023369375170156914,0.013389665671078112,0.33101252041663515,-0.23275925835826072,0.0314278554906835,0.010513979779727456,0.0038396082564653433,0.21999334807904875,0.2351066273481872
1723528280.5077832,6.858487367630005,-0.14404409530069984,0.1531207838041837,0.255684596424518,0.00023369375170156914,0.013389665671078112,0.33101252041663515,-0.23275925835826072,0.0314278554906835,0.010513979779727456,0.0038396082564653433,0.21999334807904875,0.2351066273481872
1723528280.6066272,6.957331418991089,-0.028939921202862706,0.17588663512575664,0.26969030942788086,-0.002182058741969861,-0.12502275656449896,0.3232746362682898,-0.11765508426042359,0.05419370681225644,0.024519692783090297,0.001423855762793913,0.08158092584347168,0.1318366111691184
1723528280.6066272,6.957331418991089,-0.028939921202862706,0.17588663512575664,0.26969030942788086,-0.002182058741969861,-0.12502275656449896,0.3232746362682898,-0.11765508426042359,0.05419370681225644,0.024519692783090297,0.001423855762793913,0.08158092584347168,0.1318366111691184
1723528280.7031949,7.053899049758911,-0.14296205085712899,0.1531893775488058,0.2874510700129985,-0.0013587086979538476,-0.07784827398047083,0.35571512623261425,-0.23167721391468987,0.03149644923530559,0.04228045336820796,0.002247205806809926,0.1287554084274998,0.2376004934732383
1723528280.7031949,7.053899049758911,-0.14296205085712899,0.1531893775488058,0.2874510700129985,-0.0013587086979538476,-0.07784827398047083,0.35571512623261425,-0.23167721391468987,0.03149644923530559,0.04228045336820796,0.002247205806809926,0.1287554084274998,0.2376004934732383
1723528280.8108203,7.161524534225464,-0.13676220599620592,0.14539811207716014,0.27980983734005965,0.0006261468187052087,0.03587557006735157,0.3437121718194189,-0.2254773690537668,0.02370518376365993,0.03463922069526909,0.004232061323468983,0.2424792524753222,0.22935094354079513
1723528280.8108203,7.161524534225464,-0.13676220599620592,0.14539811207716014,0.27980983734005965,0.0006261468187052087,0.03587557006735157,0.3437121718194189,-0.2254773690537668,0.02370518376365993,0.03463922069526909,0.004232061323468983,0.2424792524753222,0.22935094354079513
