stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.3022077,4.943233013153076,0.10478420395958032,0.037424776437127605,0.21150294112935167,-0.006313218341824434,-0.36172076613112,0.2389850150054976,0.0971585703690192,0.04277681793350041,0.03364308659275128,-0.0037010032196411976,-0.21205186444976984,0.11136202774803833
1723528268.398885,5.039910316467285,0.14777881425682793,0.03619148447101139,0.20846016212726348,-0.0034120353368662926,-0.19549522435193667,0.2580775865616665,0.1401531806662668,0.0415435259673842,0.030600307590663095,-0.0007998202146830558,-0.04582632267058653,0.14934911256956682
1723528268.398885,5.039910316467285,0.14777881425682793,0.03619148447101139,0.20846016212726348,-0.0034120353368662926,-0.19549522435193667,0.2580775865616665,0.1401531806662668,0.0415435259673842,0.030600307590663095,-0.0007998202146830558,-0.04582632267058653,0.14934911256956682
1723528268.5002294,5.141254663467407,0.15022473564032168,0.04172248537953038,0.21938671995646697,-0.004042428304149826,-0.2316140808120117,0.2691445148571803,0.14259910204976056,0.04707452687590319,0.04152686541986658,-0.001430213181966589,-0.08194517913066157,0.15580435018826616
1723528268.5002294,5.141254663467407,0.15022473564032168,0.04172248537953038,0.21938671995646697,-0.004042428304149826,-0.2316140808120117,0.2691445148571803,0.14259910204976056,0.04707452687590319,0.04152686541986658,-0.001430213181966589,-0.08194517913066157,0.15580435018826616
1723528268.6002967,5.241322040557861,0.062162338883871016,0.043114134770597445,0.21485659379630928,-0.006179502590527153,-0.3540594179273648,0.2277857346066314,0.054536705293309895,0.04846617626697025,0.036996739259708894,-0.0035672874683439163,-0.20439051624601468,0.0818045303271234
1723528268.6002967,5.241322040557861,0.062162338883871016,0.043114134770597445,0.21485659379630928,-0.006179502590527153,-0.3540594179273648,0.2277857346066314,0.054536705293309895,0.04846617626697025,0.036996739259708894,-0.0035672874683439163,-0.20439051624601468,0.0818045303271234
1723528268.7018027,5.342828035354614,0.10294938211366578,0.04029909431057632,0.22072263307880496,-0.006492216376140281,-0.3719765980385559,0.2468624577230792,0.09532374852310466,0.04565113580694913,0.04286277854220458,-0.003880001253957044,-0.2223076963572057,0.11405201014150818
1723528268.7018027,5.342828035354614,0.10294938211366578,0.04029909431057632,0.22072263307880496,-0.006492216376140281,-0.3719765980385559,0.2468624577230792,0.09532374852310466,0.04565113580694913,0.04286277854220458,-0.003880001253957044,-0.2223076963572057,0.11405201014150818
1723528268.8013372,5.442362546920776,0.1334618160693477,0.03932913455982856,0.2248815795507465,-0.004953665907229344,-0.2838241496020854,0.2644438730524726,0.12583618247878658,0.044681176056201366,0.047021725014146115,-0.0023414507850461077,-0.1341552479207353,0.141570459269954
1723528268.8013372,5.442362546920776,0.1334618160693477,0.03932913455982856,0.2248815795507465,-0.004953665907229344,-0.2838241496020854,0.2644438730524726,0.12583618247878658,0.044681176056201366,0.047021725014146115,-0.0023414507850461077,-0.1341552479207353,0.141570459269954
1723528268.9041638,5.545189142227173,0.12199201557302608,0.045153955490299325,0.21950179673509407,-0.005981869279534812,-0.3427358633163072,0.25515087758015637,0.11436638198246496,0.05050599698667213,0.04164194219849368,-0.0033696541573515755,-0.19306696163495707,0.13177471840015256
1723528268.9041638,5.545189142227173,0.12199201557302608,0.045153955490299325,0.21950179673509407,-0.005981869279534812,-0.3427358633163072,0.25515087758015637,0.11436638198246496,0.05050599698667213,0.04164194219849368,-0.0033696541573515755,-0.19306696163495707,0.13177471840015256
1723528269.0044441,5.645469427108765,0.18622899803322213,0.035299302891267814,0.2224518757229203,-0.006220359434291112,-0.356400342639265,0.29225351581411796,0.178603364442661,0.04065134438764062,0.04459202118631991,-0.0036081443121078745,-0.20673144095791487,0.18852093237686302
1723528269.0044441,5.645469427108765,0.18622899803322213,0.035299302891267814,0.2224518757229203,-0.006220359434291112,-0.356400342639265,0.29225351581411796,0.178603364442661,0.04065134438764062,0.04459202118631991,-0.0036081443121078745,-0.20673144095791487,0.18852093237686302
1723528269.1108637,5.751888990402222,0.09749045126780054,0.05916009985148207,0.2362898589824402,-0.00446874557530208,-0.2560402611825702,0.2623684488668144,0.08986481767723942,0.06451214134785488,0.05843000444583982,-0.001856530453118843,-0.10637135950122004,0.12510622389389728
1723528269.1108637,5.751888990402222,0.09749045126780054,0.05916009985148207,0.2362898589824402,-0.00446874557530208,-0.2560402611825702,0.2623684488668144,0.08986481767723942,0.06451214134785488,0.05843000444583982,-0.001856530453118843,-0.10637135950122004,0.12510622389389728
1723528269.210341,5.851366281509399,0.04356029148046581,0.07626671228629078,0.21926782888934154,-0.008005899266092964,-0.45870423915401004,0.23620434200638346,0.035934657889904686,0.08161875378266359,0.041407974352741156,-0.005393684143909727,-0.30903533747265993,0.09832365405484492
1723528269.210341,5.851366281509399,0.04356029148046581,0.07626671228629078,0.21926782888934154,-0.008005899266092964,-0.45870423915401004,0.23620434200638346,0.035934657889904686,0.08161875378266359,0.041407974352741156,-0.005393684143909727,-0.30903533747265993,0.09832365405484492
1723528269.3142872,5.955312490463257,0.12565004532445911,0.044022970250665594,0.21962277749651268,-0.00522672530928725,-0.2994693008963693,0.2568270238799109,0.118024411733898,0.0493750117470384,0.041762922959912296,-0.0026145101871040133,-0.14980039921501914,0.1345800701601408
1723528269.3142872,5.955312490463257,0.12565004532445911,0.044022970250665594,0.21962277749651268,-0.00522672530928725,-0.2994693008963693,0.2568270238799109,0.118024411733898,0.0493750117470384,0.041762922959912296,-0.0026145101871040133,-0.14980039921501914,0.1345800701601408
1723528269.4112217,6.052247047424316,0.09999073205141329,0.053671307010482394,0.21701291176320733,-0.006722383189836645,-0.3851641850473314,0.24489458867916333,0.09236509846085217,0.0590233485068552,0.03915305722660695,-0.004110168067653407,-0.23549528336598125,0.11639600067371111
1723528269.4112217,6.052247047424316,0.09999073205141329,0.053671307010482394,0.21701291176320733,-0.006722383189836645,-0.3851641850473314,0.24489458867916333,0.09236509846085217,0.0590233485068552,0.03915305722660695,-0.004110168067653407,-0.23549528336598125,0.11639600067371111
1723528269.508256,6.14928126335144,0.10051047122126633,0.05185241160577192,0.2292192609593396,-0.0045027098062684345,-0.25798626827134985,0.25560222418672573,0.09288483763070521,0.057204453102144726,0.0513594064227392,-0.0018904946840851977,-0.10831736658999971,0.12057251405064941
1723528269.508256,6.14928126335144,0.10051047122126633,0.05185241160577192,0.2292192609593396,-0.0045027098062684345,-0.25798626827134985,0.25560222418672573,0.09288483763070521,0.057204453102144726,0.0513594064227392,-0.0018904946840851977,-0.10831736658999971,0.12057251405064941
1723528269.610667,6.251692295074463,0.03268526751567791,0.06006314908045596,0.2278651333585926,-0.006664771410568093,-0.38186327324500413,0.23790424037953106,0.025059633925116787,0.06541519057682876,0.05000527882199221,-0.0040525562883848565,-0.232194371563654,0.08606776586346873
1723528269.610667,6.251692295074463,0.03268526751567791,0.06006314908045596,0.2278651333585926,-0.006664771410568093,-0.38186327324500413,0.23790424037953106,0.025059633925116787,0.06541519057682876,0.05000527882199221,-0.0040525562883848565,-0.232194371563654,0.08606776586346873
1723528269.7098033,6.350828647613525,0.11347764706260577,0.040428412322917495,0.22508690699249403,-0.005554832090850504,-0.31826843470956456,0.25529541438354275,0.10585201347204465,0.0457804538192903,0.04722705245589365,-0.0029426169686672674,-0.16859953302821443,0.12462300426348992
1723528269.7098033,6.350828647613525,0.11347764706260577,0.040428412322917495,0.22508690699249403,-0.005554832090850504,-0.31826843470956456,0.25529541438354275,0.10585201347204465,0.0457804538192903,0.04722705245589365,-0.0029426169686672674,-0.16859953302821443,0.12462300426348992
1723528269.8122847,6.453310012817383,0.07168591552728643,0.05993633389052633,0.2440794792754388,-0.005493006841544634,-0.3147261088569941,0.2613542171241766,0.0640602819367253,0.06528837538689913,0.06621962473883841,-0.002880791719361398,-0.16505720717564398,0.11292178878775332
1723528269.8122847,6.453310012817383,0.07168591552728643,0.05993633389052633,0.2440794792754388,-0.005493006841544634,-0.3147261088569941,0.2613542171241766,0.0640602819367253,0.06528837538689913,0.06621962473883841,-0.002880791719361398,-0.16505720717564398,0.11292178878775332
1723528269.9182568,6.559282064437866,0.07239742915537306,0.07694322370049633,0.24534728002006384,-0.006445415721418879,-0.36929511804457055,0.26712718924694934,0.06477179556481194,0.08229526519686914,0.06748742548346345,-0.003833200599235642,-0.21962621636322038,0.12458911980144512
1723528269.9182568,6.559282064437866,0.07239742915537306,0.07694322370049633,0.24534728002006384,-0.006445415721418879,-0.36929511804457055,0.26712718924694934,0.06477179556481194,0.08229526519686914,0.06748742548346345,-0.003833200599235642,-0.21962621636322038,0.12458911980144512
1723528270.0215356,6.662560939788818,0.09052505458763349,0.07006977833007966,0.23439509437833367,-0.005650638347798775,-0.3237577288836464,0.2608555531552826,0.08289942099707237,0.07542181982645246,0.05653523984173328,-0.0030384232256155386,-0.1740888272022963,0.12552688258514988
1723528270.0215356,6.662560939788818,0.09052505458763349,0.07006977833007966,0.23439509437833367,-0.005650638347798775,-0.3237577288836464,0.2608555531552826,0.08289942099707237,0.07542181982645246,0.05653523984173328,-0.0030384232256155386,-0.1740888272022963,0.12552688258514988
1723528270.0356357,6.676661014556885,-0.08826289467661041,0.11683264545212069,0.22069903521330875,-0.008584903750397554,-0.4918787524238118,0.2648551864021557,-0.09588852826717154,0.12218468694849349,0.04283918067670836,-0.005972688628214318,-0.3422098507424617,0.16111766811556444
1723528270.0356357,6.676661014556885,-0.08826289467661041,0.11683264545212069,0.22069903521330875,-0.008584903750397554,-0.4918787524238118,0.2648551864021557,-0.09588852826717154,0.12218468694849349,0.04283918067670836,-0.005972688628214318,-0.3422098507424617,0.16111766811556444
1723528270.1147094,6.75573468208313,0.003448390435568882,0.09438647843069958,0.2209926966691557,-0.02609884119901995,-1.4953534508859962,0.24032992050148583,-0.004177243154992238,0.09973851992707239,0.043132842132555305,-0.023486626076836714,-1.345684549204646,0.10874586791253672
1723528270.1147094,6.75573468208313,0.003448390435568882,0.09438647843069958,0.2209926966691557,-0.02609884119901995,-1.4953534508859962,0.24032992050148583,-0.004177243154992238,0.09973851992707239,0.043132842132555305,-0.023486626076836714,-1.345684549204646,0.10874586791253672
1723528270.2144878,6.855513095855713,0.07829729988040413,0.08104830642170668,0.22099041969487615,-0.007254191918486086,-0.4156345807071624,0.2480646301658225,0.070671666289843,0.08640034791807949,0.04313056515827576,-0.004641976796302849,-0.2659656790258123,0.11966515861945944
1723528270.2144878,6.855513095855713,0.07829729988040413,0.08104830642170668,0.22099041969487615,-0.007254191918486086,-0.4156345807071624,0.2480646301658225,0.070671666289843,0.08640034791807949,0.04313056515827576,-0.004641976796302849,-0.2659656790258123,0.11966515861945944
1723528270.3174062,6.9584314823150635,0.05948836186598072,0.06956002090547742,0.2212639165777841,-0.006455516294013196,-0.3698738382248904,0.2394476612648554,0.0518627282754196,0.07491206240185022,0.043404062041183716,-0.00384330117182996,-0.2202049365435403,0.10092310082009785
1723528270.3174062,6.9584314823150635,0.05948836186598072,0.06956002090547742,0.2212639165777841,-0.006455516294013196,-0.3698738382248904,0.2394476612648554,0.0518627282754196,0.07491206240185022,0.043404062041183716,-0.00384330117182996,-0.2202049365435403,0.10092310082009785
1723528270.423264,7.064289331436157,0.11250794752676185,0.05874945234111806,0.23104491379148834,-0.0065893977737756515,-0.37754468197024527,0.26361200389205,0.10488231393620073,0.06410149383749086,0.05318505925488795,-0.003977182651592415,-0.2278757802888951,0.13393263910173497
1723528270.423264,7.064289331436157,0.11250794752676185,0.05874945234111806,0.23104491379148834,-0.0065893977737756515,-0.37754468197024527,0.26361200389205,0.10488231393620073,0.06410149383749086,0.05318505925488795,-0.003977182651592415,-0.2278757802888951,0.13393263910173497
1723528270.5259495,7.166974782943726,0.04678430153529689,0.09142750715182046,0.2380920571523849,-0.007317460143298148,-0.4192595829661785,0.25929825995018996,0.03915866794473577,0.09677954864819327,0.06023220261578452,-0.004705245021114911,-0.2695906812848283,0.12053049632231257
1723528270.5259495,7.166974782943726,0.04678430153529689,0.09142750715182046,0.2380920571523849,-0.007317460143298148,-0.4192595829661785,0.25929825995018996,0.03915866794473577,0.09677954864819327,0.06023220261578452,-0.004705245021114911,-0.2695906812848283,0.12053049632231257
1723528270.6247394,7.2657647132873535,0.10910959867271686,0.08741566682779478,0.24543004450716893,-0.005719018460588643,-0.32767562074913437,0.2824576252754743,0.10148396508215574,0.09276770832416759,0.06757018997056854,-0.003106803338405406,-0.17800671906778423,0.15320108827672457
1723528270.6247394,7.2657647132873535,0.10910959867271686,0.08741566682779478,0.24543004450716893,-0.005719018460588643,-0.32767562074913437,0.2824576252754743,0.10148396508215574,0.09276770832416759,0.06757018997056854,-0.003106803338405406,-0.17800671906778423,0.15320108827672457
1723528270.7210274,7.36205267906189,0.06955571163924645,0.10751441313035315,0.2346033861051216,-0.006732619911436811,-0.38575070599107136,0.2672753165266015,0.06193007804868533,0.11286645462672595,0.056743531568521216,-0.004120404789253574,-0.23608180430972123,0.1406911494088765
1723528270.7210274,7.36205267906189,0.06955571163924645,0.10751441313035315,0.2346033861051216,-0.006732619911436811,-0.38575070599107136,0.2672753165266015,0.06193007804868533,0.11286645462672595,0.056743531568521216,-0.004120404789253574,-0.23608180430972123,0.1406911494088765
1723528270.8280714,7.469096660614014,0.04807248000226849,0.08510906320207567,0.2386928891846224,-0.007207101067510547,-0.41293647369258457,0.2579317958686091,0.04044684641170737,0.09046110469844848,0.060833034648022005,-0.00459488594532731,-0.2632675720112344,0.11627474769873013
1723528270.8280714,7.469096660614014,0.04807248000226849,0.08510906320207567,0.2386928891846224,-0.007207101067510547,-0.41293647369258457,0.2579317958686091,0.04044684641170737,0.09046110469844848,0.060833034648022005,-0.00459488594532731,-0.2632675720112344,0.11627474769873013
1723528270.9232357,7.564260959625244,0.11093152298573372,0.08070080114185885,0.24278311655117413,-0.006054337564424639,-0.3468879901890459,0.27885850135718154,0.1033058893951726,0.08605284263823165,0.06492326201457374,-0.003442122442241402,-0.19721908850769582,0.1493058219241999
1723528270.9232357,7.564260959625244,0.11093152298573372,0.08070080114185885,0.24278311655117413,-0.006054337564424639,-0.3468879901890459,0.27885850135718154,0.1033058893951726,0.08605284263823165,0.06492326201457374,-0.003442122442241402,-0.19721908850769582,0.1493058219241999
1723528271.023231,7.66425633430481,0.12963171694632436,0.07321316100847497,0.24237617974288989,-0.00632453822565493,-0.3623693476991858,0.284448170129573,0.12200608335576324,0.07856520250484778,0.0645163252062895,-0.003712323103471693,-0.2127004460178356,0.15880910439444237
1723528271.023231,7.66425633430481,0.12963171694632436,0.07321316100847497,0.24237617974288989,-0.00632453822565493,-0.3623693476991858,0.284448170129573,0.12200608335576324,0.07856520250484778,0.0645163252062895,-0.003712323103471693,-0.2127004460178356,0.15880910439444237
1723528271.1290944,7.770119667053223,0.07084165081310445,0.09369961486357425,0.23860100579507787,-0.006742940646995876,-0.3863420405800764,0.26594848614333333,0.06321601722254333,0.09905165635994706,0.06074115125847748,-0.0041307255248126395,-0.23667313889872627,0.13227616156108846
1723528271.1290944,7.770119667053223,0.07084165081310445,0.09369961486357425,0.23860100579507787,-0.006742940646995876,-0.3863420405800764,0.26594848614333333,0.06321601722254333,0.09905165635994706,0.06074115125847748,-0.0041307255248126395,-0.23667313889872627,0.13227616156108846
1723528271.2251077,7.866132974624634,0.06078690713075119,0.09676021994022932,0.2387561877658244,-0.006540547823660869,-0.37474578599924363,0.2646924733306063,0.05316127354019007,0.10211226143660213,0.060896333229224026,-0.003928332701477633,-0.22507688431789347,0.1302359333704665
1723528271.2251077,7.866132974624634,0.06078690713075119,0.09676021994022932,0.2387561877658244,-0.006540547823660869,-0.37474578599924363,0.2646924733306063,0.05316127354019007,0.10211226143660213,0.060896333229224026,-0.003928332701477633,-0.22507688431789347,0.1302359333704665
1723528271.324714,7.9657392501831055,0.05228511387312551,0.08016636292479973,0.24225814793042524,-0.008551357736255927,-0.48995670739401037,0.26047915293934026,0.04465948028256439,0.08551840442117253,0.06439829339382486,-0.00593914261407269,-0.3402878057126602,0.11599571917053286
1723528271.324714,7.9657392501831055,0.05228511387312551,0.08016636292479973,0.24225814793042524,-0.008551357736255927,-0.48995670739401037,0.26047915293934026,0.04465948028256439,0.08551840442117253,0.06439829339382486,-0.00593914261407269,-0.3402878057126602,0.11599571917053286
1723528271.4322867,8.073312044143677,0.099063951752278,0.06566654085623469,0.242010996996758,-0.0056563060671273035,-0.3240824652806358,0.26962025849732807,0.09143831816171688,0.0710185823526075,0.0641511424601576,-0.0030440909449440667,-0.17441356359928567,0.13236303920113385
1723528271.4322867,8.073312044143677,0.099063951752278,0.06566654085623469,0.242010996996758,-0.0056563060671273035,-0.3240824652806358,0.26962025849732807,0.09143831816171688,0.0710185823526075,0.0641511424601576,-0.0030440909449440667,-0.17441356359928567,0.13236303920113385
1723528271.528161,8.169186353683472,0.1604598888838673,0.06268888232408898,0.2501827746827615,-0.006746462265372344,-0.3865438144501037,0.30375762155974284,0.1528342552933062,0.06804092382046178,0.07232292014616112,-0.004134247143189107,-0.23687491276875355,0.18225938023561195
1723528271.528161,8.169186353683472,0.1604598888838673,0.06268888232408898,0.2501827746827615,-0.006746462265372344,-0.3865438144501037,0.30375762155974284,0.1528342552933062,0.06804092382046178,0.07232292014616112,-0.004134247143189107,-0.23687491276875355,0.18225938023561195
1723528271.632453,8.273478269577026,0.11862573668591381,0.09437121300273787,0.24575566607933103,-0.005091352374155366,-0.29171300305301406,0.28874528335191824,0.11100010309535269,0.09972325449911068,0.06789581154273064,-0.002479137251972129,-0.14204410137166393,0.16393776746106833
1723528271.632453,8.273478269577026,0.11862573668591381,0.09437121300273787,0.24575566607933103,-0.005091352374155366,-0.29171300305301406,0.28874528335191824,0.11100010309535269,0.09972325449911068,0.06789581154273064,-0.002479137251972129,-0.14204410137166393,0.16393776746106833
1723528271.735565,8.376590251922607,0.07694468100945784,0.09827079358618818,0.2452660963471023,-0.0057603698692285646,-0.3300448819411227,0.2751964585983121,0.06931904741889672,0.10362283508256098,0.06740624181050192,-0.0031481547470453277,-0.18037598025977256,0.1417265808542164
1723528271.735565,8.376590251922607,0.07694468100945784,0.09827079358618818,0.2452660963471023,-0.0057603698692285646,-0.3300448819411227,0.2751964585983121,0.06931904741889672,0.10362283508256098,0.06740624181050192,-0.0031481547470453277,-0.18037598025977256,0.1417265808542164
1723528271.8348305,8.475855827331543,0.11890176792722684,0.08108601766019774,0.24381478367970344,-0.004476477767683118,-0.2564832831723869,0.28312227290870384,0.11127613433666572,0.08643805915657055,0.06595492914310305,-0.0018642626454998812,-0.10681438149103674,0.15557624761491778
1723528271.8348305,8.475855827331543,0.11890176792722684,0.08108601766019774,0.24381478367970344,-0.004476477767683118,-0.2564832831723869,0.28312227290870384,0.11127613433666572,0.08643805915657055,0.06595492914310305,-0.0018642626454998812,-0.10681438149103674,0.15557624761491778
1723528271.8454232,8.486448526382446,-0.04874899600131144,0.13638060147735587,0.2430056361545032,-0.0063988847808631455,-0.3666290915339529,0.28289197986743286,-0.05637462959187256,0.14173264297372867,0.06514578161790283,-0.003786669658679909,-0.21696018985260276,0.1658620324503072
1723528271.8454232,8.486448526382446,-0.04874899600131144,0.13638060147735587,0.2430056361545032,-0.0063988847808631455,-0.3666290915339529,0.28289197986743286,-0.05637462959187256,0.14173264297372867,0.06514578161790283,-0.003786669658679909,-0.21696018985260276,0.1658620324503072
1723528271.9303758,8.571401119232178,0.03208625697079981,0.11340800414134833,0.238857291883428,0.010792898245241656,0.618387518166499,0.2663526030952305,0.02446062338023869,0.11876004563772113,0.06099743734682761,0.013405113367424892,0.7680564198478491,0.1357311972204756
1723528271.9303758,8.571401119232178,0.03208625697079981,0.11340800414134833,0.238857291883428,0.010792898245241656,0.618387518166499,0.2663526030952305,0.02446062338023869,0.11876004563772113,0.06099743734682761,0.013405113367424892,0.7680564198478491,0.1357311972204756
1723528272.0306852,8.67171049118042,0.09535308047041724,0.101678715195888,0.2472710096753473,-0.006641496832625382,-0.3805297381589385,0.28385510970378897,0.08772744687985612,0.10703075669226081,0.0694111551387469,-0.004029281710442145,-0.23086083647758837,0.1548211751404539
1723528272.0306852,8.67171049118042,0.09535308047041724,0.101678715195888,0.2472710096753473,-0.006641496832625382,-0.3805297381589385,0.28385510970378897,0.08772744687985612,0.10703075669226081,0.0694111551387469,-0.004029281710442145,-0.23086083647758837,0.1548211751404539
1723528272.1377416,8.778766870498657,0.06907112846506536,0.09966094272535742,0.23865864060907338,-0.006907559910733774,-0.3957740296188089,0.2676958554586069,0.061445494874504236,0.10501298422173022,0.06079878607247299,-0.004295344788550537,-0.24610512793745878,0.13601385254235107
1723528272.1377416,8.778766870498657,0.06907112846506536,0.09966094272535742,0.23865864060907338,-0.006907559910733774,-0.3957740296188089,0.2676958554586069,0.061445494874504236,0.10501298422173022,0.06079878607247299,-0.004295344788550537,-0.24610512793745878,0.13601385254235107
1723528272.237122,8.87814736366272,0.15582648358497053,0.09244666884453778,0.25126311174809984,-0.006419949149150117,-0.36783599093490554,0.30977642081386186,0.1482008499944094,0.09779871034091059,0.07340325721149946,-0.0038077340269668802,-0.21816708925355544,0.19213567563747322
1723528272.237122,8.87814736366272,0.15582648358497053,0.09244666884453778,0.25126311174809984,-0.006419949149150117,-0.36783599093490554,0.30977642081386186,0.1482008499944094,0.09779871034091059,0.07340325721149946,-0.0038077340269668802,-0.21816708925355544,0.19213567563747322
1723528272.335882,8.97690725326538,0.08844181648272453,0.08878840555622247,0.2486634257685094,-0.00758418631905533,-0.4345418671227296,0.2784579594461454,0.08081618289216341,0.09414044705259528,0.070803571231909,-0.004971971196872093,-0.28487296544137947,0.14285245845876826
1723528272.335882,8.97690725326538,0.08844181648272453,0.08878840555622247,0.2486634257685094,-0.00758418631905533,-0.4345418671227296,0.2784579594461454,0.08081618289216341,0.09414044705259528,0.070803571231909,-0.004971971196872093,-0.28487296544137947,0.14285245845876826
1723528272.3464518,8.98747706413269,-0.08694873634197364,0.14907309218511244,0.24960822159233267,-0.006487450084896373,-0.3717035096663498,0.303458619669279,-0.09457436993253476,0.15442513368148525,0.07174836705573229,-0.0038752349627131366,-0.22203460798499966,0.19478003371969269
1723528272.3464518,8.98747706413269,-0.08694873634197364,0.14907309218511244,0.24960822159233267,-0.006487450084896373,-0.3717035096663498,0.303458619669279,-0.09457436993253476,0.15442513368148525,0.07174836705573229,-0.0038752349627131366,-0.22203460798499966,0.19478003371969269
1723528272.434915,9.075940370559692,-0.009477737354988136,0.13545441396554025,0.24609050965917628,-0.00685383483897084,-0.39269580975275536,0.2810662994960997,-0.017103370945549257,0.14080645546191306,0.0682306551225759,-0.0042416197167876035,-0.24302690807140523,0.15739887387114515
1723528272.434915,9.075940370559692,-0.009477737354988136,0.13545441396554025,0.24609050965917628,-0.00685383483897084,-0.39269580975275536,0.2810662994960997,-0.017103370945549257,0.14080645546191306,0.0682306551225759,-0.0042416197167876035,-0.24302690807140523,0.15739887387114515
1723528272.542092,9.183117389678955,0.10390316607918137,0.10984791360841939,0.23785026684178806,-0.005528932199954095,-0.31678448027135103,0.28184247636243637,0.09627753248862025,0.1151999551047922,0.059990412305187674,-0.0029167170777708584,-0.1671155785900009,0.16167635104365102
1723528272.542092,9.183117389678955,0.10390316607918137,0.10984791360841939,0.23785026684178806,-0.005528932199954095,-0.31678448027135103,0.28184247636243637,0.09627753248862025,0.1151999551047922,0.059990412305187674,-0.0029167170777708584,-0.1671155785900009,0.16167635104365102
1723528272.637176,9.278201341629028,0.06399052913109315,0.1311675687192988,0.23658641290343102,-0.00870166975172948,-0.49856895149075003,0.27797994473112986,0.056364895540532034,0.1365196102156716,0.05872655836683063,-0.006089454629546243,-0.3489000498093999,0.15894468874532033
1723528272.637176,9.278201341629028,0.06399052913109315,0.1311675687192988,0.23658641290343102,-0.00870166975172948,-0.49856895149075003,0.27797994473112986,0.056364895540532034,0.1365196102156716,0.05872655836683063,-0.006089454629546243,-0.3489000498093999,0.15894468874532033
1723528272.7410502,9.382075548171997,0.07922086609233503,0.1214382515473389,0.24851289920328198,-0.00728307525266958,-0.41728947385414256,0.2877183616554825,0.07159523250177391,0.1267902930437117,0.0706530446666816,-0.004670860130486343,-0.26762057217279245,0.16184408684831664
1723528272.7410502,9.382075548171997,0.07922086609233503,0.1214382515473389,0.24851289920328198,-0.00728307525266958,-0.41728947385414256,0.2877183616554825,0.07159523250177391,0.1267902930437117,0.0706530446666816,-0.004670860130486343,-0.26762057217279245,0.16184408684831664
1723528272.8444862,9.485511541366577,0.1004537418389404,0.11710202027006034,0.2531220914257985,-0.007815094833122593,-0.447771950432421,0.2964365540356729,0.09282810824837928,0.12245406176643314,0.07526223688919811,-0.0052028797109393565,-0.29810304875107085,0.17110365053275753
1723528272.8444862,9.485511541366577,0.1004537418389404,0.11710202027006034,0.2531220914257985,-0.007815094833122593,-0.447771950432421,0.2964365540356729,0.09282810824837928,0.12245406176643314,0.07526223688919811,-0.0052028797109393565,-0.29810304875107085,0.17110365053275753
1723528272.8586292,9.499654531478882,-0.13400239298563577,0.18651001150379187,0.254607133759931,-0.0031126592151653476,-0.17834223609147762,0.342881055584103,-0.14162802657619689,0.19186205300016468,0.0767472792233306,-0.0005004440929821108,-0.02867333441012749,0.25051884192908486
1723528272.8586292,9.499654531478882,-0.13400239298563577,0.18651001150379187,0.254607133759931,-0.0031126592151653476,-0.17834223609147762,0.342881055584103,-0.14162802657619689,0.19186205300016468,0.0767472792233306,-0.0005004440929821108,-0.02867333441012749,0.25051884192908486
1723528272.93928,9.580305337905884,-0.008145088295140823,0.15838850597641851,0.2587440117418129,0.0179170676023217,1.0265723548636148,0.30348265996762486,-0.015770721885701944,0.16374054747279132,0.0808841572052125,0.020529282724504938,1.176241256544965,0.18330829070798493
1723528272.93928,9.580305337905884,-0.008145088295140823,0.15838850597641851,0.2587440117418129,0.0179170676023217,1.0265723548636148,0.30348265996762486,-0.015770721885701944,0.16374054747279132,0.0808841572052125,0.020529282724504938,1.176241256544965,0.18330829070798493
1723528273.0454514,9.686476707458496,0.08314186877424845,0.1277009276147112,0.25816093878136687,-0.008035436231123239,-0.46039658258987026,0.29977853086805384,0.07551623518368733,0.133052969111084,0.08030108424476648,-0.005423221108940001,-0.3107276809085201,0.17278327030264862
1723528273.0454514,9.686476707458496,0.08314186877424845,0.1277009276147112,0.25816093878136687,-0.008035436231123239,-0.46039658258987026,0.29977853086805384,0.07551623518368733,0.133052969111084,0.08030108424476648,-0.005423221108940001,-0.3107276809085201,0.17278327030264862
1723528273.1448104,9.78583574295044,0.3244472460886705,0.04401764526215146,0.26914384019836746,-0.009289726040428992,-0.5322620949493588,0.4238419225438551,0.31682161249810936,0.04936968675852427,0.09128398566176707,-0.006677510918245755,-0.38259319326800867,0.3333857617758063
1723528273.1448104,9.78583574295044,0.3244472460886705,0.04401764526215146,0.26914384019836746,-0.009289726040428992,-0.5322620949493588,0.4238419225438551,0.31682161249810936,0.04936968675852427,0.09128398566176707,-0.006677510918245755,-0.38259319326800867,0.3333857617758063
1723528273.2465286,9.887553930282593,0.42152177786464406,0.02415817270008347,0.25575421745581933,-0.009436887283519546,-0.5406938130863463,0.4936339192851479,0.41389614427408294,0.029510214196456275,0.07789436291921895,-0.006824672161336308,-0.3910249114049961,0.42219474506614146
1723528273.2465286,9.887553930282593,0.42152177786464406,0.02415817270008347,0.25575421745581933,-0.009436887283519546,-0.5406938130863463,0.4936339192851479,0.41389614427408294,0.029510214196456275,0.07789436291921895,-0.006824672161336308,-0.3910249114049961,0.42219474506614146
