stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.9781265,4.839099884033203,0.0583392881513376,-0.08046861413983741,-0.05191221295276671,-0.001493726228520842,-0.08558420864223817,0.11213183427218266,0.055496326284785624,0.039879842147291455,-0.05381711851039478,0.00010041998217746894,0.005753641157547917,0.08698578208858128
1723528241.9781265,4.839099884033203,0.0583392881513376,-0.08046861413983741,-0.05191221295276671,-0.001493726228520842,-0.08558420864223817,0.11213183427218266,0.055496326284785624,0.039879842147291455,-0.05381711851039478,0.00010041998217746894,0.005753641157547917,0.08698578208858128
1723528242.0808828,4.941856145858765,0.007102320561379827,-0.16705851704740482,-0.049599220309079595,-0.00368464776892874,-0.21111476615191177,0.17441064683872728,0.004259358694827853,-0.04671006076027595,-0.05150412586670766,-0.0020905015582304287,-0.11977691635212567,0.06966094238533917
1723528242.0808828,4.941856145858765,0.007102320561379827,-0.16705851704740482,-0.049599220309079595,-0.00368464776892874,-0.21111476615191177,0.17441064683872728,0.004259358694827853,-0.04671006076027595,-0.05150412586670766,-0.0020905015582304287,-0.11977691635212567,0.06966094238533917
1723528242.1794784,5.040451765060425,0.02029536286200795,-0.1351265333456375,-0.055719215460214966,-0.003408750241714831,-0.19530700226445905,0.14756596063866528,0.017452400995455974,-0.014778077058508643,-0.05762412101784303,-0.0018146040310165203,-0.10396915246467295,0.061996106209442146
1723528242.1794784,5.040451765060425,0.02029536286200795,-0.1351265333456375,-0.055719215460214966,-0.003408750241714831,-0.19530700226445905,0.14756596063866528,0.017452400995455974,-0.014778077058508643,-0.05762412101784303,-0.0018146040310165203,-0.10396915246467295,0.061996106209442146
1723528242.275664,5.136637449264526,0.02530982736335119,-0.13629451202581855,-0.055941650170728274,-0.0023915979803232896,-0.1370284705645362,0.14948662011478747,0.022466865496799215,-0.01594605573868968,-0.05784655572835634,-0.0007974517696249789,-0.04569062076475011,0.06407230874961899
1723528242.275664,5.136637449264526,0.02530982736335119,-0.13629451202581855,-0.055941650170728274,-0.0023915979803232896,-0.1370284705645362,0.14948662011478747,0.022466865496799215,-0.01594605573868968,-0.05784655572835634,-0.0007974517696249789,-0.04569062076475011,0.06407230874961899
1723528242.3863459,5.247319221496582,0.06303706479671689,-0.09348591831315822,-0.039175041894859874,-0.0014125178355444135,-0.08093131046364899,0.11936487074723451,0.06019410293016492,0.026862537973970646,-0.04107994745248794,0.0001816283751538974,0.010406539336137105,0.07766909331690099
1723528242.3863459,5.247319221496582,0.06303706479671689,-0.09348591831315822,-0.039175041894859874,-0.0014125178355444135,-0.08093131046364899,0.11936487074723451,0.06019410293016492,0.026862537973970646,-0.04107994745248794,0.0001816283751538974,0.010406539336137105,0.07766909331690099
1723528242.4794526,5.340425968170166,0.02429997502326131,-0.144744312167969,-0.03299123541285842,-0.0029420398989243868,-0.16856646936746267,0.15043213189068427,0.021457013156709337,-0.024395855880840145,-0.03489614097048649,-0.001347893688226076,-0.07722861956767657,0.047679155323872784
1723528242.4794526,5.340425968170166,0.02429997502326131,-0.144744312167969,-0.03299123541285842,-0.0029420398989243868,-0.16856646936746267,0.15043213189068427,0.021457013156709337,-0.024395855880840145,-0.03489614097048649,-0.001347893688226076,-0.07722861956767657,0.047679155323872784
1723528242.5841901,5.4451634883880615,0.05803801832235678,-0.0700705526372758,-0.03157317947909277,-0.0006738172517144481,-0.03860688468634211,0.09630762991631797,0.0551950564558048,0.05027790364985307,-0.03347808503672084,0.0009203289589838628,0.05273096511344399,0.08182385978618523
1723528242.5841901,5.4451634883880615,0.05803801832235678,-0.0700705526372758,-0.03157317947909277,-0.0006738172517144481,-0.03860688468634211,0.09630762991631797,0.0551950564558048,0.05027790364985307,-0.03347808503672084,0.0009203289589838628,0.05273096511344399,0.08182385978618523
1723528242.6836102,5.544583559036255,0.04113529788398296,-0.05838085620664657,-0.03499049199709181,-0.002121524090252791,-0.12155437650681647,0.079528432862868,0.038292336017430983,0.0619676000804823,-0.03689539755471988,-0.0005273778795544801,-0.03021652670703038,0.08165510895300589
1723528242.6836102,5.544583559036255,0.04113529788398296,-0.05838085620664657,-0.03499049199709181,-0.002121524090252791,-0.12155437650681647,0.079528432862868,0.038292336017430983,0.0619676000804823,-0.03689539755471988,-0.0005273778795544801,-0.03021652670703038,0.08165510895300589
1723528242.78299,5.64396333694458,0.04009614366823655,-0.07841293758321122,-0.04424451203255847,-0.001955345446948087,-0.11203304160024699,0.09855894866774735,0.037253181801684576,0.04193551870391765,-0.04614941759018654,-0.00036119923624977607,-0.0206951918004609,0.07263715321534434
1723528242.78299,5.64396333694458,0.04009614366823655,-0.07841293758321122,-0.04424451203255847,-0.001955345446948087,-0.11203304160024699,0.09855894866774735,0.037253181801684576,0.04193551870391765,-0.04614941759018654,-0.00036119923624977607,-0.0206951918004609,0.07263715321534434
1723528242.8868504,5.747823715209961,0.03365387524934249,-0.0768989817816692,-0.0466422941895549,-0.0014065109259444597,-0.08058713989565502,0.09602885152713629,0.030810913382790517,0.04344947450545966,-0.04854719974718297,0.00018763528475385116,0.010750709904131073,0.07206940974904187
1723528242.8868504,5.747823715209961,0.03365387524934249,-0.0768989817816692,-0.0466422941895549,-0.0014065109259444597,-0.08058713989565502,0.09602885152713629,0.030810913382790517,0.04344947450545966,-0.04854719974718297,0.00018763528475385116,0.010750709904131073,0.07206940974904187
1723528242.9861634,5.847136735916138,0.01970707696470697,-0.1299129685314231,-0.03910129889793845,-0.0029151582069015802,-0.16702626186838537,0.1370936171039532,0.016864115098154997,-0.009564512244294221,-0.04100620445556652,-0.0013210119962032694,-0.07568841206859926,0.04535842894509021
1723528242.9861634,5.847136735916138,0.01970707696470697,-0.1299129685314231,-0.03910129889793845,-0.0029151582069015802,-0.16702626186838537,0.1370936171039532,0.016864115098154997,-0.009564512244294221,-0.04100620445556652,-0.0013210119962032694,-0.07568841206859926,0.04535842894509021
1723528243.0888925,5.949865818023682,0.0450940996789555,-0.11420320265560058,-0.03803830995587204,-0.0025719731181588212,-0.14736320469160266,0.1285408975655248,0.04225113781240353,0.006145253631528291,-0.03994321551350011,-0.0009778269074605106,-0.056025354891816564,0.05846694154987451
1723528243.0888925,5.949865818023682,0.0450940996789555,-0.11420320265560058,-0.03803830995587204,-0.0025719731181588212,-0.14736320469160266,0.1285408975655248,0.04225113781240353,0.006145253631528291,-0.03994321551350011,-0.0009778269074605106,-0.056025354891816564,0.05846694154987451
1723528243.1891692,6.050142526626587,0.04493330712387689,-0.11156139000272347,-0.0414184575886683,-0.0025335880909271857,-0.1451639046347352,0.12720233668236103,0.04209034525732491,0.008787066284405398,-0.04332336314629637,-0.0009394418802288749,-0.05382605483494911,0.06103870486890444
1723528243.1891692,6.050142526626587,0.04493330712387689,-0.11156139000272347,-0.0414184575886683,-0.0025335880909271857,-0.1451639046347352,0.12720233668236103,0.04209034525732491,0.008787066284405398,-0.04332336314629637,-0.0009394418802288749,-0.05382605483494911,0.06103870486890444
1723528243.288591,6.149564266204834,0.03261089642303716,-0.1479600187141834,-0.039307480195387545,-0.002342188097157028,-0.1341974927928749,0.15652704463678585,0.029767934556485187,-0.027611562427054537,-0.04121238575301561,-0.0007480418864587172,-0.04285964299308882,0.05785316799344423
1723528243.288591,6.149564266204834,0.03261089642303716,-0.1479600187141834,-0.039307480195387545,-0.002342188097157028,-0.1341974927928749,0.15652704463678585,0.029767934556485187,-0.027611562427054537,-0.04121238575301561,-0.0007480418864587172,-0.04285964299308882,0.05785316799344423
1723528243.3882477,6.249221086502075,0.05327970594441922,-0.10670415697499536,-0.037873020673422686,-0.0008234741292301172,-0.04718159214309625,0.12513540616547233,0.050436744077867246,0.013644299312133512,-0.03977792623105075,0.0007706720814681937,0.04415625765668984,0.06566822269666113
1723528243.3882477,6.249221086502075,0.05327970594441922,-0.10670415697499536,-0.037873020673422686,-0.0008234741292301172,-0.04718159214309625,0.12513540616547233,0.050436744077867246,0.013644299312133512,-0.03977792623105075,0.0007706720814681937,0.04415625765668984,0.06566822269666113
1723528243.398811,6.259784460067749,0.15202514829023528,0.12550804528757453,-0.040322044809299906,0.00573532219942563,0.3286097561747772,0.20122073064716536,0.1491821864236833,0.2458565015747034,-0.04222695036692797,0.007329468410123941,0.4199476059745634,0.2906610731590898
1723528243.398811,6.259784460067749,0.15202514829023528,0.12550804528757453,-0.040322044809299906,0.00573532219942563,0.3286097561747772,0.20122073064716536,0.1491821864236833,0.2458565015747034,-0.04222695036692797,0.007329468410123941,0.4199476059745634,0.2906610731590898
1723528243.4909358,6.351909160614014,0.11236534340317661,0.04529891628442684,-0.02415005619722088,0.0023633806117573375,0.13541173443674204,0.12353617862386,0.10952238153662464,0.1656473725715557,-0.02605496175484895,0.003957526822455648,0.2267495842365281,0.20028246335952732
1723528243.4909358,6.351909160614014,0.11236534340317661,0.04529891628442684,-0.02415005619722088,0.0023633806117573375,0.13541173443674204,0.12353617862386,0.10952238153662464,0.1656473725715557,-0.02605496175484895,0.003957526822455648,0.2267495842365281,0.20028246335952732
1723528243.5899749,6.450948238372803,0.05485619552364085,-0.06864557652291481,-0.027161900167132602,-0.001741707015982863,-0.09979246116414266,0.0919738342365944,0.052013233657088875,0.05170287976421406,-0.02906680572476067,-0.00014756080528455204,-0.008454611364356567,0.07888880431607947
1723528243.5899749,6.450948238372803,0.05485619552364085,-0.06864557652291481,-0.027161900167132602,-0.001741707015982863,-0.09979246116414266,0.0919738342365944,0.052013233657088875,0.05170287976421406,-0.02906680572476067,-0.00014756080528455204,-0.008454611364356567,0.07888880431607947
1723528243.6934328,6.55440616607666,0.0712806936339021,-0.07280375214651613,-0.03409848404413435,-0.0011191655830824487,-0.0641234644869222,0.10744314880740256,0.06843773176735013,0.04754470414061274,-0.036003389601762414,0.0004749806276158621,0.027214385312863895,0.09077701297186672
1723528243.6934328,6.55440616607666,0.0712806936339021,-0.07280375214651613,-0.03409848404413435,-0.0011191655830824487,-0.0641234644869222,0.10744314880740256,0.06843773176735013,0.04754470414061274,-0.036003389601762414,0.0004749806276158621,0.027214385312863895,0.09077701297186672
1723528243.7889888,6.6499621868133545,0.07141825050277362,-0.07685565372082692,-0.0392848922428124,-8.243265924257061e-05,-0.0047230434686393735,0.11202973164415758,0.06857528863622164,0.04349280256630195,-0.041189797800440464,0.0015117135514557403,0.08661480633114672,0.09105379470100958
1723528243.7889888,6.6499621868133545,0.07141825050277362,-0.07685565372082692,-0.0392848922428124,-8.243265924257061e-05,-0.0047230434686393735,0.11202973164415758,0.06857528863622164,0.04349280256630195,-0.041189797800440464,0.0015117135514557403,0.08661480633114672,0.09105379470100958
1723528243.8960276,6.757000923156738,0.06444048983905759,-0.10811544807935292,-0.03044423864253315,-0.0011483435095611672,-0.06579523652909577,0.1294927739706755,0.06159752797250562,0.012233008207775953,-0.03234914420016122,0.0004458027011371437,0.02554261327069032,0.07064254435266293
1723528243.8960276,6.757000923156738,0.06444048983905759,-0.10811544807935292,-0.03044423864253315,-0.0011483435095611672,-0.06579523652909577,0.1294927739706755,0.06159752797250562,0.012233008207775953,-0.03234914420016122,0.0004458027011371437,0.02554261327069032,0.07064254435266293
1723528243.999724,6.860697269439697,0.06566612497186952,-0.12922049798740431,-0.02924748686680889,-0.001783453169163396,-0.10218433955229385,0.14786951192506895,0.06282316310531755,-0.008872041700275446,-0.03115239242443696,-0.00018930695846508506,-0.010846489752507746,0.07068192484825858
1723528243.999724,6.860697269439697,0.06566612497186952,-0.12922049798740431,-0.02924748686680889,-0.001783453169163396,-0.10218433955229385,0.14786951192506895,0.06282316310531755,-0.008872041700275446,-0.03115239242443696,-0.00018930695846508506,-0.010846489752507746,0.07068192484825858
1723528244.0940135,6.954986810684204,0.05221199886469918,-0.1663635945903117,-0.017011127856755015,-0.0021122996599538535,-0.12102585558227476,0.1751922284275641,0.04936903699814721,-0.04601513830318282,-0.018916033414383082,-0.0005181534492555426,-0.02968800578248866,0.07008930793865445
1723528244.0940135,6.954986810684204,0.05221199886469918,-0.1663635945903117,-0.017011127856755015,-0.0021122996599538535,-0.12102585558227476,0.1751922284275641,0.04936903699814721,-0.04601513830318282,-0.018916033414383082,-0.0005181534492555426,-0.02968800578248866,0.07008930793865445
1723528244.2007031,7.061676502227783,0.07046088564669617,-0.1255233339876618,-0.012766038653033662,-0.0009148453412455293,-0.0524167769605744,0.14451233692797869,0.0676179237801442,-0.005174877700532932,-0.01467094421066173,0.0006793008694527816,0.038921072839211694,0.0693844332655763
1723528244.2007031,7.061676502227783,0.07046088564669617,-0.1255233339876618,-0.012766038653033662,-0.0009148453412455293,-0.0524167769605744,0.14451233692797869,0.0676179237801442,-0.005174877700532932,-0.01467094421066173,0.0006793008694527816,0.038921072839211694,0.0693844332655763
1723528244.2148104,7.075783729553223,0.12734224988494702,0.020822793210022894,-0.024202311078063088,0.008714569811410389,0.499308070465933,0.1312836211579609,0.12449928801839505,0.14117124949715176,-0.026107216635691155,0.0103087160221087,0.5906459202657192,0.19002889559784655
1723528244.2148104,7.075783729553223,0.12734224988494702,0.020822793210022894,-0.024202311078063088,0.008714569811410389,0.499308070465933,0.1312836211579609,0.12449928801839505,0.14117124949715176,-0.026107216635691155,0.0103087160221087,0.5906459202657192,0.19002889559784655
1723528244.2927444,7.153717756271362,0.1745302099728292,0.13028927820015568,-0.033720864663433714,0.014069109892274502,0.8061006183330853,0.22039325516160205,0.17168724810627722,0.25063773448728455,-0.03562577022106178,0.015663256102972815,0.8974384681328714,0.3058839332411378
1723528244.2927444,7.153717756271362,0.1745302099728292,0.13028927820015568,-0.033720864663433714,0.014069109892274502,0.8061006183330853,0.22039325516160205,0.17168724810627722,0.25063773448728455,-0.03562577022106178,0.015663256102972815,0.8974384681328714,0.3058839332411378
1723528244.4002726,7.261245965957642,0.12611853895769798,0.10118655674194699,-0.033560001105062465,0.011945678007415639,0.684436933247163,0.16513896817010645,0.123275577091146,0.22153501302907586,-0.03546490666269053,0.013539824218113951,0.7757747830469492,0.25599294816369694
1723528244.4002726,7.261245965957642,0.12611853895769798,0.10118655674194699,-0.033560001105062465,0.011945678007415639,0.684436933247163,0.16513896817010645,0.123275577091146,0.22153501302907586,-0.03546490666269053,0.013539824218113951,0.7757747830469492,0.25599294816369694
1723528244.5002518,7.361225128173828,0.10433361348373893,0.09433915020144923,-0.033435705686174155,0.013725050507193526,0.7863874676660789,0.14457982078436218,0.10149065161718696,0.2146876064885781,-0.03534061124380222,0.015319196717891836,0.877725317465865,0.24008348453936046
1723528244.5002518,7.361225128173828,0.10433361348373893,0.09433915020144923,-0.033435705686174155,0.013725050507193526,0.7863874676660789,0.14457982078436218,0.10149065161718696,0.2146876064885781,-0.03534061124380222,0.015319196717891836,0.877725317465865,0.24008348453936046
