stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.6914105,4.941685676574707,0.02481654910646114,0.22649888297156906,0.24580873206096127,0.0007968205273720664,0.0456544532478079,0.3351709084248503,-0.07552580887607263,-0.03191343096465005,-0.022439907535638626,0.004110130421422831,0.23549312639585462,0.08500684873896072
1723528290.7975848,5.0478599071502686,0.0782317443046523,0.33666732307808545,0.2509209183948435,-0.008556580922575385,-0.4902559739257258,0.4271140357487964,-0.022110613677881474,0.07825500914186634,-0.017327721201756408,-0.00524327102852462,-0.30041730077767903,0.08314430596891108
1723528290.7975848,5.0478599071502686,0.0782317443046523,0.33666732307808545,0.2509209183948435,-0.008556580922575385,-0.4902559739257258,0.4271140357487964,-0.022110613677881474,0.07825500914186634,-0.017327721201756408,-0.00524327102852462,-0.30041730077767903,0.08314430596891108
1723528290.898509,5.148784160614014,0.033420980217755414,0.2939757978281463,0.2551277778834426,-0.005977230042129467,-0.3424700545928217,0.39067750725522193,-0.06692137776477836,0.035563483891927206,-0.013120861713157295,-0.0026639201480787023,-0.15263138144477495,0.07691156740415146
1723528290.898509,5.148784160614014,0.033420980217755414,0.2939757978281463,0.2551277778834426,-0.005977230042129467,-0.3424700545928217,0.39067750725522193,-0.06692137776477836,0.035563483891927206,-0.013120861713157295,-0.0026639201480787023,-0.15263138144477495,0.07691156740415146
1723528290.995058,5.245333194732666,0.04866880539638885,0.34227108674723183,0.25625501051557914,-0.00581788716841003,-0.3333403804332119,0.4303310119619341,-0.05167355258614492,0.08385877281101273,-0.011993629081020751,-0.002504577274359266,-0.14350170728516518,0.09922850877028858
1723528290.995058,5.245333194732666,0.04866880539638885,0.34227108674723183,0.25625501051557914,-0.00581788716841003,-0.3333403804332119,0.4303310119619341,-0.05167355258614492,0.08385877281101273,-0.011993629081020751,-0.002504577274359266,-0.14350170728516518,0.09922850877028858
1723528291.0960608,5.3463358879089355,0.08102824462083902,0.3754131353251928,0.25423616432119855,-0.008231738958449197,-0.47164390037255516,0.4605829196244489,-0.01931411336169475,0.11700082138897372,-0.014012475275401337,-0.004918429064398433,-0.2818052272245084,0.11940928206796429
1723528291.0960608,5.3463358879089355,0.08102824462083902,0.3754131353251928,0.25423616432119855,-0.008231738958449197,-0.47164390037255516,0.4605829196244489,-0.01931411336169475,0.11700082138897372,-0.014012475275401337,-0.004918429064398433,-0.2818052272245084,0.11940928206796429
1723528291.1949356,5.445210695266724,0.0032376574624777277,0.250607705603624,0.26380028290627483,-0.004547353077815286,-0.26054413931464093,0.3638753822329667,-0.09710470052005604,-0.007804608332595109,-0.0044483566903250615,-0.0012340431837645216,-0.07070546616659416,0.09751934501194799
1723528291.1949356,5.445210695266724,0.0032376574624777277,0.250607705603624,0.26380028290627483,-0.004547353077815286,-0.26054413931464093,0.3638753822329667,-0.09710470052005604,-0.007804608332595109,-0.0044483566903250615,-0.0012340431837645216,-0.07070546616659416,0.09751934501194799
1723528291.3009784,5.5512535572052,0.03399809651909891,0.3427899062460824,0.2681036362587207,-0.005743200318403252,-0.3290611391426969,0.4365092784423584,-0.06634426146343486,0.0843775923098633,-0.0001450033378792015,-0.0024298904243524877,-0.13922246599465019,0.10733666726289813
1723528291.3009784,5.5512535572052,0.03399809651909891,0.3427899062460824,0.2681036362587207,-0.005743200318403252,-0.3290611391426969,0.4365092784423584,-0.06634426146343486,0.0843775923098633,-0.0001450033378792015,-0.0024298904243524877,-0.13922246599465019,0.10733666726289813
1723528291.4015043,5.651779413223267,0.05693350064209568,0.37731961622252896,0.26589109056871957,-0.008508461444530102,-0.48749893092135865,0.46509094629491887,-0.04340885734043809,0.11890730228630986,-0.0023575490278803235,-0.005195151550479338,-0.2976602577733119,0.1266050294025843
1723528291.4015043,5.651779413223267,0.05693350064209568,0.37731961622252896,0.26589109056871957,-0.008508461444530102,-0.48749893092135865,0.46509094629491887,-0.04340885734043809,0.11890730228630986,-0.0023575490278803235,-0.005195151550479338,-0.2976602577733119,0.1266050294025843
1723528291.5026145,5.752889633178711,0.023113810370560373,0.32553774618958187,0.2536139243493236,-0.006838080432250093,-0.391793148738924,0.41331476509786497,-0.0772285476119734,0.06712543225336276,-0.014634715247276275,-0.0035247705381993284,-0.20195447559087723,0.10336463182261375
1723528291.5026145,5.752889633178711,0.023113810370560373,0.32553774618958187,0.2536139243493236,-0.006838080432250093,-0.391793148738924,0.41331476509786497,-0.0772285476119734,0.06712543225336276,-0.014634715247276275,-0.0035247705381993284,-0.20195447559087723,0.10336463182261375
1723528291.5986888,5.848963975906372,0.002183012927453376,0.28432718689801817,0.25530839309894193,-0.004373204633124406,-0.250566168425086,0.38213752804657364,-0.0981593450550804,0.025914872961799063,-0.012940246497657959,-0.0010598947390736413,-0.06072749527703927,0.1023439672950422
1723528291.5986888,5.848963975906372,0.002183012927453376,0.28432718689801817,0.25530839309894193,-0.004373204633124406,-0.250566168425086,0.38213752804657364,-0.0981593450550804,0.025914872961799063,-0.012940246497657959,-0.0010598947390736413,-0.06072749527703927,0.1023439672950422
1723528291.6994264,5.949701547622681,0.016808869731583798,0.3010445537652231,0.2616874875009658,-0.005090162091044847,-0.2916448048543556,0.39923765174132037,-0.08353348825094997,0.04263223982900399,-0.006561152095634071,-0.0017768521969940825,-0.10180613170630887,0.09401276641515957
1723528291.6994264,5.949701547622681,0.016808869731583798,0.3010445537652231,0.2616874875009658,-0.005090162091044847,-0.2916448048543556,0.39923765174132037,-0.08353348825094997,0.04263223982900399,-0.006561152095634071,-0.0017768521969940825,-0.10180613170630887,0.09401276641515957
1723528291.8059118,6.05618691444397,0.014093515171886395,0.2873082883353959,0.26060997782450973,-0.005068541568296281,-0.2904060401499962,0.3881523415590928,-0.08624884281064737,0.028895974399176794,-0.007638661772090161,-0.0017552316742455165,-0.10056736700194945,0.09128082699188275
1723528291.8059118,6.05618691444397,0.014093515171886395,0.2873082883353959,0.26060997782450973,-0.005068541568296281,-0.2904060401499962,0.3881523415590928,-0.08624884281064737,0.028895974399176794,-0.007638661772090161,-0.0017552316742455165,-0.10056736700194945,0.09128082699188275
1723528291.9059792,6.156254291534424,0.058198796464935754,0.37079817278020144,0.26571567459373113,-0.00651482396122649,-0.37327191724897857,0.4598730309247377,-0.042143561517598016,0.11238585884398233,-0.002532965002868759,-0.003201514067175726,-0.1834332441009318,0.1200544749569663
1723528291.9059792,6.156254291534424,0.058198796464935754,0.37079817278020144,0.26571567459373113,-0.00651482396122649,-0.37327191724897857,0.4598730309247377,-0.042143561517598016,0.11238585884398233,-0.002532965002868759,-0.003201514067175726,-0.1834332441009318,0.1200544749569663
1723528292.0058646,6.256139755249023,-0.0012252758642645745,0.30778852866964357,0.24815552003449548,-0.004176504388500257,-0.23929607457893146,0.3953687415630609,-0.10156763384679834,0.04937621473342446,-0.02009311956210441,-0.0008631944944494929,-0.04945740143088471,0.11470714136606998
1723528292.0058646,6.256139755249023,-0.0012252758642645745,0.30778852866964357,0.24815552003449548,-0.004176504388500257,-0.23929607457893146,0.3953687415630609,-0.10156763384679834,0.04937621473342446,-0.02009311956210441,-0.0008631944944494929,-0.04945740143088471,0.11470714136606998
1723528292.0166824,6.266957521438599,-0.12328503438710925,0.0715865016917192,0.24346355153000043,-0.005091998606997938,-0.2917500294674762,0.28213175619183745,-0.22362739236964302,-0.1868258122444999,-0.02478508806659946,-0.001778688712947174,-0.10191135631942946,0.29245067161716776
1723528292.0166824,6.266957521438599,-0.12328503438710925,0.0715865016917192,0.24346355153000043,-0.005091998606997938,-0.2917500294674762,0.28213175619183745,-0.22362739236964302,-0.1868258122444999,-0.02478508806659946,-0.001778688712947174,-0.10191135631942946,0.29245067161716776
1723528292.1029541,6.353229284286499,-0.07142130793237556,0.16577045797061274,0.240282622786893,-0.029068571227407913,-1.6655064478058925,0.30052718142608364,-0.17176366591490932,-0.09264185596560637,-0.027966016809706895,-0.02575526133335715,-1.475667774657846,0.1971480877449273
1723528292.1029541,6.353229284286499,-0.07142130793237556,0.16577045797061274,0.240282622786893,-0.029068571227407913,-1.6655064478058925,0.30052718142608364,-0.17176366591490932,-0.09264185596560637,-0.027966016809706895,-0.02575526133335715,-1.475667774657846,0.1971480877449273
1723528292.198455,6.448730230331421,-0.019600180487515217,0.28187095215106694,0.23210725234813984,-0.0043271101867217165,-0.24792515118721994,0.36566265509933515,-0.11994253847004899,0.023458638214847838,-0.036141387248460055,-0.0010138002926709522,-0.0580864780391732,0.12744693057809375
1723528292.198455,6.448730230331421,-0.019600180487515217,0.28187095215106694,0.23210725234813984,-0.0043271101867217165,-0.24792515118721994,0.36566265509933515,-0.11994253847004899,0.023458638214847838,-0.036141387248460055,-0.0010138002926709522,-0.0580864780391732,0.12744693057809375
1723528292.309345,6.559620141983032,0.002479517807117304,0.27518904461616245,0.22856837644352135,-0.005911462226803056,-0.33870183634682255,0.35774105299132125,-0.09786284017541647,0.01677673067994334,-0.03968026315307854,-0.0025981523327522913,-0.14886316319877577,0.10692575678200282
1723528292.309345,6.559620141983032,0.002479517807117304,0.27518904461616245,0.22856837644352135,-0.005911462226803056,-0.33870183634682255,0.35774105299132125,-0.09786284017541647,0.01677673067994334,-0.03968026315307854,-0.0025981523327522913,-0.14886316319877577,0.10692575678200282
1723528292.4062386,6.656513690948486,0.06034196043714246,0.37030422344454195,0.25458269144865114,-0.008016648967386297,-0.45932015166914436,0.45340789238333956,-0.04000039754539131,0.11189190950832284,-0.013665948147948748,-0.004703339073335533,-0.2694814785210976,0.11961015573934547
1723528292.4062386,6.656513690948486,0.06034196043714246,0.37030422344454195,0.25458269144865114,-0.008016648967386297,-0.45932015166914436,0.45340789238333956,-0.04000039754539131,0.11189190950832284,-0.013665948147948748,-0.004703339073335533,-0.2694814785210976,0.11961015573934547
1723528292.5057294,6.756004571914673,0.0564045943582272,0.4088813748414992,0.26537618911264893,-0.00824354416784723,-0.47232028904733053,0.49070355481180605,-0.04393776362430657,0.15046906090528012,-0.0028724504839509613,-0.004930234273796465,-0.2824816158992838,0.15677919611289337
1723528292.5057294,6.756004571914673,0.0564045943582272,0.4088813748414992,0.26537618911264893,-0.00824354416784723,-0.47232028904733053,0.49070355481180605,-0.04393776362430657,0.15046906090528012,-0.0028724504839509613,-0.004930234273796465,-0.2824816158992838,0.15677919611289337
1723528292.6129818,6.863256931304932,0.1235025843430293,0.6057796799304356,0.25596263583231615,-0.005843197594137317,-0.3347905610050648,0.6691328566871119,0.02316022636049553,0.34736736599421647,-0.012286003764283737,-0.0025298877000865527,-0.14495188785701807,0.34835531994118496
1723528292.6129818,6.863256931304932,0.1235025843430293,0.6057796799304356,0.25596263583231615,-0.005843197594137317,-0.3347905610050648,0.6691328566871119,0.02316022636049553,0.34736736599421647,-0.012286003764283737,-0.0025298877000865527,-0.14495188785701807,0.34835531994118496
1723528292.7107716,6.9610466957092285,0.000807714733284115,0.3480795687798057,0.24453380208387693,-0.006599180263100912,-0.37810517732171445,0.4253901961336469,-0.09953464324924965,0.08966725484358662,-0.023714837512722964,-0.003285870369050148,-0.18826650417366772,0.1360505616166099
1723528292.7107716,6.9610466957092285,0.000807714733284115,0.3480795687798057,0.24453380208387693,-0.006599180263100912,-0.37810517732171445,0.4253901961336469,-0.09953464324924965,0.08966725484358662,-0.023714837512722964,-0.003285870369050148,-0.18826650417366772,0.1360505616166099
1723528292.8097246,7.059999704360962,-0.0048705335581900044,0.3108521612145587,0.23234603712948768,-0.007928203276314383,-0.4542525868546058,0.3881204313079649,-0.10521289154072377,0.05243984727833961,-0.035902602467112216,-0.0046148933822636184,-0.26441391370655903,0.12291739906476698
1723528292.8097246,7.059999704360962,-0.0048705335581900044,0.3108521612145587,0.23234603712948768,-0.007928203276314383,-0.4542525868546058,0.3881204313079649,-0.10521289154072377,0.05243984727833961,-0.035902602467112216,-0.0046148933822636184,-0.26441391370655903,0.12291739906476698
1723528292.9050703,7.155345439910889,-0.03090563128795054,0.282252442012247,0.2385543691242942,-0.005556871892098414,-0.3183853067121153,0.37085008574284245,-0.1312479892704843,0.023840128076027867,-0.02969427047230569,-0.0022435619980476496,-0.12854663356406856,0.13666066037126054
1723528292.9050703,7.155345439910889,-0.03090563128795054,0.282252442012247,0.2385543691242942,-0.005556871892098414,-0.3183853067121153,0.37085008574284245,-0.1312479892704843,0.023840128076027867,-0.02969427047230569,-0.0022435619980476496,-0.12854663356406856,0.13666066037126054
1723528293.009803,7.260078191757202,-0.053203636124194986,0.29251903036423244,0.24604356770962463,-0.0067329034729115556,-0.38576695286680673,0.3859215558029211,-0.15354599410672876,0.03410671642801333,-0.022205071886975264,-0.003419593578860791,-0.19592827971875998,0.15884805831117432
1723528293.009803,7.260078191757202,-0.053203636124194986,0.29251903036423244,0.24604356770962463,-0.0067329034729115556,-0.38576695286680673,0.3859215558029211,-0.15354599410672876,0.03410671642801333,-0.022205071886975264,-0.003419593578860791,-0.19592827971875998,0.15884805831117432
1723528293.1166215,7.366896629333496,-0.03669548871893369,0.31172965865424906,0.2457129848880232,-0.005533146605484873,-0.3170259479214212,0.3986186271608465,-0.13703784670146746,0.05331734471802996,-0.022535654708576686,-0.002219836711434109,-0.12718727477337446,0.148761441272597
1723528293.1166215,7.366896629333496,-0.03669548871893369,0.31172965865424906,0.2457129848880232,-0.005533146605484873,-0.3170259479214212,0.3986186271608465,-0.13703784670146746,0.05331734471802996,-0.022535654708576686,-0.002219836711434109,-0.12718727477337446,0.148761441272597
1723528293.2096612,7.4599363803863525,0.01694643868233925,0.4195934369566956,0.24928788326772153,-0.009331828059657266,-0.5346743629601175,0.4883546691342757,-0.08339591930019452,0.1611811230204765,-0.018960756328878364,-0.006018518165606501,-0.3448356898120708,0.1824657339190831
1723528293.2096612,7.4599363803863525,0.01694643868233925,0.4195934369566956,0.24928788326772153,-0.009331828059657266,-0.5346743629601175,0.4883546691342757,-0.08339591930019452,0.1611811230204765,-0.018960756328878364,-0.006018518165606501,-0.3448356898120708,0.1824657339190831
1723528293.3201861,7.570461273193359,-0.003819304074283991,0.38076463447613307,0.26102529427620236,-0.007423818376075975,-0.42535346082081793,0.4616605876651516,-0.10416166205681776,0.12235232053991396,-0.007223345320397534,-0.00411050848202521,-0.23551478767277115,0.16084750200596298
1723528293.3201861,7.570461273193359,-0.003819304074283991,0.38076463447613307,0.26102529427620236,-0.007423818376075975,-0.42535346082081793,0.4616605876651516,-0.10416166205681776,0.12235232053991396,-0.007223345320397534,-0.00411050848202521,-0.23551478767277115,0.16084750200596298
1723528293.4204414,7.6707165241241455,-0.011098819423608575,0.4123721550058441,0.25633292947737746,-0.010580950619683227,-0.6062438137441819,0.4856753532466065,-0.11144117740614234,0.15395984106962501,-0.011915710119222434,-0.007267640725632463,-0.4164051405961352,0.19043306653913028
1723528293.4204414,7.6707165241241455,-0.011098819423608575,0.4123721550058441,0.25633292947737746,-0.010580950619683227,-0.6062438137441819,0.4856753532466065,-0.11144117740614234,0.15395984106962501,-0.011915710119222434,-0.007267640725632463,-0.4164051405961352,0.19043306653913028
1723528293.4345458,7.684820890426636,-0.13904539659274917,0.14852553410046454,0.2922925398328507,-0.008049452830763304,-0.4611996745923706,0.35612973118710795,-0.23938775457528294,-0.10988677983575457,0.024043900236250804,-0.00473614293671254,-0.2713610014443239,0.2644989802661596
1723528293.4345458,7.684820890426636,-0.13904539659274917,0.14852553410046454,0.2922925398328507,-0.008049452830763304,-0.4611996745923706,0.35612973118710795,-0.23938775457528294,-0.10988677983575457,0.024043900236250804,-0.00473614293671254,-0.2713610014443239,0.2644989802661596
1723528293.517891,7.7681660652160645,-0.09084833078604504,0.23937658089207936,0.27892546786686756,-0.013741757609225802,-0.7873447141004228,0.3786211606750788,-0.1911906887685788,-0.019035733044139747,0.010676828270267669,-0.010428447715175036,-0.597506040952376,0.19243241220294494
1723528293.517891,7.7681660652160645,-0.09084833078604504,0.23937658089207936,0.27892546786686756,-0.013741757609225802,-0.7873447141004228,0.3786211606750788,-0.1911906887685788,-0.019035733044139747,0.010676828270267669,-0.010428447715175036,-0.597506040952376,0.19243241220294494
1723528293.6207654,7.87104058265686,-0.04410299451734545,0.28994496145089776,0.2757719595366167,-0.004783825726339508,-0.27409302404535935,0.4025708986785122,-0.14444535249987922,0.03153264751467866,0.007523319940016815,-0.0014705158322887435,-0.08425435089731259,0.1480384006297663
1723528293.6207654,7.87104058265686,-0.04410299451734545,0.28994496145089776,0.2757719595366167,-0.004783825726339508,-0.27409302404535935,0.4025708986785122,-0.14444535249987922,0.03153264751467866,0.007523319940016815,-0.0014705158322887435,-0.08425435089731259,0.1480384006297663
1723528293.7168217,7.96709680557251,-0.02917258058781158,0.2718033326281244,0.2630317566895981,-0.0047773465923997005,-0.2737217970157084,0.379359718622211,-0.12951493857034535,0.013391018691905288,-0.005216882907001785,-0.0014640366983489361,-0.08388312386766165,0.13030984061747852
1723528293.7168217,7.96709680557251,-0.02917258058781158,0.2718033326281244,0.2630317566895981,-0.0047773465923997005,-0.2737217970157084,0.379359718622211,-0.12951493857034535,0.013391018691905288,-0.005216882907001785,-0.0014640366983489361,-0.08388312386766165,0.13030984061747852
1723528293.8201087,8.070383787155151,-0.02767743281309265,0.31136947716260366,0.26229097254397965,-0.0066180399914563814,-0.37918576015924604,0.4080607134651694,-0.12801979079562642,0.05295716322638455,-0.005957667052620241,-0.0033047300974056175,-0.18934708701119932,0.13866874835034665
1723528293.8201087,8.070383787155151,-0.02767743281309265,0.31136947716260366,0.26229097254397965,-0.0066180399914563814,-0.37918576015924604,0.4080607134651694,-0.12801979079562642,0.05295716322638455,-0.005957667052620241,-0.0033047300974056175,-0.18934708701119932,0.13866874835034665
1723528293.9224195,8.172694683074951,-0.034111257693567154,0.3327333287994634,0.26017233977889653,-0.007290287782161231,-0.41770272135362785,0.4237507432222796,-0.13445361567610092,0.07432101486324427,-0.008076299817703358,-0.003976977888110467,-0.2278640482055811,0.1538395743540155
1723528293.9224195,8.172694683074951,-0.034111257693567154,0.3327333287994634,0.26017233977889653,-0.007290287782161231,-0.41770272135362785,0.4237507432222796,-0.13445361567610092,0.07432101486324427,-0.008076299817703358,-0.003976977888110467,-0.2278640482055811,0.1538395743540155
1723528294.0221105,8.272385597229004,-0.05219561469210987,0.3312071281987503,0.2601201008681074,-0.006701166502767198,-0.38394855842300235,0.42436424311949866,-0.15253797267464364,0.0727948142625312,-0.008128538728492507,-0.0033878566087164334,-0.1941098852749556,0.16921285776520456
1723528294.0221105,8.272385597229004,-0.05219561469210987,0.3312071281987503,0.2601201008681074,-0.006701166502767198,-0.38394855842300235,0.42436424311949866,-0.15253797267464364,0.0727948142625312,-0.008128538728492507,-0.0033878566087164334,-0.1941098852749556,0.16921285776520456
1723528294.1244662,8.374741315841675,-0.0438892852576771,0.33124800041453817,0.24916040438595144,-0.008858245357738381,-0.5075400728897633,0.4168122050190355,-0.14423164324021087,0.07283568647831906,-0.019088235210648452,-0.005544935463687618,-0.31770139974171663,0.16270268854569214
1723528294.1244662,8.374741315841675,-0.0438892852576771,0.33124800041453817,0.24916040438595144,-0.008858245357738381,-0.5075400728897633,0.4168122050190355,-0.14423164324021087,0.07283568647831906,-0.019088235210648452,-0.005544935463687618,-0.31770139974171663,0.16270268854569214
1723528294.2238472,8.474122285842896,-0.031278066419105244,0.3517669740473117,0.25051029000440755,-0.008330345391015737,-0.4772936327914592,0.43298236322904937,-0.131620424401639,0.09335466011109261,-0.017738349592192337,-0.005017035496964972,-0.28745495964341244,0.1623381585776432
1723528294.2238472,8.474122285842896,-0.031278066419105244,0.3517669740473117,0.25051029000440755,-0.008330345391015737,-0.4772936327914592,0.43298236322904937,-0.131620424401639,0.09335466011109261,-0.017738349592192337,-0.005017035496964972,-0.28745495964341244,0.1623381585776432
1723528294.3234804,8.573755502700806,-0.0020480184358007136,0.3792819164341985,0.2593836561736348,-0.009079166653878534,-0.5201979307631539,0.45949847399476107,-0.10239037641833448,0.1208696024979794,-0.0088649834229651,-0.00576585675982777,-0.33035925761510715,0.15865635166042746
1723528294.3234804,8.573755502700806,-0.0020480184358007136,0.3792819164341985,0.2593836561736348,-0.009079166653878534,-0.5201979307631539,0.45949847399476107,-0.10239037641833448,0.1208696024979794,-0.0088649834229651,-0.00576585675982777,-0.33035925761510715,0.15865635166042746
1723528294.4275725,8.677847623825073,-0.011797619500811152,0.3691101711390239,0.2622451824242358,-0.0068734832685888305,-0.393821581843926,0.4529393314439431,-0.11213997748334492,0.11069785720280478,-0.006003457172364113,-0.003560173374538066,-0.2039829086958793,0.15768776628920228
1723528294.4275725,8.677847623825073,-0.011797619500811152,0.3691101711390239,0.2622451824242358,-0.0068734832685888305,-0.393821581843926,0.4529393314439431,-0.11213997748334492,0.11069785720280478,-0.006003457172364113,-0.003560173374538066,-0.2039829086958793,0.15768776628920228
1723528294.5230868,8.773361921310425,-0.013369961220050186,0.38476828302132837,0.25153635805708463,-0.00629473781711587,-0.360661910062132,0.45988686315965643,-0.11371231920258396,0.12635596908510927,-0.01671228153951526,-0.0029814279230651053,-0.17082323691408524,0.17080873167412566
1723528294.5230868,8.773361921310425,-0.013369961220050186,0.38476828302132837,0.25153635805708463,-0.00629473781711587,-0.360661910062132,0.45988686315965643,-0.11371231920258396,0.12635596908510927,-0.01671228153951526,-0.0029814279230651053,-0.17082323691408524,0.17080873167412566
1723528294.6296663,8.879941463470459,-0.016653334074717918,0.42020879860995386,0.24380566439108098,-0.009981890732755794,-0.5719202105476557,0.4861007816844171,-0.11699569205725169,0.16179648467373475,-0.024442975205518913,-0.006668580838705029,-0.382081537399609,0.2011555454110847
1723528294.6296663,8.879941463470459,-0.016653334074717918,0.42020879860995386,0.24380566439108098,-0.009981890732755794,-0.5719202105476557,0.4861007816844171,-0.11699569205725169,0.16179648467373475,-0.024442975205518913,-0.006668580838705029,-0.382081537399609,0.2011555454110847
1723528294.7298555,8.980130672454834,-0.07366590458899225,0.33506871529594306,0.2423026760766146,-0.011007905736427182,-0.6307065399751259,0.4200098764349204,-0.17400826257152602,0.07665640135972396,-0.025945963519985293,-0.007694595842376417,-0.4408678668270791,0.19190693665306793
1723528294.7298555,8.980130672454834,-0.07366590458899225,0.33506871529594306,0.2423026760766146,-0.011007905736427182,-0.6307065399751259,0.4200098764349204,-0.17400826257152602,0.07665640135972396,-0.025945963519985293,-0.007694595842376417,-0.4408678668270791,0.19190693665306793
1723528294.831133,9.081408023834229,-0.04057655116615422,0.3745969868530974,0.2541922476851679,-0.007378372209084549,-0.4227495872571625,0.45451408982252345,-0.140918909148688,0.11618467291687828,-0.014056391911431987,-0.004065062315033785,-0.23291091410911574,0.183179145456097
1723528294.831133,9.081408023834229,-0.04057655116615422,0.3745969868530974,0.2541922476851679,-0.007378372209084549,-0.4227495872571625,0.45451408982252345,-0.140918909148688,0.11618467291687828,-0.014056391911431987,-0.004065062315033785,-0.23291091410911574,0.183179145456097
1723528294.9282153,9.178490400314331,-0.029738386429755792,0.39638468407490457,0.2608942155458436,-0.008809035076795537,-0.5047205314830853,0.47546922203428527,-0.13008074441228956,0.13797237013868546,-0.007354424050756314,-0.005495725182744772,-0.3148818583350385,0.18976686365553963
1723528294.9282153,9.178490400314331,-0.029738386429755792,0.39638468407490457,0.2608942155458436,-0.008809035076795537,-0.5047205314830853,0.47546922203428527,-0.13008074441228956,0.13797237013868546,-0.007354424050756314,-0.005495725182744772,-0.3148818583350385,0.18976686365553963
1723528295.035727,9.286002159118652,-0.06263036007422329,0.3542294830083801,0.2665185509890948,-0.006961319436343372,-0.39885422354486433,0.44769769561249456,-0.16297271805675706,0.09581716907216098,-0.0017300886075050648,-0.0036480095422926073,-0.2090155503968176,0.18906091591442198
1723528295.035727,9.286002159118652,-0.06263036007422329,0.3542294830083801,0.2665185509890948,-0.006961319436343372,-0.39885422354486433,0.44769769561249456,-0.16297271805675706,0.09581716907216098,-0.0017300886075050648,-0.0036480095422926073,-0.2090155503968176,0.18906091591442198
1723528295.1276333,9.37790846824646,-0.06092683714683744,0.36199851805375616,0.2616214664367198,-0.006836111234402864,-0.39168032201325154,0.45077799220717574,-0.1612691951293712,0.10358620411753705,-0.006627173159880095,-0.0035228013403520997,-0.20184164886520478,0.19178575130923123
1723528295.1276333,9.37790846824646,-0.06092683714683744,0.36199851805375616,0.2616214664367198,-0.006836111234402864,-0.39168032201325154,0.45077799220717574,-0.1612691951293712,0.10358620411753705,-0.006627173159880095,-0.0035228013403520997,-0.20184164886520478,0.19178575130923123
1723528295.2350123,9.485287427902222,-0.04211111192405781,0.3717808608714943,0.2520835827873125,-0.006712365434518252,-0.3845902099473928,0.45115461536896395,-0.14245346990659158,0.1133685469352752,-0.01616505680928737,-0.0033990555404674874,-0.19475153679934604,0.18277507374992732
1723528295.2350123,9.485287427902222,-0.04211111192405781,0.3717808608714943,0.2520835827873125,-0.006712365434518252,-0.3845902099473928,0.45115461536896395,-0.14245346990659158,0.1133685469352752,-0.01616505680928737,-0.0033990555404674874,-0.19475153679934604,0.18277507374992732
1723528295.3303726,9.580647706985474,-0.027021054487406104,0.43089677237733603,0.2506253442953623,-0.009226129046826514,-0.5286182556262163,0.49921461219998964,-0.12736341246993987,0.17248445844111693,-0.017623295301237574,-0.00591281915277575,-0.3387795824781696,0.21513462709891232
1723528295.3303726,9.580647706985474,-0.027021054487406104,0.43089677237733603,0.2506253442953623,-0.009226129046826514,-0.5286182556262163,0.49921461219998964,-0.12736341246993987,0.17248445844111693,-0.017623295301237574,-0.00591281915277575,-0.3387795824781696,0.21513462709891232
1723528295.4333956,9.68367075920105,-0.047697344610327264,0.40928991135973014,0.24962524501124206,-0.00842073077331662,-0.4824723337269763,0.4817738381965699,-0.14803970259286103,0.15087759742351103,-0.018623394585357833,-0.005107420879265856,-0.29263366057892953,0.2121948014772175
1723528295.4333956,9.68367075920105,-0.047697344610327264,0.40928991135973014,0.24962524501124206,-0.00842073077331662,-0.4824723337269763,0.4817738381965699,-0.14803970259286103,0.15087759742351103,-0.018623394585357833,-0.005107420879265856,-0.29263366057892953,0.2121948014772175
1723528295.5336018,9.783876895904541,-0.03922147596168202,0.376336801144598,0.25515605821954807,-0.006767091120493118,-0.38772576078471094,0.4563686296389125,-0.1395638339442158,0.11792448720837889,-0.013092581377051826,-0.003453781226442354,-0.19788708763666416,0.18318205183828049
1723528295.5336018,9.783876895904541,-0.03922147596168202,0.376336801144598,0.25515605821954807,-0.006767091120493118,-0.38772576078471094,0.4563686296389125,-0.1395638339442158,0.11792448720837889,-0.013092581377051826,-0.003453781226442354,-0.19788708763666416,0.18318205183828049
1723528295.636121,9.886396169662476,-0.03258068765521216,0.39572565843600493,0.23825967241937962,-0.007007381087278164,-0.4014933617408328,0.4630636775369951,-0.13292304563774593,0.13731334449978583,-0.02998896717722027,-0.0036940711932273995,-0.211654688592786,0.1934498094899231
1723528295.636121,9.886396169662476,-0.03258068765521216,0.39572565843600493,0.23825967241937962,-0.007007381087278164,-0.4014933617408328,0.4630636775369951,-0.13292304563774593,0.13731334449978583,-0.02998896717722027,-0.0036940711932273995,-0.211654688592786,0.1934498094899231
1723528295.739299,9.989574193954468,-0.02851434625303284,0.4121833109709243,0.22631583253533372,-0.007561125996296879,-0.4332206079544609,0.47109129247031595,-0.1288567042355666,0.1537709970347052,-0.041932807061266175,-0.004247816102246115,-0.24338193480641415,0.2049583617799893
1723528295.739299,9.989574193954468,-0.02851434625303284,0.4121833109709243,0.22631583253533372,-0.007561125996296879,-0.4332206079544609,0.47109129247031595,-0.1288567042355666,0.1537709970347052,-0.041932807061266175,-0.004247816102246115,-0.24338193480641415,0.2049583617799893
