stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.7370806,10.187355995178223,-0.6009762896282016,0.09304280900617812,0.1271380525108061,0.002294298077677226,0.13145359679588295,0.6212837913540644,-0.6902315027961716,0.20526571050825737,0.12213124676326179,0.0015861202506504135,0.09087799616250096,0.730390019646127
1723528260.8394146,10.289690017700195,-0.5749539765223695,0.06031229699610208,0.14097519920114795,0.0019964180946825394,0.11438633096885868,0.5950492879397762,-0.6642091896903395,0.17253519849818133,0.13596839345360365,0.001288240267655727,0.07381073033547669,0.6995924859575453
1723528260.8394146,10.289690017700195,-0.5749539765223695,0.06031229699610208,0.14097519920114795,0.0019964180946825394,0.11438633096885868,0.5950492879397762,-0.6642091896903395,0.17253519849818133,0.13596839345360365,0.001288240267655727,0.07381073033547669,0.6995924859575453
1723528260.937137,10.387412309646606,-0.24376524266347577,-0.0027141018687757423,0.16318790003929,0.0013315832834446262,0.0762941022115495,0.29335839957119114,-0.3330204558314458,0.10950879963330351,0.1581810942917457,0.0006234054564178138,0.03571850157816751,0.38459856966796574
1723528260.937137,10.387412309646606,-0.24376524266347577,-0.0027141018687757423,0.16318790003929,0.0013315832834446262,0.0762941022115495,0.29335839957119114,-0.3330204558314458,0.10950879963330351,0.1581810942917457,0.0006234054564178138,0.03571850157816751,0.38459856966796574
1723528260.9477067,10.397982120513916,-0.4591133966926284,0.03157238037552901,0.14679351176545605,0.002437309094985185,0.1396475245115014,0.4830427116949959,-0.5483686098605984,0.14379528187760826,0.14178670601791174,0.0017291312679583726,0.09907192387811939,0.5843703323870196
1723528260.9477067,10.397982120513916,-0.4591133966926284,0.03157238037552901,0.14679351176545605,0.002437309094985185,0.1396475245115014,0.4830427116949959,-0.5483686098605984,0.14379528187760826,0.14178670601791174,0.0017291312679583726,0.09907192387811939,0.5843703323870196
1723528261.0403895,10.490664958953857,-0.4231869799442167,0.04021818940076827,0.12507829578772614,0.016669664440497556,0.9551014183398168,0.44311319415037154,-0.5124421931121868,0.15244109090284752,0.12007149004018183,0.015961486613470743,0.9145258177064348,0.5479529634902501
1723528261.0403895,10.490664958953857,-0.4231869799442167,0.04021818940076827,0.12507829578772614,0.016669664440497556,0.9551014183398168,0.44311319415037154,-0.5124421931121868,0.15244109090284752,0.12007149004018183,0.015961486613470743,0.9145258177064348,0.5479529634902501
1723528261.1428416,10.593116998672485,-0.2612716208888761,0.030327742124420354,0.134413763701842,0.0009774964028648192,0.05600641837337377,0.29538058788072136,-0.35052683405684615,0.1425506436264996,0.12940695795429769,0.0002693185758380068,0.015430817739991777,0.39991987717445404
1723528261.1428416,10.593116998672485,-0.2612716208888761,0.030327742124420354,0.134413763701842,0.0009774964028648192,0.05600641837337377,0.29538058788072136,-0.35052683405684615,0.1425506436264996,0.12940695795429769,0.0002693185758380068,0.015430817739991777,0.39991987717445404
1723528261.2419245,10.692199945449829,-0.23083463206946853,0.038989574115433356,0.13554084986428794,1.4245835148862797e-05,0.0008162262296689611,0.27051088006637225,-0.32008984523743855,0.1512124756175126,0.13053404411674363,-0.0006939319918779496,-0.039759374403713035,0.37730870448477094
1723528261.2419245,10.692199945449829,-0.23083463206946853,0.038989574115433356,0.13554084986428794,1.4245835148862797e-05,0.0008162262296689611,0.27051088006637225,-0.32008984523743855,0.1512124756175126,0.13053404411674363,-0.0006939319918779496,-0.039759374403713035,0.37730870448477094
1723528261.3442805,10.794555902481079,0.005069520436711272,-0.02127663353337539,0.14573734880789688,-0.0036649091736244976,-0.20998382794746195,0.1473695016261044,-0.08418569273125875,0.09094626796870386,0.14073054306035257,-0.00437308700065131,-0.25055942858084396,0.18751943970729795
1723528261.3442805,10.794555902481079,0.005069520436711272,-0.02127663353337539,0.14573734880789688,-0.0036649091736244976,-0.20998382794746195,0.1473695016261044,-0.08418569273125875,0.09094626796870386,0.14073054306035257,-0.00437308700065131,-0.25055942858084396,0.18751943970729795
1723528261.4431322,10.893407583236694,-0.29318171543304583,0.014670005816007858,0.13991048593152702,0.001060385816324505,0.06075563193092865,0.3251855953275009,-0.38243692860101586,0.1268929073180871,0.13490368018398272,0.00035220798929769254,0.02018003129754665,0.42492213076350527
1723528261.4431322,10.893407583236694,-0.29318171543304583,0.014670005816007858,0.13991048593152702,0.001060385816324505,0.06075563193092865,0.3251855953275009,-0.38243692860101586,0.1268929073180871,0.13490368018398272,0.00035220798929769254,0.02018003129754665,0.42492213076350527
1723528261.5493565,10.999631881713867,0.0754876851617956,-0.025759561972606093,0.1465866675256382,-0.003066359938517671,-0.17568948294505715,0.16688198446920177,-0.013767528006174423,0.08646333952947316,0.1415798617780939,-0.003774537765544484,-0.21626508357843915,0.16646414380008065
1723528261.5493565,10.999631881713867,0.0754876851617956,-0.025759561972606093,0.1465866675256382,-0.003066359938517671,-0.17568948294505715,0.16688198446920177,-0.013767528006174423,0.08646333952947316,0.1415798617780939,-0.003774537765544484,-0.21626508357843915,0.16646414380008065
1723528261.6456454,11.09592080116272,0.03382694685028875,-0.02953953594405334,0.1514196471738909,-0.003939222405092035,-0.22570081837514708,0.15793908973799958,-0.055428266317681274,0.08268336555802591,0.14641284142634658,-0.004647400232118847,-0.26627641900852905,0.17704675027100175
1723528261.6456454,11.09592080116272,0.03382694685028875,-0.02953953594405334,0.1514196471738909,-0.003939222405092035,-0.22570081837514708,0.15793908973799958,-0.055428266317681274,0.08268336555802591,0.14641284142634658,-0.004647400232118847,-0.26627641900852905,0.17704675027100175
1723528261.7447956,11.19507098197937,0.020740926479706268,-0.02785716085189449,0.15138668764375562,-0.0017008830430067512,-0.09745341980965533,0.1553194663836859,-0.06851428668826376,0.08436574065018476,0.14637988189621132,-0.0024090608700335636,-0.13802902044303733,0.18231526403404794
1723528261.7447956,11.19507098197937,0.020740926479706268,-0.02785716085189449,0.15138668764375562,-0.0017008830430067512,-0.09745341980965533,0.1553194663836859,-0.06851428668826376,0.08436574065018476,0.14637988189621132,-0.0024090608700335636,-0.13802902044303733,0.18231526403404794
1723528261.8495035,11.299778938293457,0.06024532271590344,-0.022767707708894136,0.1495779508973187,-0.002512916629016093,-0.14397951711086415,0.16285401689274254,-0.02900989045206659,0.08945519379318512,0.1445711451497744,-0.0032210944560429056,-0.18455511774424616,0.17246629076586054
1723528261.8495035,11.299778938293457,0.06024532271590344,-0.022767707708894136,0.1495779508973187,-0.002512916629016093,-0.14397951711086415,0.16285401689274254,-0.02900989045206659,0.08945519379318512,0.1445711451497744,-0.0032210944560429056,-0.18455511774424616,0.17246629076586054
1723528261.945822,11.396097421646118,0.05710119288504156,-0.017492025461059768,0.16102796883814485,-0.004129629552627634,-0.23661034431806172,0.17174552084920186,-0.032154020282928464,0.09473087604101949,0.15602116309060055,-0.004837807379654446,-0.2771859449514437,0.18533867170128784
1723528261.945822,11.396097421646118,0.05710119288504156,-0.017492025461059768,0.16102796883814485,-0.004129629552627634,-0.23661034431806172,0.17174552084920186,-0.032154020282928464,0.09473087604101949,0.15602116309060055,-0.004837807379654446,-0.2771859449514437,0.18533867170128784
1723528262.0495682,11.49984359741211,0.035257489979417134,-0.02084122260785648,0.15959719698228117,-0.002498241901442988,-0.14313871715542098,0.16476866341643967,-0.05399772318855289,0.09138167889422277,0.15459039123473686,-0.0032064197284698004,-0.18371431778880298,0.1875221437835634
1723528262.0495682,11.49984359741211,0.035257489979417134,-0.02084122260785648,0.15959719698228117,-0.002498241901442988,-0.14313871715542098,0.16476866341643967,-0.05399772318855289,0.09138167889422277,0.15459039123473686,-0.0032064197284698004,-0.18371431778880298,0.1875221437835634
1723528262.1492202,11.599495649337769,0.029174773358951356,-0.015540078481549813,0.15759561181747034,-0.0030302887544402246,-0.17362275633537996,0.16102496174159367,-0.06008043980901867,0.09668282302052944,0.15258880606992603,-0.003738466581467037,-0.21419835696876197,0.19036956493281595
1723528262.1492202,11.599495649337769,0.029174773358951356,-0.015540078481549813,0.15759561181747034,-0.0030302887544402246,-0.17362275633537996,0.16102496174159367,-0.06008043980901867,0.09668282302052944,0.15258880606992603,-0.003738466581467037,-0.21419835696876197,0.19036956493281595
1723528262.2480257,11.698301076889038,0.04173463465349592,-0.013719973221654413,0.15533477750480995,-0.0016553417026869965,-0.09484409321596443,0.16142772530557603,-0.04752057851447411,0.09850292828042484,0.15032797175726564,-0.002363519529713809,-0.13541969384934643,0.1859019401588431
1723528262.2480257,11.698301076889038,0.04173463465349592,-0.013719973221654413,0.15533477750480995,-0.0016553417026869965,-0.09484409321596443,0.16142772530557603,-0.04752057851447411,0.09850292828042484,0.15032797175726564,-0.002363519529713809,-0.13541969384934643,0.1859019401588431
1723528262.3533912,11.803666591644287,0.11965414628237547,-0.026515163147266207,0.155509564751271,-0.0036481488061568257,-0.20902352962847598,0.19799846799513374,0.030398933114405446,0.08570773835481305,0.1505027590037267,-0.004356326633183638,-0.24959913026185798,0.17584365787859688
1723528262.3533912,11.803666591644287,0.11965414628237547,-0.026515163147266207,0.155509564751271,-0.0036481488061568257,-0.20902352962847598,0.19799846799513374,0.030398933114405446,0.08570773835481305,0.1505027590037267,-0.004356326633183638,-0.24959913026185798,0.17584365787859688
1723528262.4536662,11.903941631317139,0.09383777422774897,-0.024670588839313723,0.15536499936910078,-0.0029982964967123498,-0.17178973499047795,0.18317327549251597,0.004582561059778945,0.08755231266276553,0.15035819362155647,-0.003706474323739162,-0.21236533562385995,0.17405169837609377
1723528262.4536662,11.903941631317139,0.09383777422774897,-0.024670588839313723,0.15536499936910078,-0.0029982964967123498,-0.17178973499047795,0.18317327549251597,0.004582561059778945,0.08755231266276553,0.15035819362155647,-0.003706474323739162,-0.21236533562385995,0.17405169837609377
1723528262.553614,12.003889322280884,0.1478686704561194,-0.037495784112934416,0.17116392781276496,-0.003989399655980552,-0.2285757630786282,0.2292774906374318,0.05861345728814937,0.07472711738914484,0.16615712206522065,-0.004697577483007364,-0.26915136371201015,0.19138408675111257
1723528262.553614,12.003889322280884,0.1478686704561194,-0.037495784112934416,0.17116392781276496,-0.003989399655980552,-0.2285757630786282,0.2292774906374318,0.05861345728814937,0.07472711738914484,0.16615712206522065,-0.004697577483007364,-0.26915136371201015,0.19138408675111257
1723528262.6534126,12.10368800163269,-0.003995235455259483,-0.018583305385355686,0.16017316487297018,-0.00551478760815538,-0.3159740548583493,0.1612970672108208,-0.09325044862322951,0.09363959611672357,0.15516635912542587,-0.006222965435182193,-0.3565496554917313,0.2038151592339915
1723528262.6534126,12.10368800163269,-0.003995235455259483,-0.018583305385355686,0.16017316487297018,-0.00551478760815538,-0.3159740548583493,0.1612970672108208,-0.09325044862322951,0.09363959611672357,0.15516635912542587,-0.006222965435182193,-0.3565496554917313,0.2038151592339915
1723528262.7563791,12.20665454864502,0.002491480026241444,0.001929883471710525,0.16827423787193274,-0.0018356199738280843,-0.10517327729026386,0.16830374640605997,-0.08676373314172858,0.11415278497378978,0.16326743212438843,-0.0025437978008548967,-0.14574887792364585,0.21729026231852444
1723528262.7563791,12.20665454864502,0.002491480026241444,0.001929883471710525,0.16827423787193274,-0.0018356199738280843,-0.10517327729026386,0.16830374640605997,-0.08676373314172858,0.11415278497378978,0.16326743212438843,-0.0025437978008548967,-0.14574887792364585,0.21729026231852444
1723528262.855128,12.305403470993042,0.028897678565907303,-0.0017611353208195624,0.17048356982905483,-0.001505498914432746,-0.08625873385852341,0.17292433318007894,-0.060357534602062723,0.11046176618125969,0.16547676408151052,-0.002213676741459558,-0.1268343344919054,0.20791198431550398
1723528262.855128,12.305403470993042,0.028897678565907303,-0.0017611353208195624,0.17048356982905483,-0.001505498914432746,-0.08625873385852341,0.17292433318007894,-0.060357534602062723,0.11046176618125969,0.16547676408151052,-0.002213676741459558,-0.1268343344919054,0.20791198431550398
1723528262.955203,12.405478477478027,0.1399416526684824,-0.016533411066014025,0.17225326186408643,-0.0038263186046290087,-0.2192319071176285,0.2225493339821117,0.05068643950051238,0.09568949043606523,0.16724645611654212,-0.004534496431655821,-0.25980750775101047,0.19924098677906454
1723528262.955203,12.405478477478027,0.1399416526684824,-0.016533411066014025,0.17225326186408643,-0.0038263186046290087,-0.2192319071176285,0.2225493339821117,0.05068643950051238,0.09568949043606523,0.16724645611654212,-0.004534496431655821,-0.25980750775101047,0.19924098677906454
1723528263.05493,12.505205392837524,0.04578387835678261,-0.010335853264088257,0.1743621141952124,-0.0028399301329864457,-0.16271601073214995,0.1805689348883404,-0.043471334811187416,0.101887048237991,0.16935530844766808,-0.003548107960013258,-0.20329161136553195,0.2023658766895295
1723528263.05493,12.505205392837524,0.04578387835678261,-0.010335853264088257,0.1743621141952124,-0.0028399301329864457,-0.16271601073214995,0.1805689348883404,-0.043471334811187416,0.101887048237991,0.16935530844766808,-0.003548107960013258,-0.20329161136553195,0.2023658766895295
1723528263.1587095,12.60898494720459,0.06357660336742313,-0.021547096482699146,0.1806292927592642,-0.0028206674986805957,-0.16161234308412084,0.19269977494871487,-0.025678609800546898,0.0906758050193801,0.1756224870117199,-0.003528845325707408,-0.20218794371750284,0.19931068852769315
1723528263.1587095,12.60898494720459,0.06357660336742313,-0.021547096482699146,0.1806292927592642,-0.0028206674986805957,-0.16161234308412084,0.19269977494871487,-0.025678609800546898,0.0906758050193801,0.1756224870117199,-0.003528845325707408,-0.20218794371750284,0.19931068852769315
1723528263.2595658,12.709841251373291,0.01941187926999488,-0.006032884344911338,0.18536423413690112,-0.005780609200249476,-0.3312045101887891,0.18647551058375422,-0.06984333389797515,0.10619001715716792,0.1803574283893568,-0.006488787027276288,-0.3717801108221711,0.2206427270703606
1723528263.2595658,12.709841251373291,0.01941187926999488,-0.006032884344911338,0.18536423413690112,-0.005780609200249476,-0.3312045101887891,0.18647551058375422,-0.06984333389797515,0.10619001715716792,0.1803574283893568,-0.006488787027276288,-0.3717801108221711,0.2206427270703606
