stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.8710291,10.292976379394531,1.1723038448191048,5.04796952446209,0.060488737171040086,-0.09024124744371398,-5.17044261652054,5.182658730014954,1.0228141147012124,3.6400763403251304,0.03210624853582644,-0.21867079241204213,-12.52891350799136,3.781181731657692
1723528346.8710291,10.292976379394531,1.1723038448191048,5.04796952446209,0.060488737171040086,-0.09024124744371398,-5.17044261652054,5.182658730014954,1.0228141147012124,3.6400763403251304,0.03210624853582644,-0.21867079241204213,-12.52891350799136,3.781181731657692
1723528346.9734757,10.39542293548584,1.2211307485321754,5.082824898636005,0.05983372424763911,-0.0903609024351475,-5.177298342527354,5.227795838569273,1.071641018414283,3.6749317144990457,0.031451235612425466,-0.21879044740347564,-12.535769233998176,3.828123137883687
1723528346.9734757,10.39542293548584,1.2211307485321754,5.082824898636005,0.05983372424763911,-0.0903609024351475,-5.177298342527354,5.227795838569273,1.071641018414283,3.6749317144990457,0.031451235612425466,-0.21879044740347564,-12.535769233998176,3.828123137883687
1723528347.072621,10.494568347930908,1.2654429182140632,5.118700010699115,0.06033310982944462,-0.09133816773839465,-5.233291519867989,5.273146656687157,1.1159531880961708,3.7108068265621554,0.03195062119423098,-0.2197677127067228,-12.59176241133881,3.8751076971197844
1723528347.072621,10.494568347930908,1.2654429182140632,5.118700010699115,0.06033310982944462,-0.09133816773839465,-5.233291519867989,5.273146656687157,1.1159531880961708,3.7108068265621554,0.03195062119423098,-0.2197677127067228,-12.59176241133881,3.8751076971197844
1723528347.1691194,10.591066598892212,1.2463388634538575,5.08114406320275,0.062479571894520025,-0.0908088400428555,-5.202963276934209,5.23214002588617,1.0968491333359651,3.6732508790657903,0.03409708325930638,-0.21923838501118365,-12.56143416840503,3.8336683024153575
1723528347.1691194,10.591066598892212,1.2463388634538575,5.08114406320275,0.062479571894520025,-0.0908088400428555,-5.202963276934209,5.23214002588617,1.0968491333359651,3.6732508790657903,0.03409708325930638,-0.21923838501118365,-12.56143416840503,3.8336683024153575
1723528347.2756038,10.697551012039185,1.2334590747058414,5.012743275367001,0.06948465791322156,-0.08979217597068057,-5.144712716416002,5.162736149697812,1.083969344587949,3.604850091230041,0.041102169278007916,-0.2182217209390087,-12.503183607886823,3.7645216307742237
1723528347.2756038,10.697551012039185,1.2334590747058414,5.012743275367001,0.06948465791322156,-0.08979217597068057,-5.144712716416002,5.162736149697812,1.083969344587949,3.604850091230041,0.041102169278007916,-0.2182217209390087,-12.503183607886823,3.7645216307742237
1723528347.376047,10.797994136810303,1.2757157098293277,4.982896973063006,0.06129462011670528,-0.09112038951769842,-5.220813746952227,5.143974129690105,1.1262259797114353,3.575003788926047,0.032912131481491635,-0.21954993448602655,-12.579284638423047,3.7483490041098397
1723528347.376047,10.797994136810303,1.2757157098293277,4.982896973063006,0.06129462011670528,-0.09112038951769842,-5.220813746952227,5.143974129690105,1.1262259797114353,3.575003788926047,0.032912131481491635,-0.21954993448602655,-12.579284638423047,3.7483490041098397
1723528347.4784236,10.900370836257935,1.3001569744458905,4.971264865286919,0.06336416490628027,-0.0891004850516044,-5.105081746025413,5.138861501970133,1.1506672443279982,3.5633716811499596,0.03498167627106663,-0.21753003001993254,-12.463552637496234,3.7447131482752605
1723528347.4784236,10.900370836257935,1.3001569744458905,4.971264865286919,0.06336416490628027,-0.0891004850516044,-5.105081746025413,5.138861501970133,1.1506672443279982,3.5633716811499596,0.03498167627106663,-0.21753003001993254,-12.463552637496234,3.7447131482752605
1723528347.5735638,10.995511054992676,1.320915988486476,4.955318940007459,0.06970197350521301,-0.08832773657572755,-5.060806519732503,5.128826689501837,1.1714262583685837,3.547425755870499,0.04131948486999937,-0.2167572815440557,-12.419277411203325,3.736064275683533
1723528347.5735638,10.995511054992676,1.320915988486476,4.955318940007459,0.06970197350521301,-0.08832773657572755,-5.060806519732503,5.128826689501837,1.1714262583685837,3.547425755870499,0.04131948486999937,-0.2167572815440557,-12.419277411203325,3.736064275683533
1723528347.676678,11.098625183105469,1.4093564033065462,5.211382196667053,0.06531513639643471,-0.09087247037492041,-5.206609026410545,5.398986565858631,1.2598666731886539,3.8034890125300933,0.03693264776122107,-0.21930201534324856,-12.565079917881366,4.006888658687591
1723528347.676678,11.098625183105469,1.4093564033065462,5.211382196667053,0.06531513639643471,-0.09087247037492041,-5.206609026410545,5.398986565858631,1.2598666731886539,3.8034890125300933,0.03693264776122107,-0.21930201534324856,-12.565079917881366,4.006888658687591
1723528347.7792263,11.201173543930054,1.4064584184540436,5.1279365030853015,0.06452535145556004,-0.08976651864173313,-5.143242659753735,5.317708301843513,1.2569686883361513,3.720043318948342,0.0361428628203464,-0.21819606361006127,-12.501713551224556,3.9268306412223266
1723528347.7792263,11.201173543930054,1.4064584184540436,5.1279365030853015,0.06452535145556004,-0.08976651864173313,-5.143242659753735,5.317708301843513,1.2569686883361513,3.720043318948342,0.0361428628203464,-0.21819606361006127,-12.501713551224556,3.9268306412223266
1723528347.879806,11.301753282546997,1.4385502785326452,5.134424962231066,0.06044891748682779,-0.08906156570752399,-5.102851831868188,5.332485411913769,1.2890605484147528,3.726531778094106,0.03206642885161415,-0.21749111067585214,-12.46132272333901,3.9433164273849313
1723528347.879806,11.301753282546997,1.4385502785326452,5.134424962231066,0.06044891748682779,-0.08906156570752399,-5.102851831868188,5.332485411913769,1.2890605484147528,3.726531778094106,0.03206642885161415,-0.21749111067585214,-12.46132272333901,3.9433164273849313
1723528347.9803588,11.402306079864502,1.4516958077457716,5.114349405312936,0.047827151171220605,-0.08769670985446076,-5.0246513518439375,5.316603990729475,1.3022060776278792,3.7064562211759764,0.019444662536006962,-0.2161262548227889,-12.383122243314759,3.9286049028893477
1723528347.9803588,11.402306079864502,1.4516958077457716,5.114349405312936,0.047827151171220605,-0.08769670985446076,-5.0246513518439375,5.316603990729475,1.3022060776278792,3.7064562211759764,0.019444662536006962,-0.2161262548227889,-12.383122243314759,3.9286049028893477
1723528348.0802245,11.502171754837036,1.4592341070845691,5.0502805656959,0.05444831009573292,-0.0849915441322693,-4.8696567730789075,5.257153468370205,1.3097443769666768,3.6423873815589403,0.02606582146051928,-0.21342108910059743,-12.228127664549728,3.8708003820119727
1723528348.0802245,11.502171754837036,1.4592341070845691,5.0502805656959,0.05444831009573292,-0.0849915441322693,-4.8696567730789075,5.257153468370205,1.3097443769666768,3.6423873815589403,0.02606582146051928,-0.21342108910059743,-12.228127664549728,3.8708003820119727
1723528348.0909588,11.512906074523926,1.5481914093631204,5.2901105904865915,0.052988509002198425,-0.08867924085047398,-5.08094623115628,5.512256750341954,1.398701679245228,3.882217406349632,0.024606020366984782,-0.21710878581880214,-12.439417122627102,4.12657046879437
1723528348.0909588,11.512906074523926,1.5481914093631204,5.2901105904865915,0.052988509002198425,-0.08867924085047398,-5.08094623115628,5.512256750341954,1.398701679245228,3.882217406349632,0.024606020366984782,-0.21710878581880214,-12.439417122627102,4.12657046879437
1723528348.1763356,11.598282814025879,1.5380488303504691,5.216340445296211,0.05826964388654954,-0.07849700601331544,-4.497547148976019,5.438676051869075,1.3885591002325768,3.8084472611592517,0.029887155251335895,-0.2069265509816436,-11.85601804044684,4.053795771609508
1723528348.1763356,11.598282814025879,1.5380488303504691,5.216340445296211,0.05826964388654954,-0.07849700601331544,-4.497547148976019,5.438676051869075,1.3885591002325768,3.8084472611592517,0.029887155251335895,-0.2069265509816436,-11.85601804044684,4.053795771609508
1723528348.2830334,11.704980611801147,1.5012789696969335,5.0664803404049366,0.04654193916890914,-0.08024159175924273,-4.5975045492163344,5.284432584172648,1.3517892395790412,3.658587156267977,0.018159450533695498,-0.20867113672757087,-11.955975440687155,3.900374840178104
1723528348.2830334,11.704980611801147,1.5012789696969335,5.0664803404049366,0.04654193916890914,-0.08024159175924273,-4.5975045492163344,5.284432584172648,1.3517892395790412,3.658587156267977,0.018159450533695498,-0.20867113672757087,-11.955975440687155,3.900374840178104
1723528348.38263,11.804577350616455,1.5791866772687726,5.288267695948747,0.050729523147236,-0.08335688650014351,-4.775997789809251,5.5192553184462305,1.4296969471508802,3.8803745118117874,0.022347034512022357,-0.21178643146847165,-12.13446868128007,4.135436990520179
1723528348.38263,11.804577350616455,1.5791866772687726,5.288267695948747,0.050729523147236,-0.08335688650014351,-4.775997789809251,5.5192553184462305,1.4296969471508802,3.8803745118117874,0.022347034512022357,-0.21178643146847165,-12.13446868128007,4.135436990520179
1723528348.4816804,11.903627634048462,1.5723485400099193,5.271095145312884,0.03795717341638272,-0.08164552854778484,-4.677944201902949,5.500742196215538,1.422858809892027,3.8632019611759247,0.009574684781169074,-0.210075073516113,-12.036415093373769,4.116910037917944
1723528348.4816804,11.903627634048462,1.5723485400099193,5.271095145312884,0.03795717341638272,-0.08164552854778484,-4.677944201902949,5.500742196215538,1.422858809892027,3.8632019611759247,0.009574684781169074,-0.210075073516113,-12.036415093373769,4.116910037917944
1723528348.583918,12.005865335464478,1.5972614102080414,5.29089381713548,0.04752832377684657,-0.07986015961604775,-4.575650097240633,5.526939509195235,1.447771680090149,3.8830006329985203,0.019145835141632928,-0.2082897045843759,-11.934120988711454,4.144164972167642
1723528348.583918,12.005865335464478,1.5972614102080414,5.29089381713548,0.04752832377684657,-0.07986015961604775,-4.575650097240633,5.526939509195235,1.447771680090149,3.8830006329985203,0.019145835141632928,-0.2082897045843759,-11.934120988711454,4.144164972167642
1723528348.681446,12.103393316268921,1.62129708038713,5.254624969654078,0.039559424359489115,-0.07669649911696008,-4.394385702830658,5.49920473729062,1.4718073502692377,3.846731785517118,0.011176935724275472,-0.20512604408528823,-11.752856594301479,4.118699701350713
1723528348.681446,12.103393316268921,1.62129708038713,5.254624969654078,0.039559424359489115,-0.07669649911696008,-4.394385702830658,5.49920473729062,1.4718073502692377,3.846731785517118,0.011176935724275472,-0.20512604408528823,-11.752856594301479,4.118699701350713
1723528348.781777,12.203724145889282,1.6418356507815375,5.2324438581816075,0.03921544253077047,-0.07532247534592273,-4.315659939799568,5.484125352700515,1.4923459206636451,3.824550674044648,0.01083295389555683,-0.20375202031425088,-11.67413083127039,4.105411253229924
1723528348.781777,12.203724145889282,1.6418356507815375,5.2324438581816075,0.03921544253077047,-0.07532247534592273,-4.315659939799568,5.484125352700515,1.4923459206636451,3.824550674044648,0.01083295389555683,-0.20375202031425088,-11.67413083127039,4.105411253229924
1723528348.884801,12.306748151779175,1.6839293621247435,5.263686905590166,0.04200819975522185,-0.0751650586991206,-4.306640630312704,5.5266429797440235,1.5344396320068512,3.8557937214532068,0.01362571112000821,-0.20359460366744875,-11.665111521783524,4.149919983165316
1723528348.884801,12.306748151779175,1.6839293621247435,5.263686905590166,0.04200819975522185,-0.0751650586991206,-4.306640630312704,5.5266429797440235,1.5344396320068512,3.8557937214532068,0.01362571112000821,-0.20359460366744875,-11.665111521783524,4.149919983165316
1723528348.9879332,12.40988039970398,1.6830414229025337,5.260371674919373,0.046259812324467964,-0.07045640224794347,-4.036854488483207,5.523248913432757,1.5335516927846413,3.8524784907824134,0.01787732368925432,-0.19888594721627162,-11.395325379954027,4.146527573173254
1723528348.9879332,12.40988039970398,1.6830414229025337,5.260371674919373,0.046259812324467964,-0.07045640224794347,-4.036854488483207,5.523248913432757,1.5335516927846413,3.8524784907824134,0.01787732368925432,-0.19888594721627162,-11.395325379954027,4.146527573173254
1723528349.0882,12.510147333145142,1.6689864357198374,5.186520523770994,0.040934784502248744,-0.07029872754394884,-4.02782039340834,5.4485949126996776,1.519496705601945,3.778627339634035,0.012552295867035101,-0.19872827251227698,-11.38629128487916,4.072720512175674
1723528349.0882,12.510147333145142,1.6689864357198374,5.186520523770994,0.040934784502248744,-0.07029872754394884,-4.02782039340834,5.4485949126996776,1.519496705601945,3.778627339634035,0.012552295867035101,-0.19872827251227698,-11.38629128487916,4.072720512175674
1723528349.190028,12.611975193023682,1.6640908133727095,5.150383741271661,0.04078114855968851,-0.06935024757204045,-3.9734764940653022,5.412699328392883,1.5146010832548171,3.742490557134701,0.012398659924474864,-0.1977797925403686,-11.331947385536123,4.037376095734332
1723528349.190028,12.611975193023682,1.6640908133727095,5.150383741271661,0.04078114855968851,-0.06935024757204045,-3.9734764940653022,5.412699328392883,1.5146010832548171,3.742490557134701,0.012398659924474864,-0.1977797925403686,-11.331947385536123,4.037376095734332
1723528349.2900186,12.711965799331665,1.6947890965023973,5.206584407320854,0.02998316719520655,-0.06666700434510564,-3.819737981754874,5.475557529831562,1.545299366384505,3.7986912231838943,0.0016006785599929074,-0.19509654931343381,-11.178208873225696,4.100976432877243
1723528349.2900186,12.711965799331665,1.6947890965023973,5.206584407320854,0.02998316719520655,-0.06666700434510564,-3.819737981754874,5.475557529831562,1.545299366384505,3.7986912231838943,0.0016006785599929074,-0.19509654931343381,-11.178208873225696,4.100976432877243
1723528349.3965774,12.818524599075317,1.6795509565775006,5.1441923928471525,0.018865939512008434,-0.06639560294357838,-3.8041878268934264,5.411465856312925,1.5300612264596083,3.736299208710193,-0.009516549123205209,-0.19482514791190653,-11.162658718364247,4.037463275180433
1723528349.3965774,12.818524599075317,1.6795509565775006,5.1441923928471525,0.018865939512008434,-0.06639560294357838,-3.8041878268934264,5.411465856312925,1.5300612264596083,3.736299208710193,-0.009516549123205209,-0.19482514791190653,-11.162658718364247,4.037463275180433
1723528349.4890475,12.9109947681427,1.7151753542608361,5.229974123093221,0.015406652833407697,-0.06488735166159865,-3.717771393990792,5.504061517555924,1.5656856241429438,3.8220809389562618,-0.012975835801805946,-0.1933168966299268,-11.076242285461612,4.130356225544646
1723528349.4890475,12.9109947681427,1.7151753542608361,5.229974123093221,0.015406652833407697,-0.06488735166159865,-3.717771393990792,5.504061517555924,1.5656856241429438,3.8220809389562618,-0.012975835801805946,-0.1933168966299268,-11.076242285461612,4.130356225544646
1723528349.594258,13.016205310821533,1.820238633683772,5.465482564380686,0.012794237167731315,-0.06920050855814575,-3.964897080540685,5.760636426438397,1.6707489035658796,4.057589380243726,-0.015588251467482328,-0.1976300535264739,-11.323367972011505,4.388129039923173
1723528349.594258,13.016205310821533,1.820238633683772,5.465482564380686,0.012794237167731315,-0.06920050855814575,-3.964897080540685,5.760636426438397,1.6707489035658796,4.057589380243726,-0.015588251467482328,-0.1976300535264739,-11.323367972011505,4.388129039923173
1723528349.6942801,13.116227388381958,1.8238024663044854,5.416560860176329,0.025371098154245764,-0.06513583174938153,-3.732008254313792,5.715420429042295,1.674312736186593,4.008667676039369,-0.0030113904809678793,-0.19356537671770968,-11.090479145784613,4.344277701062875
1723528349.6942801,13.116227388381958,1.8238024663044854,5.416560860176329,0.025371098154245764,-0.06513583174938153,-3.732008254313792,5.715420429042295,1.674312736186593,4.008667676039369,-0.0030113904809678793,-0.19356537671770968,-11.090479145784613,4.344277701062875
1723528349.7950788,13.217025995254517,1.8513414730199287,5.460228096395003,0.028736321740964077,-0.06434547421511216,-3.6867241032937903,5.765620685630663,1.7018517429020363,4.052334912258043,0.00035383310575043403,-0.19277501918344034,-11.045194994764612,4.395192569287718
1723528349.7950788,13.217025995254517,1.8513414730199287,5.460228096395003,0.028736321740964077,-0.06434547421511216,-3.6867241032937903,5.765620685630663,1.7018517429020363,4.052334912258043,0.00035383310575043403,-0.19277501918344034,-11.045194994764612,4.395192569287718
1723528349.8936276,13.315574884414673,1.8876488968417746,5.482153522947524,0.020492732884229925,-0.06259848881929364,-3.5866292132423974,5.798072572762002,1.7381591667238823,4.074260338810564,-0.007889755750983718,-0.1910280337876218,-10.945100104713218,4.429543638515919
1723528349.8936276,13.315574884414673,1.8876488968417746,5.482153522947524,0.020492732884229925,-0.06259848881929364,-3.5866292132423974,5.798072572762002,1.7381591667238823,4.074260338810564,-0.007889755750983718,-0.1910280337876218,-10.945100104713218,4.429543638515919
1723528349.9962628,13.41821002960205,1.8580400290104677,5.366027067891313,0.011129618417774934,-0.05999645339944659,-3.4375435655416102,5.6786163025118706,1.7085502988925754,3.9581338837543534,-0.01725287021743871,-0.18842599836777474,-10.796014457012431,4.31117914579074
1723528349.9962628,13.41821002960205,1.8580400290104677,5.366027067891313,0.011129618417774934,-0.05999645339944659,-3.4375435655416102,5.6786163025118706,1.7085502988925754,3.9581338837543534,-0.01725287021743871,-0.18842599836777474,-10.796014457012431,4.31117914579074
1723528350.099549,13.521496295928955,1.876842367533122,5.401950133689045,0.007578900961631052,-0.05974599589366858,-3.423193407513157,5.718711389742467,1.7273526374152297,3.9940569495520855,-0.02080358767358259,-0.18817554086199673,-10.781664298983978,4.3516285272884625
1723528350.099549,13.521496295928955,1.876842367533122,5.401950133689045,0.007578900961631052,-0.05974599589366858,-3.423193407513157,5.718711389742467,1.7273526374152297,3.9940569495520855,-0.02080358767358259,-0.18817554086199673,-10.781664298983978,4.3516285272884625
1723528350.1990442,13.620991468429565,1.8890209907336768,5.382381120279682,0.022575659113151514,-0.05911814679787786,-3.3872203041532436,5.70429105917291,1.7395312606157844,3.9744879361427223,-0.005806829522062129,-0.187547691766206,-10.745691195624063,4.338497099281349
1723528350.1990442,13.620991468429565,1.8890209907336768,5.382381120279682,0.022575659113151514,-0.05911814679787786,-3.3872203041532436,5.70429105917291,1.7395312606157844,3.9744879361427223,-0.005806829522062129,-0.187547691766206,-10.745691195624063,4.338497099281349
1723528350.297695,13.719642162322998,1.9207589001503251,5.408555689773365,0.003144837148174484,-0.05798374714793874,-3.322223991930614,5.739494689594827,1.7712691700324328,4.000662505636406,-0.02523765148703916,-0.1864132921162669,-10.680694883401435,4.375309348579244
1723528350.297695,13.719642162322998,1.9207589001503251,5.408555689773365,0.003144837148174484,-0.05798374714793874,-3.322223991930614,5.739494689594827,1.7712691700324328,4.000662505636406,-0.02523765148703916,-0.1864132921162669,-10.680694883401435,4.375309348579244
1723528350.398235,13.82018232345581,1.9165446654101075,5.373408400921949,0.009198284825363556,-0.056351706144310176,-3.228714930430402,5.704975539479048,1.7670549352922151,3.96551521678499,-0.019184203809850087,-0.18478125111263832,-10.587185821901222,4.341447006767409
1723528350.398235,13.82018232345581,1.9165446654101075,5.373408400921949,0.009198284825363556,-0.056351706144310176,-3.228714930430402,5.704975539479048,1.7670549352922151,3.96551521678499,-0.019184203809850087,-0.18478125111263832,-10.587185821901222,4.341447006767409
1723528350.5007694,13.922716617584229,1.9462081277248515,5.42947448935271,0.01643922751704152,-0.056167241268619605,-3.218145871584927,5.76777162820751,1.7967183976069592,4.021581305215751,-0.011943261118172122,-0.18459678623694775,-10.576616763055748,4.404708371305219
1723528350.5007694,13.922716617584229,1.9462081277248515,5.42947448935271,0.01643922751704152,-0.056167241268619605,-3.218145871584927,5.76777162820751,1.7967183976069592,4.021581305215751,-0.011943261118172122,-0.18459678623694775,-10.576616763055748,4.404708371305219
1723528350.5984445,14.020391702651978,2.060115351786173,5.682953900991514,0.021475375560703558,-0.05817359614693163,-3.33310153831769,6.044873985056695,1.9106256216682809,4.275060716854554,-0.006907113074510085,-0.18660314111525977,-10.691572429788511,4.682593523591312
1723528350.5984445,14.020391702651978,2.060115351786173,5.682953900991514,0.021475375560703558,-0.05817359614693163,-3.33310153831769,6.044873985056695,1.9106256216682809,4.275060716854554,-0.006907113074510085,-0.18660314111525977,-10.691572429788511,4.682593523591312
1723528350.7026706,14.1246178150177,2.0500809101358612,5.616151180148126,0.018722224080473304,-0.05781550188293272,-3.312584248322709,5.978656733586332,1.900591180017969,4.208257996011167,-0.009660264554740339,-0.1862450468512609,-10.67105513979353,4.6175508135011665
1723528350.7026706,14.1246178150177,2.0500809101358612,5.616151180148126,0.018722224080473304,-0.05781550188293272,-3.312584248322709,5.978656733586332,1.900591180017969,4.208257996011167,-0.009660264554740339,-0.1862450468512609,-10.67105513979353,4.6175508135011665
1723528350.8025966,14.224543809890747,2.080620273323362,5.655280616889275,0.01574515412633859,-0.05858542065107053,-3.356697344304917,6.025896405299894,1.9311305432054695,4.247387432752316,-0.012637334508875053,-0.18701496561939868,-10.715168235775737,4.665803776524132
1723528350.8025966,14.224543809890747,2.080620273323362,5.655280616889275,0.01574515412633859,-0.05858542065107053,-3.356697344304917,6.025896405299894,1.9311305432054695,4.247387432752316,-0.012637334508875053,-0.18701496561939868,-10.715168235775737,4.665803776524132
1723528350.9029965,14.324943780899048,2.080323366409914,5.627649671358295,0.022324135282505098,-0.05661530644542711,-3.2438181151627803,5.999890373947371,1.9308336362920215,4.219756487221336,-0.006058353352708545,-0.18504485141375526,-10.602289006633601,4.640527992171641
1723528350.9029965,14.324943780899048,2.080323366409914,5.627649671358295,0.022324135282505098,-0.05661530644542711,-3.2438181151627803,5.999890373947371,1.9308336362920215,4.219756487221336,-0.006058353352708545,-0.18504485141375526,-10.602289006633601,4.640527992171641
1723528350.9135635,14.335510730743408,2.2053344411537523,5.8734371153736475,0.018356470599866448,-0.056949006958658455,-3.2629377461922857,6.273842563023121,2.05584471103586,4.465543931236688,-0.010026018035347195,-0.1853785519269866,-10.621408637663107,4.916063526718973
1723528350.9135635,14.335510730743408,2.2053344411537523,5.8734371153736475,0.018356470599866448,-0.056949006958658455,-3.2629377461922857,6.273842563023121,2.05584471103586,4.465543931236688,-0.010026018035347195,-0.1853785519269866,-10.621408637663107,4.916063526718973
1723528351.0027997,14.424746990203857,2.23395352113166,5.888268530088343,0.0152446397991155,-0.07622389539293017,-4.3673075040615785,6.2978160513028545,2.0844637910137678,4.4803753459513835,-0.013137848836098143,-0.2046534403612583,-11.725778395532398,4.941550884057404
1723528351.0027997,14.424746990203857,2.23395352113166,5.888268530088343,0.0152446397991155,-0.07622389539293017,-4.3673075040615785,6.2978160513028545,2.0844637910137678,4.4803753459513835,-0.013137848836098143,-0.2046534403612583,-11.725778395532398,4.941550884057404
1723528351.103756,14.525703191757202,2.215989125630678,5.78488295993802,0.09056997133054445,-0.057215820459739726,-3.278225033721352,6.195456527553196,2.0664993955127855,4.376989775801061,0.06218748269533081,-0.18564536542806787,-10.636695925192171,4.840694839806131
1723528351.103756,14.525703191757202,2.215989125630678,5.78488295993802,0.09056997133054445,-0.057215820459739726,-3.278225033721352,6.195456527553196,2.0664993955127855,4.376989775801061,0.06218748269533081,-0.18564536542806787,-10.636695925192171,4.840694839806131
1723528351.2101946,14.632141828536987,2.214090625962271,5.747075550749727,0.05843127470265663,-0.056330351837368786,-3.2274914187682335,6.159098058958199,2.0646008958443787,4.339182366612768,0.03004878606744299,-0.1847598968056969,-10.585962310239053,4.805411886549239
1723528351.2101946,14.632141828536987,2.214090625962271,5.747075550749727,0.05843127470265663,-0.056330351837368786,-3.2274914187682335,6.159098058958199,2.0646008958443787,4.339182366612768,0.03004878606744299,-0.1847598968056969,-10.585962310239053,4.805411886549239
1723528351.307494,14.729441165924072,2.1691048132384836,5.686475645829571,0.011890666303492559,-0.05351312748795633,-3.0660763536054105,6.086145114058022,2.0196150831205912,4.278582461692611,-0.016491822331721084,-0.1819426724562845,-10.424547245076234,4.7313195776311305
1723528351.307494,14.729441165924072,2.1691048132384836,5.686475645829571,0.011890666303492559,-0.05351312748795633,-3.0660763536054105,6.086145114058022,2.0196150831205912,4.278582461692611,-0.016491822331721084,-0.1819426724562845,-10.424547245076234,4.7313195776311305
1723528351.40737,14.829317331314087,2.2717889352185736,5.923439149043983,-0.004496496866711941,-0.055222127712272195,-3.163994853645621,6.344145059587818,2.1222992051006813,4.515545964907023,-0.032878985501925584,-0.18365167268060034,-10.522465745116442,4.989528064341028
1723528351.40737,14.829317331314087,2.2717889352185736,5.923439149043983,-0.004496496866711941,-0.055222127712272195,-3.163994853645621,6.344145059587818,2.1222992051006813,4.515545964907023,-0.032878985501925584,-0.18365167268060034,-10.522465745116442,4.989528064341028
1723528351.5082073,14.93015456199646,2.196147629448838,5.662069351831068,-0.009824058884719378,-0.05099842328306026,-2.9219944159410645,6.073070909137437,2.0466578993309454,4.254176167694109,-0.03820654751993302,-0.1794279682513884,-10.280465307411886,4.721046829141147
1723528351.5082073,14.93015456199646,2.196147629448838,5.662069351831068,-0.009824058884719378,-0.05099842328306026,-2.9219944159410645,6.073070909137437,2.0466578993309454,4.254176167694109,-0.03820654751993302,-0.1794279682513884,-10.280465307411886,4.721046829141147
1723528351.611028,15.032975196838379,2.2206496342342845,5.678443150700069,0.004402619286183684,-0.049918863590487694,-2.860140201824216,6.097214183281901,2.071159904116392,4.2705499665631095,-0.02397986934902996,-0.17834840855881584,-10.218611093295037,4.746353905838206
1723528351.611028,15.032975196838379,2.2206496342342845,5.678443150700069,0.004402619286183684,-0.049918863590487694,-2.860140201824216,6.097214183281901,2.071159904116392,4.2705499665631095,-0.02397986934902996,-0.17834840855881584,-10.218611093295037,4.746353905838206
1723528351.710125,15.13207221031189,2.30808917602954,5.860811931550803,0.007185058318672666,-0.050921530218396294,-2.917588767861993,6.298924016574261,2.1585994459116478,4.452918747413843,-0.021197430316540977,-0.1793510751867244,-10.276059659332812,4.94858426926447
1723528351.710125,15.13207221031189,2.30808917602954,5.860811931550803,0.007185058318672666,-0.050921530218396294,-2.917588767861993,6.298924016574261,2.1585994459116478,4.452918747413843,-0.021197430316540977,-0.1793510751867244,-10.276059659332812,4.94858426926447
1723528351.8095791,15.231526374816895,2.363216913460562,5.981946245650619,0.004993053017168014,-0.051565542487272076,-2.9544879528232193,6.431834885668166,2.2137271833426695,4.574053061513659,-0.02338943561804563,-0.1799950874556002,-10.31295884429404,5.081643092299112
1723528351.8095791,15.231526374816895,2.363216913460562,5.981946245650619,0.004993053017168014,-0.051565542487272076,-2.9544879528232193,6.431834885668166,2.2137271833426695,4.574053061513659,-0.02338943561804563,-0.1799950874556002,-10.31295884429404,5.081643092299112
1723528351.9122322,15.334179401397705,2.337733309454798,5.912199558378628,0.01972151544314138,-0.051264686547866756,-2.937250177253851,6.357632388114172,2.1882435793369055,4.5043063742416685,-0.008660973192072263,-0.17969423151619487,-10.29572106872467,5.0077201287611866
1723528351.9122322,15.334179401397705,2.337733309454798,5.912199558378628,0.01972151544314138,-0.051264686547866756,-2.937250177253851,6.357632388114172,2.1882435793369055,4.5043063742416685,-0.008660973192072263,-0.17969423151619487,-10.29572106872467,5.0077201287611866
1723528352.0111759,15.433123111724854,2.384629707389358,5.962100520384617,0.016678662762675822,-0.050126118629913785,-2.8720150408661484,6.421322265260164,2.2351399772714657,4.554207336247657,-0.01170382587253782,-0.17855566359824193,-10.230485932336968,5.073144208384887
1723528352.0111759,15.433123111724854,2.384629707389358,5.962100520384617,0.016678662762675822,-0.050126118629913785,-2.8720150408661484,6.421322265260164,2.2351399772714657,4.554207336247657,-0.01170382587253782,-0.17855566359824193,-10.230485932336968,5.073144208384887
1723528352.1223574,15.544304609298706,2.374385616246606,5.891229063382291,0.028287491441278845,-0.04772750668724113,-2.7345846998613297,6.351778263923498,2.2248958861287136,4.483335879245331,-9.499719393479822e-05,-0.17615705165556927,-10.093055591332151,5.005043688047633
1723528352.1223574,15.544304609298706,2.374385616246606,5.891229063382291,0.028287491441278845,-0.04772750668724113,-2.7345846998613297,6.351778263923498,2.2248958861287136,4.483335879245331,-9.499719393479822e-05,-0.17615705165556927,-10.093055591332151,5.005043688047633
1723528352.2236226,15.645569801330566,2.3960067621145456,5.88523398699833,0.025302045351354274,-0.0464721694740251,-2.662659175678337,6.354326689690879,2.246517031996653,4.47734080286137,-0.0030804432838593687,-0.17490171444235328,-10.02113006714916,5.009334180222874
1723528352.2236226,15.645569801330566,2.3960067621145456,5.88523398699833,0.025302045351354274,-0.0464721694740251,-2.662659175678337,6.354326689690879,2.246517031996653,4.47734080286137,-0.0030804432838593687,-0.17490171444235328,-10.02113006714916,5.009334180222874
