stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.5009437,10.382049560546875,-0.514385070444348,0.4551027484378096,0.012761154326756285,-0.007558836652463756,-0.43308943821496865,0.6869303890434869,-0.1324208465444201,-0.055815110919624544,-0.06417750156275837,0.00020910259413393223,0.011980696129111321,0.1573828418645079
1723528327.6087198,10.48982572555542,-0.47744391604396696,0.44861505963138626,0.005274819532971042,-0.007368300155640189,-0.4221725011037704,0.6551610400631102,-0.09547969214403906,-0.06230279972604791,-0.07166383635654361,0.00039963909095749964,0.02289763324030955,0.13466148635360434
1723528327.6087198,10.48982572555542,-0.47744391604396696,0.44861505963138626,0.005274819532971042,-0.007368300155640189,-0.4221725011037704,0.6551610400631102,-0.09547969214403906,-0.06230279972604791,-0.07166383635654361,0.00039963909095749964,0.02289763324030955,0.13466148635360434
1723528327.711384,10.592489957809448,-0.5076189423800557,0.4408616760872093,0.021833846331234863,-0.007826292762577652,-0.4484135445294811,0.6726906606688439,-0.12565471848012777,-0.07005618327022489,-0.05510480955827979,-5.835351597996419e-05,-0.003343410185401154,0.1540568632913373
1723528327.711384,10.592489957809448,-0.5076189423800557,0.4408616760872093,0.021833846331234863,-0.007826292762577652,-0.4484135445294811,0.6726906606688439,-0.12565471848012777,-0.07005618327022489,-0.05510480955827979,-5.835351597996419e-05,-0.003343410185401154,0.1540568632913373
1723528327.8100984,10.691204309463501,-0.4855452580973676,0.4279042768279169,0.01701426222293323,-0.008285764611201243,-0.4747393422606867,0.6474146684370479,-0.10358103419743969,-0.0830135825295173,-0.05992439366658142,-0.0005178253646035552,-0.029669207916606762,0.14564071712987262
1723528327.8100984,10.691204309463501,-0.4855452580973676,0.4279042768279169,0.01701426222293323,-0.008285764611201243,-0.4747393422606867,0.6474146684370479,-0.10358103419743969,-0.0830135825295173,-0.05992439366658142,-0.0005178253646035552,-0.029669207916606762,0.14564071712987262
1723528327.9132066,10.794312477111816,-0.5228895150533361,0.4378187203857493,0.022450267390470846,-0.0086280909804506,-0.49435319843471187,0.6823508565091947,-0.14092529115340824,-0.07309913897168485,-0.054488388499043805,-0.0008601517338529124,-0.04928306409063194,0.16784637704251262
1723528327.9132066,10.794312477111816,-0.5228895150533361,0.4378187203857493,0.022450267390470846,-0.0086280909804506,-0.49435319843471187,0.6823508565091947,-0.14092529115340824,-0.07309913897168485,-0.054488388499043805,-0.0008601517338529124,-0.04928306409063194,0.16784637704251262
1723528328.0127242,10.893830060958862,-0.436155802971939,0.4263729553304785,0.016860033264105567,-0.006415325684321696,-0.36757108591350984,0.6101721414691184,-0.05419157907201111,-0.08454490402695569,-0.060078622625409084,0.0013526135622759922,0.0774990484305701,0.11702140375081602
1723528328.0127242,10.893830060958862,-0.436155802971939,0.4263729553304785,0.016860033264105567,-0.006415325684321696,-0.36757108591350984,0.6101721414691184,-0.05419157907201111,-0.08454490402695569,-0.060078622625409084,0.0013526135622759922,0.0774990484305701,0.11702140375081602
1723528328.1127841,10.993890047073364,-0.2206278921462328,0.4006837063596862,0.023168038495663623,0.005986881847638292,0.3430230623131585,0.4579965691386362,0.1613363317536951,-0.11023415299774797,-0.05377061739385103,0.013754821094235982,0.7880931966572385,0.20266292143800058
1723528328.1127841,10.993890047073364,-0.2206278921462328,0.4006837063596862,0.023168038495663623,0.005986881847638292,0.3430230623131585,0.4579965691386362,0.1613363317536951,-0.11023415299774797,-0.05377061739385103,0.013754821094235982,0.7880931966572385,0.20266292143800058
1723528328.2130668,11.094172716140747,-0.2684211183711085,0.4050967339271452,0.015408837195429959,0.004899890038297744,0.28074301927265605,0.4862002600675489,0.11354310552881941,-0.10582112543028899,-0.06152981869408469,0.012667829284895432,0.725813153616736,0.16696127092529126
1723528328.2130668,11.094172716140747,-0.2684211183711085,0.4050967339271452,0.015408837195429959,0.004899890038297744,0.28074301927265605,0.4862002600675489,0.11354310552881941,-0.10582112543028899,-0.06152981869408469,0.012667829284895432,0.725813153616736,0.16696127092529126
1723528328.3115773,11.192683219909668,-0.24856205760520567,0.3853810649220719,0.00998093472417727,0.0066777760013492235,0.38260838141105763,0.4586951937173226,0.13340216629472224,-0.12553679443536225,-0.06695772116533738,0.01444571524794691,0.8276785157551375,0.19503579454265874
1723528328.3115773,11.192683219909668,-0.24856205760520567,0.3853810649220719,0.00998093472417727,0.0066777760013492235,0.38260838141105763,0.4586951937173226,0.13340216629472224,-0.12553679443536225,-0.06695772116533738,0.01444571524794691,0.8276785157551375,0.19503579454265874
1723528328.4150238,11.296129703521729,-0.22744628637981634,0.3863356558616289,0.008974512928596079,0.004315437773237896,0.24725637115786542,0.44840561332381856,0.15451793752011156,-0.12458220349580529,-0.06796414296091857,0.012083377019835584,0.6923265055019454,0.2097990542680103
1723528328.4150238,11.296129703521729,-0.22744628637981634,0.3863356558616289,0.008974512928596079,0.004315437773237896,0.24725637115786542,0.44840561332381856,0.15451793752011156,-0.12458220349580529,-0.06796414296091857,0.012083377019835584,0.6923265055019454,0.2097990542680103
1723528328.5244842,11.405590057373047,-0.25716022973214336,0.4192138349361443,0.019200553979896062,0.005429801195239448,0.31110469208231023,0.4921791182393789,0.12480399416778454,-0.09170402442128989,-0.05773810190961859,0.013197740441837136,0.7561748264263902,0.1652856722992602
1723528328.5244842,11.405590057373047,-0.25716022973214336,0.4192138349361443,0.019200553979896062,0.005429801195239448,0.31110469208231023,0.4921791182393789,0.12480399416778454,-0.09170402442128989,-0.05773810190961859,0.013197740441837136,0.7561748264263902,0.1652856722992602
1723528328.6133869,11.494492769241333,-0.32505472102720745,0.418079690078649,0.0016045708894386612,0.0061572067977541944,0.35278196310057597,0.5295788643498475,0.05690950287272045,-0.09283816927878519,-0.07533408500007599,0.013925146044351883,0.7978520974446559,0.1324116367811199
1723528328.6133869,11.494492769241333,-0.32505472102720745,0.418079690078649,0.0016045708894386612,0.0061572067977541944,0.35278196310057597,0.5295788643498475,0.05690950287272045,-0.09283816927878519,-0.07533408500007599,0.013925146044351883,0.7978520974446559,0.1324116367811199
1723528328.7135835,11.59468936920166,-0.2671159631299602,0.40430012930532655,-0.0025127998109993888,0.00674500514384116,0.3864603275361292,0.4845780086611857,0.11484826076996768,-0.10661773005210762,-0.07945145570051404,0.014512944390438848,0.8315304618802092,0.1756985975364668
1723528328.7135835,11.59468936920166,-0.2671159631299602,0.40430012930532655,-0.0025127998109993888,0.00674500514384116,0.3864603275361292,0.4845780086611857,0.11484826076996768,-0.10661773005210762,-0.07945145570051404,0.014512944390438848,0.8315304618802092,0.1756985975364668
1723528328.8162754,11.697381258010864,-0.250805925552406,0.4125456551791018,0.003465199876231506,0.00622870913331966,0.3568787451538053,0.4828141852820147,0.1311582983475219,-0.09837220417833237,-0.07347345601328314,0.013996648379917346,0.8019488794978852,0.17966062038982536
1723528328.8162754,11.697381258010864,-0.250805925552406,0.4125456551791018,0.003465199876231506,0.00622870913331966,0.3568787451538053,0.4828141852820147,0.1311582983475219,-0.09837220417833237,-0.07347345601328314,0.013996648379917346,0.8019488794978852,0.17966062038982536
1723528328.922698,11.80380392074585,-0.2706986980773607,0.4305960962164477,0.049146275661537064,0.008227262319155382,0.4713874078346171,0.5109854593127109,0.11126552582256721,-0.08032176314098649,-0.027792380227977587,0.015995201565753073,0.9164575421786972,0.14001435379769314
1723528328.922698,11.80380392074585,-0.2706986980773607,0.4305960962164477,0.049146275661537064,0.008227262319155382,0.4713874078346171,0.5109854593127109,0.11126552582256721,-0.08032176314098649,-0.027792380227977587,0.015995201565753073,0.9164575421786972,0.14001435379769314
1723528329.022359,11.903464794158936,-0.09818775858286699,0.44383715445439265,0.05441963307998465,0.02133363274183306,1.2223271177891408,0.4578141020919516,0.2837764653170609,-0.06708070490304152,-0.022519022809529998,0.029101571988430747,1.6673972521332208,0.292465399024278
1723528329.022359,11.903464794158936,-0.09818775858286699,0.44383715445439265,0.05441963307998465,0.02133363274183306,1.2223271177891408,0.4578141020919516,0.2837764653170609,-0.06708070490304152,-0.022519022809529998,0.029101571988430747,1.6673972521332208,0.292465399024278
1723528329.1263547,12.007460594177246,-0.04379345813798352,0.4603571579786703,0.03147094371553838,0.018202264376302322,1.0429129263434507,0.4635051242178756,0.3381707657619444,-0.050560701378763895,-0.04546771217397627,0.02597020362290001,1.4879830606875306,0.34493936306294176
1723528329.1263547,12.007460594177246,-0.04379345813798352,0.4603571579786703,0.03147094371553838,0.018202264376302322,1.0429129263434507,0.4635051242178756,0.3381707657619444,-0.050560701378763895,-0.04546771217397627,0.02597020362290001,1.4879830606875306,0.34493936306294176
1723528329.2220185,12.103124380111694,-0.06712906308500521,0.44576146474489065,0.007616264375356674,0.01925910814144388,1.1034656136907772,0.4508520844414677,0.3148351608149227,-0.06515639461254352,-0.06932239151415798,0.02702704738804157,1.5485357480348572,0.3288953149704415
1723528329.2220185,12.103124380111694,-0.06712906308500521,0.44576146474489065,0.007616264375356674,0.01925910814144388,1.1034656136907772,0.4508520844414677,0.3148351608149227,-0.06515639461254352,-0.06932239151415798,0.02702704738804157,1.5485357480348572,0.3288953149704415
1723528329.3172362,12.198342084884644,-0.05836349830068599,0.44314274762900396,-0.024583564639464317,0.018120676720486728,1.0382382980048512,0.4476451098364194,0.3236007255992419,-0.0677751117284302,-0.10152222052897897,0.025888615967084416,1.4833084323489312,0.34585785611908787
1723528329.3172362,12.198342084884644,-0.05836349830068599,0.44314274762900396,-0.024583564639464317,0.018120676720486728,1.0382382980048512,0.4476451098364194,0.3236007255992419,-0.0677751117284302,-0.10152222052897897,0.025888615967084416,1.4833084323489312,0.34585785611908787
1723528329.423672,12.30477786064148,-0.04382877222106174,0.45104406720668067,-0.019391186054035447,0.019064696463659766,1.0923266450656903,0.45358321169696375,0.33813545167886616,-0.0598737921507535,-0.0963298419435501,0.026832635710257458,1.5373967794097705,0.3566509401606167
1723528329.423672,12.30477786064148,-0.04382877222106174,0.45104406720668067,-0.019391186054035447,0.019064696463659766,1.0923266450656903,0.45358321169696375,0.33813545167886616,-0.0598737921507535,-0.0963298419435501,0.026832635710257458,1.5373967794097705,0.3566509401606167
1723528329.5295744,12.410680294036865,0.1673377920753154,0.4656606617687302,-0.0040517097264817226,0.03237673784679318,1.8550504330227298,0.49483149144657407,0.5493020159752433,-0.045257197588703946,-0.08099036561599637,0.040144677093390875,2.30012056736681,0.5570820029498909
1723528329.5295744,12.410680294036865,0.1673377920753154,0.4656606617687302,-0.0040517097264817226,0.03237673784679318,1.8550504330227298,0.49483149144657407,0.5493020159752433,-0.045257197588703946,-0.08099036561599637,0.040144677093390875,2.30012056736681,0.5570820029498909
1723528329.630234,12.511339902877808,0.19179483928838437,0.47165806551768696,0.01239643930468981,0.0293061864544768,1.6791207974649827,0.5093135211762778,0.5737590631883123,-0.039259793839747203,-0.06454221658482484,0.03707412570107449,2.1241909318090624,0.5787110606552734
1723528329.630234,12.511339902877808,0.19179483928838437,0.47165806551768696,0.01239643930468981,0.0293061864544768,1.6791207974649827,0.5093135211762778,0.5737590631883123,-0.039259793839747203,-0.06454221658482484,0.03707412570107449,2.1241909318090624,0.5787110606552734
1723528329.7270677,12.608173608779907,0.1838089490572088,0.5077010325385274,0.006468524283900545,0.029559095014391412,1.6936113905508212,0.5399888054400885,0.5657731729571367,-0.0032168268189067817,-0.0704701316056141,0.0373270342609891,2.1386815248949014,0.5701540762471856
1723528329.7270677,12.608173608779907,0.1838089490572088,0.5077010325385274,0.006468524283900545,0.029559095014391412,1.6936113905508212,0.5399888054400885,0.5657731729571367,-0.0032168268189067817,-0.0704701316056141,0.0373270342609891,2.1386815248949014,0.5701540762471856
1723528329.8269653,12.708071231842041,0.12351972900751917,0.4977776919648278,-0.010995110712610279,0.02959252002719165,1.6955265027144457,0.5129918581532309,0.5054839529074471,-0.013140167392606372,-0.08793376660212493,0.03736045927378934,2.1405966370585254,0.5132436438523919
1723528329.8269653,12.708071231842041,0.12351972900751917,0.4977776919648278,-0.010995110712610279,0.02959252002719165,1.6955265027144457,0.5129918581532309,0.5054839529074471,-0.013140167392606372,-0.08793376660212493,0.03736045927378934,2.1405966370585254,0.5132436438523919
1723528329.9297616,12.810867547988892,0.3875177411968167,0.5662155966863835,0.012894016221036031,0.04182153668517552,2.3961975448121002,0.6862480290153908,0.7694819650967446,0.05529773732894938,-0.06404463966847862,0.04958947593177321,2.8412676791561804,0.7741201781591244
1723528329.9297616,12.810867547988892,0.3875177411968167,0.5662155966863835,0.012894016221036031,0.04182153668517552,2.3961975448121002,0.6862480290153908,0.7694819650967446,0.05529773732894938,-0.06404463966847862,0.04958947593177321,2.8412676791561804,0.7741201781591244
1723528330.0364592,12.917565107345581,0.36111308359594574,0.5649911896077597,0.004302666180459935,0.045672490629257045,2.6168409529072303,0.6705491901529853,0.7430773074958736,0.05407333025032557,-0.07263598970905472,0.053440429875854734,3.06191108725131,0.7485745099592237
1723528330.0364592,12.917565107345581,0.36111308359594574,0.5649911896077597,0.004302666180459935,0.045672490629257045,2.6168409529072303,0.6705491901529853,0.7430773074958736,0.05407333025032557,-0.07263598970905472,0.053440429875854734,3.06191108725131,0.7485745099592237
1723528330.047459,12.92856478691101,0.584651244144176,0.5998161246943283,-0.007704619689561487,0.05597999609352483,3.2074175133178087,0.837648984889981,0.9666154680441039,0.08889826533689416,-0.08464327557907614,0.06374793534012252,3.6524876476618884,0.9743781856870495
1723528330.047459,12.92856478691101,0.584651244144176,0.5998161246943283,-0.007704619689561487,0.05597999609352483,3.2074175133178087,0.837648984889981,0.9666154680441039,0.08889826533689416,-0.08464327557907614,0.06374793534012252,3.6524876476618884,0.9743781856870495
1723528330.125022,13.006127834320068,0.46428638025372493,0.5754423224920231,0.001554155204877672,0.06323631102124028,3.6231737334936804,0.7393903737556508,0.8462506041536528,0.06452446313458893,-0.07538450068463698,0.07100425026783795,4.06824386783776,0.8520483051545266
1723528330.125022,13.006127834320068,0.46428638025372493,0.5754423224920231,0.001554155204877672,0.06323631102124028,3.6231737334936804,0.7393903737556508,0.8462506041536528,0.06452446313458893,-0.07538450068463698,0.07100425026783795,4.06824386783776,0.8520483051545266
1723528330.2275207,13.1086266040802,0.3805446191156179,0.5775975668287785,0.004077829920079434,0.04514218096873085,2.5864564475240637,0.6917006469862761,0.7625088430155458,0.06667970747134433,-0.07286082596943522,0.05291012021532854,3.031526581868144,0.7688788064619277
1723528330.2275207,13.1086266040802,0.3805446191156179,0.5775975668287785,0.004077829920079434,0.04514218096873085,2.5864564475240637,0.6917006469862761,0.7625088430155458,0.06667970747134433,-0.07286082596943522,0.05291012021532854,3.031526581868144,0.7688788064619277
1723528330.3343067,13.215412616729736,0.5550721484238537,0.6269100934822163,-0.005614623591302381,0.05969419996830866,3.420225719594059,0.8373487202258243,0.9370363723237816,0.1159922341247821,-0.08255327948081703,0.06746213921490635,3.8652958539381386,0.9477902750018111
1723528330.3343067,13.215412616729736,0.5550721484238537,0.6269100934822163,-0.005614623591302381,0.05969419996830866,3.420225719594059,0.8373487202258243,0.9370363723237816,0.1159922341247821,-0.08255327948081703,0.06746213921490635,3.8652958539381386,0.9477902750018111
1723528330.4374564,13.318562269210815,0.4974107859845205,0.6106966866948227,-0.014729470698502833,0.06634183253368886,3.8011070093440686,0.7877721056630724,0.8793750098844484,0.09977882733738852,-0.09166812658801748,0.07410977178028655,4.246177143688149,0.8897523632035236
1723528330.4374564,13.318562269210815,0.4974107859845205,0.6106966866948227,-0.014729470698502833,0.06634183253368886,3.8011070093440686,0.7877721056630724,0.8793750098844484,0.09977882733738852,-0.09166812658801748,0.07410977178028655,4.246177143688149,0.8897523632035236
1723528330.5293822,13.41048812866211,0.5581997027730239,0.638616134658399,-0.008193968154085685,0.06838265768896262,3.918037677465386,0.848224390557143,0.9401639266729518,0.12769827530096478,-0.08513262404360034,0.0761505969355603,4.363107811809465,0.9526083257081545
1723528330.5293822,13.41048812866211,0.5581997027730239,0.638616134658399,-0.008193968154085685,0.06838265768896262,3.918037677465386,0.848224390557143,0.9401639266729518,0.12769827530096478,-0.08513262404360034,0.0761505969355603,4.363107811809465,0.9526083257081545
1723528330.6395597,13.520665645599365,0.7643118964950304,0.7139322859824944,-0.02120813631162577,0.08576705956198906,4.914090534149124,1.0460983553843457,1.1462761203949583,0.2030144266250602,-0.09814679220114042,0.09353499880858676,5.359160668493205,1.1682450917615672
1723528330.6395597,13.520665645599365,0.7643118964950304,0.7139322859824944,-0.02120813631162577,0.08576705956198906,4.914090534149124,1.0460983553843457,1.1462761203949583,0.2030144266250602,-0.09814679220114042,0.09353499880858676,5.359160668493205,1.1682450917615672
1723528330.7403367,13.621442556381226,0.778615414755869,0.7179082418187264,-0.01410111388740698,0.09186932985134483,5.263724867177285,1.0591662047004589,1.160579638655797,0.2069903824612922,-0.09103976977692163,0.09963726909794252,5.7087950015213655,1.1824036348789388
1723528330.7403367,13.621442556381226,0.778615414755869,0.7179082418187264,-0.01410111388740698,0.09186932985134483,5.263724867177285,1.0591662047004589,1.160579638655797,0.2069903824612922,-0.09103976977692163,0.09963726909794252,5.7087950015213655,1.1824036348789388
1723528330.8353057,13.716411590576172,0.7495673910679415,0.7447221986693364,-0.01656417372794572,0.09318682473013146,5.339211763261859,1.05675768215546,1.1315316149678694,0.23380433931190225,-0.09350282961746037,0.10095476397672914,5.784281897605939,1.159211388789526
1723528330.8353057,13.716411590576172,0.7495673910679415,0.7447221986693364,-0.01656417372794572,0.09318682473013146,5.339211763261859,1.05675768215546,1.1315316149678694,0.23380433931190225,-0.09350282961746037,0.10095476397672914,5.784281897605939,1.159211388789526
1723528330.9346714,13.81577730178833,0.9514198351804737,0.8150677558163011,-0.01945348404396441,0.10796575893432664,6.185982318863777,1.2529619257534166,1.3333840590804016,0.3041498964588669,-0.09639213993347906,0.11573369818092433,6.6310524532078565,1.3710257667770591
1723528330.9346714,13.81577730178833,0.9514198351804737,0.8150677558163011,-0.01945348404396441,0.10796575893432664,6.185982318863777,1.2529619257534166,1.3333840590804016,0.3041498964588669,-0.09639213993347906,0.11573369818092433,6.6310524532078565,1.3710257667770591
1723528331.0387206,13.91982650756836,0.9479513730453846,0.8289694810745445,-0.0014132739452298315,0.11071993399227198,6.343784925724244,1.259287180731573,1.3299155969453125,0.3180516217171103,-0.07835192983474448,0.11848787323886967,6.7888550600683235,1.3696610361633712
1723528331.0387206,13.91982650756836,0.9479513730453846,0.8289694810745445,-0.0014132739452298315,0.11071993399227198,6.343784925724244,1.259287180731573,1.3299155969453125,0.3180516217171103,-0.07835192983474448,0.11848787323886967,6.7888550600683235,1.3696610361633712
1723528331.1384995,14.0196053981781,0.9509078374231024,0.8507089136105819,-0.003636906841767762,0.1097167409924189,6.286306200795594,1.2759093220368576,1.3328720613230303,0.3397910542531477,-0.08057556273128241,0.1174846802390166,6.731376335139675,1.3778600486680177
1723528331.1384995,14.0196053981781,0.9509078374231024,0.8507089136105819,-0.003636906841767762,0.1097167409924189,6.286306200795594,1.2759093220368576,1.3328720613230303,0.3397910542531477,-0.08057556273128241,0.1174846802390166,6.731376335139675,1.3778600486680177
1723528331.2445736,14.12567949295044,0.9001128246783878,0.8682874770111937,-0.0005537103192938542,0.11083788026952669,6.350542749620219,1.2506504493582882,1.2820770485783157,0.3573696176537595,-0.0774923662088085,0.11860581951612438,6.795612883964298,1.3332065364878465
1723528331.2445736,14.12567949295044,0.9001128246783878,0.8682874770111937,-0.0005537103192938542,0.11083788026952669,6.350542749620219,1.2506504493582882,1.2820770485783157,0.3573696176537595,-0.0774923662088085,0.11860581951612438,6.795612883964298,1.3332065364878465
1723528331.3439531,14.225059032440186,0.9332237219654402,0.8933974978746377,0.015508266012522531,0.11146148362016578,6.386272589702055,1.292016296631899,1.3151879458653681,0.38247963851720357,-0.06143038987699212,0.11922942286676347,6.831342724046135,1.3710520411823384
1723528331.3439531,14.225059032440186,0.9332237219654402,0.8933974978746377,0.015508266012522531,0.11146148362016578,6.386272589702055,1.292016296631899,1.3151879458653681,0.38247963851720357,-0.06143038987699212,0.11922942286676347,6.831342724046135,1.3710520411823384
1723528331.4465082,14.327614068984985,1.1004843576361054,0.9765697899853265,0.00865695205782191,0.12742063248570676,7.300664464318549,1.4713358960253324,1.4824485815360333,0.46565193062789234,-0.06828170383169274,0.13518857173230445,7.745734598662629,1.55536102190901
1723528331.4465082,14.327614068984985,1.1004843576361054,0.9765697899853265,0.00865695205782191,0.12742063248570676,7.300664464318549,1.4713358960253324,1.4824485815360333,0.46565193062789234,-0.06828170383169274,0.13518857173230445,7.745734598662629,1.55536102190901
1723528331.5422604,14.42336630821228,1.082168251891808,1.009218080460144,0.004873829142758579,0.1268989624094456,7.270774970650517,1.4797408602659934,1.464132475791736,0.4983002211027099,-0.07206482674675607,0.13466690165604325,7.715845104994595,1.5482830349367933
1723528331.5422604,14.42336630821228,1.082168251891808,1.009218080460144,0.004873829142758579,0.1268989624094456,7.270774970650517,1.4797408602659934,1.464132475791736,0.4983002211027099,-0.07206482674675607,0.13466690165604325,7.715845104994595,1.5482830349367933
1723528331.6438034,14.524909257888794,1.0292286275992168,1.0314810418678348,0.008313177886935197,0.12899758027101257,7.3910169169290745,1.4571663654260967,1.4111928514991448,0.5205631825104007,-0.06862547800257945,0.13676551951761026,7.836087051273155,1.5057093834265383
1723528331.6438034,14.524909257888794,1.0292286275992168,1.0314810418678348,0.008313177886935197,0.12899758027101257,7.3910169169290745,1.4571663654260967,1.4111928514991448,0.5205631825104007,-0.06862547800257945,0.13676551951761026,7.836087051273155,1.5057093834265383
1723528331.7436957,14.624801635742188,1.037797450244497,1.068497503932825,0.013770724004871115,0.1298485102293103,7.4397716122007775,1.4895972933931758,1.419761674144425,0.5575796445753909,-0.06316793188464354,0.13761644947590798,7.884841746544857,1.52663304662017
1723528331.7436957,14.624801635742188,1.037797450244497,1.068497503932825,0.013770724004871115,0.1298485102293103,7.4397716122007775,1.4895972933931758,1.419761674144425,0.5575796445753909,-0.06316793188464354,0.13761644947590798,7.884841746544857,1.52663304662017
1723528331.843576,14.724681854248047,1.0291097829503926,1.1068292788749972,0.00026212325637220424,0.1295092326324776,7.420332437818923,1.511336516679112,1.4110740068503205,0.595911419517563,-0.07667653263314245,0.1372771718790753,7.865402572163003,1.5336621412086484
1723528331.843576,14.724681854248047,1.0291097829503926,1.1068292788749972,0.00026212325637220424,0.1295092326324776,7.420332437818923,1.511336516679112,1.4110740068503205,0.595911419517563,-0.07667653263314245,0.1372771718790753,7.865402572163003,1.5336621412086484
1723528331.95026,14.831365823745728,1.0137304701715735,1.0923660791277925,0.0006853041991767839,0.13310639932374402,7.626434907433527,1.4902729906380077,1.3956946940715014,0.5814482197703583,-0.07625335169033787,0.1408743385703417,8.071505041777607,1.513889125721389
1723528331.95026,14.831365823745728,1.0137304701715735,1.0923660791277925,0.0006853041991767839,0.13310639932374402,7.626434907433527,1.4902729906380077,1.3956946940715014,0.5814482197703583,-0.07625335169033787,0.1408743385703417,8.071505041777607,1.513889125721389
1723528332.0399857,14.921091556549072,0.9645264619082141,1.1035910566944551,0.01040714553155786,0.12823481952097623,7.3473139451737595,1.4657192175908988,1.346490685808142,0.592673197337021,-0.06653151035795679,0.13600275876757395,7.7923840795178405,1.4726592028301317
1723528332.0399857,14.921091556549072,0.9645264619082141,1.1035910566944551,0.01040714553155786,0.12823481952097623,7.3473139451737595,1.4657192175908988,1.346490685808142,0.592673197337021,-0.06653151035795679,0.13600275876757395,7.7923840795178405,1.4726592028301317
1723528332.148059,15.029164791107178,0.8596329775013345,1.0841458079141901,0.006845004304077862,0.12636143447603299,7.239976888695585,1.3836140512836825,1.2415972014012624,0.573227948556756,-0.07009365158543679,0.1341293737226307,7.685047023039667,1.369330862694117
1723528332.148059,15.029164791107178,0.8596329775013345,1.0841458079141901,0.006845004304077862,0.12636143447603299,7.239976888695585,1.3836140512836825,1.2415972014012624,0.573227948556756,-0.07009365158543679,0.1341293737226307,7.685047023039667,1.369330862694117
1723528332.1656842,15.04679012298584,0.9994460583227394,1.1735982655839692,0.007727455862912569,0.1423981059594266,8.15881048213184,1.5415203618676836,1.3814102822226673,0.662680406226535,-0.06921120002660208,0.15016604520602428,8.60388061647592,1.5336981055071424
1723528332.1656842,15.04679012298584,0.9994460583227394,1.1735982655839692,0.007727455862912569,0.1423981059594266,8.15881048213184,1.5415203618676836,1.3814102822226673,0.662680406226535,-0.06921120002660208,0.15016604520602428,8.60388061647592,1.5336981055071424
1723528332.2449045,15.126010417938232,1.0664503753185315,1.2152899378371913,0.009140590572700114,0.17313387227750343,9.919840172257993,1.6168888602564429,1.4484145992184594,0.7043720784797571,-0.06779806531681454,0.18090181152410115,10.364910306602074,1.6120302273319091
1723528332.2449045,15.126010417938232,1.0664503753185315,1.2152899378371913,0.009140590572700114,0.17313387227750343,9.919840172257993,1.6168888602564429,1.4484145992184594,0.7043720784797571,-0.06779806531681454,0.18090181152410115,10.364910306602074,1.6120302273319091
1723528332.3545566,15.235662460327148,0.9777642709968077,1.1977532803183095,0.0024462014265812515,0.14490165190452398,8.30225309860301,1.546170066342189,1.3597284948967356,0.6868354209608754,-0.0744924544629334,0.15266959115112166,8.74732323294709,1.5251733019865503
1723528332.3545566,15.235662460327148,0.9777642709968077,1.1977532803183095,0.0024462014265812515,0.14490165190452398,8.30225309860301,1.546170066342189,1.3597284948967356,0.6868354209608754,-0.0744924544629334,0.15266959115112166,8.74732323294709,1.5251733019865503
1723528332.4518723,15.332978248596191,0.8944056663859996,1.1561483893479974,0.0034568950569981993,0.1418055295180327,8.12485835300109,1.4617292992817745,1.2763698902859275,0.6452305299905632,-0.07348176083251645,0.1495734687646304,8.56992848734517,1.4320761511998799
1723528332.4518723,15.332978248596191,0.8944056663859996,1.1561483893479974,0.0034568950569981993,0.1418055295180327,8.12485835300109,1.4617292992817745,1.2763698902859275,0.6452305299905632,-0.07348176083251645,0.1495734687646304,8.56992848734517,1.4320761511998799
1723528332.554258,15.435364007949829,0.8339563660253262,1.158759842853243,0.0077188700376500385,0.14211108346643453,8.142365304658071,1.4276789466816755,1.215920589925254,0.6478419834958089,-0.06921978585186461,0.14987902271303222,8.587435439002151,1.3794758045494455
1723528332.554258,15.435364007949829,0.8339563660253262,1.158759842853243,0.0077188700376500385,0.14211108346643453,8.142365304658071,1.4276789466816755,1.215920589925254,0.6478419834958089,-0.06921978585186461,0.14987902271303222,8.587435439002151,1.3794758045494455
1723528332.6575468,15.538652658462524,0.7832053290894265,1.173869513225057,0.016669991604419954,0.14339796108397063,8.216097960892741,1.4112611771792636,1.1651695529893544,0.6629516538676228,-0.0602686642850947,0.15116590033056831,8.661168095236821,1.3419229838086602
1723528332.6575468,15.538652658462524,0.7832053290894265,1.173869513225057,0.016669991604419954,0.14339796108397063,8.216097960892741,1.4112611771792636,1.1651695529893544,0.6629516538676228,-0.0602686642850947,0.15116590033056831,8.661168095236821,1.3419229838086602
1723528332.7504895,15.631595373153687,0.7149910788462961,1.1562342578171965,0.01549434243980874,0.1433490903654835,8.213297874981656,1.3595329993889502,1.096955302746224,0.6453163984597623,-0.06144431344970591,0.15111702961208118,8.658368009325736,1.2741740830826234
1723528332.7504895,15.631595373153687,0.7149910788462961,1.1562342578171965,0.01549434243980874,0.1433490903654835,8.213297874981656,1.3595329993889502,1.096955302746224,0.6453163984597623,-0.06144431344970591,0.15111702961208118,8.658368009325736,1.2741740830826234
1723528332.8546827,15.735788583755493,0.6725247125136704,1.1538893719883987,0.018484385365946654,0.14292749018293227,8.189141963879525,1.3356990095945018,1.0544889364135983,0.6429715126309645,-0.058454270523568,0.15069542942952996,8.634212098223605,1.2364368907534566
