stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.5425673,5.23938512802124,14.954397250449503,3.7432792809200235,-0.10201373186264982,-0.14864528744843347,-8.516747615304187,15.416113119094105,5.759120189675404,-2.2963253445047913,-0.19524385236783498,0.4942189930156355,28.316662455001424,6.203119828669227
1723528367.6430345,5.339852333068848,14.962375790447826,3.684802814478763,-0.2041240375742294,-0.141884052592109,-8.129357393740055,15.410779594131032,5.767098729673727,-2.354801810946052,-0.29735415807941457,0.50098022787196,28.704052676565556,6.23642035321275
1723528367.6430345,5.339852333068848,14.962375790447826,3.684802814478763,-0.2041240375742294,-0.141884052592109,-8.129357393740055,15.410779594131032,5.767098729673727,-2.354801810946052,-0.29735415807941457,0.50098022787196,28.704052676565556,6.23642035321275
1723528367.7460504,5.442868232727051,14.864476141686927,3.6623812326392535,-0.27189238916838354,-0.1262098123985409,-7.231289583574283,15.31142098994263,5.669199080912827,-2.3772233927855613,-0.36512250967356874,0.5166544680655281,29.602120486731327,6.158272787503008
1723528367.7460504,5.442868232727051,14.864476141686927,3.6623812326392535,-0.27189238916838354,-0.1262098123985409,-7.231289583574283,15.31142098994263,5.669199080912827,-2.3772233927855613,-0.36512250967356874,0.5166544680655281,29.602120486731327,6.158272787503008
1723528367.8469436,5.543761491775513,14.933939271507572,3.6368892597525697,-0.44675647546181235,-0.12291678467795979,-7.0426129933654,15.376901410919782,5.738662210733473,-2.402715365672245,-0.5399865959669975,0.5199474957861092,29.790797076940216,6.244747442544169
1723528367.8469436,5.543761491775513,14.933939271507572,3.6368892597525697,-0.44675647546181235,-0.12291678467795979,-7.0426129933654,15.376901410919782,5.738662210733473,-2.402715365672245,-0.5399865959669975,0.5199474957861092,29.790797076940216,6.244747442544169
1723528367.9443796,5.641197443008423,15.133259982856876,3.6913254401939173,-0.5779946827939835,-0.12536435170205537,-7.182848253921471,15.58767202206597,5.937982922082776,-2.3482791852308975,-0.6712248032991687,0.5174999287620136,29.650561816384137,6.420638523643844
1723528367.9443796,5.641197443008423,15.133259982856876,3.6913254401939173,-0.5779946827939835,-0.12536435170205537,-7.182848253921471,15.58767202206597,5.937982922082776,-2.3482791852308975,-0.6712248032991687,0.5174999287620136,29.650561816384137,6.420638523643844
1723528367.955724,5.652541875839233,15.070627202911439,3.6517536102794734,-0.6660534367950964,-0.1170588700358951,-6.706979207627205,15.52104171439501,5.875350142137339,-2.3878510151453414,-0.7592835573002816,0.5258054104281739,30.126430862678408,6.387337730512647
1723528367.955724,5.652541875839233,15.070627202911439,3.6517536102794734,-0.6660534367950964,-0.1170588700358951,-6.706979207627205,15.52104171439501,5.875350142137339,-2.3878510151453414,-0.7592835573002816,0.5258054104281739,30.126430862678408,6.387337730512647
1723528368.0421271,5.738945007324219,15.217502312537324,3.6846630698966507,-0.7497023972001917,-0.10984548089086504,-6.293682453631501,15.67517694493771,6.022225251763224,-2.354941555528164,-0.8429325177053769,0.5330187995732039,30.539727616674107,6.521003139267237
1723528368.0421271,5.738945007324219,15.217502312537324,3.6846630698966507,-0.7497023972001917,-0.10984548089086504,-6.293682453631501,15.67517694493771,6.022225251763224,-2.354941555528164,-0.8429325177053769,0.5330187995732039,30.539727616674107,6.521003139267237
1723528368.1464052,5.8432230949401855,15.122891065879742,3.621963192364691,-0.7762288854924537,-0.10722818060811867,-6.143722193711737,15.569938434046,5.927614005105642,-2.417641433060124,-0.8694590059976389,0.5356360998559503,30.689687876593872,6.460461040474121
1723528368.1464052,5.8432230949401855,15.122891065879742,3.621963192364691,-0.7762288854924537,-0.10722818060811867,-6.143722193711737,15.569938434046,5.927614005105642,-2.417641433060124,-0.8694590059976389,0.5356360998559503,30.689687876593872,6.460461040474121
1723528368.249827,5.9466447830200195,15.123082680123671,3.610887971290743,-0.7828658857402725,-0.10325851857776809,-5.916277313279315,15.567884271349289,5.927805619349572,-2.428716654134072,-0.8760960062454577,0.5396057618863008,30.917132757026295,6.465685443865933
1723528368.249827,5.9466447830200195,15.123082680123671,3.610887971290743,-0.7828658857402725,-0.10325851857776809,-5.916277313279315,15.567884271349289,5.927805619349572,-2.428716654134072,-0.8760960062454577,0.5396057618863008,30.917132757026295,6.465685443865933
1723528368.3536217,6.0504395961761475,15.160295512320543,3.599160559384688,-0.7678640290110064,-0.10024895856895565,-5.743842226583007,15.600581140462866,5.9650184515464435,-2.440444066040127,-0.8610941495161916,0.5426153218951133,31.0895678437226,6.502206971566732
1723528368.3536217,6.0504395961761475,15.160295512320543,3.599160559384688,-0.7678640290110064,-0.10024895856895565,-5.743842226583007,15.600581140462866,5.9650184515464435,-2.440444066040127,-0.8610941495161916,0.5426153218951133,31.0895678437226,6.502206971566732
1723528368.3644884,6.0613062381744385,15.36843153461017,3.6429378602040052,-0.7589475943890355,-0.09980447238095141,-5.718375043958506,15.812516736381244,6.173154473836071,-2.3966667652208096,-0.8521777148942207,0.5430598080831175,31.1150350263471,6.676679908391492
1723528368.3644884,6.0613062381744385,15.36843153461017,3.6429378602040052,-0.7589475943890355,-0.09980447238095141,-5.718375043958506,15.812516736381244,6.173154473836071,-2.3966667652208096,-0.8521777148942207,0.5430598080831175,31.1150350263471,6.676679908391492
1723528368.4508228,6.147640705108643,15.296544607462863,3.6343934111411027,-0.7689070607883114,-0.07518751259529521,-4.3079271437971345,15.74116610874738,6.101267546688764,-2.405211214283712,-0.8621371812934966,0.5676767678687737,32.525482926508474,6.614664555437589
1723528368.4508228,6.147640705108643,15.296544607462863,3.6343934111411027,-0.7689070607883114,-0.07518751259529521,-4.3079271437971345,15.74116610874738,6.101267546688764,-2.405211214283712,-0.8621371812934966,0.5676767678687737,32.525482926508474,6.614664555437589
1723528368.5552354,6.252053260803223,15.24075405745862,3.6130083370536656,-0.7035113029170703,-0.08621226525135278,-4.939598941164878,15.678945807575609,6.0454769966845205,-2.426596288371149,-0.7967414234222555,0.5566520152127161,31.89381112914073,6.562846833499564
1723528368.5552354,6.252053260803223,15.24075405745862,3.6130083370536656,-0.7035113029170703,-0.08621226525135278,-4.939598941164878,15.678945807575609,6.0454769966845205,-2.426596288371149,-0.7967414234222555,0.5566520152127161,31.89381112914073,6.562846833499564
1723528368.6540859,6.350903749465942,15.583813651329105,3.6636298047147564,-0.6403133294727792,-0.09510472977383955,-5.449099627773187,16.02146786113077,6.388536590555006,-2.3759748207100584,-0.7335434499779644,0.5477595506902294,31.384310442532424,6.855416990272287
1723528368.6540859,6.350903749465942,15.583813651329105,3.6636298047147564,-0.6403133294727792,-0.09510472977383955,-5.449099627773187,16.02146786113077,6.388536590555006,-2.3759748207100584,-0.7335434499779644,0.5477595506902294,31.384310442532424,6.855416990272287
1723528368.7506623,6.447480201721191,15.656997972169856,3.607731537240879,-0.6013188831542432,-0.09481754115505314,-5.432644931992534,16.078522840876,6.461720911395757,-2.4318730881839357,-0.6945490036594284,0.5480467393090158,31.400765138313076,6.939037553745244
1723528368.7506623,6.447480201721191,15.656997972169856,3.607731537240879,-0.6013188831542432,-0.09481754115505314,-5.432644931992534,16.078522840876,6.461720911395757,-2.4318730881839357,-0.6945490036594284,0.5480467393090158,31.400765138313076,6.939037553745244
1723528368.8585162,6.555334091186523,15.716338066112657,3.568693039881028,-0.6032115755967065,-0.09336479443031015,-5.349408675963307,16.127700283244693,6.521061005338558,-2.470911585543787,-0.6964416961018917,0.5494994860337588,31.4840013943423,7.008186051682055
1723528368.8585162,6.555334091186523,15.716338066112657,3.568693039881028,-0.6032115755967065,-0.09336479443031015,-5.349408675963307,16.127700283244693,6.521061005338558,-2.470911585543787,-0.6964416961018917,0.5494994860337588,31.4840013943423,7.008186051682055
1723528368.9579964,6.65481424331665,15.686270612512585,3.5405382889580923,-0.6308935661105506,-0.09113730604079912,-5.221782992329932,16.09324466340812,6.490993551738486,-2.4990663364667225,-0.7241236866157358,0.5517269744232698,31.611627077975676,6.993045470772357
1723528368.9579964,6.65481424331665,15.686270612512585,3.5405382889580923,-0.6308935661105506,-0.09113730604079912,-5.221782992329932,16.09324466340812,6.490993551738486,-2.4990663364667225,-0.7241236866157358,0.5517269744232698,31.611627077975676,6.993045470772357
1723528369.0550683,6.7518861293792725,15.868702656295627,3.5303841648644982,-0.5797134189180994,-0.08803325581642134,-5.043934015076449,16.267003534564182,6.673425595521527,-2.5092204605603166,-0.6729435394232846,0.5548310246476477,31.789476055229166,7.161260329432796
1723528369.0550683,6.7518861293792725,15.868702656295627,3.5303841648644982,-0.5797134189180994,-0.08803325581642134,-5.043934015076449,16.267003534564182,6.673425595521527,-2.5092204605603166,-0.6729435394232846,0.5548310246476477,31.789476055229166,7.161260329432796
1723528369.1590111,6.8558290004730225,15.853900580987677,3.4889784011169422,-0.5680691788378196,-0.09130336055946031,-5.231297215418294,16.243208935036435,6.6586235202135775,-2.5506262243078726,-0.6612992993430048,0.5515609199046086,31.602112854887316,7.1610249324646285
1723528369.1590111,6.8558290004730225,15.853900580987677,3.4889784011169422,-0.5680691788378196,-0.09130336055946031,-5.231297215418294,16.243208935036435,6.6586235202135775,-2.5506262243078726,-0.6612992993430048,0.5515609199046086,31.602112854887316,7.1610249324646285
1723528369.262085,6.958902835845947,15.848221858968962,3.4672427384602282,-0.5989260662760554,-0.0933742079614725,-5.349948031569224,16.234119031575805,6.652944798194863,-2.5723618869645866,-0.6921561867812406,0.5494900725025964,31.483462038736384,7.166435679766869
1723528369.262085,6.958902835845947,15.848221858968962,3.4672427384602282,-0.5989260662760554,-0.0933742079614725,-5.349948031569224,16.234119031575805,6.652944798194863,-2.5723618869645866,-0.6921561867812406,0.5494900725025964,31.483462038736384,7.166435679766869
1723528369.3593895,7.0562074184417725,15.94225731087717,3.4545219649625754,-0.5988490272564738,-0.09259079862443592,-5.305061982925887,16.3232322268009,6.746980250103071,-2.5850826604622394,-0.692079147761659,0.5502734818396331,31.528348087379726,7.258330965412775
1723528369.3593895,7.0562074184417725,15.94225731087717,3.4545219649625754,-0.5988490272564738,-0.09259079862443592,-5.305061982925887,16.3232322268009,6.746980250103071,-2.5850826604622394,-0.692079147761659,0.5502734818396331,31.528348087379726,7.258330965412775
1723528369.4631484,7.159966230392456,15.936287750720671,3.41505483152398,-0.605520804948394,-0.09197869922084739,-5.269991270457789,16.30933849735514,6.741010689946572,-2.624549793900835,-0.6987509254535792,0.5508855812432216,31.563418799847824,7.267581413266803
1723528369.4631484,7.159966230392456,15.936287750720671,3.41505483152398,-0.605520804948394,-0.09197869922084739,-5.269991270457789,16.30933849735514,6.741010689946572,-2.624549793900835,-0.6987509254535792,0.5508855812432216,31.563418799847824,7.267581413266803
1723528369.5636835,7.260501384735107,16.23936479524056,3.4826314755272985,-0.6310796015621972,-0.09444923190582881,-5.411542366456348,16.6205882089275,7.044087734466462,-2.5569731498975163,-0.7243097220673824,0.5484150485582402,31.421867703849266,7.5287388235772275
1723528369.5636835,7.260501384735107,16.23936479524056,3.4826314755272985,-0.6310796015621972,-0.09444923190582881,-5.411542366456348,16.6205882089275,7.044087734466462,-2.5569731498975163,-0.7243097220673824,0.5484150485582402,31.421867703849266,7.5287388235772275
1723528369.6658318,7.36264967918396,16.156280454158157,3.4539277841785685,-0.6561131600577509,-0.0966267957344183,-5.5363075834548745,16.534373279037055,6.961003393384058,-2.5856768412462463,-0.7493432805629361,0.5462374847296506,31.297102486850733,7.463431403998188
1723528369.6658318,7.36264967918396,16.156280454158157,3.4539277841785685,-0.6561131600577509,-0.0966267957344183,-5.5363075834548745,16.534373279037055,6.961003393384058,-2.5856768412462463,-0.7493432805629361,0.5462374847296506,31.297102486850733,7.463431403998188
1723528369.7701263,7.466944217681885,16.257481379325846,3.4285576186887203,-0.6747411221176842,-0.09783827162518356,-5.605720038977576,16.628769759837066,7.062204318551746,-2.6110470067360945,-0.7679712426228694,0.5450260088388854,31.227690031328034,7.568492329245777
1723528369.7701263,7.466944217681885,16.257481379325846,3.4285576186887203,-0.6747411221176842,-0.09783827162518356,-5.605720038977576,16.628769759837066,7.062204318551746,-2.6110470067360945,-0.7679712426228694,0.5450260088388854,31.227690031328034,7.568492329245777
1723528369.8665698,7.563387632369995,16.247649538294496,3.3961732629541865,-0.6971430999188712,-0.1000180169884986,-5.730610248708738,16.613431820458132,7.052372477520397,-2.6434313624706283,-0.7903732204240564,0.5428462634755704,31.102799821596875,7.572871103970012
1723528369.8665698,7.563387632369995,16.247649538294496,3.3961732629541865,-0.6971430999188712,-0.1000180169884986,-5.730610248708738,16.613431820458132,7.052372477520397,-2.6434313624706283,-0.7903732204240564,0.5428462634755704,31.102799821596875,7.572871103970012
1723528369.9649796,7.661797523498535,16.30584489774121,3.3781103397632215,-0.7142032048920596,-0.09857781679219363,-5.64809285580655,16.667402122547063,7.11056783696711,-2.6614942856615933,-0.8074333253972448,0.5442864636718754,31.185317214499065,7.635160467972006
1723528369.9649796,7.661797523498535,16.30584489774121,3.3781103397632215,-0.7142032048920596,-0.09857781679219363,-5.64809285580655,16.667402122547063,7.11056783696711,-2.6614942856615933,-0.8074333253972448,0.5442864636718754,31.185317214499065,7.635160467972006
1723528370.067346,7.764163970947266,16.359863602537015,3.3634865545121375,-0.6995955367689235,-0.09812916518889797,-5.622387012465931,16.71668665768029,7.164586541762915,-2.6761180709126773,-0.7928256572741087,0.5447351152751709,31.211023057839675,7.689049405921892
1723528370.067346,7.764163970947266,16.359863602537015,3.3634865545121375,-0.6995955367689235,-0.09812916518889797,-5.622387012465931,16.71668665768029,7.164586541762915,-2.6761180709126773,-0.7928256572741087,0.5447351152751709,31.211023057839675,7.689049405921892
1723528370.1694024,7.866220235824585,16.30792761289988,3.346960432989288,-0.6779424925380513,-0.1048611171665565,-6.008099448670513,16.661640171086606,7.112650552125782,-2.6926441924355267,-0.7711726130432365,0.5380031632975124,30.825310621635094,7.644268298720283
1723528370.1694024,7.866220235824585,16.30792761289988,3.346960432989288,-0.6779424925380513,-0.1048611171665565,-6.008099448670513,16.661640171086606,7.112650552125782,-2.6926441924355267,-0.7711726130432365,0.5380031632975124,30.825310621635094,7.644268298720283
1723528370.2652538,7.962071657180786,16.402143414902795,3.3167516338546177,-0.6743790591657474,-0.10537561131306583,-6.037577791849683,16.747714384928997,7.206866354128696,-2.722852991570197,-0.7676091796709326,0.5374886691510031,30.79583227845593,7.7422267412347265
1723528370.2652538,7.962071657180786,16.402143414902795,3.3167516338546177,-0.6743790591657474,-0.10537561131306583,-6.037577791849683,16.747714384928997,7.206866354128696,-2.722852991570197,-0.7676091796709326,0.5374886691510031,30.79583227845593,7.7422267412347265
1723528370.3684773,8.065295219421387,16.35348418316729,3.274905419050656,-0.6586585804562196,-0.10849518275397785,-6.2163160693034865,16.691173762154616,7.15820712239319,-2.764699206374159,-0.7518887009614048,0.5343690977100911,30.617094001002123,7.710306578044736
1723528370.3684773,8.065295219421387,16.35348418316729,3.274905419050656,-0.6586585804562196,-0.10849518275397785,-6.2163160693034865,16.691173762154616,7.15820712239319,-2.764699206374159,-0.7518887009614048,0.5343690977100911,30.617094001002123,7.710306578044736
1723528370.4686882,8.16550612449646,16.658743162801265,3.305941469345734,-0.6498187953445974,-0.11152204074898736,-6.389742257602962,16.996035926936045,7.463466102027166,-2.7336631560790807,-0.7430489158497826,0.5313422397150815,30.443667812702646,7.98300458463844
1723528370.4686882,8.16550612449646,16.658743162801265,3.305941469345734,-0.6498187953445974,-0.11152204074898736,-6.389742257602962,16.996035926936045,7.463466102027166,-2.7336631560790807,-0.7430489158497826,0.5313422397150815,30.443667812702646,7.98300458463844
1723528370.5730855,8.269903421401978,16.69264277925454,3.264500118700954,-0.6414351376541725,-0.11548220353652128,-6.6166428715134185,17.02094953334316,7.497365718480442,-2.775104506723861,-0.7346652581593577,0.5273820769275477,30.21676719879219,8.028164845182937
1723528370.5730855,8.269903421401978,16.69264277925454,3.264500118700954,-0.6414351376541725,-0.11548220353652128,-6.6166428715134185,17.02094953334316,7.497365718480442,-2.775104506723861,-0.7346652581593577,0.5273820769275477,30.21676719879219,8.028164845182937
1723528370.6765745,8.373392343521118,16.711714358166176,3.2701847295094035,-0.627824477842535,-0.11615533322199077,-6.655210361555789,17.04023675096776,7.516437297392077,-2.7694198959154113,-0.7210545983477202,0.5267089472420782,30.17819970874982,8.042787821353814
1723528370.6765745,8.373392343521118,16.711714358166176,3.2701847295094035,-0.627824477842535,-0.11615533322199077,-6.655210361555789,17.04023675096776,7.516437297392077,-2.7694198959154113,-0.7210545983477202,0.5267089472420782,30.17819970874982,8.042787821353814
1723528370.7726216,8.469439506530762,16.657628843687725,3.2016405615471406,-0.6427638680311052,-0.12067162725976716,-6.913974948960473,16.974694293843626,7.462351782913625,-2.837964063877674,-0.7359939885362904,0.5221926532043017,29.919435121345135,8.017631901688727
1723528370.7726216,8.469439506530762,16.657628843687725,3.2016405615471406,-0.6427638680311052,-0.12067162725976716,-6.913974948960473,16.974694293843626,7.462351782913625,-2.837964063877674,-0.7359939885362904,0.5221926532043017,29.919435121345135,8.017631901688727
1723528370.8731236,8.569941520690918,16.730370126696723,3.196246259650888,-0.6936661401468546,-0.12274910016560509,-7.033005378517766,17.047065654903328,7.535093065922624,-2.843358365773927,-0.7868962606520398,0.5201151802984638,29.800404691787843,8.09206525142747
1723528370.8731236,8.569941520690918,16.730370126696723,3.196246259650888,-0.6936661401468546,-0.12274910016560509,-7.033005378517766,17.047065654903328,7.535093065922624,-2.843358365773927,-0.7868962606520398,0.5201151802984638,29.800404691787843,8.09206525142747
1723528370.977952,8.674769878387451,16.772001458585798,3.175926045021871,-0.6951521745043505,-0.1282920645300626,-7.350593842592596,17.084196665806985,7.576724397811699,-2.8636785804029437,-0.7883822950095357,0.5145722159340064,29.482816227713016,8.138117365542117
1723528370.977952,8.674769878387451,16.772001458585798,3.175926045021871,-0.6951521745043505,-0.1282920645300626,-7.350593842592596,17.084196665806985,7.576724397811699,-2.8636785804029437,-0.7883822950095357,0.5145722159340064,29.482816227713016,8.138117365542117
1723528371.0773952,8.774213075637817,16.817468475475476,3.155352671536374,-0.7383516393171176,-0.13341112801249028,-7.643894575195244,17.126840325893898,7.622191414701376,-2.8842519538884406,-0.8315817598223028,0.5094531524515786,29.189515495110363,8.191961884623598
1723528371.0773952,8.774213075637817,16.817468475475476,3.155352671536374,-0.7383516393171176,-0.13341112801249028,-7.643894575195244,17.126840325893898,7.622191414701376,-2.8842519538884406,-0.8315817598223028,0.5094531524515786,29.189515495110363,8.191961884623598
1723528371.1808205,8.877638339996338,16.856525804652005,3.1430316112544756,-0.7423166509665426,-0.1341639963593964,-7.687030754001956,17.16310414588649,7.6612487438779056,-2.896573014170339,-0.8355467714717278,0.5087002841046726,29.14637931630366,8.233043541079294
1723528371.1808205,8.877638339996338,16.856525804652005,3.1430316112544756,-0.7423166509665426,-0.1341639963593964,-7.687030754001956,17.16310414588649,7.6612487438779056,-2.896573014170339,-0.8355467714717278,0.5087002841046726,29.14637931630366,8.233043541079294
1723528371.283267,8.980084896087646,17.053596568910898,3.1473653494283,-0.7355507009665256,-0.14195421280301757,-8.133377277714862,17.357191576163576,7.858319508136798,-2.892239275996515,-0.8287808214717108,0.5009100676610514,28.700032792590747,8.41457730201699
1723528371.283267,8.980084896087646,17.053596568910898,3.1473653494283,-0.7355507009665256,-0.14195421280301757,-8.133377277714862,17.357191576163576,7.858319508136798,-2.892239275996515,-0.8287808214717108,0.5009100676610514,28.700032792590747,8.41457730201699
1723528371.3765752,9.073393106460571,17.096119704655912,3.109718435916503,-0.7295730438252074,-0.1456292186378593,-8.343939601737246,17.391950279738023,7.900842643881813,-2.929886189508312,-0.8228031643303926,0.4972350618262097,28.489470468568367,8.466673054635155
1723528371.3765752,9.073393106460571,17.096119704655912,3.109718435916503,-0.7295730438252074,-0.1456292186378593,-8.343939601737246,17.391950279738023,7.900842643881813,-2.929886189508312,-0.8228031643303926,0.4972350618262097,28.489470468568367,8.466673054635155
1723528371.4800067,9.176824569702148,17.118750559026875,3.0633488502215505,-0.7214070697696535,-0.14885376343197848,-8.528692409291155,17.405635726414886,7.9234734982527755,-2.9762557752032643,-0.8146371902748387,0.4940105170320905,28.304717661014454,8.503126746598792
1723528371.4800067,9.176824569702148,17.118750559026875,3.0633488502215505,-0.7214070697696535,-0.14885376343197848,-8.528692409291155,17.405635726414886,7.9234734982527755,-2.9762557752032643,-0.8146371902748387,0.4940105170320905,28.304717661014454,8.503126746598792
1723528371.5791247,9.27594256401062,17.127557300972843,3.045596829457031,-0.721570272325311,-0.15067686737728783,-8.63314857097103,17.411190160457455,7.932280240198743,-2.994007795967784,-0.8148003928304962,0.49218741308678116,28.200261499334584,8.51757313860703
1723528371.5791247,9.27594256401062,17.127557300972843,3.045596829457031,-0.721570272325311,-0.15067686737728783,-8.63314857097103,17.411190160457455,7.932280240198743,-2.994007795967784,-0.8148003928304962,0.49218741308678116,28.200261499334584,8.51757313860703
1723528371.6794083,9.37622618675232,17.166723824322055,3.015092414023144,-0.7321357776559896,-0.15617188579770566,-8.947989934807616,17.44486204939925,7.971446763547956,-3.024512211401671,-0.8253658981611748,0.4866923946663633,27.885420135497995,8.565796313644423
1723528371.6794083,9.37622618675232,17.166723824322055,3.015092414023144,-0.7321357776559896,-0.15617188579770566,-8.947989934807616,17.44486204939925,7.971446763547956,-3.024512211401671,-0.8253658981611748,0.4866923946663633,27.885420135497995,8.565796313644423
1723528371.6899986,9.386816501617432,17.367661134058523,3.011807908959495,-0.7322029631933635,-0.16219250831080073,-9.29294619484941,17.642073611887778,8.172384073284423,-3.02779671646532,-0.8254330836985487,0.48067177215326823,27.5404638754562,8.754242067316573
1723528371.6899986,9.386816501617432,17.367661134058523,3.011807908959495,-0.7322029631933635,-0.16219250831080073,-9.29294619484941,17.642073611887778,8.172384073284423,-3.02779671646532,-0.8254330836985487,0.48067177215326823,27.5404638754562,8.754242067316573
1723528371.779955,9.476772785186768,17.2498094051514,2.955460540848282,-0.7363967484527825,-0.16625699643242736,-9.525824210099673,17.516647844085146,8.0545323443773,-3.0841440845765327,-0.8296268689579677,0.47660728403164165,27.30758586020594,8.664624444414512
1723528371.779955,9.476772785186768,17.2498094051514,2.955460540848282,-0.7363967484527825,-0.16625699643242736,-9.525824210099673,17.516647844085146,8.0545323443773,-3.0841440845765327,-0.8296268689579677,0.47660728403164165,27.30758586020594,8.664624444414512
1723528371.8795679,9.576385736465454,17.16039949312363,2.899146468559308,-0.587417286358654,-0.17244316763540657,-9.880265711375749,17.413483858150578,7.965122432349531,-3.140458156865507,-0.6806474068638392,0.4704211128286624,26.953144358929862,8.58888430995617
1723528371.8795679,9.576385736465454,17.16039949312363,2.899146468559308,-0.587417286358654,-0.17244316763540657,-9.880265711375749,17.413483858150578,7.965122432349531,-3.140458156865507,-0.6806474068638392,0.4704211128286624,26.953144358929862,8.58888430995617
1723528371.9871783,9.683996200561523,17.342262920112567,2.965346308301503,-0.1774713900613695,-0.1752369022766897,-10.040334915400766,17.594853168263693,8.146985859338468,-3.074258317123312,-0.27070151056655467,0.4676273781873792,26.79307515490484,8.711929872335165
1723528371.9871783,9.683996200561523,17.342262920112567,2.965346308301503,-0.1774713900613695,-0.1752369022766897,-10.040334915400766,17.594853168263693,8.146985859338468,-3.074258317123312,-0.27070151056655467,0.4676273781873792,26.79307515490484,8.711929872335165
1723528372.0898132,9.786631107330322,17.31840680762785,2.981052153124531,-0.06957687415043409,-0.17630068883012728,-10.101285395215509,17.573238951188127,8.123129746853749,-3.058552472300284,-0.16280699465561926,0.4665635916339417,26.732124675090102,8.681387344632379
1723528372.0898132,9.786631107330322,17.31840680762785,2.981052153124531,-0.06957687415043409,-0.17630068883012728,-10.101285395215509,17.573238951188127,8.123129746853749,-3.058552472300284,-0.16280699465561926,0.4665635916339417,26.732124675090102,8.681387344632379
1723528372.1863065,9.883124351501465,17.339082497729194,2.948611636580279,-0.05523242789195118,-0.17890830645272615,-10.25069087957436,17.588096630037214,8.143805436955095,-3.090992988844536,-0.14846254839713635,0.4639559740113428,26.58271919073125,8.711936970636438
1723528372.1863065,9.883124351501465,17.339082497729194,2.948611636580279,-0.05523242789195118,-0.17890830645272615,-10.25069087957436,17.588096630037214,8.143805436955095,-3.090992988844536,-0.14846254839713635,0.4639559740113428,26.58271919073125,8.711936970636438
1723528372.281624,9.978441953659058,17.728950179670683,2.97101018541733,-0.122141366736159,-0.18126459678341422,-10.385696370830273,17.976581836060127,8.533673118896584,-3.0685944400074847,-0.21537148724134417,0.46159968368065474,26.44771369947534,9.071175977509174
1723528372.281624,9.978441953659058,17.728950179670683,2.97101018541733,-0.122141366736159,-0.18126459678341422,-10.385696370830273,17.976581836060127,8.533673118896584,-3.0685944400074847,-0.21537148724134417,0.46159968368065474,26.44771369947534,9.071175977509174
1723528372.3862584,10.083076238632202,17.76256925177578,2.8727038443715713,-0.17594909793247804,-0.18440745160754607,-10.565768687875359,17.9942282937241,8.56729219100168,-3.1669007810532435,-0.26917921843766324,0.4584568288565229,26.267641382430252,9.137845123149807
1723528372.3862584,10.083076238632202,17.76256925177578,2.8727038443715713,-0.17594909793247804,-0.18440745160754607,-10.565768687875359,17.9942282937241,8.56729219100168,-3.1669007810532435,-0.26917921843766324,0.4584568288565229,26.267641382430252,9.137845123149807
1723528372.487244,10.184061765670776,17.734316316134255,2.798077374434216,-0.19069211083318305,-0.18617666142123362,-10.667136943272782,17.954709011152485,8.539039255360155,-3.241527250990599,-0.28392223133836825,0.4566876190428354,26.16627312703283,9.138014125451138
1723528372.487244,10.184061765670776,17.734316316134255,2.798077374434216,-0.19069211083318305,-0.18617666142123362,-10.667136943272782,17.954709011152485,8.539039255360155,-3.241527250990599,-0.28392223133836825,0.4566876190428354,26.16627312703283,9.138014125451138
1723528372.586806,10.283623933792114,17.723714196091116,2.7451787317447707,-0.19279423746842544,-0.189703388348958,-10.869203511726528,17.936087109287428,8.528437135317017,-3.294425893680044,-0.2860243579736106,0.45316089211511096,25.964206558579082,9.147091989991033
1723528372.586806,10.283623933792114,17.723714196091116,2.7451787317447707,-0.19279423746842544,-0.189703388348958,-10.869203511726528,17.936087109287428,8.528437135317017,-3.294425893680044,-0.2860243579736106,0.45316089211511096,25.964206558579082,9.147091989991033
1723528372.6947641,10.391582012176514,17.803834890422195,2.6805985054589048,-0.17558165524984515,-0.18874518502348964,-10.81430250526179,18.0053595929252,8.608557829648095,-3.35900611996591,-0.26881177575503035,0.4541190954405793,26.01910756504382,9.244590298717869
1723528372.6947641,10.391582012176514,17.803834890422195,2.6805985054589048,-0.17558165524984515,-0.18874518502348964,-10.81430250526179,18.0053595929252,8.608557829648095,-3.35900611996591,-0.26881177575503035,0.4541190954405793,26.01910756504382,9.244590298717869
1723528372.7055447,10.402362585067749,17.97508587866204,2.700227966997822,-0.1744346853404375,-0.19085212529782705,-10.935021290667459,18.17760630221929,8.77980881788794,-3.3393766584269926,-0.2676648058456227,0.45201215516624194,25.898388779638154,9.397240222203443
1723528372.7055447,10.402362585067749,17.97508587866204,2.700227966997822,-0.1744346853404375,-0.19085212529782705,-10.935021290667459,18.17760630221929,8.77980881788794,-3.3393766584269926,-0.2676648058456227,0.45201215516624194,25.898388779638154,9.397240222203443
1723528372.7913868,10.488204717636108,17.86795216604778,2.644035189260792,-0.1705099981768171,-0.20558482648163814,-11.779142889327227,18.06332500814009,8.67267510527368,-3.3955694361640227,-0.2637401186820023,0.43727945398243084,25.054267180978385,9.317443003724115
