stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528249.7448347,5.145291805267334,0.05868642924317413,-0.11656996288837007,-0.005158133135908072,0.0007922761347085583,0.045394078727738665,0.13061110045688235,-0.0819709579947343,-0.27767493475740324,0.03479097392838959,-0.01634416165494912,-0.9364514825081394,0.29160421672875125
1723528249.841253,5.241710186004639,0.08911667049471106,-0.12258177253328739,0.005869329115953503,0.003144408608141802,0.18016134231113076,0.15166581995208048,-0.05154071674319738,-0.28368674440232056,0.045818436180251165,-0.013992029181515875,-0.8016842189247473,0.2919485288984923
1723528249.841253,5.241710186004639,0.08911667049471106,-0.12258177253328739,0.005869329115953503,0.003144408608141802,0.18016134231113076,0.15166581995208048,-0.05154071674319738,-0.28368674440232056,0.045818436180251165,-0.013992029181515875,-0.8016842189247473,0.2919485288984923
1723528249.9410553,5.341512441635132,0.07410853443907683,-0.10818797791578305,0.0027029679242981386,0.001319099734633511,0.07557884755132704,0.13116409370637067,-0.0665488527988316,-0.2692929497848162,0.0426520749885958,-0.015817338055024166,-0.906266713684551,0.28065395438774937
1723528249.9410553,5.341512441635132,0.07410853443907683,-0.10818797791578305,0.0027029679242981386,0.001319099734633511,0.07557884755132704,0.13116409370637067,-0.0665488527988316,-0.2692929497848162,0.0426520749885958,-0.015817338055024166,-0.906266713684551,0.28065395438774937
1723528250.0432568,5.443713903427124,0.0731734194978344,-0.11426468702815029,-0.013855102158664478,-0.0008880717896651013,-0.05088276545244006,0.13639183215454737,-0.06748396774007404,-0.27536965889718346,0.026094004905633184,-0.01802450957932278,-1.032728326688318,0.2847164063328802
1723528250.0432568,5.443713903427124,0.0731734194978344,-0.11426468702815029,-0.013855102158664478,-0.0008880717896651013,-0.05088276545244006,0.13639183215454737,-0.06748396774007404,-0.27536965889718346,0.026094004905633184,-0.01802450957932278,-1.032728326688318,0.2847164063328802
1723528250.1454763,5.545933485031128,0.07438365457096907,-0.10532395345588697,-0.006023395372418472,-0.0006196498190784716,-0.03550331940924146,0.1290827042276523,-0.06627373266693937,-0.26642892532492013,0.03392571169187919,-0.01775608760873615,-1.0173488806451194,0.2766361035823078
1723528250.1454763,5.545933485031128,0.07438365457096907,-0.10532395345588697,-0.006023395372418472,-0.0006196498190784716,-0.03550331940924146,0.1290827042276523,-0.06627373266693937,-0.26642892532492013,0.03392571169187919,-0.01775608760873615,-1.0173488806451194,0.2766361035823078
1723528250.251764,5.652221202850342,0.08408442018842877,-0.096734586297206,0.005368163705811835,-0.001322936459234647,-0.07579867567812616,0.12828322994876704,-0.05657296704947967,-0.25783955816623916,0.0453172707701095,-0.018459374248892324,-1.0576442369140042,0.2678346381374044
1723528250.251764,5.652221202850342,0.08408442018842877,-0.096734586297206,0.005368163705811835,-0.001322936459234647,-0.07579867567812616,0.12828322994876704,-0.05657296704947967,-0.25783955816623916,0.0453172707701095,-0.018459374248892324,-1.0576442369140042,0.2678346381374044
1723528250.3444438,5.744900941848755,0.07102903276834738,-0.07852301856350863,0.008821316544895819,0.0006217767792300322,0.03562518524911839,0.10624878147968257,-0.06962835446956106,-0.2396279904325418,0.04877042360919348,-0.016514661010427645,-0.9462203759867597,0.254260173373451
1723528250.3444438,5.744900941848755,0.07102903276834738,-0.07852301856350863,0.008821316544895819,0.0006217767792300322,0.03562518524911839,0.10624878147968257,-0.06962835446956106,-0.2396279904325418,0.04877042360919348,-0.016514661010427645,-0.9462203759867597,0.254260173373451
1723528250.4477594,5.848216533660889,0.06256644544979295,-0.08790142077034346,-0.002501587245310244,-0.0016714580624199726,-0.09576749260977854,0.10792348126525934,-0.07809094178811549,-0.24900639263937663,0.03744751981898742,-0.01880789585207765,-1.0776130538456565,0.26363743191213135
1723528250.4477594,5.848216533660889,0.06256644544979295,-0.08790142077034346,-0.002501587245310244,-0.0016714580624199726,-0.09576749260977854,0.10792348126525934,-0.07809094178811549,-0.24900639263937663,0.03744751981898742,-0.01880789585207765,-1.0776130538456565,0.26363743191213135
