stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.5866098,10.899988174438477,-0.0494250752360017,0.8491128813362785,-0.5530360000000001,-0.013165078252792117,-0.7543034208444522,1.0145365151680257,-0.24097914117945152,0.08444065839188752,-0.673737,0.00022805815229798296,0.013066769610226181,0.7205017116164552
1723528296.68661,10.999988317489624,-0.048997496915973215,0.8513245724102658,-0.5591430000000001,-0.014000514216104376,-0.8021703755956909,1.0197034749095213,-0.24055156285942303,0.08665234946587486,-0.679844,-0.0006073778110142758,-0.03480018514101253,0.7263343227454331
1723528296.78661,11.099988222122192,-0.04378094280399125,0.8546739771481926,-0.569756,-0.013458350986623293,-0.7711067107392421,1.0281081060390078,-0.23533500874744107,0.09000175420380163,-0.690457,-6.521458153319233e-05,-0.0037365202845637178,0.7349923475458229
1723528296.88661,11.19998836517334,-0.03927146813005322,0.8547970051097789,-0.584554,-0.013337698746894722,-0.7641938466139944,1.0363028259489293,-0.23082553407350304,0.09012478216538788,-0.705255,5.54376581953786e-05,0.0031763438406840335,0.7475209151359422
1723528297.02661,11.339988231658936,-0.05884743339913712,0.8467100238371721,-0.5965670000000001,-0.012800392072916056,-0.7334084418908051,1.0374358150618335,-0.25040149934258693,0.08203780089278112,-0.717268,0.0005927443321740444,0.03396174856387328,0.7641364377336937
1723528297.0866098,11.399988174438477,-0.1502136137671215,0.652475791279449,-0.5965670000000001,-0.011272390493432205,-0.6458604002970568,0.89676138044394,-0.3417676797105713,-0.11219643166494198,-0.717268,0.0021207459116578953,0.12150979015762153,0.802412967241366
1723528297.18661,11.499988317489624,-0.16042402781454257,0.6626745199170463,-0.60453,-0.01111183074699218,-0.6366610044663528,0.9112244009833851,-0.3519780937579924,-0.10199770302734468,-0.725231,0.0022813056580979207,0.13070918598832562,0.8125589906396731
1723528297.31761,11.630988359451294,-0.07068390198880081,0.8588798751069966,-0.6132930000000001,-0.011986326859100725,-0.6867659408907717,1.0577330276176369,-0.2622379679322506,0.09420765216260563,-0.733994,0.0014068095459893754,0.0806042495639067,0.7851057416598268
1723528297.38661,11.69998836517334,-0.16328454632207468,0.6470086313042271,-0.6132930000000001,-0.009936610375548938,-0.5693258371848581,0.9063168959579068,-0.3548386122655245,-0.11766359164016382,-0.733994,0.0034565260295411626,0.19804435326982034,0.8237125430562452
1723528297.5266097,11.839987993240356,-0.0675357298839856,0.8599441635740233,-0.607885,-0.012670687545933925,-0.7259769199109883,1.0552673654107707,-0.2590897958274354,0.09527194062963229,-0.728586,0.0007224488591561756,0.0413932705436901,0.779128888162439
1723528297.5866096,11.899987936019897,-0.16082709397656458,0.6356799920600444,-0.607885,-0.008821465208186607,-0.5054327255505867,0.8941356606731469,-0.3523811599200144,-0.12899223088434653,-0.728586,0.004571671196903493,0.2619374649040917,0.8195419677424063
1723528297.6866097,11.999988079071045,-0.16783149053144086,0.6393793447220526,-0.6097790000000001,-0.01006939019859554,-0.5769335606499223,0.8993351903001497,-0.3593855564748907,-0.12529287822233837,-0.73048,0.00332374620649456,0.1904366298047561,0.8236852031789843
1723528297.7866096,12.099987983703613,-0.06949305390799054,0.8608102273091136,-0.6057750000000001,-0.012948677923361851,-0.7419045952828573,1.0548871421182584,-0.26104711985144036,0.09613800436472264,-0.726476,0.0004444584817282493,0.0254655951718211,0.7779174077252441
1723528297.8866096,12.199987888336182,-0.07789195060648524,0.8558819365596531,-0.611114,-0.011973217435867323,-0.686014826267647,1.0545432026685229,-0.26944601654993505,0.09120971361526209,-0.731815,0.0014199189692227776,0.08135536418703139,0.7851583037307865
1723528297.9866097,12.299988031387329,-0.17981687190868456,0.6288632412266297,-0.611114,-0.007604100896326572,-0.4356828883511589,0.895133177010598,-0.3713709378521344,-0.13580898171776123,-0.731815,0.0057890355087635275,0.33168730210351943,0.8318134690069579
1723528298.1176097,12.430988073348999,-0.08822211633670918,0.868973303671527,-0.613019,-0.013187884049672194,-0.7556100967541132,1.0670942032762316,-0.279776182280159,0.10430108072713606,-0.7337199999999999,0.00020525235541790643,0.011760093700565175,0.7921480076425802
1723528298.1866097,12.499988079071045,-0.1872978068969644,0.6267225917154451,-0.613019,-0.009090469245598198,-0.5208455215662502,0.8964674951139818,-0.3788518728404142,-0.13794963122894588,-0.7337199999999999,0.004302667159491902,0.24652466888842822,0.8372000243137189
1723528298.2866096,12.599987983703613,-0.18636727192127012,0.6258336012607857,-0.617988,-0.008470517827533941,-0.4853249218080178,0.8990604121272501,-0.37792133786471993,-0.13883862168360528,-0.7386889999999999,0.004922618577556159,0.28204526864666063,0.8412860032149964
1723528298.3866096,12.699987888336182,-0.18707974967213659,0.6245610524684957,-0.6246970000000001,-0.009515546394168295,-0.5452006481467722,0.9029516503152006,-0.3786338156155864,-0.14011117047589527,-0.745398,0.0038775900109218053,0.22216954230790623,0.8477103779143813
1723528298.4866097,12.799988031387329,-0.18353671490652346,0.6111226579000806,-0.627807,-0.009827922724018556,-0.5630984934669786,0.8951526450648165,-0.37509078084997327,-0.1535495650443104,-0.748508,0.0035652136810715444,0.2042716969876998,0.8511960930760547
1723528298.6166093,12.929987668991089,-0.08817828641646486,0.8742787494794171,-0.618082,-0.013370711127913992,-0.7660853167180763,1.0743202970765457,-0.27973235235991467,0.10960652653502612,-0.738783,2.2425277176107983e-05,0.0012848737366020404,0.7975362692096736
1723528298.6866095,12.999987840652466,-0.18237836156197318,0.6221263785725766,-0.618082,-0.008759532027112769,-0.5018842156632363,0.8957278919436743,-0.373932427505423,-0.1425458443718144,-0.738783,0.004633604377977331,0.26548597479144215,0.8402053910662391
1723528298.8566093,13.169987678527832,-0.08434456685527891,0.8654146049015297,-0.6139370000000001,-0.012638449042603916,-0.7241297897323604,1.0644130233625835,-0.2758986327987287,0.1007423819571387,-0.734638,0.0007546873624861838,0.04324040072231802,0.7911776501814278
1723528298.8866093,13.199987649917603,-0.19154535580712206,0.6042875002718247,-0.6139370000000001,-0.00784410255799517,-0.4494339706408963,0.8824803942779962,-0.3830994217505719,-0.16038472267256632,-0.734638,0.005549033847094931,0.3179362198137821,0.8439084175764445
1723528299.0266092,13.339987516403198,-0.10586189073447372,0.8681134338983254,-0.6185630000000001,-0.014286220630012503,-0.8185401472924444,1.0711899266673581,-0.29741595667792353,0.10344121095393444,-0.739264,-0.0008930842249224025,-0.05116995683776599,0.8035344405227823
1723528299.126609,13.439987421035767,-0.21558494393001126,0.6081771558006936,-0.6185630000000001,-0.009727477473265633,-0.5573434045267028,0.8938548572649406,-0.4071390098734611,-0.15649506714369732,-0.739264,0.003665658931824467,0.21002678592797552,0.8583496613251809
1723528299.226609,13.539987325668335,-0.22265896209624714,0.6123720211420149,-0.627623,-0.010452977154597363,-0.5989114743050972,0.9047027886595324,-0.41421302803969695,-0.15230020180237602,-0.748324,0.002940159250492737,0.16845871614958124,0.8687672835937477
1723528299.326609,13.639987230300903,-0.22232016738506388,0.6146178343080737,-0.637233,-0.00907956434517243,-0.5202207167958433,0.9128237701575642,-0.4138742333285137,-0.15005438863631726,-0.757934,0.00431357205991767,0.24714947365883513,0.8765113512774857
1723528299.4166088,13.729987144470215,-0.22158333804982533,0.630264393025224,-0.626787,-0.009250682541585231,-0.5300250672481874,0.9160755013566061,-0.41313740399327514,-0.134407829919167,-0.7474879999999999,0.004142453863504869,0.237345123206491,0.8645728942465651
1723528299.556609,13.86998724937439,-0.12535384934894012,0.8900097468790011,-0.640787,-0.013594700109140101,-0.7789189399997675,1.1038292061977797,-0.31690791529238993,0.12533752393461017,-0.7614879999999999,-0.00020156370405000068,-0.011548749545089018,0.8342685993281945
1723528299.6266088,13.939987182617188,-0.18896710214666257,0.6187393343182586,-0.640787,-0.008880694329555183,-0.5088263042292742,0.9105794357964103,-0.3805211680901124,-0.1459328886261324,-0.7614879999999999,0.004512442075534916,0.25854388622540414,0.8636878727245338
1723528299.726609,14.039987325668335,-0.18083517861330733,0.6143875130029588,-0.629409,-0.011215154057341747,-0.6425809940747034,0.8979582770034851,-0.37238924455675715,-0.15028470994143217,-0.7501099999999999,0.002177982347748353,0.12478919637997501,0.8508373849354132
1723528299.826609,14.139987230300903,-0.20657507410443543,0.6307694116562478,-0.6180950000000001,-0.013764846471209458,-0.7886676084458464,0.9069645753541987,-0.39812914004788524,-0.1339028112881432,-0.738796,-0.00037171006611935725,-0.021297417991167945,0.8498566376996397
1723528299.9266086,14.239986896514893,-0.24313645234602177,0.6337723446949323,-0.627981,-0.011495758721892235,-0.6586584570651306,0.9247393447455998,-0.4346905182894716,-0.1308998782494587,-0.748682,0.001897377683197865,0.10871173338954784,0.8755657382175781
1723528300.0266087,14.33998703956604,-0.25943419118625854,0.6401817915420785,-0.640676,-0.012524916968093436,-0.717624881023545,0.9421276785842212,-0.45098825712970836,-0.12449043140231242,-0.761377,0.0008682194369966644,0.04974530943113335,0.8936348312977878
1723528300.1266086,14.439986944198608,-0.23850337939657607,0.6468058231481274,-0.656396,-0.012135903139446569,-0.6953360304698541,0.9518914558172659,-0.4300574453400259,-0.11786639979626357,-0.7770969999999999,0.0012572332656435314,0.07203415998482424,0.8959473432642802
1723528300.2266083,14.539986610412598,-0.22762877736674625,0.6256684847042233,-0.66254,-0.013182864691769547,-0.755322508730426,0.9392737431854244,-0.41918284331019606,-0.13900373824016765,-0.783241,0.0002102717133205534,0.012047681724252482,0.8991678149552292
1723528300.3266084,14.639986753463745,-0.22738201726006935,0.6267958186305813,-0.668558,-0.011709083509137352,-0.670881067039802,0.9442168074070907,-0.41893608320351916,-0.13787640431380965,-0.7892589999999999,0.0016840528959527477,0.0964891234148764,0.9041278193692587
1723528300.4166083,14.729986667633057,-0.237110293492222,0.6305417714148172,-0.672089,-0.010694148939432544,-0.6127295997137903,0.9515817572336616,-0.4286643594356718,-0.1341304515295738,-0.79279,0.0026989874656575563,0.15464059074088818,0.9111860925068612
1723528300.5266085,14.839986801147461,-0.24004099127958511,0.6258232250345404,-0.69384,-0.012457963540983608,-0.7137887322262151,0.9647218936497289,-0.43159505722303493,-0.1388489979098506,-0.814541,0.0009351728641064927,0.0535814582284633,0.9322179886276194
1723528300.6266084,14.93998670578003,-0.23857108248111558,0.6354143436494195,-0.6867190000000001,-0.01345371454412758,-0.7708410621522827,0.9655312187975249,-0.4301251484245654,-0.12925787929497146,-0.80742,-6.0578139037479814e-05,-0.0034708716976042885,0.9239276481776524
1723528300.7266083,15.039986610412598,-0.2476209231225539,0.6344116588730402,-0.7043440000000001,-0.010781155659384867,-0.617714717556335,0.9797421828308244,-0.4391749890660037,-0.13026056407135078,-0.825045,0.0026119807457052335,0.1496554728983434,0.9436851898797135
1723528300.8166084,15.129986763000488,-0.27041486359119915,0.6298127942781755,-0.706485,-0.012582945168504445,-0.7209496519998352,0.9843319610337411,-0.46196892953464896,-0.13485942866621548,-0.827186,0.0008101912365856555,0.04642053845484324,0.9569947941089165
1723528300.917608,15.23098635673523,-0.2579546377382371,0.6419482106547965,-0.697312,-0.013051459580283975,-0.7477935504358566,0.9822841369163813,-0.44950870368168694,-0.12272401228959451,-0.818013,0.00034167682480612527,0.01957664001882181,0.9414162342168565
1723528301.0266082,15.339986562728882,-0.25736429238546066,0.6466235395866313,-0.705335,-0.013082445769381446,-0.749568928294336,0.9908863926644733,-0.44891835832891047,-0.11804868335775964,-0.826036,0.00031069063570865474,0.017801262160342463,0.9475223783020772
1723528301.117608,15.430986404418945,-0.2575867441856161,0.6363837770678424,-0.7094130000000001,-0.013779815823047548,-0.7895252891282153,0.9872193510381974,-0.4491408101290659,-0.12828844587654853,-0.830114,-0.0003866794179574473,-0.02215509867353691,0.9525096564680139
1723528301.226608,15.539986371994019,-0.25596912900051905,0.6362965583570626,-0.717055,-0.013645345286874555,-0.7818206949366415,0.9922506629896133,-0.44752319494396886,-0.1283756645873284,-0.837756,-0.0002522088817844548,-0.014450504481963165,0.958432280762233
1723528301.317608,15.630986452102661,-0.25621514615026797,0.6467192034515477,-0.71635,-0.01302989543575772,-0.746558015965692,0.9985235358917723,-0.4477692120937178,-0.11795301949284331,-0.837051,0.00036324096933238077,0.020812174488986385,0.9565900682672321
1723528301.426608,15.739986419677734,-0.2759240841694748,0.6405660967491515,-0.71069,-0.012170287792614864,-0.6973061259764186,0.9957606643311468,-0.4674781501129246,-0.12410612619523942,-0.831391,0.001222848612475236,0.07006406447825977,0.961846737413602
1723528301.526608,15.839986324310303,-0.27761125207806003,0.6500458880664297,-0.723774,-0.015320841795255502,-0.8778195734557755,1.011670137420504,-0.46916531802150985,-0.11462633487796126,-0.844475,-0.0019277053901654018,-0.11044938300109719,0.9728274862002918
1723528301.626608,15.939986228942871,-0.27922862859942654,0.6485957736138488,-0.7252660000000001,-0.013730730391126045,-0.7867129010435364,1.0122528712408099,-0.47078269454287636,-0.11607644933054218,-0.845967,-0.0003375939860359445,-0.01934271058885807,0.9750744856980091
1723528301.7266076,16.03998589515686,-0.28833155210428174,0.6509664856387163,-0.733776,-0.01291224269529545,-0.7398170104890559,1.022408757562104,-0.47988561804773155,-0.11370573730567468,-0.8544769999999999,0.0004808937097946498,0.02755317996562245,0.9865850924447827
1723528301.8166077,16.12998604774475,-0.29285153087067783,0.6555979423015357,-0.739128,-0.013795214189437077,-0.7904075505337315,1.0304760460424625,-0.48440559681412765,-0.10907428064285529,-0.859829,-0.000402077784346977,-0.023037360079053056,0.9929007453736791
1723528301.9176075,16.23098587989807,-0.2787194514312006,0.643807598927701,-0.7440760000000001,-0.013866630745384521,-0.7944994177768799,1.0226543163841637,-0.4702735173746504,-0.12086462401668996,-0.864777,-0.0004734943402944208,-0.027129227322201507,0.991768470063261
1723528302.0466073,16.35998558998108,-0.204675800997407,0.9321253378879515,-0.718182,-0.014991684365129654,-0.8589602419141922,1.1943764959888727,-0.3962298669408568,0.16745311494356052,-0.8388829999999999,-0.0015985479600395536,-0.0915900514595138,0.9427424573282304
1723528302.1566072,16.469985485076904,-0.2174501272925511,0.9377394294519279,-0.734318,-0.014981787264729318,-0.8583931798318357,1.210728177805561,-0.4090041932360009,0.17306720650753693,-0.855019,-0.001588650859639218,-0.09102298937715732,0.9634802428768088
1723528302.2566073,16.56998562812805,-0.2169259983813987,0.9371027745372986,-0.742769,-0.015782274967151455,-0.9042577467327483,1.2152877380193834,-0.4084800643248485,0.17243055159290765,-0.86347,-0.0023891385620613548,-0.13688755627806992,0.9706537482405695
1723528302.3176076,16.630985975265503,-0.29316702927158644,0.6653964158376589,-0.742769,-0.014482438287782173,-0.8297825909485889,1.03942536269928,-0.48472109521503626,-0.09927580710673212,-0.86347,-0.001089301882692073,-0.06241240049391048,0.9951837352585488
1723528302.4566073,16.769985675811768,-0.21738979869428476,0.9502713536331076,-0.749966,-0.01608981521985564,-0.921878505243085,1.2299280349955604,-0.4089438646377346,0.18559913068871658,-0.870667,-0.0026966788147655407,-0.1545083147884066,0.9796648134062247
1723528302.5566072,16.869985580444336,-0.2247005778806539,0.9522971921622174,-0.758136,-0.0156013034526048,-0.8938888427371345,1.2377925861774837,-0.4162546438241037,0.18762496921782645,-0.878837,-0.0022081670475146992,-0.12651865228245618,0.9903663615794519
1723528302.6166074,16.929985761642456,-0.31042306335551473,0.6793807587623446,-0.758136,-0.01542947797090699,-0.8840439678230477,1.064279515980422,-0.5019771292989645,-0.08529146418204636,-0.878837,-0.0020363415658168904,-0.11667377736836937,1.0156821081276102
1723528302.7866073,17.099985599517822,-0.22120350698935454,0.9575530475093315,-0.7563650000000001,-0.01623361482935781,-0.9301176159631885,1.2401317847405564,-0.41275757293280435,0.1928808245649405,-0.877066,-0.002840478424267708,-0.1627474255085101,0.9883403233978824
1723528302.8566074,17.1699857711792,-0.23479215747229887,0.956269023431151,-0.763273,-0.014730028061035627,-0.8439684400066129,1.2458585292534077,-0.4263462234157487,0.1915968004867601,-0.8839739999999999,-0.0013368916559455266,-0.07659824955193441,0.9999452329271011
1723528302.9566073,17.269985675811768,-0.23888354855606053,0.9425013366609747,-0.763173,-0.014995718433647776,-0.8591913770145472,1.2360449616852374,-0.43043761449951035,0.17782911371658372,-0.8838739999999999,-0.0016025820285576753,-0.09182118655986876,0.9990660546416611
1723528303.0566072,17.369985580444336,-0.2412262923003965,0.9488314600048771,-0.754576,-0.015399299959594215,-0.8823148951407277,1.2360648054887668,-0.4327803582438463,0.1841592370604861,-0.875277,-0.0020061635545041145,-0.11494470468604925,0.9936414291913216
1723528303.1566076,17.469985961914062,-0.3261937410591571,0.669898931504143,-0.754576,-0.013459290254221212,-0.7711605268084363,1.0604489025467285,-0.5177478070026069,-0.09477329144024793,-0.875277,-6.6153849131112e-05,-0.0037903363537579054,1.0213493991555618
1723528303.2566075,17.56998586654663,-0.3298680620451364,0.6744623681189914,-0.745684,-0.013909894564890557,-0.7969782520401916,1.058185736164541,-0.5214221279885862,-0.09020985482539956,-0.866385,-0.0005167581598004567,-0.02960806158551313,1.0152053101165128
1723528303.3566077,17.66998600959778,-0.3430826272604577,0.6710702219957181,-0.775169,-0.01278588169438688,-0.7325770584419461,1.0811696955327228,-0.5346366932039075,-0.09360200094867288,-0.8958699999999999,0.00060725471070322,0.034793132012732285,1.0474639779971455
1723528303.4566076,17.769985914230347,-0.32645227747600813,0.6820631919682274,-0.781012,-0.014313675174710827,-0.8201131768321116,1.0870883273456484,-0.518006343419458,-0.08260903097616357,-0.901713,-0.0009205387696207268,-0.05274298637743324,1.0431879783579843
1723528303.5566077,17.869986057281494,-0.26283850724199453,0.9500816559153193,-0.787274,-0.014407457802057433,-0.8254865255707203,1.2615623586933764,-0.45439257318544435,0.18540943297092838,-0.907975,-0.0010143213969673326,-0.05811633511604194,1.0321181468347946
1723528303.6566076,17.969985961914062,-0.26058427398682227,0.9531591388757743,-0.781366,-0.015041634593569553,-0.8618221791895128,1.2597417726771019,-0.4521383399302721,0.18848691593138334,-0.902067,-0.0016484981884794525,-0.09445198873483433,1.0264897799789467
1723528303.7566075,18.06998586654663,-0.26395839906172114,0.9597403236422455,-0.777421,-0.014875477489093791,-0.8523020783669373,1.2629960160274256,-0.45551246500517095,0.19506810069785452,-0.898122,-0.0014823410840036908,-0.0849318879122589,1.0257515764399074
1723528303.856608,18.169986248016357,-0.2642990317692977,0.9601219358990853,-0.77298,-0.01593457085727268,-0.9129836584738825,1.2606292834885264,-0.4558530977127475,0.19544971295469438,-0.893681,-0.0025414344521825782,-0.14561346801920416,1.022090195016751
1723528303.956608,18.269986391067505,-0.2696473888372566,0.9771115781860509,-0.776854,-0.01614863668536959,-0.9252487269618085,1.2770900077316343,-0.4612014547807064,0.2124393552416599,-0.897555,-0.002755500280279488,-0.1578785365071301,1.03123335844625
1723528304.0566084,18.36998677253723,-0.2816460459984711,0.9515483084439609,-0.785937,-0.015291742129452501,-0.8761522854200224,1.2658853212270598,-0.4732001119419209,0.1868760854995699,-0.9066379999999999,-0.001898605724362401,-0.10878209496534408,1.0396314156072282
1723528304.1566083,18.4699866771698,-0.2840662650133936,0.9425496452533704,-0.786142,-0.01535967112211911,-0.8800443300063943,1.2598066204183536,-0.4756203309568434,0.1778774223089794,-0.906843,-0.0019665347170290098,-0.11267413955171589,1.0393359915040872
1723528304.2566085,18.569986820220947,-0.2875567014042275,0.9568391571079928,-0.791074,-0.015201507192877496,-0.870982204389644,1.2743736118476459,-0.4791107673476773,0.19216693416360187,-0.911775,-0.001808370787787396,-0.10361201393496562,1.0477637656453473
1723528304.3866084,18.699986696243286,-0.288462611215067,0.9470863591849366,-0.785985,-0.015769808367878335,-0.9035434632095177,1.264102713409078,-0.4800166771585168,0.1824141362405456,-0.906686,-0.002376671962788235,-0.13617327275483931,1.042003085430503
1723528304.4866083,18.799986600875854,-0.2866706882205534,0.9446990524923251,-0.799794,-0.016281470451783523,-0.9328595411541536,1.2705537476630977,-0.47822475416400323,0.18002682954793414,-0.920495,-0.0028883340466934228,-0.16548935069947518,1.0528150929186484
1723528304.5866082,18.899986505508423,-0.2921271817107822,0.9515980416442602,-0.800123,-0.016388794724459865,-0.9390087690178192,1.2771350509184516,-0.48368124765423204,0.18692581869986924,-0.920824,-0.002995658319369765,-0.1716385785631408,1.0567902582844768
1723528304.656608,18.96998643875122,-0.28731058941822596,0.9458516821708969,-0.8157570000000001,-0.015412599226853006,-0.8830768870252729,1.2816560624857058,-0.4788646553616758,0.1811794592265059,-0.936458,-0.0020194628217629056,-0.11570669657059451,1.0672820341241886
1723528304.7566078,19.06998610496521,-0.38028375739629894,0.662911249245969,-0.8157570000000001,-0.012576468531592555,-0.7205785680393453,1.1178222325420526,-0.5718378233397488,-0.10176097369842196,-0.936458,0.0008166678734975452,0.046791622415333155,1.101956159624326
1723528304.856608,19.169986248016357,-0.37887373693833126,0.6637593674675077,-0.8094180000000001,-0.014374446118137207,-0.8235950954074716,1.1132292239994788,-0.5704278028817811,-0.10091285547688322,-0.930119,-0.0009813097130471073,-0.05622490495279315,1.0957612134320298
1723528304.9566078,19.269986152648926,-0.3917712751781153,0.6484573503092133,-0.814598,-0.013974167533859383,-0.8006608218988805,1.1124529512877084,-0.5833253411215651,-0.11621487263517771,-0.935299,-0.0005810311287692826,-0.03329063144420216,1.1084036131379222
1723528305.056608,19.369986295700073,-0.39221790209192875,0.6706556451573054,-0.8084060000000001,-0.013689625737675737,-0.784357777882486,1.1212199329028874,-0.5837719680353786,-0.09401657778708561,-0.929107,-0.00029648933258563653,-0.016987587427807566,1.101303157632672
1723528305.1566079,19.46998620033264,-0.40213462891523477,0.6937439823491207,-0.800249,-0.014487771760171464,-0.8300881764066448,1.1328686750102197,-0.5936886948586846,-0.07092824059527025,-0.9209499999999999,-0.0010946353550813637,-0.06271798595196638,1.0980191183294346
1723528305.2566075,19.56998586654663,-0.4071867335842967,0.6840036743567968,-0.8121780000000001,-0.013959360049064617,-0.7998124155149363,1.137231360025148,-0.5987407995277465,-0.0806685485875942,-0.932879,-0.0005662236439745172,-0.03244222506025796,1.1114230465449932
1723528305.3566077,19.66998600959778,-0.4221642806850099,0.6963441493811153,-0.8216370000000001,-0.012656431935557766,-0.7251601336020514,1.1568082010569432,-0.6137183466284597,-0.06832807356327564,-0.942338,0.0007367044695323344,0.0422100568526269,1.126640954727476
1723528305.4566061,19.769984483718872,-0.4146842978752119,0.692811272032138,-0.817592,-0.014057987621567403,-0.8054633591629665,1.1490897284472812,-0.6062383638186617,-0.07186095091225297,-0.9382929999999999,-0.0006648512164773024,-0.038093168708288085,1.1194117669028412
1723528305.5566063,19.86998462677002,-0.4166055974559839,0.7047551409366903,-0.8080360000000001,-0.01246708808628272,-0.7143115301618301,1.1502878812733583,-0.6081596633994337,-0.05991708200770063,-0.928737,0.0009260483188073803,0.053058660292848225,1.1117556602380894
1723528305.6566064,19.969984769821167,-0.41605581747705855,0.7243942302591826,-0.819567,-0.011735237283263089,-0.6723795679155452,1.1702732636347364,-0.6076098834205084,-0.040277992685208375,-0.940268,0.0016578991218270112,0.09499062253913323,1.120230332989173
1723528305.7566063,20.069984674453735,-0.41920665308254,0.7241154216011481,-0.8186300000000001,-0.012798586482144492,-0.7333049891600667,1.1705692797477958,-0.6107607190259898,-0.04055680134324291,-0.939331,0.0005945499229456086,0.03406520129461167,1.1211673548589165
1723528305.856606,20.169984340667725,-0.3518595085043472,0.9965465647551603,-0.8300310000000001,-0.014959727060063653,-0.8571292232092983,1.343823511630613,-0.543413574447797,0.23187434181076938,-0.950732,-0.0015665906549735525,-0.08975903275461988,1.1193548852389528
1723528305.9566061,20.269984483718872,-0.3479282215373729,1.0016934698045254,-0.8379110000000001,-0.014794277339512218,-0.8476496525000822,1.351494986565688,-0.5394822874808227,0.23702124686013448,-0.958612,-0.0014011409344221182,-0.08027946204540382,1.1252364980361569
1723528306.086606,20.39998435974121,-0.34723317796301956,1.0219872517152737,-0.836744,-0.016411780927320097,-0.940325781428742,1.3657120282412527,-0.5387872439064694,0.25731502877088275,-0.957445,-0.0030186445222299962,-0.1729555909740636,1.1283632598825122
1723528306.1566064,20.469984769821167,-0.4201143026401013,0.7373996840751396,-0.836744,-0.01438799436089222,-0.8243713525371524,1.1918031896638364,-0.6116683685835511,-0.027272538869251406,-0.957445,-0.0009948579558021198,-0.057001162082474056,1.1364782939093196
1723528306.256606,20.569984436035156,-0.41219399294483594,0.7567658962145387,-0.835033,-0.013941388181456295,-0.7987827033510116,1.1999494241767865,-0.6037480588882858,-0.007906326729852253,-0.955734,-0.0005482517763661949,-0.03141251289633322,1.1304873760328915
1723528306.356606,20.669984340667725,-0.37623686565984826,1.01960774500224,-0.851716,-0.01529054296755894,-0.8760835785045685,1.380787556942088,-0.5677909316032981,0.2549355220578491,-0.972417,-0.0018974065624688397,-0.1087133880498901,1.1545447086652163
1723528306.526606,20.83998441696167,-0.37175754219822466,1.0181293513081755,-0.853844,-0.016504360669377993,-0.9456302099170693,1.379797312112352,-0.5633116081416745,0.25345712836378453,-0.974545,-0.003111224264287893,-0.17826001946239087,1.1538190676230722
1723528306.586606,20.89998435974121,-0.37528784203283294,1.0097339783043395,-0.874549,-0.016645127687956007,-0.9536955659762292,1.3875300446192036,-0.5668419079762828,0.24506175535994856,-0.99525,-0.003251991282865907,-0.18632537552155073,1.1712760456349698
1723528306.6566064,20.969984769821167,-0.43840496978658905,0.712169174774349,-0.874549,-0.012461553727048491,-0.7139944347353996,1.2100495049514948,-0.6299590357300389,-0.05250304817004192,-0.99525,0.0009315826780416092,0.0533757557192788,1.1790366912293553
