stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.8264873,11.199962854385376,1.2063835473614404,5.412311957151779,-0.616576,-0.09677897837041582,-5.545027006212708,5.579305328501793,1.583586844277086,3.7958934300014135,0.20774400000000004,-0.21019474959338758,-12.043272027510286,4.1182170650454255
1723528347.926488,11.299963474273682,1.2301994748856586,5.393741903372998,-0.628069,-0.09597181013168243,-5.498779672776277,5.5677924832892005,1.6074027718013042,3.7773233762226326,0.19625100000000006,-0.20938758135465418,-11.997024694073854,4.109796833707654
1723528348.0564868,11.429962396621704,1.2555066578048795,5.36447796932336,-0.626962,-0.09451899625969462,-5.4155395694933155,5.544997944146784,1.632709954720525,3.7480594421729947,0.19735800000000003,-0.20793476748266637,-11.913784590790891,4.092999090944151
1723528348.1564872,11.52996277809143,1.26803502444303,5.336394535873886,-0.6248630000000001,-0.0927166769180936,-5.31227427788478,5.520459512983308,1.6452383213586756,3.7199760087235205,0.199457,-0.20613244814106535,-11.810519299182356,4.072445669913189
1723528348.2164862,11.589961767196655,1.350527424217674,5.560520217061686,-0.6248630000000001,-0.09556264324017194,-5.475336136776239,5.756193462409405,1.7277307211333195,3.944101689911321,0.199457,-0.2089784144631437,-11.973581158073815,4.310542272146069
1723528348.3164852,11.689960718154907,1.360345041662086,5.545339067156171,-0.6218440000000001,-0.09209299137562765,-5.276539728558154,5.743519301128803,1.7375483385777315,3.928920540005805,0.202476,-0.2055087625985994,-11.77478474985573,4.300754279094511
1723528348.416484,11.78995966911316,1.3684091018363986,5.536607464575951,-0.6183930000000001,-0.09145843006241439,-5.240182043468755,5.736634517662411,1.7456123987520442,3.9201889374255856,0.20592699999999997,-0.20487420128538616,-11.738427064766332,4.296213435238036
1723528348.5264835,11.899959087371826,1.3779886818586675,5.526062003849006,-0.605576,-0.08886838246465234,-5.0917832473789915,5.727384775749774,1.755191978774313,3.9096434766986405,0.21874400000000005,-0.2022841536876241,-11.59002826867657,4.291137370765695
1723528348.6264825,11.999958038330078,1.4052065858266687,5.512668481905269,-0.606118,-0.08569585850375461,-4.910011014015425,5.721144847857498,1.7824098827423143,3.8962499547549037,0.218202,-0.19911162972672636,-11.408256035313002,4.290146945365515
1723528348.7264826,12.099958181381226,1.4362534156496238,5.497052485452691,-0.607869,-0.0842601852415692,-4.827752995332422,5.714010380017508,1.8134567125652694,3.880633958302326,0.21645100000000006,-0.19767595646454095,-11.325998016629999,4.288915504189633
1723528348.8264813,12.199956893920898,1.448882265898078,5.468829971258373,-0.604364,-0.08291509386778075,-4.750684936554889,5.6896939214217666,1.8260855628137236,3.8524114441080073,0.21995600000000004,-0.19633086509075248,-11.248929957852466,4.268962761532016
1723528348.9264803,12.29995584487915,1.4580617568142955,5.454846593440294,-0.6034860000000001,-0.08073286084588749,-4.625652194486326,5.678511318721445,1.835265053729941,3.8384280662899286,0.22083399999999997,-0.19414863206885927,-11.123897215783904,4.260339833050951
1723528349.0264792,12.399954795837402,1.5588337216696075,5.687045444851719,-0.6034860000000001,-0.08296881834714531,-4.753763122479017,5.927617043620397,1.9360370185852531,4.070626917701354,0.22083399999999997,-0.19638458957011706,-11.252008143776594,4.512982439141914
1723528349.1264787,12.499954223632812,1.5753479281980063,5.697842162785939,-0.6093780000000001,-0.08155176449211265,-4.6725719172429026,5.94293428819324,1.9525512251136519,4.0814236356355735,0.21494199999999997,-0.1949675357150844,-11.17081693854048,4.529533667341653
1723528349.2564776,12.629953145980835,1.579130921422987,5.679625579421,-0.601537,-0.08092755232147142,-4.63680719434446,5.92567700366604,1.9563342183386325,4.063207052270634,0.22278300000000006,-0.19434332354444317,-11.135052215642036,4.515144226772103
1723528349.3564765,12.729952096939087,1.580292224986266,5.682014069584124,-0.599465,-0.07810130384248071,-4.474875084643024,5.928065931611168,1.9574955219019117,4.065595542433758,0.22485500000000003,-0.19151707506545246,-10.9731201059406,4.517899468109962
1723528349.4564755,12.829951047897339,1.5932326211240522,5.66859770732724,-0.599508,-0.07693418635198346,-4.408004178241631,5.9186822853227605,1.9704359180396978,4.052179180176875,0.224812,-0.1903499575749552,-10.906249199539207,4.511464756673145
1723528349.5864744,12.959949970245361,1.614803807631965,5.671802529294585,-0.594771,-0.07665489381485681,-4.392001894614774,5.927114627784428,1.9920071045476107,4.055384002144219,0.229549,-0.19007066503782855,-10.89024691591235,4.524038511420567
1723528349.6564734,13.029948949813843,1.6422524324379921,5.670644266893596,-0.58643,-0.07419170134243493,-4.250871361816605,5.932714353346343,2.0194557293536377,4.054225739743231,0.23789000000000005,-0.18760747256540666,-10.749116383114181,4.53558589861506
1723528349.756474,13.129949569702148,1.6531748469456815,5.666600942639839,-0.58553,-0.07237821059350469,-4.146965995716884,5.93179557120781,2.030378143861327,4.050182415489473,0.23879000000000006,-0.18579398181647647,-10.645211017014462,4.536896920793982
1723528349.8564727,13.229948282241821,1.680643241199995,5.6413662452685855,-0.581655,-0.07095517403207552,-4.065432006654183,5.915056834593561,2.0578465381156406,4.02494771811822,0.24266500000000002,-0.1843709452550473,-10.563677027951762,4.527010361181493
1723528349.9864717,13.359947204589844,1.6865030929866691,5.630870264405779,-0.5894280000000001,-0.06969654631068067,-3.9933179502400913,5.907488297441375,2.0637063899023147,4.014451737255413,0.234892,-0.18311231753365242,-10.491562971537668,4.519942595447497
1723528350.0864706,13.459946155548096,1.6915157009197586,5.645067754487492,-0.5845090000000001,-0.06837937221661239,-3.9178494337660106,5.921964715387412,2.068718997835404,4.028649227337127,0.239811,-0.18179514343958414,-10.416094455063588,4.535098918948752
1723528350.1564696,13.529945135116577,1.7137087204369976,5.641127634952323,-0.5772120000000001,-0.06841705424310751,-3.9200084548476815,5.923874767858331,2.090912017352643,4.024709107801957,0.247108,-0.18183282546607926,-10.418253476145258,4.542164553425792
1723528350.2564685,13.629944086074829,1.827708683115283,5.864507281147816,-0.5772120000000001,-0.06975843594840603,-3.9968639652773477,6.16977620128273,2.2049119800309285,4.24808875399745,0.247108,-0.18317420717137778,-10.495108986574923,4.792594001705916
1723528350.3564675,13.729943037033081,1.8492836331591604,5.88685223186809,-0.5828340000000001,-0.06957387473540422,-3.9862893867105287,6.197949227549114,2.226486930074806,4.270433704717725,0.24148599999999998,-0.18298964595837597,-10.484534408008106,4.82204972645234
1723528350.4564667,13.829942226409912,1.8645782813935128,5.89006900033802,-0.5802160000000001,-0.06846258467880384,-3.9226171566524726,6.205337670332156,2.2417815783091584,4.273650473187654,0.244104,-0.1818783559017756,-10.420862177950049,4.832107177478513
1723528350.5564656,13.929941177368164,1.8737634684755662,5.889749669512039,-0.569736,-0.06823462197070705,-3.909555855592154,6.206830093937384,2.2509667653912118,4.273331142361673,0.25458400000000003,-0.18165039319367882,-10.40780087688973,4.836633482519623
1723528350.6864645,14.059940099716187,1.8961033207054285,5.89322979585301,-0.5695100000000001,-0.06732090677841529,-3.8572038313968515,6.216888841665087,2.273306617621074,4.2768112687026445,0.25481,-0.18073667800138704,-10.355448852694428,4.850151105060717
1723528350.7564635,14.129939079284668,1.9229904627394916,5.887850088064564,-0.5633870000000001,-0.06867324248334916,-3.9346869597744116,6.219491610339059,2.300193759655137,4.271431560914198,0.26093299999999997,-0.1820890137063209,-10.432931981071988,4.858405596697268
1723528350.8564625,14.22993803024292,1.9437274175383124,5.891983329703212,-0.554071,-0.06681471991918975,-3.8282014607182453,6.229007826631117,2.320930714453958,4.2755648025528465,0.2702490000000001,-0.18023049114216153,-10.326446482015823,4.872392459985702
1723528350.9564629,14.329938411712646,1.9620525541402714,5.907978866738652,-0.553999,-0.06615937467429034,-3.790652944061542,6.249862351047413,2.339255851055917,4.291560339588287,0.27032100000000003,-0.1795751458972621,-10.288897965359117,4.89516920321121
1723528351.056462,14.429937601089478,2.068747281701789,6.133639222787043,-0.553999,-0.06756350251749743,-3.871103543374115,6.496780766107255,2.4459505786174347,4.517220695636677,0.27032100000000003,-0.18097927374046918,-10.369348564671691,5.14402862445071
1723528351.1564624,14.529937982559204,2.0847423791830195,6.128141742869698,-0.550547,-0.06587280124958017,-3.774233496305039,6.496412395120305,2.461945676098665,4.511723215719332,0.27377300000000004,-0.17928857247255192,-10.272478517602616,5.147016081464162
1723528351.2564614,14.629936933517456,2.1077444425783654,6.143010794213193,-0.546958,-0.06559190901933509,-3.7581395570139793,6.517540280412833,2.484947739494011,4.526592267062828,0.277362,-0.17900768024230684,-10.256384578311556,5.171260242851194
1723528351.3564603,14.729935884475708,2.1215089419847004,6.1387567463033825,-0.547176,-0.06502770342492936,-3.725812957676861,6.518016274617787,2.498712238900346,4.522338219153017,0.27714400000000006,-0.1784434746479011,-10.224057978974438,5.174158348753782
1723528351.456459,14.82993459701538,2.1459132643049728,6.133190595440819,-0.5505880000000001,-0.06315330161091715,-3.6184176446222955,6.521051890889056,2.5231165612206183,4.516772068290454,0.273732,-0.1765690728338889,-10.116662665919872,5.180953223704937
1723528351.5564578,14.929933309555054,2.1736934824904637,6.128657901693639,-0.5543250000000001,-0.062146251408067066,-3.5607179182411923,6.526305787920024,2.5508967794061093,4.512239374543274,0.269995,-0.17556202263103884,-10.058962939538771,5.190402282327271
1723528351.6464565,15.01993203163147,2.198084383993816,6.11794682158947,-0.543307,-0.06054128425378247,-3.468760074043563,6.523498353429942,2.5752876809094616,4.501528294439105,0.28101300000000007,-0.1739570554767542,-9.967005095341138,5.193730059528399
1723528351.817454,15.190929651260376,2.212301592482895,6.14425128827034,-0.5337780000000001,-0.059248420149644154,-3.3946844173924755,6.5521768278029615,2.5895048893985404,4.527832761119974,0.29054199999999997,-0.1726641913726159,-9.892929438690052,5.224099897461215
1723528351.8564541,15.229929685592651,2.3160772008012103,6.372720183081256,-0.5337780000000001,-0.059804303297507744,-3.4265341756675056,6.801521527217742,2.693280497716856,4.756301655930891,0.29054199999999997,-0.1732200745204795,-9.924779196965082,5.473625849047128
1723528351.956453,15.329928636550903,2.31780513553138,6.38156491259312,-0.509947,-0.06061730765760642,-3.4731158942268943,6.808570872271528,2.6950084324470254,4.765146385442755,0.314373,-0.17403307888057817,-9.971360915524471,5.483477081997126
1723528352.056452,15.429927587509155,2.341124290997662,6.3699317653937015,-0.509954,-0.05873619995099944,-3.365336361828781,6.805655495526278,2.7183275879133078,4.753513238243336,0.31436600000000003,-0.17215197117397119,-9.863581383126357,5.484890059365021
1723528352.1564507,15.529926300048828,2.3585674445383518,6.355435739357169,-0.50768,-0.057119006863985966,-3.2726780232851755,6.797951368606175,2.7357707414539973,4.739017212206804,0.31664000000000003,-0.17053477808695772,-9.770923044582752,5.481148290001658
1723528352.2564497,15.62992525100708,2.3808884795894656,6.337029758022673,-0.503345,-0.05560198432953545,-3.1857590346349216,6.788220112469228,2.758091776505111,4.720611230872308,0.320975,-0.1690177555525072,-9.684004055932498,5.476702072533057
1723528352.3564487,15.729924201965332,2.4014509027925186,6.34262145939913,-0.506872,-0.054130083582480726,-3.101425333966533,6.800936159098786,2.778654199708164,4.726202932248764,0.31744800000000006,-0.16754585480545248,-9.59967035526411,5.491692503323237
1723528352.4564478,15.829923391342163,2.402462943732239,6.336424643543872,-0.503204,-0.05363871298997025,-3.07327187283884,6.795242433124271,2.7796662406478845,4.720006116393506,0.32111600000000007,-0.167054484212942,-9.571516894136417,5.4870864430629895
1723528352.5564468,15.929922342300415,2.505402933584257,6.560674425458256,-0.503204,-0.055187491456712534,-3.162010342383916,7.04078880822956,2.8826062304999027,4.94425589830789,0.32111600000000007,-0.16860326267968428,-9.660255363681491,5.7322073020369055
1723528352.656446,16.029921531677246,2.5198380381750027,6.558898779292662,-0.500974,-0.05459322824607793,-3.127961568494659,7.04412605539654,2.8970413350906483,4.942480252142296,0.323346,-0.16800899946904968,-9.626206589792236,5.73807565092657
1723528352.7864451,16.159920692443848,2.530618964850582,6.55013530476414,-0.49618199999999996,-0.054234884690782525,-3.1074299951605195,7.039495822365623,2.9078222617662277,4.933716777613775,0.3281380000000001,-0.16765065591375428,-9.605675016458097,5.736258893632235
1723528352.8564441,16.22991967201233,2.5440203018233163,6.557207600606866,-0.49571299999999996,-0.05264754201809252,-3.016481959374366,7.050868187103958,2.921223598738962,4.9407890734565,0.3286070000000001,-0.16606331324106427,-9.514726980671943,5.749167465178376
1723528352.986443,16.35991859436035,2.5480540645221126,6.553541996956657,-0.48607,-0.051508940240070133,-2.951244882947592,7.048244906819165,2.925257361437758,4.937123469806291,0.33825000000000005,-0.16492471146304188,-9.44948990424517,5.748628692936943
1723528353.0864418,16.459917306900024,2.5462867284540778,6.546067966619642,-0.48324599999999995,-0.05088767266511751,-2.9156488729544794,7.0404622450249095,2.9234900253697234,4.9296494394692765,0.3410740000000001,-0.16430344388808926,-9.413893894252055,5.741477945439834
1723528353.2264411,16.599916696548462,2.5565834604941315,6.536681899851732,-0.486199,-0.04885504609509739,-2.7991879491661735,7.03567471660838,2.933786757409777,4.920263372701367,0.33812100000000006,-0.16227081731806914,-9.297432970463749,5.738503481339068
1723528353.2864413,16.659916877746582,2.6603290781213147,6.76314835006723,-0.486199,-0.049657618039258056,-2.845171934322189,7.28381190562441,3.0375323750369603,5.146729822916864,0.33812100000000006,-0.1630733892622298,-9.343416955619766,5.985796238608572
1723528353.4264393,16.799914836883545,2.5498568430611,6.51648871093877,-0.48531399999999997,-0.04536875455552436,-2.599438157796473,7.014408365535467,2.9270601399767457,4.900070183788404,0.3390060000000001,-0.1587845257784961,-9.09768317909405,5.717804992925941
1723528353.4864392,16.859914779663086,2.666004325921122,6.727597159933428,-0.48531399999999997,-0.04630028447203749,-2.6528108905028494,7.252838912506637,3.0432076228367677,5.111178632783062,0.3390060000000001,-0.15971605569500924,-9.151055911800425,5.958203145239842
1723528353.5864382,16.959913730621338,2.6924073040978627,6.706250575853424,-0.48453599999999997,-0.04546939620436485,-2.6052044995182704,7.242763907003313,3.0696106010135082,5.089832048703059,0.3397840000000001,-0.1588851674273366,-9.103449520815847,5.953515994142897
1723528353.6564372,17.02991271018982,2.692212723386824,6.693602532415117,-0.47257099999999996,-0.04478233364861284,-2.5658387148122084,7.23019000856554,3.0694160203024694,5.077184005264751,0.3517490000000001,-0.1581981048715846,-9.064083736109785,5.943302069389261
1723528353.7864358,17.159911394119263,2.7024238567928762,6.687385377916524,-0.463124,-0.04615357184529634,-2.644404876189303,7.227634587741069,3.079627153708522,5.070966850766158,0.3611960000000001,-0.1595693430682681,-9.14264989748688,5.94384309667105
1723528353.8564348,17.229910373687744,2.8099784456878325,6.929982938128184,-0.463124,-0.046164661595265555,-2.6450402720583943,7.49233783457166,3.187181742603478,5.313564410977818,0.3611960000000001,-0.1595804328182373,-9.143285293355971,6.206654232387285
1723528353.9864354,17.35991096496582,2.8188799695616567,6.943952345348624,-0.46502,-0.04376177830366457,-2.507365200787155,7.508715073677292,3.1960832664773022,5.327533818198258,0.35930000000000006,-0.15717754952663632,-9.005610222084732,6.223074908781215
1723528354.0864344,17.459909915924072,2.932192154528302,7.171470827167205,-0.46502,-0.046251157884311,-2.649996144364242,7.761700088021155,3.3093954514439474,5.55505230001684,0.35930000000000006,-0.15966692910728275,-9.148241165661819,6.476094563852529
1723528354.1864347,17.5599102973938,2.9369531375288105,7.160215935002061,-0.462802,-0.044173652996574386,-2.5309638823791345,7.752971795324794,3.314156434444456,5.543797407851695,0.36151800000000006,-0.1575894242195461,-9.02920890367671,6.469004392918338
1723528354.2864337,17.65990924835205,2.9499461245872993,7.147955884698028,-0.467711,-0.04320308001327611,-2.4753541467267217,7.746883828164574,3.327149421502945,5.531537357547663,0.35660900000000006,-0.15661885123624786,-8.973599168024299,6.4649051647981475
1723528354.3864324,17.759907960891724,2.969033874778539,7.137899831069895,-0.456893,-0.043718133608855674,-2.5048645439764687,7.744257702415325,3.3462371716941846,5.521481303919529,0.36742700000000006,-0.15713390483182743,-9.003109565274045,6.466765930439249
1723528354.4864316,17.859907150268555,3.083690737135747,7.355379259023973,-0.456893,-0.04472747485157935,-2.562695537273025,7.988711023677466,3.4608940340513925,5.738960731873608,0.36742700000000006,-0.1581432460745511,-9.060940558570602,6.711814985326159
1723528354.5864305,17.959906101226807,3.0872495357396375,7.335126048083115,-0.44944199999999995,-0.043734135186041856,-2.50578136681479,7.971021386783254,3.464452832655283,5.71870752093275,0.3748780000000001,-0.1571499064090136,-9.004026388112367,6.69675911576264
1723528354.6864295,18.05990505218506,3.083975224279918,7.307473357762252,-0.448163,-0.044438240278699796,-2.5461236169577575,7.9442381719675605,3.4611785211955635,5.691054830611886,0.3761570000000001,-0.15785401150167155,-9.044368638255335,6.6715332517544566
1723528354.7864285,18.15990400314331,3.1922095132549018,7.524406241295814,-0.448163,-0.04549196964196178,-2.606497862221677,8.185825611087466,3.5694128101705473,5.907987714145449,0.3761570000000001,-0.15890774086493353,-9.104742883519254,6.912779522634305
1723528354.9174263,18.29090189933777,3.1885679401227662,7.507153846288965,-0.444453,-0.04612610337520362,-2.642831048783309,8.168345172055288,3.565771237038412,5.890735319138599,0.37986700000000007,-0.15954187459817537,-9.141076070080885,6.8963603482363345
1723528354.9864264,18.359901905059814,3.195584083749033,7.506306282231996,-0.441347,-0.04446988287653686,-2.547936604266651,8.170139461073763,3.5727873806646784,5.889887755081631,0.38297300000000006,-0.1578856540995086,-9.046181625564227,6.899438799904402
1723528355.0864255,18.459901094436646,3.308510082113422,7.733448472884362,-0.441347,-0.04579662925066197,-2.6239535719883045,8.423019139276168,3.6857133790290675,6.1170299457339965,0.38297300000000006,-0.15921240047363375,-9.122198593285884,7.151867363709238
1723528355.1864245,18.559900045394897,3.3128521480830173,7.715521994942627,-0.433162,-0.046312959551084054,-2.653537119037212,8.407847425336982,3.690055444998663,6.099103467792261,0.39115800000000006,-0.1597287307740558,-9.151782140334788,7.139228031024353
1723528355.2864232,18.65989875793457,3.3391514989637088,7.7202359266788285,-0.43881499999999996,-0.048266954997347344,-2.7654928112958803,8.422857834538055,3.7163547958793544,6.103817399528463,0.3855050000000001,-0.1616827262203191,-9.263737832593456,7.156569982936441
1723528355.4264212,18.799896717071533,3.3547750427272263,7.705411304419737,-0.43695199999999995,-0.048842520378169725,-2.798470278450843,8.415391019310329,3.731978339642872,6.088992777269372,0.3873680000000001,-0.16225829160114147,-9.296715299748419,7.152170952698638
1723528355.4964213,18.86989688873291,3.4664246449394582,7.917862433465174,-0.43695199999999995,-0.05040129938741722,-2.887781736874308,8.654453904471772,3.843627941855104,6.301443906314809,0.3873680000000001,-0.16381707061038897,-9.386026758171885,7.391327690426486
1723528355.5864203,18.959895849227905,3.488346916197905,7.915637999374509,-0.432237,-0.05108826025243318,-2.9271416951303793,8.660988279004776,3.8655502131135506,6.299219472224143,0.39208300000000007,-0.16450403147540493,-9.425386716427955,7.4011062340868365
1723528355.6864192,19.059894800186157,3.4972123800467685,7.916863456314491,-0.43330399999999997,-0.05360421358206491,-3.071295202370164,8.665735616408812,3.874415676962414,6.300444929164126,0.3910160000000001,-0.16701998480503666,-9.56954022366774,7.4067264466549645
1723528355.7864196,19.159895181655884,3.510754601820345,7.908388542002081,-0.424265,-0.056675925046712816,-3.2472913051764376,8.663025337357471,3.8879578987359906,6.2919700148517155,0.40005500000000005,-0.17009169626968457,-9.745536326474014,7.407101139660622
1723528355.886419,19.259894609451294,3.626118215763931,8.127243811199031,-0.424265,-0.06124745581753711,-3.5092207242588573,8.909591801625535,4.003321512679577,6.510825284048666,0.40005500000000005,-0.17466322704050885,-10.007465745556434,7.653592164226906
1723528355.9864194,19.35989499092102,3.6396891088164764,8.114910634632398,-0.427629,-0.06629048771626846,-3.7981651680060096,8.90404278844999,4.016892405732122,6.498492107482033,0.39669100000000007,-0.1797062589392402,-10.296410189303586,7.6500449684767
1723528356.0864184,19.459893941879272,3.6571468889355714,8.083757665536858,-0.43035799999999996,-0.06985389236117112,-4.002333214856246,8.882965122668278,4.034350185851217,6.467339138386492,0.3939620000000001,-0.18326966358414287,-10.500578236153823,7.632670765232016
1723528356.1864173,19.559892892837524,3.6669265856044575,8.056209492615242,-0.424062,-0.07540885004417541,-4.320608845466163,8.86164152699491,4.044129882520103,6.439790965464876,0.40025800000000006,-0.18882462126714716,-10.818853866763739,7.61486051429303
1723528356.3174155,19.69089102745056,3.691320818541996,8.043133856146865,-0.415923,-0.0821254293103506,-4.705440490183077,8.859505830193154,4.068524115457642,6.426715328996499,0.40839700000000007,-0.19554120053332236,-11.203685511480654,7.617240084678175
1723528356.3864152,19.75989079475403,3.820019721531935,8.254071857870363,-0.415923,-0.08891511818491037,-5.09446100690228,9.1046825781962,4.1972230184475805,6.637653330719997,0.40839700000000007,-0.20233088940788213,-11.592706028199858,7.863962799696695
1723528356.4864144,19.85988998413086,3.8489603867083844,8.25293539152381,-0.401951,-0.09553204222975342,-5.4735828280304215,9.115207251704025,4.22616368362403,6.636516864373444,0.42236900000000005,-0.20894781345272515,-11.971827849327996,7.8792265574773745
1723528356.5864134,19.95988893508911,3.8824138803519688,8.26290295839328,-0.39946099999999996,-0.10490069279876078,-6.01036696536738,9.13828604983971,4.259617177267614,6.646484431242914,0.4248590000000001,-0.21831646402173252,-12.508611986664956,7.90573203198216
1723528356.717411,20.09088659286499,3.9185485537027205,8.238924923015656,-0.405825,-0.11327364846917831,-6.4901019873324355,9.132338177347531,4.295751850618366,6.62250639586529,0.41849500000000006,-0.22668941969215006,-12.988347008630011,7.904822135278743
1723528356.786411,20.159886598587036,3.941407018199719,8.20582809777177,-0.40463099999999996,-0.12238158323724435,-7.011948209623084,9.112301043065669,4.3186103151153645,6.589409570621404,0.4196890000000001,-0.23579735446021613,-13.510193230920661,7.889667445459205
1723528356.88641,20.259885549545288,4.065427433483279,8.395713691421934,-0.40463099999999996,-0.13318744680750094,-7.631078586192954,9.336992816287756,4.442630730398925,6.779295164271568,0.4196890000000001,-0.2466032180304727,-14.12932360749053,8.116153620263834
